Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413256581849001989,covid19,164,171,MISC,0.9999
1413256582184452098,delcy rodríguez,0,15,PER,0.9999
1413256582184452098,plan nacional de inmunización,57,86,MISC,0.9999
1413256582184452098,covid-19,97,105,MISC,0.9994
1413256582184452098,mirandoalfuturo,107,122,MISC,0.9803
1413256582184452098,venezuelaycubaunidas,123,143,MISC,0.7946
1413256582226456576,ferbelaunzaran,4,18,PER,0.9945
1413256582226456576,lopezobrador,24,36,PER,0.8724
1413256582226456576,estado,63,69,ORG,0.9999
1413256582226456576,enrique krauze,94,108,PER,0.9999
1413256582406676486,ferbelaunzaran,4,18,PER,0.9945
1413256582406676486,lopezobrador,24,36,PER,0.8724
1413256582406676486,estado,63,69,ORG,0.9999
1413256582406676486,enrique krauze,94,108,PER,0.9999
1413256582457081857,sutcliffe,4,13,PER,0.9816
1413256582457081857,pge 2022,47,55,MISC,0.8974
1413256582457081857,covid,98,103,MISC,0.9997
1413256582469726211,embajada de los ee uu,16,38,ORG,0.98
1413256582469726211,guatemala,43,52,LOC,1.0
1413256582469726211,covid-19,182,190,MISC,0.9999
1413256582503321613,ximenaanabel6,4,17,PER,0.9999
1413256582515892226,velardedaoiz2,1,14,PER,0.5016
1413256582515892226,matthewbennett,16,30,PER,0.6738
1413256582515892226,covid,106,111,PER,0.9592
1413256582524190721,covid-19,41,49,MISC,0.9999
1413256582578769924,pautafinal,9,19,MISC,0.9737
1413256582578769924,plan paso a paso,49,65,MISC,0.8847
1413256582578769924,preparación,88,99,MISC,0.9945
1413256582578769924,chile,118,123,LOC,1.0
1413256582578769924,squella,159,166,PER,0.9995
1413256582578769924,convención,215,225,MISC,0.9207
1413256582738153480,hacienda,17,25,MISC,0.9999
1413256582738153480,arturo herrera,27,41,PER,0.9999
1413256582738153480,herrera,165,172,PER,0.9046
1413256585183367170,covid-19,80,88,MISC,0.9999
1413256585627848707,aitanacorcega,4,17,ORG,0.6895
1413256585627848707,plan nacional de vacunación,29,56,MISC,0.9999
1413256585627848707,desarrollo social,71,88,LOC,0.9998
1413256585627848707,villadecura zamora,105,123,LOC,0.9722
1413256585758060545,congresopue,8,19,ORG,0.9233
1413256585758060545,secretaría de @saludgobpue,33,59,ORG,0.995
1413256585758060545,difgobpue,66,75,ORG,0.5022
1413256585758060545,covid19,203,210,MISC,0.9999
1413256585791512576,juegosolimpicos,52,67,MISC,0.9997
1413256585791512576,tokio,119,124,LOC,0.9997
1413256585791512576,estadodeemergencia,151,169,MISC,0.8347
1413256585791512576,covid19,191,198,MISC,0.9997
1413256585791512576,usacubrebocas  sanadistancia,243,271,MISC,0.7975
1413256585816670208,sigamoscuidándonos,176,194,MISC,0.9884
1413256585887981569,covid19,87,94,MISC,0.9999
1413256586018148352,acapulco,0,8,LOC,1.0
1413256586018148352,ayuntamiento,40,52,ORG,0.9996
1413256586018148352,ernesto manzano rodríguez,54,79,PER,0.9999
1413256586068316166,los libertadores,42,58,MISC,0.9964
1413256586068316166,coronavirus,82,93,MISC,0.9999
1413256586068316166,chile,97,102,LOC,1.0
1413256586068316166,víaschile,132,141,MISC,0.9996
1413256586215051269,pfizer,14,20,ORG,0.9998
1413256586215051269,astrazeneca,23,34,ORG,0.9999
1413256586215051269,delta,59,64,MISC,0.9999
1413256586215051269,covid salud noticierovenevision,107,138,MISC,0.7961
1413256586315792384,yuma,41,45,LOC,0.9998
1413256586315792384,covid-19,74,82,MISC,0.9998
1413256586454257671,el carpintero de la montaña,98,125,ORG,0.9858
1413256586655633413,centers for disease control and prevention,4,46,ORG,0.9999
1413256586655633413,cdc,48,51,ORG,0.9999
1413256586655633413,eeuu,132,136,LOC,0.9978
1413256586655633413,juntosporelcampo,242,258,MISC,0.9639
1413256586705838081,noticiasdvq,0,11,MISC,0.9959
1413256586705838081,germán toro,46,57,PER,1.0
1413256586705838081,germán toro castillo,175,195,PER,1.0
1413256586705838081,covid19,252,259,MISC,0.9999
1413256586705838081,camacolquindio,261,275,ORG,0.9294
1413256586722689025,japón,22,27,LOC,1.0
1413256586722689025,covid-19,106,114,MISC,0.9999
1413256586722689025,yoshihide suga,156,170,PER,0.9999
1413256586760527872,notelopierdas,2,15,MISC,0.9994
1413256586760527872,vicente fernández,18,35,PER,0.9999
1413256586760527872,covid-19,190,198,MISC,0.9999
1413256586827534337,ecuador,12,19,LOC,0.9998
1413256586827534337,delta,60,65,MISC,0.9998
1413256586827534337,covid-19,88,96,MISC,0.9996
1413256586827534337,venezuelaycubaunidas,112,132,MISC,0.9969
1413256586852773893,covid,38,43,MISC,0.9974
1413256586852773893,bc,47,49,LOC,1.0
1413256586852773893,baja california,51,66,LOC,0.9984
1413256586852773893,covid,107,112,MISC,0.9987
1413256586852773893,mexicali,121,129,LOC,1.0
1413256586852773893,tijuana,138,145,LOC,1.0
1413256586852773893,ensenada,154,162,LOC,1.0
1413256586852773893,tecate,164,170,LOC,0.9999
1413256586852773893,rosarito,173,181,LOC,0.9999
1413256586852773893,bajacalifornia,231,245,MISC,0.9783
1413256586915721221,covid-19,141,150,MISC,0.9999
1413256587049799684,covid19,106,113,MISC,0.9998
1413256587049799684,aguatemalanadaladetiene,153,176,MISC,0.9987
1413256587049799684,juntossaldremosadelante caminoalbicentenario,177,221,MISC,0.9294
1413256587121147906,paraguay,3,11,LOC,0.9999
1413256587121147906,pfizer,164,170,MISC,0.9999
1413256587121147906,moderna,173,180,MISC,0.9999
1413256587121147906,elmundo vacunacion casoscovid19 neahoy,183,221,MISC,0.9962
1413256587183939586,mef,12,15,ORG,0.9998
1413256587183939586,covid,67,72,MISC,0.9998
1413256587230150659,plandevacunacióncovid19,0,23,MISC,0.9999
1413256587230150659,salvador,29,37,LOC,0.9859
1413256587230150659,covid19,118,125,MISC,0.9998
1413256587230150659,república,217,226,LOC,0.99
1413256591411929089,noticiascaracol,4,19,ORG,0.9898
1413256591411929089,minsalud,32,40,ORG,0.9984
1413256592510836739,omarmuruaok,4,15,PER,0.9995
1413256592510836739,eem 2 de 4,49,59,ORG,0.9981
1413256592510836739,caba,61,65,LOC,0.9779
1413256592510836739,co,137,139,ORG,0.9996
1413256593161048070,mario_,4,10,PER,0.9589
1413256593161048070,durango,40,47,LOC,1.0
1413256593161048070,covi,135,139,MISC,0.9997
1413256595316920322,alexand64216517,4,19,PER,0.9939
1413256595316920322,diazcanelb,22,32,ORG,0.8459
1413256595316920322,covid,82,87,MISC,0.9368
1413256595316920322,19,88,90,MISC,0.9864
1413256595316920322,cuba,106,110,LOC,1.0
1413256596159934470,covid-19,57,65,MISC,0.9998
1413256596159934470,iahula,72,78,LOC,0.9993
1413256596520529921,gobiernojalisco,4,19,ORG,0.9891
1413256596520529921,covid-19,72,80,MISC,0.9999
1413256596520529921,amg,87,90,ORG,0.9994
1413256596810047492,españa,29,35,LOC,1.0
1413256596944297988,noalcomunismo,5,18,MISC,0.9971
1413256596944297988,covid-19,67,75,MISC,0.9998
1413256596944297988,china comunista,76,91,ORG,0.9992
1413256598596771846,europa,30,36,LOC,0.9999
1413256600354238466,covid19,47,54,MISC,0.9999
1413256602514231300,cienfuegos,0,10,ORG,0.9692
1413256602514231300,covid19,56,63,MISC,0.9999
1413256602514231300,quedateencasa,254,267,ORG,0.9632
1413256603663536131,covid-19,18,26,MISC,0.8227
1413256603663536131,metropolitana,82,95,LOC,0.9995
1413256608105254923,coronavirus,73,84,MISC,1.0
1413256608117891073,coronavirus,73,84,MISC,1.0
1413256608512151556,vtvcanal8,4,13,ORG,0.9921
1413256608512151556,covid-19,61,69,MISC,0.9823
1413256608512151556,héroesdeverdad,72,86,MISC,0.6241
1413256610886135811,ame2246,4,11,ORG,0.5036
1413256610886135811,vacunatorio vip,16,31,MISC,0.9999
1413256610886135811,covid,100,105,PER,0.9998
1413256611104178176,bacigalupe,4,14,ORG,0.5943
1413256611104178176,covid,31,36,MISC,0.9991
1413256611104178176,drenriqueparis,39,53,PER,0.9247
1413256612240842759,alemania,0,8,ORG,0.9941
1413256612240842759,españa,31,37,LOC,0.9998
1413256612240842759,coronavirus,60,71,MISC,0.998
1413256612819652608,volotea,52,59,ORG,0.8183
1413256612819652608,venecia,62,69,LOC,1.0
1413256612819652608,covid,103,108,ORG,0.9755
1413256613234937865,campus talca,71,83,LOC,0.9998
1413256613234937865,covid-19,162,170,MISC,0.9999
1413256613234937865,notedescuides,238,251,MISC,0.9051
1413256613234937865,yomevacuno,252,262,MISC,0.9976
1413256613255958538,usaenespanol,4,16,ORG,0.9549
1413256613255958538,covid-19,18,26,MISC,0.9998
1413256613255958538,estados unidos,83,97,ORG,0.9999
1413256613851451399,huilagob,4,12,ORG,0.9987
1413256613851451399,covid-19,46,54,MISC,0.9999
1413256613851451399,covid-19,120,128,MISC,0.9999
1413256613960593408,ocdeenespanol,4,17,ORG,0.9989
1413256613960593408,ocde,83,87,ORG,0.9999
1413256613960593408,covid19,111,118,MISC,0.9999
1413256616707858434,losríos,10,17,LOC,0.9644
1413256616707858434,plan pasoapaso,78,92,MISC,0.9999
1413256616707858434,valdiviacl,145,155,MISC,0.9582
1413256616707858434,elranco,156,163,MISC,0.9752
1413256616707858434,losríossecuida,164,178,MISC,0.9999
1413256618607890435,mmarrerocruz,4,16,PER,0.9718
1413256618607890435,mayabeque,21,30,LOC,1.0
1413256618607890435,covid19,70,77,MISC,0.9999
1413256619463487491,raulcalvorico,1,14,PER,0.9957
1413256619463487491,covid-19,156,164,MISC,0.9995
1413256621158019081,chileokulto,4,15,ORG,0.9886
1413256621158019081,clinica las condes,121,139,ORG,0.9997
1413256621409636357,covid,38,43,MISC,0.724
1413256621493477382,aispurodurango,4,18,PER,0.9937
1413256621493477382,gobiernomx,65,75,ORG,0.9939
1413256621493477382,segob,111,116,ORG,0.9999
1413256621493477382,m_olgascordero,122,136,PER,0.9918
1413256621606719488,jjdiazmachuca,4,17,PER,0.8656
1413256621606719488,covid,37,42,MISC,0.9997
1413256621606719488,méxico,46,52,LOC,1.0
1413256621606719488,opsoms,80,86,ORG,0.996
1413256621606719488,lopezobrador,110,122,PER,0.8712
1413256622038736897,pelongomis,4,14,PER,0.3929
1413256622038736897,diana,56,61,PER,0.9996
1413256624240799748,anamonteero19,1,14,PER,0.7796
1413256624274386951,gabrielgiam1,4,16,PER,0.8755
1413256624274386951,valencia,20,28,LOC,0.9999
1413256624639184899,elpitazotv,4,14,ORG,0.9992
1413256624639184899,covid-19,40,48,MISC,0.9998
1413256624639184899,hospital de valera,52,70,ORG,0.8423
1413256625289302017,proextudios,4,15,ORG,0.9968
1413256625289302017,covid19,25,32,MISC,0.9998
1413256625499082755,unodc_mx,4,12,ORG,0.9087
1413256625499082755,tamaulipas,170,180,LOC,1.0
1413256625499082755,covid-19,242,250,MISC,0.9999
1413256625738104838,letitia geer,0,12,PER,0.9999
1413256625738104838,estados unidos,14,28,LOC,0.8284
1413256625738104838,covid-19,187,195,MISC,0.9999
1413256626232913925,take your best shot,0,19,MISC,0.9915
1413256626232913925,health department,34,51,ORG,0.9981
1413256626232913925,vaccine,59,66,MISC,0.4576
1413256626232913925,date tu mejor ventaja,111,132,MISC,0.9836
1413256627235459075,méxico,8,14,LOC,1.0
1413256627235459075,covid,38,43,MISC,0.9997
1413256628246302726,dracortezm,4,14,PER,0.5781
1413256628246302726,covid,35,40,MISC,0.9998
1413256628812632071,albertopina89,4,17,PER,0.997
1413256628812632071,diazcanelb,20,30,PER,0.9983
1413256628812632071,cuba,31,35,LOC,1.0
1413256631731752964,sectorsalud,4,15,ORG,0.5524
1413256631731752964,covid-19,69,77,MISC,0.9999
1413256632067371010,ame2246,4,11,ORG,0.5036
1413256632067371010,vacunatorio vip,16,31,MISC,0.9999
1413256632067371010,covid,100,105,PER,0.9998
1413256632205729792,covid-19,19,27,MISC,0.9999
1413256633912791041,moderna,61,68,ORG,0.9998
1413256633912791041,mendoza opina,71,84,ORG,0.9936
1413256635582062595,delta,12,17,MISC,0.9997
1413256635582062595,covid-19,22,30,MISC,0.9999
1413256635582062595,condado de pierce,42,59,LOC,0.9999
1413256635582062595,washington,155,165,LOC,1.0
1413256635582062595,delta,185,190,MISC,0.9997
1413256635867402240,naiz,4,8,ORG,0.9956
1413256635867402240,lab,15,18,ORG,0.9993
1413256635867402240,erte,56,60,MISC,0.9977
1413256636282679296,flmirones,1,10,PER,0.9957
1413256636282679296,elgatoc92358818,12,27,MISC,0.9944
1413256636999811075,coronavirus,2,13,MISC,0.9959
1413256636999811075,argentina,17,26,LOC,1.0
1413256637373161477,entérate,0,8,LOC,0.8757
1413256637373161477,juegos olímpicos de tokio,37,62,MISC,0.9991
1413256637373161477,japón,131,136,LOC,0.9861
1413256637373161477,covid-19,213,221,MISC,0.9999
1413256637977038857,cdc,3,6,ORG,0.9999
1413256637977038857,delta,30,35,MISC,0.9998
1413256637977038857,estados unidos,85,99,ORG,0.706
1413256637977038857,covid 19,250,258,MISC,0.9777
1413256638425935874,covidmexico,4,15,ORG,0.9691
1413256638425935874,latinoamérica,31,44,LOC,1.0
1413256638589456389,infobae,4,11,ORG,0.9994
1413256638589456389,delta,71,76,MISC,0.9998
1413256638589456389,argentina,98,107,LOC,1.0
1413256638597931009,luuciomoya,1,11,PER,0.9941
1413256638597931009,nachopaz00,13,23,PER,0.9998
1413256638610477057,covid-19,101,109,MISC,0.9999
1413256639419924481,enrique14301738,4,19,PER,0.9902
1413256640376279046,finanzas,4,12,ORG,0.8377
1413256640376279046,times,13,18,ORG,0.8119
1413256640376279046,japón,23,28,LOC,1.0
1413256640376279046,jjoo,35,39,MISC,0.9974
1413256640376279046,tokio,43,48,LOC,0.9999
1413256640376279046,tamayo marukawa,108,123,PER,0.9999
1413256640959188997,delta,96,101,MISC,0.9999
1413256640959188997,covid-19,269,277,MISC,0.9999
1413256642146324482,parquebicentenario,125,143,LOC,0.9985
1413256642146324482,planvacunación9100,146,164,MISC,0.9995
1413256642146324482,covid19,165,172,MISC,0.9924
1413256642146324482,ecuador,173,180,LOC,1.0
1413256642490093570,covid-19,94,102,MISC,0.9999
1413256642490093570,washington,135,145,LOC,1.0
1413256644864131073,merlogob,4,12,ORG,0.9864
1413256644864131073,dispositivo estratégico de testeo para coronavirus en territorio argentino,49,123,MISC,0.993
1413256644864131073,detectar,124,132,MISC,0.9983
1413256646525169664,msaludpy,4,12,ORG,0.9857
1413256646525169664,plan nacional de vacunación,41,68,MISC,0.9999
1413256646525169664,covid19,76,83,MISC,0.9998
1413256647015899138,damarisfany,4,15,PER,0.919
1413256647015899138,covid19,61,68,MISC,0.9999
1413256647447879689,cristinasegui,4,17,PER,0.915
1413256648831995904,dracortezm,4,14,PER,0.7769
1413256648886476801,covid-19,0,8,MISC,0.999
1413256649746354183,unoscribacchino,1,16,PER,0.9019
1413256649746354183,lageloni,18,26,PER,0.6216
1413256650379649024,california,50,60,LOC,1.0
1413256650379649024,tribunal superior del condado de los ángeles,79,123,ORG,0.9999
1413256652266999808,ariagnapavong,4,17,PER,0.9979
1413256652266999808,🇨🇺,37,39,ORG,0.9021
1413256652266999808,miguel díaz-canel,41,58,PER,0.9999
1413256652266999808,mayabeque,124,133,LOC,1.0
1413256653105926157,doctormacias,4,16,ORG,0.4284
1413256653105926157,covid,18,23,PER,0.9999
1413256653798092811,covid-19,0,8,MISC,0.9983
1413256653798092811,hermosillo,19,29,LOC,0.9998
1413256653798092811,elimparcialcom,100,114,ORG,0.9988
1413256655018549255,covid,51,56,MISC,0.9997
1413256655018549255,covid19,131,138,MISC,0.9992
1413256655287078913,orianaggi,4,13,PER,0.9995
1413256655287078913,isaac,24,29,PER,0.9622
1413256656121704454,presidenciapy,4,17,ORG,0.5528
1413256656121704454,mercosur,23,31,ORG,0.9994
1413256656121704454,covid- 19,74,83,MISC,0.9998
1413256657187000326,covid,116,121,MISC,0.9998
1413256657321308161,laprensa,4,12,ORG,0.9967
1413256657321308161,alemán,48,54,ORG,0.9933
1413256657321308161,vivian pellas,56,69,LOC,0.9876
1413256657321308161,bautista,71,79,ORG,0.8465
1413256657321308161,salud integral,81,95,ORG,0.9986
1413256657321308161,león,101,105,LOC,0.9998
1413256657442942977,pupisdur,4,12,ORG,0.6476
1413256657442942977,ruizhealy,15,24,PER,0.9956
1413256657442942977,ruizhealy,59,68,PER,0.9982
1413256657442942977,ghernandezs,91,102,PER,0.9551
1413256657442942977,felixloperena,105,118,PER,0.9997
1413256657442942977,eduardo_sodi,122,134,PER,0.9994
1413256657442942977,l,138,139,PER,0.7978
1413256657497362435,mujermaryvilla,4,18,ORG,0.8554
1413256658957082624,leovincib,4,13,ORG,0.9901
1413256658957082624,covid,20,25,MISC,0.9787
1413256658957082624,coronavirus,59,70,MISC,1.0
1413256658957082624,venezuela,74,83,LOC,1.0
1413256659489669125,csspanama,4,13,ORG,0.999
1413256659489669125,ciudaddepanamá,15,29,MISC,0.9863
1413256659489669125,centro comercial,34,50,ORG,0.9884
1413256659489669125,megamallpanama,52,66,ORG,0.5007
1413256659489669125,policlínica jj val,119,138,ORG,0.9999
1413256659783331850,ximenagarzon11,4,18,PER,0.9998
1413256659783331850,covid-19,49,57,MISC,0.9999
1413256659783331850,juan carlos game,60,76,PER,1.0
1413256659783331850,🇪🇨,112,114,LOC,0.7975
1413256659783331850,guayaquil,119,128,LOC,1.0
1413256660387237892,fedkuri,4,11,ORG,0.979
1413256660571856897,nanpokzybo,4,14,PER,0.9236
1413256660571856897,dif,32,35,ORG,0.9999
1413256660571856897,beca leona vicario,63,81,MISC,0.9802
1413256660571856897,covid,110,115,MISC,0.9991
1413256660819353607,ilseirene,4,13,ORG,0.5958
1413256660819353607,cdc,53,56,ORG,0.9999
1413256661091995652,emilioaq6,4,13,PER,0.9825
1413256661091995652,alemania,51,59,LOC,1.0
1413256663348523008,covid19,20,27,MISC,0.9999
1413256663348523008,israel,106,112,LOC,1.0
1413256663528771584,hospital casal ramos de acarigua,76,108,LOC,0.9906
1413256664506114055,diariosevilla,4,17,ORG,0.9723
1413256664506114055,covid,77,82,MISC,0.9998
1413256664506114055,andalucía,86,95,LOC,1.0
1413256666188025866,cavilaradio10,4,17,ORG,0.9727
1413256666188025866,cuba,19,23,LOC,0.9997
1413256666188025866,covid-19,67,75,MISC,0.9999
1413256667559567366,juan_,4,9,PER,0.9964
1413256667559567366,corromboyo,9,19,PER,0.7588
1413256667559567366,covid 19,48,56,MISC,0.9006
1413256668343853059,josestumpfs,4,15,PER,0.9996
1413256668343853059,msaludpy,78,86,PER,0.6483
1413256669275037705,daniortelladot,4,18,PER,0.74
1413256671254786054,ferbelaunzaran,4,18,PER,0.9945
1413256671254786054,lopezobrador,24,36,PER,0.8724
1413256671254786054,estado,63,69,ORG,0.9999
1413256671254786054,enrique krauze,94,108,PER,0.9999
1413256671938420740,chinchontepec22,4,19,ORG,0.327
1413256671938420740,arena,69,74,MISC,0.813
1413256671938420740,basura,84,90,MISC,0.9946
1413256671938420740,margarita escobar,97,114,LOC,0.9737
1413256671938420740,covid19,122,129,MISC,0.9997
1413256671963631620,vtvcanal8,4,13,ORG,0.9772
1413256671963631620,japón,15,20,LOC,0.9978
1413256671963631620,jjoo  héroesdeverdad,92,112,MISC,0.9832
1413256672953262083,ferbelaunzaran,4,18,PER,0.9945
1413256672953262083,lopezobrador,24,36,PER,0.8724
1413256672953262083,estado,63,69,ORG,0.9999
1413256672953262083,enrique krauze,94,108,PER,0.9999
1413256673343516679,minsa,4,9,ORG,0.9969
1413256673343516679,peru,10,14,LOC,0.9999
1413256673343516679,covid-19,62,70,MISC,0.9998
1413256673343516679,ciencias de salud,89,106,MISC,0.9998
1413256673691643906,mario_,4,10,PER,0.9589
1413256673691643906,durango,40,47,LOC,1.0
1413256673691643906,covi,135,139,MISC,0.9997
1413256675990048768,josenietopty,4,16,PER,0.9998
1413256675990048768,covid19,91,98,MISC,0.9999
1413256676631846915,radpc,4,9,ORG,0.9999
1413256676631846915,argentina,24,33,LOC,0.9994
1413256676631846915,mariana pernas,49,63,PER,1.0
1413256676631846915,agencia tss,84,95,ORG,0.9998
1413256676698906628,gobierno de india,3,20,ORG,0.9999
1413256676698906628,covid-19,65,73,MISC,0.9999
1413256676698906628,france 24,111,120,ORG,0.9999
1413256677718171656,alertasw,4,12,ORG,0.6965
1413256677718171656,noticiaw,14,22,MISC,0.8041
1413256677718171656,colombia,25,33,LOC,0.9999
1413256677718171656,covid-19,66,74,MISC,0.9998
1413256678917787649,plaforscience,4,17,ORG,0.8368
1413256678917787649,la quinta ola,19,32,MISC,0.9999
1413256678917787649,lord_juli,119,128,PER,0.9814
1413256679827857409,hectorrossete,4,17,PER,0.9997
1413256679827857409,covid-19,59,67,MISC,0.9999
1413256680327065600,moro812andre,4,16,PER,0.9997
1413256680327065600,carlavizzotti,24,37,PER,0.6458
1413256680327065600,kicillofok,39,49,LOC,0.9995
1413256680327065600,sputnik,115,122,MISC,0.9999
1413256681165713409,ilseirene,4,13,ORG,0.5958
1413256681165713409,cdc,53,56,ORG,0.9999
1413256682281504771,factor4,4,11,ORG,0.9898
1413256682281504771,san jua,132,139,LOC,0.9961
1413256683095314434,chiapas,10,17,LOC,1.0
1413256683095314434,covid-19,41,49,MISC,0.9999
1413256683808251905,albertoravell,4,17,PER,0.9592
1413256683808251905,wall street,19,30,MISC,0.9012
1413256685209128960,usaenespanol,4,16,ORG,0.8174
1413256685209128960,eeuu,49,54,ORG,0.9819
1413256685209128960,covid-19,63,71,MISC,0.9999
1413256687541178371,rodlago,1,8,ORG,0.9993
1413256687541178371,covid-19,30,38,MISC,0.9995
1413256689306976256,albertopina89,4,17,PER,0.997
1413256689306976256,diazcanelb,20,30,PER,0.9983
1413256689306976256,cuba,31,35,LOC,1.0
1413256690158424067,chile,21,26,LOC,1.0
1413256690158424067,sinovac,56,63,MISC,0.9999
1413256690158424067,covid-19,102,110,MISC,0.9999
1413256690401746948,jorgeluisperd20,4,19,PER,0.9998
1413256690401746948,ciegodeavila,24,36,LOC,0.9999
1413256690401746948,flixduarteorte1,47,62,PER,0.9723
1413256690477289472,leovincib,4,13,ORG,0.8557
1413256690963714048,lautaropraeze,1,14,MISC,0.4838
1413256690963714048,mo48919234,16,26,MISC,0.5571
1413256690963714048,eldestapeweb,28,40,MISC,0.4793
1413256690963714048,reconstrucción arg,253,271,MISC,0.9999
1413256691471298570,covid,21,26,MISC,0.9996
1413256691471298570,méxico,38,44,LOC,1.0
1413256691471298570,ops,120,123,ORG,0.9996
1413256692708560899,monteroclaudioe,4,19,PER,0.2703
1413256692708560899,coronavirus,21,32,MISC,0.9997
1413256698391842817,honeyur,4,11,PER,0.5418
1413256698391842817,covid,27,32,MISC,0.9997
1413256698484170762,sanchezcastejon,4,19,PER,0.7804
1413256698484170762,españa,21,27,LOC,1.0
1413256698484170762,covid19,110,117,MISC,0.9999
1413256698698084356,ligabbvafemenil,17,32,ORG,0.9789
1413256698698084356,j1,98,100,MISC,0.9378
1413256698698084356,azteca,124,130,ORG,0.9998
1413256698698084356,akron,159,164,ORG,0.9989
1413256698698084356,verde valle,193,204,ORG,0.9993
1413256698698084356,tsm corona,233,243,ORG,0.9999
1413256699419443210,minddiqo,4,12,MISC,0.4304
1413256699746603013,plaforscience,4,17,ORG,0.8368
1413256699746603013,la quinta ola,19,32,MISC,0.9999
1413256699746603013,lord_juli,119,128,PER,0.9814
1413256701512454146,covid-19,47,55,MISC,0.9999
1413256701512454146,prass,71,76,MISC,0.9997
1413256701512454146,parque miguel escobar méndez,97,125,LOC,0.9999
1413256701512454146,eps,193,196,ORG,0.9145
1413256701512454146,secretario de salud,218,237,PER,0.9985
1413256701512454146,ideasquesuman,238,251,MISC,0.8354
1413256704540749830,enteratd,4,12,ORG,0.9976
1413256704540749830,covid-19,45,53,MISC,0.9999
1413256704540749830,ciudad de méxico,60,76,LOC,1.0
1413256707304796161,catirrusiav,1,12,PER,0.6086
1413256707304796161,dpiloncita,14,24,PER,0.853
1413256707304796161,dquinterotv10,26,39,PER,0.9613
1413256707304796161,covid-19,66,74,MISC,0.9996
1413256708063993861,moro812andre,4,16,PER,0.9997
1413256708063993861,carlavizzotti,24,37,PER,0.6458
