Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,“jama network”,46,60,ORG,0.9988
,mmendizabal1,4,16,PER,0.9069
,toni cantó,28,38,PER,0.9999
,cuba,22,26,LOC,1.0
,covid19,50,57,MISC,0.9999
,iztapalapa,83,93,LOC,1.0
,iztacalco,96,105,LOC,1.0
,mh,142,144,LOC,0.999
,qrobuso,35,42,PER,0.839
,alopezqueretaro,55,70,PER,0.9232
,msaludpy,4,12,ORG,0.9883
,covid19,22,29,MISC,0.9999
,chasquetti,4,14,PER,0.9988
,twitter,72,79,MISC,0.881
,cu,137,139,LOC,0.9375
,martazamd,4,13,ORG,0.4171
,gorka,4,9,PER,0.8039
,covid19,108,115,MISC,0.9998
,carloslopezjone,4,19,PER,0.9737
,covid19,66,73,MISC,0.9999
,usacubrebocas,94,107,MISC,0.9742
,namjoon,0,7,PER,1.0
,covid,16,21,PER,0.6806
,namjoon,68,75,PER,1.0
,covid,146,151,PER,0.9398
,bts,162,165,ORG,0.9999
,imagenzea,4,13,ORG,0.9742
,covid19   abrelosojos,93,114,MISC,0.9997
,elopinadortv,116,128,ORG,0.9968
,ima,134,137,ORG,0.9989
,jaarreaza,4,13,ORG,0.8379
,cuba,74,78,LOC,1.0
,esmeabenia,4,14,ORG,0.9997
,catalunya,16,25,ORG,0.5773
,covid-19,0,8,MISC,0.9994
,munsmara,4,12,ORG,0.8327
,david,24,29,PER,0.8544
,mianrey,4,11,ORG,0.9453
,covid,66,71,MISC,0.9989
,país vasco,78,88,LOC,1.0
,casvifactory,4,16,ORG,0.9998
,misionesptodos,4,18,ORG,0.9339
,covid-19,67,75,MISC,0.9999
,covid-19,26,34,MISC,0.9999
,rafael,4,10,PER,0.9463
,gar03,11,16,PER,0.8827
,cuba,18,22,LOC,0.9998
,covid,124,129,MISC,0.9999
,gobierno,48,56,ORG,1.0
,covid,88,93,MISC,0.9999
,comunidad valenciana,100,120,LOC,1.0
,onechot,4,11,ORG,0.9987
,servicio público,13,29,ORG,0.9996
,itriagororaima,54,68,PER,0.7379
,covid,85,90,MISC,0.9997
,onu,0,3,ORG,0.9998
,covid-19,47,55,MISC,0.9999
,vatican news,58,70,ORG,0.9998
,vaticannews,96,107,ORG,0.9983
,vaticanihd,112,122,ORG,0.9875
,julianmaciast,4,17,PER,0.9997
,cuba,40,44,LOC,1.0
,ht,97,99,MISC,0.873
,soscuba,100,107,MISC,0.9716
,covid-19,66,74,MISC,0.9996
,acacías,78,85,LOC,1.0
,mivacuna,263,271,MISC,0.9964
,inacvzla,4,12,ORG,0.9964
,kit de bioseguridad,65,84,MISC,0.9996
,juanteixeirad,4,17,PER,0.9994
,delta,31,36,MISC,0.9992
,covid19,41,48,MISC,0.9999
,jaarreaza,4,13,ORG,0.7006
,cuba,74,78,LOC,1.0
,covid-19,0,8,MISC,0.9996
,werokuri,1,9,MISC,0.4818
,covid,185,190,MISC,0.9999
,julianmaciast,4,17,PER,0.9996
,omarprietogob,4,17,PER,0.9995
,zulia,42,47,LOC,0.9999
,covid19,108,115,MISC,0.9997
,feminazida,4,14,ORG,0.9953
,gobierno,19,27,ORG,0.9999
,elmundoes,4,13,ORG,0.9981
,margarita del val,15,32,PER,0.9999
,covid,84,89,MISC,0.9999
,málaga,44,50,LOC,0.99
,elsamendez23,4,16,PER,0.9989
,clarck,23,29,PER,0.9985
,supersanchez2,1,14,ORG,0.4731
,ahimmer,16,23,PER,0.9503
,eldiestro,25,34,ORG,0.9967
,liligar68864031,4,19,PER,0.975
,covid,131,136,MISC,0.8865
,julianmaciast,4,17,PER,0.9997
,cuba,40,44,LOC,1.0
,ht,97,99,MISC,0.873
,soscuba,100,107,MISC,0.9716
,agenciatelam,4,16,ORG,0.999
,villa olímpica,21,35,LOC,0.9999
,juegos de tokio,45,60,MISC,0.9999
,infodemiamex,4,16,ORG,0.97
,opsoms,52,58,ORG,0.9961
,covid19,87,94,MISC,0.9999
,canalcaribecuba,4,19,ORG,0.9998
,matanzas,54,62,LOC,1.0
,matthewbennett,4,18,ORG,0.9617
,covid,40,45,MISC,0.9989
,hospital reina sofía,52,72,ORG,0.9997
,murcia,76,82,LOC,1.0
,jrbauza,4,11,PER,0.9431
,jmalbares,34,43,PER,0.4309
,cuba,113,117,LOC,1.0
,orlenysov,4,13,PER,0.5835
,julián,67,73,PER,0.9999
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,africamar,4,13,ORG,0.9974
,covid,91,96,MISC,0.9998
,dra,106,109,PER,0.9958
,jane m orient,111,125,PER,0.8928
,radio10,12,19,ORG,0.9997
,brasil,55,61,LOC,0.9779
,argentina,92,101,LOC,0.938
,brasil,150,156,LOC,0.9478
,rwsalomon,4,13,MISC,0.7226
,elmundoes,4,13,ORG,0.9981
,margarita del val,15,32,PER,0.9999
,covid,84,89,MISC,0.9999
,ue,29,31,ORG,0.9992
,covid,126,131,MISC,0.9999
,petrolina,10,19,ORG,0.9992
,pizzamanruben,6,19,ORG,0.9998
,pevau2021,69,78,MISC,0.9999
,covid19,152,159,MISC,0.9999
,el_triqui,4,13,ORG,0.9596
,covid19,67,74,MISC,0.9996
,ultimahoracom,4,17,ORG,0.9773
,euclides acevedo,19,35,PER,0.9999
,salud,85,90,MISC,0.9999
,eeuu,93,97,LOC,0.9999
,pfizer,124,130,ORG,0.9998
,moderna,132,139,ORG,0.9886
,gmaracucha,1,11,ORG,0.9714
,comunidadmadrid,4,19,ORG,0.9972
,covid-19,104,112,MISC,0.9999
,dios,46,50,MISC,0.7951
,iaim_ve,4,11,ORG,0.9341
,iaim_ve,35,42,ORG,0.8817
,covid-19,129,137,MISC,0.9999
,lópez mateos,24,36,PER,0.9999
,la minerva,44,54,LOC,1.0
,santa anita,75,86,LOC,0.9999
,covid-19,154,162,MISC,0.9999
,onechot,4,11,ORG,0.9987
,servicio público,13,29,ORG,0.9996
,itriagororaima,54,68,PER,0.7379
,covid,85,90,MISC,0.9997
,covid19,68,75,MISC,0.9999
,querétaro,106,115,LOC,1.0
,julesedj,4,12,PER,0.9436
,españa,48,54,LOC,0.9999
,ambitocom,4,13,ORG,0.9999
,china,38,43,LOC,1.0
,covid-19,74,82,MISC,0.9999
,junta de andalucía,14,32,ORG,0.9999
,san juan chicomezuchil,0,22,LOC,0.9999
,san miguel del río,25,43,LOC,0.9999
,oaxaca,67,73,LOC,1.0
,covid19,95,102,MISC,0.9999
,abrelosojos,119,130,ORG,0.5137
,franciscozea,132,144,ORG,0.5524
,imagentvmex,150,161,ORG,0.9994
,alejean98,4,13,PER,0.5437
,aparedesrebelde,4,19,PER,0.7341
,diazcanelb,29,39,PER,0.9955
,covid19,116,123,MISC,0.9999
,omarprietogob,4,17,PER,0.9995
,zulia,42,47,LOC,0.9999
,covid19,108,115,MISC,0.9997
,aliciacastroar,4,18,PER,0.9739
,deltavariant,59,71,MISC,0.9999
,argentina,75,84,LOC,1.0
,alferdez,99,107,ORG,0.9988
,larepublica,4,15,ORG,0.996
,perú,35,39,LOC,1.0
,loreto,41,47,LOC,0.9996
,amazonas,82,90,LOC,0.9902
,opsoms,4,10,ORG,0.8135
,covid19,83,90,MISC,0.9999
,rcsalvarezza,4,16,ORG,0.9751
,drdanielgollan,41,55,PER,0.9997
,nkreplak,58,66,PER,0.9962
,gabyrabi,70,78,PER,0.9876
,rabinovich,81,91,PER,1.0
,soltoluca,4,13,ORG,0.5183
,covid-19,93,101,MISC,0.9999
,julianmaciast,4,17,PER,0.9995
,ht,22,24,MISC,0.8388
,soscuba,25,32,MISC,0.5969
,ht sosmatanzas,89,103,MISC,0.5543
,ma,135,137,LOC,0.9993
,la_ser,4,10,ORG,0.9993
,rafael bengoa,35,48,PER,0.9999
,covid,83,88,MISC,0.9997
,andalucía,4,13,LOC,0.9999
,covid,28,33,MISC,0.9997
,covid-19,8,16,MISC,0.9999
,azael18a,4,12,PER,0.7836
,trading economics,20,37,ORG,0.9994
,panamá,82,88,LOC,1.0
,state department,120,136,ORG,0.9998
,fisiobcn,110,118,ORG,0.9996
,menorcaaldia,4,16,ORG,0.9552
,menorca,53,60,LOC,1.0
,covid,77,82,PER,0.9803
,uci,89,92,ORG,0.5862
,carasa,4,10,PER,0.6296
,gadsden,11,18,LOC,0.9998
,cuba,34,38,LOC,0.9999
,cov,136,139,ORG,0.9999
,julianmaciast,4,17,PER,0.9997
,cuba,40,44,LOC,1.0
,ht,97,99,MISC,0.873
,soscuba,100,107,MISC,0.9716
,vtvcanal8,4,13,ORG,0.7994
,plandevacunación,15,31,MISC,0.9185
,sistema patria,109,123,MISC,0.9999
,covid-19,32,40,MISC,0.7831
,agenda 2030,99,110,MISC,0.9998
,mmendizabal1,4,16,PER,0.9069
,toni cantó,28,38,PER,0.9999
,arabelacarreras,4,19,ORG,0.6492
,río negro,39,48,LOC,0.9958
,michelcaballero,4,19,PER,0.9961
,inacvzla,25,33,ORG,0.9994
,delta,99,104,MISC,0.9988
,covid19,109,116,MISC,0.9999
,gastako,4,11,PER,0.9998
,eps,10,13,ORG,0.9682
,covid,64,69,ORG,0.947
,nueva eps,98,107,ORG,0.996
,sura,109,113,ORG,0.9985
,sanitas,115,122,ORG,0.9993
,salud total,124,135,ORG,0.9997
,medimás,138,145,ORG,0.9989
,marcoanibal,4,15,PER,0.9966
,la habana,17,26,ORG,0.9998
,italia,52,58,LOC,1.0
,covid-19,96,104,MISC,0.9999
,munichivilcoy,4,17,ORG,0.6059
,covid19,32,39,MISC,0.9996
,chivilcoy,66,75,LOC,0.9998
,nosseguimoscuidando,77,96,MISC,0.9969
,britosguillermo,101,116,PER,0.6418
,sabellamarcela,118,132,ORG,0.907
,la_ser,4,10,ORG,0.9993
,rafael bengoa,35,48,PER,0.9999
,covid,83,88,MISC,0.9997
,eldiestro,4,13,ORG,0.9975
,gobierno,45,53,ORG,1.0
,cuba,95,99,LOC,1.0
,covid-19,103,111,ORG,0.9995
,vtvcanal8,4,13,ORG,0.9414
,covid-19,62,70,MISC,0.9995
,lara,97,101,LOC,0.9997
,radicalescontralacovid19,103,127,MISC,0.999
,delta covid,13,24,MISC,0.9997
,who,90,93,ORG,0.9999
,julianmaciast,4,17,PER,0.9997
,cuba,40,44,LOC,1.0
,ht,97,99,MISC,0.873
,soscuba,100,107,MISC,0.9716
,txemaalmela,4,15,PER,0.9994
,uci,31,34,ORG,0.9889
,regióndemurcia,41,55,LOC,0.9862
,area3lorca,61,71,MISC,0.9812
,areaunoarrixaca,116,131,MISC,0.8372
,pinedaruizbog,4,17,PER,0.9915
,colombia,31,39,LOC,1.0
,finlandia,95,104,LOC,1.0
,sanchinflas i,30,43,PER,0.9999
,el sepulturero,45,59,PER,0.9998
,la almudena,105,116,LOC,1.0
,reyes de españa,135,150,PER,0.9962
,dathosbd,4,12,ORG,0.9976
,valencia,34,42,LOC,0.9957
,ivan_velasquez,4,18,PER,0.9993
,giammattei,35,45,PER,0.9999
,guatemala,102,111,LOC,1.0
,cubacooperaven,4,18,ORG,0.9975
,cuba,20,24,ORG,0.9649
,venezuela,40,49,LOC,1.0
,covid19,102,109,MISC,0.9998
,paumatalap,4,14,PER,0.9666
,uci,50,53,ORG,0.9998
,fros1961,4,12,MISC,0.6189
,atolondra,14,23,LOC,0.9988
,catiquinto,4,14,PER,0.9824
,sinopharm,26,35,MISC,0.9999
,minsa,110,115,ORG,1.0
,césar munayco,118,131,PER,0.9999
,vtvcanal8,4,13,ORG,0.9971
,covid-19,41,49,MISC,0.9999
,venezuela,51,60,LOC,0.9999
,enfocorojo,4,14,ORG,0.8816
,bar beirut beer pong,84,104,ORG,0.9992
,sonata,119,125,LOC,0.9996
,coronavirus,0,11,MISC,0.9946
,mendoza,15,22,LOC,1.0
,sociedad,85,93,ORG,0.9893
,mendozatoday,96,108,ORG,0.9974
,martijnkonings,4,18,PER,0.9995
,cubacooperaven,4,18,ORG,0.9975
,cuba,20,24,ORG,0.9649
,venezuela,40,49,LOC,1.0
,covid19,102,109,MISC,0.9998
,eduserraush,4,15,ORG,0.8203
,argentina,46,55,LOC,1.0
,covi,133,137,MISC,0.9992
,pablocasado,29,40,PER,0.6959
,españa,72,78,LOC,0.9888
,catiquinto,4,14,PER,0.9824
,sinopharm,26,35,MISC,0.9999
,minsa,110,115,ORG,1.0
,césar munayco,118,131,PER,0.9999
,fda,3,6,ORG,1.0
,ema,12,15,ORG,0.9999
,síndrome de guillain-barré,47,73,MISC,0.9998
,covid,98,103,MISC,0.9998
,janssen,107,114,ORG,0.999
,astrazeneca,117,128,ORG,0.9999
,martinasisters,4,18,ORG,0.8286
,uk,24,26,LOC,0.9999
,covid-persistente,74,91,MISC,0.9999
,colau,0,5,PER,0.9999
,covid,122,127,MISC,0.9994
,mé,137,139,LOC,0.9997
,drpacomoreno1,4,17,PER,0.9992
,covid19,53,60,MISC,0.9998
,centro nacional de investigación de epidemiología y microbiología gamaleya,15,89,ORG,0.9999
,moscú,94,99,LOC,1.0
,vaccines,147,155,MISC,0.9978
,sputnik v,184,193,MISC,0.9999
,reino unido,15,26,LOC,1.0
,onu,4,7,ORG,0.9999
,cov,135,138,MISC,0.9993
,estado,3,9,ORG,0.9999
,cubacooperaven,4,18,ORG,0.9975
,cuba,20,24,ORG,0.9649
,venezuela,40,49,LOC,1.0
,covid19,102,109,MISC,0.9998
,lolacorralesp,4,17,PER,0.9996
,delta del covid19,31,48,MISC,0.9999
,vozdeltuit,4,14,ORG,0.9991
,congresoguate,35,48,ORG,0.9948
,allan rodríguez,49,64,PER,0.9996
,cubacooperaven,4,18,ORG,0.9975
,cuba,20,24,ORG,0.9649
,venezuela,40,49,LOC,1.0
,covid19,102,109,MISC,0.9998
,imsschiapas,4,15,ORG,0.9955
,covid19,67,74,MISC,0.9999
,centro de vacunación,87,107,ORG,0.6001
,hidrocálidos atrapados,34,56,MISC,0.8074
,organizaciones no gubernamentales,72,105,ORG,0.9963
,covid19,203,210,MISC,0.9998
,hugo830,4,11,PER,0.5419
,sial,0,4,MISC,0.9965
,cadiz,70,75,LOC,0.9768
,costa del sol,140,153,LOC,0.9984
,malaga,158,164,LOC,0.969
,radioandinamza,4,18,ORG,0.9947
,nadasimple,20,30,MISC,0.9912
,uncuyo,41,47,ORG,1.0
,covid19,93,100,MISC,0.9995
,mendoza,104,111,LOC,1.0
,envivo,118,124,MISC,0.993
,rgaritz,4,11,ORG,0.9942
,españa,39,45,LOC,1.0
,sol,66,69,MISC,0.9987
,gastako,4,11,PER,0.9998
,revolución,0,10,MISC,0.8613
,lacalleesdelosrevolucionarios,126,155,MISC,0.9997
,cubaporlavida,156,169,MISC,0.9954
,cuba,187,191,ORG,0.9766
,cubacooperaven,195,209,ORG,0.9933
,diazcanelb,211,221,ORG,0.981
,presidenciacuba,223,238,ORG,0.9979
,minsapcuba,240,250,ORG,0.864
,cubaminrex,252,262,ORG,0.9596
,covid19,46,53,MISC,0.9649
,secuestro del embajadorsaab,93,120,MISC,0.9669
,eeuu,123,127,ORG,0.9454
,di,134,136,ORG,0.9566
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,covid-19,104,112,MISC,0.9999
,policiaguainia,4,18,ORG,0.9993
,regresoseguroaclases,81,101,MISC,0.9971
,inírida,105,112,LOC,0.9999
,aniabello,4,13,ORG,0.8193
,bolívar,57,64,PER,0.9998
,essaludperu,4,15,ORG,0.9989
,essaludteinforma,17,33,MISC,0.8042
,essalud,59,66,MISC,0.8361
,lima,70,74,LOC,0.9999
,callao,77,83,LOC,1.0
,lacovid,129,136,MISC,0.9862
,patricioendara,4,18,ORG,0.9848
,idoiavr,4,11,ORG,0.4314
,cuba,59,63,LOC,1.0
,luis carlos bofil,130,147,PER,0.9999
,venezuela,172,181,LOC,1.0
,shirleyradio,186,198,ORG,0.9922
,circuitoonda,204,216,ORG,0.9905
,yoongiflowers1,4,18,PER,0.7613
,vlive rm,25,33,MISC,0.6701
,namjoon,37,44,PER,0.9999
,covid,48,53,MISC,0.9989
,get the hell out,58,74,MISC,0.8787
,bts,100,103,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9992
,covid19,53,60,MISC,0.9998
,onventura,4,13,ORG,0.9994
,vtvcanal8,4,13,ORG,0.9936
,covid-19,26,34,MISC,0.9982
,venezuela,37,46,LOC,1.0
,radicalescontral,122,138,MISC,0.8309
,viktor_rodz,4,15,PER,0.9996
,cpipr,46,51,ORG,0.8836
,andaluciajunta,4,18,ORG,0.9977
,covidー19,60,68,MISC,0.9999
,andalucía,119,128,LOC,1.0
,ccoomadrid,4,14,ORG,0.9859
,madridsindical,34,48,ORG,0.5709
,comunidad de ma,124,139,LOC,0.9999
,lime1214,4,12,ORG,0.8085
,revolución cubana,17,34,MISC,0.9997
,jaarreaza,4,13,ORG,0.7006
,cuba,74,78,LOC,1.0
,dipualicante,4,16,ORG,0.7586
,covid19,91,98,MISC,0.9999
,elsolde,4,11,ORG,0.9793
,mexico,12,18,LOC,0.9637
,últimahora,22,32,MISC,0.7603
,grupo,43,48,ORG,0.9499
,xcaret,49,55,ORG,0.9999
,covid-19,89,97,MISC,0.9999
,alberpiter,4,14,ORG,0.9322
,misionesptodos,4,18,ORG,0.9339
,covid-19,67,75,MISC,0.9999
,cuñada,11,17,PER,0.9916
,covid19,56,63,MISC,0.9998
,covid19,156,163,MISC,0.9982
,clankchet,4,13,ORG,0.5111
,samuel,55,61,PER,0.999
,ramiro,4,10,PER,0.9932
,notadeldia,19,29,ORG,0.9964
,indonesia,40,49,LOC,0.9996
,covid19,95,102,MISC,0.9999
,muni,4,8,ORG,0.8942
,renca,9,14,LOC,0.7529
,covid19,37,44,MISC,0.9999
,mariamahi44,4,15,PER,0.8064
,sareb,21,26,ORG,0.7324
,covid,96,101,MISC,0.9986
,noticiasgob,4,15,ORG,0.9064
,coronavirusnavarra,20,38,MISC,0.9996
,koronabirusanafarroa,39,59,MISC,0.9991
,covid19,78,85,MISC,0.9997
,navarra,89,96,LOC,1.0
,covid19ren,105,115,MISC,0.9994
,nafarroan,123,132,LOC,1.0
,nopanaden,4,13,ORG,0.9532
,covid19,58,65,MISC,0.9999
,chasquetti,4,14,PER,0.9988
,twitter,72,79,MISC,0.881
,cu,137,139,LOC,0.9375
,elsolde,4,11,ORG,0.9808
,mexico,12,18,LOC,0.9939
,covid19,89,96,MISC,0.9999
,cancún,117,123,LOC,1.0
,ntn24ve,4,11,ORG,0.9996
,ecuador,63,70,LOC,1.0
,julianmaciast,4,17,PER,0.9995
,ht,22,24,MISC,0.8388
,soscuba,25,32,MISC,0.5969
,ht sosmatanzas,89,103,MISC,0.5543
,ma,135,137,LOC,0.9993
,drdanielgollan,4,18,PER,0.9996
,sputnik v,38,47,MISC,0.9999
,covid,134,139,MISC,0.9996
,covid,122,127,MISC,0.9994
,mé,137,139,LOC,0.9997
,edufeiok,4,12,ORG,0.6427
,cuba,17,21,LOC,1.0
,covid,40,45,MISC,0.9999
,eviltvvin,4,13,ORG,0.7371
,elettrochoc,4,15,ORG,0.9661
,vicevenezuela,4,17,ORG,0.9989
,envideo,19,26,MISC,0.9979
,covid19,42,49,MISC,0.9999
,covid19,43,50,MISC,0.9995
,canarias,86,94,LOC,1.0
,julianmaciast,4,17,PER,0.9995
,ht,48,50,MISC,0.5086
,soscuba,51,58,MISC,0.8663
,covid,78,83,MISC,0.998
,matanzas,117,125,LOC,1.0
,covid,122,127,MISC,0.9994
,mé,137,139,LOC,0.9997
,julianmaciast,4,17,PER,0.9997
,cuba,40,44,LOC,1.0
,ht,97,99,MISC,0.873
,soscuba,100,107,MISC,0.9716
,loco13com,4,13,ORG,0.9299
,covid-19,49,57,MISC,0.9999
,pfizer,128,134,MISC,0.9998
,gillian-barre,38,51,MISC,0.9999
,covid,151,156,MISC,0.9999
,argirocasta58,4,17,PER,0.9912
,vacuna,104,110,MISC,0.9998
,elmundoes,4,13,ORG,0.9981
,margarita del val,15,32,PER,0.9999
,covid,84,89,MISC,0.9999
,namjoon,19,26,PER,0.9998
,bts,60,63,ORG,1.0
,mr @richardbranson,72,91,PER,0.9973
,covid delta,118,129,MISC,0.9918
,pepeclavijoa,4,16,PER,0.999
,rmarcotorres,19,31,ORG,0.9241
,federacion,0,10,ORG,0.9998
,covid,32,37,MISC,0.9932
,covid,37,42,MISC,0.9999
,nicolasmaduro,4,17,PER,0.9956
,covid-19,81,89,MISC,0.9999
,operación “gran cacique indio gu,107,139,MISC,0.9973
,cmonterooficial,4,19,ORG,0.8503
