Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415113837016145923,juega juega,67,78,MISC,0.9992
1415113837016145923,nuevo laredo,82,94,LOC,1.0
1415113837016145923,reynosa,96,103,LOC,1.0
1415113837016145923,tampico,106,113,LOC,1.0
1415113837917921281,mau,4,7,ORG,0.9904
1415113837917921281,albornoz,8,16,PER,0.9706
1415113837917921281,mar de ajó,67,77,LOC,1.0
1415113837917921281,covid-19,112,120,MISC,0.9999
1415113838320660481,pedianu,4,11,MISC,0.5203
1415113838429671427,rusia,10,15,LOC,0.9999
1415113838429671427,delta,185,190,MISC,0.9999
1415113838878416897,tepuedeinteresar,0,16,MISC,0.9561
1415113838878416897,covid-19,82,90,MISC,0.9998
1415113839566331904,covid,53,58,MISC,0.9893
1415113839566331904,edomex,62,68,ORG,0.9997
1415113839759269888,royalvaradogt,4,17,ORG,0.786
1415113842917584897,pbustamantep,4,16,ORG,0.9645
1415113843320176641,jesustorresnoti,4,19,PER,0.9306
1415113843320176641,méxico,30,36,ORG,0.9835
1415113843320176641,covid-19,68,76,MISC,0.9999
1415113843320176641,jesús torres noticias,106,127,ORG,0.9122
1415113843466981381,daniela,4,11,PER,0.9645
1415113843466981381,camposv,12,19,ORG,0.9942
1415113844389818371,yamitnoe,4,12,PER,0.7098
1415113844389818371,deyanira,14,22,PER,0.9999
1415113844389818371,danilo,25,31,PER,0.9999
1415113844389818371,covid,123,128,MISC,0.9999
1415113845048238096,vizcarra,143,151,PER,0.9999
1415113845048238096,rlopezaliaga1,238,251,PER,0.9941
1415113845404749828,jesus,1,6,PER,0.9979
1415113845404749828,adelvallet,16,26,ORG,0.9509
1415113845404749828,notimexpr,28,37,ORG,0.988
1415113845404749828,esnoticiaviral,39,53,ORG,0.7779
1415113845404749828,hola,55,59,ORG,0.9833
1415113845404749828,veracruz,60,68,ORG,0.8442
1415113845404749828,itzeyanne,70,79,ORG,0.7827
1415113845404749828,xandersonic,81,92,ORG,0.8647
1415113845404749828,elohydelacruz,94,107,PER,0.6947
1415113845404749828,diariolainfo,109,121,ORG,0.9907
1415113845404749828,covid19,150,157,MISC,0.9999
1415113846071734281,ahoraencanal14,0,14,MISC,0.9988
1415113846071734281,informativo14,16,30,MISC,0.9993
1415113846071734281,covid19,42,49,MISC,0.9996
1415113846071734281,🇲🇽/,71,74,LOC,0.999
1415113846071734281,luis “c”,75,83,PER,0.9996
1415113846071734281,altiplano,97,106,LOC,0.9999
1415113846071734281,cuba,143,147,LOC,1.0
1415113846071734281,mxplaytv,181,189,ORG,0.9971
1415113846256197636,alertanews24,4,16,ORG,0.958
1415113846256197636,🇰🇷,18,20,LOC,0.8593
1415113846256197636,coronavirus,33,44,LOC,0.9972
1415113846256197636,corea del sur,46,59,ORG,0.959
1415113846256197636,nivel 2,95,102,MISC,0.9996
1415113846256197636,gran seúl,125,134,LOC,0.9999
1415113847938199553,covid,53,58,MISC,0.9822
1415113847938199553,edomex,62,68,ORG,0.9997
1415113848768565252,covid,45,50,MISC,0.9999
1415113848982474753,omarbellomd,4,15,PER,0.9995
1415113848982474753,terceraola,29,39,MISC,0.9847
1415113848982474753,covid19,53,60,MISC,0.9998
1415113848982474753,🇲🇽?\u0001f9f5,64,68,LOC,0.9999
1415113850593202181,alertanews24,4,16,ORG,0.9914
1415113850593202181,🇺🇸,18,20,LOC,0.9758
1415113850593202181,chicago,30,37,ORG,0.9998
1415113850593202181,missouri,124,132,LOC,1.0
1415113850593202181,arka,135,139,LOC,0.9997
1415113851562045445,soyandresparra,4,18,PER,0.9991
1415113851562045445,covid 19,43,51,MISC,0.9998
1415113851562045445,patar,134,139,MISC,0.9508
1415113851952041992,turbo,170,175,PER,0.7564
1415113853814382597,secprensasv,4,15,ORG,0.4979
1415113853814382597,covid19,17,24,MISC,0.9983
1415113853814382597,nayibbukele,80,91,PER,0.9058
1415113854141575169,werareynoso,4,15,PER,0.9946
1415113855546523649,el_universal_mx,4,19,ORG,0.9992
1415113855546523649,covid-19,90,98,MISC,0.9999
1415113857631195138,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415113859002687491,omarbellomd,4,15,PER,0.9995
1415113859002687491,terceraola,29,39,MISC,0.9847
1415113859002687491,covid19,53,60,MISC,0.9998
1415113859002687491,🇲🇽?\u0001f9f5,64,68,LOC,0.9999
1415113860684648449,covid19,23,30,MISC,0.9999
1415113860877590529,sinovac,34,41,ORG,0.9994
1415113860877590529,covid-19,99,107,MISC,0.9999
1415113860906995716,hlgatell,4,12,ORG,0.9999
1415113860906995716,méxico,33,39,LOC,1.0
1415113860906995716,covid19,62,69,MISC,0.9999
1415113861238243330,alvarezmaynez,4,17,PER,0.9748
1415113861238243330,covid19,110,117,MISC,0.9999
1415113861347397636,monerorape,4,14,ORG,0.9318
1415113861347397636,cuba,68,72,LOC,1.0
1415113862911864833,mippcivzla,4,14,ORG,0.969
1415113862911864833,ii fase de,44,54,MISC,0.752
1415113862911864833,carnetdlapatria,88,103,MISC,0.851
1415113863700357121,sergiomenchaca7,4,19,PER,0.9998
1415113863700357121,covid-19,39,47,MISC,0.9997
1415113864895684614,mxmg,4,8,ORG,0.7488
1415113864895684614,v,28,29,PER,0.9348
1415113864895684614,bachelet,30,38,PER,0.4939
1415113866053312522,merck,18,23,ORG,0.9999
1415113866053312522,ivermectina,39,50,MISC,0.9998
1415113866053312522,covid,96,101,MISC,0.9995
1415113866208493574,mau,4,7,ORG,0.9904
1415113866208493574,albornoz,8,16,PER,0.9706
1415113866208493574,mar de ajó,67,77,LOC,1.0
1415113866208493574,covid-19,112,120,MISC,0.9999
1415113869983457282,coronavirus covid19,36,55,MISC,0.9999
1415113870256001026,italia,25,31,ORG,0.8972
1415113870256001026,europa,54,60,LOC,1.0
1415113870256001026,roma,113,117,LOC,0.9999
1415113870256001026,giorgio chiellini,134,151,PER,0.9999
1415113871015227393,msaludpy,4,12,ORG,0.9864
1415113871015227393,covid19,22,29,MISC,0.9999
1415113871703031811,agenciaajn,4,14,ORG,0.9504
1415113871703031811,israel,94,100,LOC,1.0
1415113873947086851,mau,4,7,ORG,0.9904
1415113873947086851,albornoz,8,16,PER,0.9706
1415113873947086851,mar de ajó,67,77,LOC,1.0
1415113873947086851,covid-19,112,120,MISC,0.9999
1415113874081189890,alvarezmaynez,4,17,PER,0.9748
1415113874081189890,covid19,110,117,MISC,0.9999
1415113874395865090,sigagazetabr,4,16,ORG,0.9992
1415113874395865090,braga netto,68,79,PER,0.994
1415113875935174663,pohllisandro,4,16,PER,0.9511
1415113877809926146,corona,58,64,ORG,0.9999
1415113879672197120,villamilbmauro,4,18,PER,0.9497
1415113879672197120,patarroyo,20,29,PER,1.0
1415113886592864256,municipalidad de quinta normal,93,123,LOC,0.9969
1415113886592864256,plaza d,132,139,LOC,0.9999
1415113887461036033,minsaludcol,1,12,ORG,0.5831
1415113887461036033,sinovac,80,87,MISC,0.9999
1415113888161542146,covid19,114,121,MISC,0.9998
1415113888882888704,msaludpy,4,12,ORG,0.9864
1415113888882888704,covid19,22,29,MISC,0.9999
1415113890371981316,covid,63,68,MISC,0.9919
1415113890774540289,covid-19,38,46,MISC,0.9997
1415113890774540289,irak,66,70,LOC,1.0
1415113890824867847,cakeschon,4,13,ORG,0.9703
1415113890824867847,covid,57,62,MISC,0.9998
1415113890824867847,covid,106,111,MISC,0.9998
1415113891747618821,mau,4,7,ORG,0.9904
1415113891747618821,albornoz,8,16,PER,0.9706
1415113891747618821,mar de ajó,67,77,LOC,1.0
1415113891747618821,covid-19,112,120,MISC,0.9999
1415113892355788801,daliernews,4,14,ORG,0.9959
1415113892355788801,balancecovid,16,28,MISC,0.9901
1415113892355788801,venezuela,31,40,LOC,0.9999
1415113892355788801,covid19,93,100,MISC,0.9998
1415113892355788801,radicalescontralacovid19,102,126,MISC,0.9986
1415113894243209216,mborsegui,4,13,ORG,0.4069
1415113894243209216,serviciopúblico,15,30,MISC,0.9835
1415113894465527810,alcaldiademed,4,17,ORG,0.8362
1415113894465527810,covid19,38,45,MISC,0.9999
1415113897326129153,arturozunigaj,4,17,PER,0.8951
1415113897326129153,covid,46,51,MISC,0.9999
1415113898748006401,mau,4,7,ORG,0.9904
1415113898748006401,albornoz,8,16,PER,0.9706
1415113898748006401,mar de ajó,67,77,LOC,1.0
1415113898748006401,covid-19,112,120,MISC,0.9999
1415113900140371970,meganoticias toluca,8,27,ORG,0.9998
1415113900140371970,altiplano,66,75,LOC,0.7635
1415113900140371970,güero palma,79,90,ORG,0.6292
1415113900140371970,covid-19,235,243,MISC,0.9998
1415113901004541962,historia,4,21,MISC,0.9986
1415113901004541962,mauricio,79,87,PER,0.9999
1415113901017022469,derechanews,4,15,ORG,0.9999
1415113901017022469,chile,66,71,ORG,0.9997
1415113904569606145,agenciaajn,4,14,ORG,0.9195
1415113904569606145,israel,31,37,LOC,1.0
1415113905437876224,juez,29,33,MISC,0.4945
1415113905437876224,covid,133,138,ORG,0.9687
1415113907908366339,ministerio de salud,14,33,ORG,0.9999
1415113907908366339,covid-19,76,84,MISC,0.9999
1415113908046684161,guillain barré,37,51,MISC,0.9993
1415113908046684161,méxico,55,61,LOC,1.0
1415113908046684161,campylobacter,84,97,MISC,0.9941
1415113908642205697,covid-19,25,33,MISC,0.9999
1415113908642205697,mibici,85,91,MISC,0.9842
1415113908961124354,eiraholberg,4,15,ORG,0.659
1415113908961124354,macron,17,23,PER,0.9996
1415113908961124354,nuevo orden mundial,75,94,MISC,0.9999
1415113910340960268,sharahkasny,4,15,PER,0.9979
1415113910340960268,alvaroverrier,18,31,PER,0.9992
1415113910340960268,frayjosepho,33,44,PER,0.9781
1415113910340960268,cdc,88,91,ORG,0.9999
1415113910340960268,cdc,100,103,ORG,0.9999
1415113910479376387,derechanews,4,15,ORG,0.9999
1415113910479376387,chile,66,71,ORG,0.9997
1415113912979185667,mau,4,7,ORG,0.9904
1415113912979185667,albornoz,8,16,PER,0.9706
1415113912979185667,mar de ajó,67,77,LOC,1.0
1415113912979185667,covid-19,112,120,MISC,0.9999
1415113913352527881,covidー19,44,52,MISC,0.9999
1415113913352527881,elinaiesdetodasytodos,184,205,MISC,0.8206
1415113915646844929,podemos lacosta,33,48,ORG,0.9071
1415113916187873280,garatzu,4,11,PER,0.6947
1415113916187873280,arturozunigaj,14,27,PER,0.9759
1415113916238209026,latinus_us,4,14,ORG,0.9206
1415113916238209026,méxico,19,25,LOC,1.0
1415113916238209026,covid19,104,111,MISC,0.9999
1415113916942888969,edysmol,4,11,PER,0.8182
1415113916951244801,jaarreaza,4,13,ORG,0.5786
1415113916951244801,dominicraab,22,33,PER,0.7816
1415113917483954184,mau,4,7,ORG,0.9904
1415113917483954184,albornoz,8,16,PER,0.9706
1415113917483954184,mar de ajó,67,77,LOC,1.0
1415113917483954184,covid-19,112,120,MISC,0.9999
1415113917840363524,oaxaca,9,15,LOC,0.999
1415113917840363524,covid19,36,43,MISC,0.9998
1415113917840363524,quedateencasa sanadistancia,185,212,MISC,0.9972
1415113917840363524,sso,214,217,MISC,0.9904
1415113917840363524,goboax,218,224,ORG,0.9901
1415113917915934724,minsaludcol,4,15,ORG,0.998
1415113917915934724,janssen,61,68,ORG,0.9998
1415113917915934724,covid-19,79,87,MISC,0.9999
1415113918171815942,yucatán,0,7,LOC,0.9999
1415113918171815942,covid-19,41,49,MISC,0.9999
1415113918171815942,poresto,65,72,ORG,0.8574
1415113918440165381,terceraola,22,32,MISC,0.9997
1415113918440165381,covid19,238,245,MISC,0.9989
1415113919295889414,pagibatt,4,12,ORG,0.9471
1415113919295889414,cfk,53,56,ORG,0.9998
1415113919295889414,máximo k,59,67,ORG,0.9982
1415113919295889414,instituto patria,93,109,ORG,0.9957
1415113919321055232,rcnradio,4,12,ORG,0.9964
1415113919321055232,covid,43,48,MISC,0.9995
1415113919321055232,cali,52,56,LOC,1.0
1415113919623045121,agenciaajn,4,14,ORG,0.9177
1415113919623045121,israel,31,37,LOC,1.0
1415113919815880712,polvial,4,11,ORG,0.9996
1415113919815880712,goboax,12,18,ORG,0.9999
1415113919815880712,covid-19,101,109,MISC,0.9999
1415113920696750082,canal6tv,4,12,ORG,0.9995
1415113920696750082,oms,20,23,ORG,0.9996
1415113920696750082,delta,49,54,MISC,0.9998
1415113920696750082,covid19,59,66,MISC,0.9999
1415113920780640258,quepedoooo,0,10,MISC,0.9955
1415113921569116163,aliomarbracho,4,17,PER,0.9995
1415113921569116163,venezuela,35,44,LOC,1.0
1415113922936545289,ciudadfutura,4,16,ORG,0.9984
1415113922936545289,barcelona,18,27,LOC,1.0
1415113922936545289,cataluña,29,37,LOC,1.0
1415113922936545289,españa,39,45,LOC,1.0
1415113922936545289,mossos,109,115,ORG,0.9999
1415113924115042305,chileunidoavanz,4,19,ORG,0.9993
1415113924115042305,pandemia covid,107,121,MISC,0.9999
1415113924287123459,doctorpedas,4,15,PER,0.7365
1415113924287123459,terceraola,115,125,MISC,0.7968
1415113924287123459,covid19,126,133,MISC,0.5275
1415113927210504207,agdws,1,6,ORG,0.6992
1415113927210504207,libertadores,8,20,MISC,0.9999
1415113927210504207,sudamericana,22,34,MISC,0.9999
1415113927210504207,covid,111,116,PER,0.9998
1415113927927681035,finanzas,4,12,ORG,0.9277
1415113927927681035,times,13,18,ORG,0.998
1415113927927681035,corea del sur,23,36,LOC,0.9999
1415113929789947905,minsa,4,9,ORG,0.8676
1415113929789947905,peru,10,14,LOC,0.9997
1415113929789947905,comité de ética,64,79,ORG,0.9999
1415113929789947905,cov,135,138,MISC,0.9996
1415113930259804164,colectivovjara,4,18,ORG,0.9977
1415113930259804164,quitalelacoranaalvirus,97,119,MISC,0.9898
1415113931522199554,ddmexico,4,12,ORG,0.9998
1415113931522199554,covid19,28,35,MISC,0.9969
1415113931761225728,excelsior,4,13,ORG,0.9999
1415113931761225728,méxico,31,37,LOC,0.9999
1415113931828367365,rodryhj,4,11,PER,0.5454
1415113931828367365,diálogoporlapaz,77,92,ORG,0.9981
1415113932180709376,juez,29,33,MISC,0.4945
1415113932180709376,covid,133,138,ORG,0.9687
1415113933636112384,prensafanb,13,23,ORG,0.949
1415113933636112384,presidencialven,25,40,ORG,0.9986
1415113933636112384,vtvcanal8,42,51,ORG,0.773
1415113933636112384,avnve,53,58,ORG,0.9863
1415113933636112384,rnvinformativa,60,74,ORG,0.9789
1415113933636112384,mippcivzla,76,86,ORG,0.9993
1415113933636112384,sputnikmundo,88,100,ORG,0.9624
1415113933636112384,actualidadrt,102,114,ORG,0.7379
1415113933636112384,telesurtv,116,125,ORG,0.658
1415113933636112384,rediocc2020,127,138,MISC,0.9972
1415113933636112384,143bimecz,160,169,MISC,0.5529
1415113933636112384,ejb,170,173,MISC,0.5031
1415113934177112071,coronavirusnewv,4,19,ORG,0.977
1415113934177112071,🇺🇸,21,23,LOC,0.9261
1415113934177112071,estados unidos,26,40,LOC,0.9996
1415113934177112071,ee,97,99,LOC,0.9988
1415113934177112071,uu,101,103,LOC,0.9977
1415113934177112071,delta,134,139,MISC,0.9998
1415113935557103617,mippcivzla,4,14,ORG,0.969
1415113935557103617,ii fase de,44,54,MISC,0.752
1415113935557103617,carnetdlapatria,88,103,MISC,0.851
1415113935817252864,minsa,4,9,ORG,0.9882
1415113935817252864,peru,10,14,LOC,0.9999
1415113935817252864,covid19,59,66,MISC,0.9999
1415113935817252864,perú,70,74,LOC,1.0
1415113935817252864,nobajemoslaguardia,114,132,MISC,0.9985
1415113935850704897,villamilbmauro,4,18,PER,0.9497
1415113935850704897,patarroyo,20,29,PER,1.0
1415113936115060741,covid,122,127,MISC,0.9994
1415113936115060741,mé,137,139,LOC,0.9997
1415113936249184257,mau,4,7,ORG,0.9904
1415113936249184257,albornoz,8,16,PER,0.9706
1415113936249184257,mar de ajó,67,77,LOC,1.0
1415113936249184257,covid-19,112,120,MISC,0.9999
1415113936500891657,davorp9,4,11,PER,0.4912
1415113936500891657,covid,80,85,MISC,0.9026
1415113937020985346,ff10,12,16,MISC,0.9912
1415113937838821377,paolauribista,1,14,PER,0.9994
1415113937838821377,colombia,51,59,LOC,0.9997
1415113938698711040,marisfloreg,4,15,ORG,0.9435
1415113938698711040,terceraola covid19,29,47,MISC,0.9999
1415113938698711040,méxico,48,54,LOC,0.9998
1415113940149755906,sara,4,8,PER,0.8896
1415113940149755906,ayalasv,9,16,PER,0.9763
1415113940149755906,portillo cuadra,18,33,PER,0.9998
1415113940149755906,margarita de escobar,53,73,PER,0.9999
1415113940149755906,covid19,96,103,PER,0.9998
1415113941907300357,bblancof,4,12,ORG,0.9996
1415113941907300357,oms,18,21,ORG,0.9942
1415113941907300357,luchoxbolivia,51,64,ORG,0.9892
1415113941907300357,covid19,96,103,MISC,0.9999
1415113942158938116,azucenau,4,12,ORG,0.9241
1415113942158938116,covid19,35,42,MISC,0.9981
1415113942158938116,méxico,47,53,LOC,1.0
1415113942158938116,terceraola,90,100,MISC,0.9996
1415113943262146565,mborsegui,4,13,ORG,0.4069
1415113943262146565,serviciopúblico,15,30,MISC,0.9835
1415113944067358723,leydernestorh,4,17,ORG,0.9815
1415113944067358723,cecmed,29,35,ORG,0.9999
1415113944067358723,mambisa,130,137,MISC,0.999
1415113944923099138,imss,28,32,ORG,0.9999
1415113944923099138,bono covid,45,55,MISC,0.9999
1415113945367687171,dementeuio,4,14,ORG,0.6316
1415113947305422850,javcastell,4,14,ORG,0.9829
1415113947305422850,claudialopez,17,29,PER,0.9988
1415113947305422850,transmilenio,31,43,MISC,0.7695
1415113947305422850,claudialopez,45,57,PER,0.9973
1415113947611602974,nachomdeo,4,13,ORG,0.8175
1415113947825455105,covid19,47,54,MISC,0.9999
1415113948022644741,karenglavic,4,15,PER,0.3401
1415113948022644741,covid,64,69,MISC,0.9998
1415113948085559296,010-2020,44,52,MISC,0.9389
1415113948085559296,n95,107,110,MISC,0.9962
1415113948190461952,aliagateam,4,14,ORG,0.9998
1415113948190461952,perú,91,95,LOC,1.0
1415113949649985537,mborsegui,4,13,ORG,0.4069
1415113949649985537,serviciopúblico,15,30,MISC,0.9835
1415113949742260229,covid,48,53,MISC,0.9998
1415113950203715584,covid,122,127,MISC,0.9994
1415113950203715584,mé,137,139,LOC,0.9997
1415113950207909890,morelos,16,23,PER,0.9596
1415113950207909890,delta,57,62,MISC,0.9964
1415113950207909890,coronavirus,67,78,MISC,0.7774
1415113950207909890,covid19 latinus informaciónparati,93,126,MISC,0.9836
1415113950405005318,covid,122,127,MISC,0.9994
1415113950405005318,mé,137,139,LOC,0.9997
1415113950878916608,juez,29,33,MISC,0.4945
