Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420776154907172868,congreso,75,83,ORG,0.9999
1420776155947409414,sspgro,4,10,ORG,0.9995
1420776155947409414,tómaloenserio,121,134,MISC,0.9889
1420776156308062209,venezuela,40,49,LOC,1.0
1420776156308062209,covid19,76,83,MISC,0.9999
1420776156811440130,lenacultura,4,15,ORG,0.9631
1420776156811440130,xomezanabaxo,66,78,LOC,0.9998
1420776156811440130,gran espectáculo de magia,81,106,MISC,0.9214
1420776159239884804,gnb,17,20,ORG,0.9996
1420776159239884804,pueblo,21,27,ORG,0.9963
1420776159239884804,covid-19,83,91,MISC,0.9998
1420776159239884804,fanb,93,97,ORG,0.9997
1420776159239884804,gnb,98,101,ORG,0.9941
1420776159239884804,gnbgdp,102,108,ORG,0.9442
1420776159239884804,vacunateyabrazalavida,110,131,MISC,0.999
1420776159239884804,gnbypuebloprotegido,132,151,ORG,0.9372
1420776159239884804,ceofanbporlapatria,153,171,ORG,0.9835
1420776159239884804,nicolasmaduro,174,187,PER,0.565
1420776159239884804,gnbcmdtegral,189,201,ORG,0.6276
1420776159541878794,rodpac,4,10,ORG,0.9444
1420776159541878794,inegi,16,21,ORG,0.9999
1420776159541878794,informa,22,29,MISC,0.9889
1420776159541878794,covid19,74,81,MISC,0.9999
1420776159541878794,méxico,85,91,LOC,1.0
1420776159932030983,zamora24horas,4,17,ORG,0.8025
1420776159932030983,gobierno,47,55,ORG,0.9999
1420776159932030983,certificado covid,88,105,MISC,0.9996
1420776160196272133,canarias7,4,13,ORG,0.9975
1420776160196272133,gobierno,18,26,ORG,1.0
1420776160196272133,canarias,94,102,LOC,0.8901
1420776160196272133,vacunacovid19,120,133,MISC,0.8647
1420776160485646343,ciencia,4,11,MISC,0.9156
1420776160485646343,usach,12,17,ORG,0.9544
1420776160485646343,universidad de santiago,19,42,ORG,0.9999
1420776160485646343,covid-19,59,67,MISC,0.9999
1420776160758321154,leocenisoficial,4,19,PER,0.4902
1420776160758321154,carlos,30,36,PER,0.9
1420776160758321154,venezuela,54,63,LOC,1.0
1420776164008894464,robercubaacn,4,16,ORG,0.9079
1420776164289880074,ciclbh,4,10,ORG,0.8916
1420776164289880074,canarias,25,33,LOC,0.9982
1420776164289880074,tsjc,39,43,ORG,0.9999
1420776164289880074,canarias,100,108,LOC,1.0
1420776164889612289,claudiashein,4,16,PER,0.7592
1420776168245104645,acjul29,0,7,MISC,0.7726
1420776168245104645,cojedes,39,46,LOC,0.9999
1420776168245104645,covid-19,186,194,MISC,0.9999
1420776168245104645,alexandermirele,262,277,PER,0.8286
1420776168718962693,prensagrafica,4,17,ORG,0.9958
1420776168718962693,lomásvisto,19,29,MISC,0.7319
1420776168718962693,el salvador,32,43,LOC,0.9529
1420776172212867076,g4bbyta,4,11,PER,0.9603
1420776172598829061,juegosolímpicostokyo2020,0,24,MISC,0.9986
1420776172598829061,sunisa lee,26,36,PER,0.9999
1420776173634793477,azoteprogreston,4,19,ORG,0.9799
1420776173697703940,rubensancheztw,4,18,PER,0.9994
1420776173697703940,marco de veglia,53,68,PER,0.9999
1420776176348536834,flmirones,4,13,PER,0.9612
1420776176348536834,mironews,15,23,MISC,0.9991
1420776176348536834,covid,120,125,MISC,0.9998
1420776177246031880,millymendezpr,4,17,PER,0.995
1420776177246031880,puerto rico,21,32,LOC,1.0
1420776177246031880,colombia,102,110,LOC,0.9991
1420776177246031880,radiois,132,139,ORG,0.9844
1420776177510322177,inegi,4,9,ORG,1.0
1420776177510322177,covid-19,115,123,MISC,0.9998
1420776180135911425,covid,75,80,MISC,0.9998
1420776180253405193,istvanojeda,4,15,ORG,0.9795
1420776180253405193,lastunas,57,65,LOC,0.9997
1420776180509200385,lanegrisgt,4,14,ORG,0.7198
1420776180509200385,paronacional29j,29,44,MISC,0.9503
1420776180509200385,guatemala,60,69,LOC,0.9999
1420776180509200385,sputnik,121,128,MISC,0.863
1420776180509200385,c,136,137,MISC,0.994
1420776180865814529,hectorrossete,4,17,PER,0.9994
1420776180865814529,covid-19,64,72,MISC,0.9999
1420776181230616586,boberto arzú,9,21,PER,1.0
1420776181230616586,covid,44,49,MISC,0.9993
1420776181230616586,covid,119,124,MISC,0.9994
1420776181725605893,covid-19,149,157,MISC,0.9998
1420776183705350146,santiago de maría,132,149,LOC,0.9999
1420776183705350146,carretera panamericana,202,224,MISC,0.9103
1420776183705350146,moncagua,242,250,LOC,1.0
1420776184695099402,pedro castillo,17,31,PER,0.9999
1420776184695099402,corona,113,119,ORG,0.9995
1420776185810849793,tercalivre,4,14,ORG,0.9901
1420776185810849793,cdc,16,19,ORG,0.9998
1420776185810849793,covid,64,69,MISC,0.9995
1420776186326757385,rubensancheztw,4,18,PER,0.9994
1420776186326757385,marco de veglia,53,68,PER,0.9999
1420776187215843331,covid-19,0,8,MISC,0.9992
1420776187215843331,inegi,83,88,ORG,1.0
1420776187257925637,lanegrisgt,4,14,ORG,0.7198
1420776187257925637,paronacional29j,29,44,MISC,0.9503
1420776187257925637,guatemala,60,69,LOC,0.9999
1420776187257925637,sputnik,121,128,MISC,0.863
1420776187257925637,c,136,137,MISC,0.994
1420776188180586501,xuxipc,4,10,ORG,0.9897
1420776188180586501,pp,134,136,ORG,0.9999
1420776188763639813,coronavirus,0,11,LOC,0.5946
1420776188763639813,murcia,167,173,LOC,1.0
1420776189489201159,delcy rodríguez,99,114,PER,1.0
1420776189489201159,jorge rodríguez,116,131,PER,1.0
1420776189489201159,freddy ñañez,134,146,PER,0.9999
1420776189568901120,albertojpoet,4,16,PER,0.9934
1420776189568901120,uci,27,30,ORG,0.982
1420776189568901120,covid,74,79,PER,0.9999
1420776189753532417,elpaismexico,4,16,ORG,0.6117
1420776189753532417,méxico,93,99,LOC,1.0
1420776192530079747,muralcom,4,12,ORG,0.9934
1420776192530079747,gobierno del estado,65,84,ORG,0.9999
1420776192530079747,covid-19,129,137,MISC,0.9999
1420776193381617674,tukienereill0,1,14,PER,0.9857
1420776194946043906,bertagdevega,4,16,PER,0.9952
1420776195721998339,senanpanama,4,15,ORG,0.9116
1420776195721998339,herrera,17,24,LOC,0.9999
1420776195721998339,4ta,94,97,ORG,0.9654
1420776195721998339,región aeronaval,99,115,ORG,0.9942
1420776195721998339,playa el retén,121,135,LOC,0.9999
1420776198662144002,rubensancheztw,1,15,PER,0.9992
1420776198662144002,covid,207,212,MISC,0.9999
1420776198767058949,claudio74279700,4,19,PER,0.9982
1420776198767058949,gdlbu,22,27,ORG,0.9999
1420776198767058949,covid-19,67,75,MISC,0.9926
1420776198909607941,lavanguardia,1,13,ORG,0.9987
1420776198909607941,república,119,128,MISC,0.9981
1420776201203986433,elpaismexico,4,16,ORG,0.9459
1420776201912819720,drmiguelmarcos,4,18,PER,0.9249
1420776201912819720,covid,69,74,MISC,0.9998
1420776201992429571,acumarriachuelo,4,19,ORG,0.9443
1420776201992429571,salud,62,67,MISC,0.9998
1420776201992429571,cuenca,99,105,LOC,0.9958
1420776202252468224,vigo,16,20,PER,0.9983
1420776202252468224,filósofo ultrapsicosociopata,48,76,PER,0.9971
1420776202252468224,salvador illa,77,90,PER,0.9999
1420776203544313859,rubensancheztw,4,18,PER,0.9994
1420776203544313859,marco de veglia,53,68,PER,0.9999
1420776206920732677,lfdcesmas,4,13,ORG,0.9776
1420776206920732677,áfrica,66,72,LOC,1.0
1420776206920732677,covi,133,137,MISC,0.9992
1420776209248575488,somamfyc,4,12,ORG,0.987
1420776209248575488,atención primaria,75,92,MISC,0.9865
1420776209248575488,sara delgado,99,111,PER,0.9999
1420776209483550722,covid-19,115,123,MISC,0.9999
1420776209533657093,venezuela,0,9,LOC,1.0
1420776209533657093,covid-19,51,59,MISC,0.9999
1420776209537978374,radioislatv,4,15,ORG,0.9987
1420776209584201735,rubensancheztw,4,18,PER,0.9994
1420776209584201735,marco de veglia,53,68,PER,0.9999
1420776209798021124,madrid,4,10,ORG,0.9952
1420776209798021124,covid19,86,93,MISC,0.9999
1420776210854866944,venezuela,0,9,LOC,1.0
1420776210854866944,covid-19,51,59,MISC,0.9999
1420776213564493829,gran,4,8,PER,0.7674
1420776213564493829,archiduque,9,19,PER,0.9998
1420776213967097860,covid19,33,40,MISC,0.9998
1420776215149940738,covid,75,80,MISC,0.9998
1420776217423319040,ibm,21,24,ORG,0.9999
1420776217423319040,covid19,79,86,MISC,0.9999
1420776217553297409,covid-19,8,16,MISC,0.9997
1420776217553297409,dolores,30,37,LOC,0.9329
1420776219944132618,sntgobabierto,4,17,PER,0.6565
1420776219944132618,aperturaencovid19,19,36,MISC,0.9964
1420776219944132618,inaip,40,45,ORG,1.0
1420776220002770951,vacúnateyabrazalavida,20,41,MISC,0.9745
1420776220262912000,jualicra,4,12,PER,0.8672
1420776220262912000,covid,79,84,MISC,0.9999
1420776220262912000,h,138,139,PER,0.6044
1420776221928009729,lopezdoriga,4,15,PER,0.8661
1420776221928009729,unam,32,36,ORG,0.9999
1420776221928009729,lineamientos generales,50,72,MISC,0.9998
1420776221928009729,ciclo,81,86,MISC,0.5067
1420776224260042757,mila87723614,4,16,PER,0.8014
1420776224260042757,pp,21,23,ORG,0.9999
1420776224390066182,rocker80spain,1,14,MISC,0.66
1420776226810179602,principal,0,9,ORG,0.4923
1420776226810179602,covid19,20,27,PER,0.9996
1420776226810179602,bc,46,48,LOC,0.9999
1420776226856316928,stnhonduras,4,15,ORG,0.9988
1420776226856316928,stninforma,18,28,ORG,0.9976
1420776226856316928,ministerio de salud pública,52,79,ORG,0.9257
1420776226856316928,msp,81,84,ORG,0.9999
1420776227527397377,ciclbh,4,10,ORG,0.8916
1420776227527397377,canarias,25,33,LOC,0.9982
1420776227527397377,tsjc,39,43,ORG,0.9999
1420776227527397377,canarias,100,108,LOC,1.0
1420776227837784065,okdiario,4,12,ORG,0.9998
1420776227837784065,casado,14,20,PER,0.9997
1420776227837784065,sánchez,23,30,PER,0.9999
1420776227837784065,covid,108,113,PER,0.9947
1420776228580204553,unicef,0,6,ORG,1.0
1420776228580204553,z zurich foundation,9,28,ORG,0.9999
1420776228580204553,covid-19,76,84,MISC,0.9999
1420776228781494280,gnbfajagdp,4,14,ORG,0.5355
1420776228781494280,bolívar,27,34,LOC,0.9943
1420776228781494280,covid-19,123,131,MISC,0.9999
1420776228798275584,czgnb22m,4,12,MISC,0.5942
1420776228798275584,mippcivzla,15,25,PER,0.6407
1420776228798275584,covid-19,115,123,MISC,0.9999
1420776233546231809,odiooo,33,39,MISC,0.5286
1420776235370696707,albertojpoet,4,16,PER,0.9934
1420776235370696707,uci,27,30,ORG,0.982
1420776235370696707,covid,74,79,PER,0.9999
1420776235588784128,germ,135,139,PER,0.4529
1420776235601469443,ximo puig,56,65,PER,0.9999
1420776235601469443,covid,117,122,MISC,0.6573
1420776235706327041,imtheresistance,4,19,ORG,0.9945
1420776235924340738,fromthewest86,4,17,PER,0.563
1420776235924340738,jschmukler,20,30,PER,0.9904
1420776235924340738,tabla 1,63,70,MISC,0.5873
1420776236159315968,lapiratadevox,4,17,ORG,0.9993
1420776238772334604,seniat,4,10,ORG,0.9999
1420776238868832257,coronavirus salud mendoza vacuna,83,115,MISC,0.9563
1420776239640494081,partidazocope,4,17,ORG,0.9955
1420776239640494081,fcbarcelona,40,51,ORG,0.9999
1420776239640494081,joan gamper,65,76,MISC,0.9996
1420776239640494081,estadio johan cruyff,83,103,LOC,0.9999
1420776239640494081,general,132,139,MISC,0.8451
1420776240861089800,elenay29,4,12,PER,0.461
1420776243151126528,inegi,11,16,ORG,0.9999
1420776243348312072,ssalud,4,10,ORG,0.9988
1420776243348312072,covid19,37,44,MISC,0.9998
1420776244086444038,metrocdmx,4,13,ORG,0.9992
1420776244086444038,locat,133,138,MISC,0.6132
1420776244589862912,chiarafongm,4,15,PER,0.8797
1420776244589862912,covid,46,51,MISC,0.9998
1420776247626452993,hlgatell,4,12,ORG,0.9999
1420776247626452993,méxico,17,23,LOC,1.0
1420776247626452993,covid19,91,98,MISC,0.9999
1420776249325129734,regularacional,4,18,ORG,0.921
1420776249383923724,por,18,21,ORG,0.9996
1420776249383923724,ita,23,26,ORG,0.9995
1420776249383923724,fra,55,58,ORG,0.9999
1420776249383923724,gobierno de,128,139,ORG,0.857
1420776249488777216,xuxipc,4,10,ORG,0.9897
1420776249488777216,pp,134,136,ORG,0.9999
1420776251187421188,newnoticias3,4,16,ORG,0.9567
1420776251187421188,sector salud,18,30,ORG,0.9998
1420776251187421188,eencinas,124,132,ORG,0.9496
1420776252064010249,juankbarth1,4,15,PER,0.9997
1420776252064010249,colegio de profesores,28,49,ORG,0.9998
1420776252064010249,colmed,93,99,ORG,0.9997
1420776252064010249,covid,123,128,ORG,0.9976
1420776252869419018,edufeiok,4,12,ORG,0.9992
1420776255373336587,tercalivre,4,14,ORG,0.9901
1420776255373336587,cdc,16,19,ORG,0.9998
1420776255373336587,covid,64,69,MISC,0.9995
1420776255830564866,pase de movilidad,26,43,MISC,0.9999
1420776255830564866,fase 3,47,53,MISC,0.9903
1420776255830564866,covid-19,232,240,MISC,0.9998
1420776257311154180,walmart,40,47,MISC,0.9997
1420776257504092166,gerente de investigaciones,3,29,PER,0.9424
1420776257504092166,puerto rico public health trust,34,65,ORG,0.9775
1420776257504092166,prphealthtrust,67,81,ORG,0.9998
1420776257504092166,dr marcos lópez,83,99,PER,0.8807
1420776257504092166,marco4357,101,110,PER,0.7601
1420776257504092166,millymendezpr,140,153,PER,0.8898
1420776257504092166,covid-19,184,192,MISC,0.9998
1420776257504092166,colombia,196,204,LOC,1.0
1420776257504092166,caguas,208,214,LOC,1.0
1420776257504092166,gurabo,217,223,LOC,1.0
1420776259919941632,cubanafmc,4,13,ORG,0.8533
1420776259919941632,covid19,86,93,MISC,0.9999
1420776259919941632,cuba,97,101,LOC,1.0
1420776259919941632,fmc,103,106,ORG,0.9999
1420776259919941632,cuba,107,111,LOC,0.9999
1420776259919941632,teresaboue,113,123,PER,0.8486
1420776259919941632,osmaydafmc,125,135,ORG,0.9052
1420776260138057731,bertagdevega,4,16,PER,0.9993
1420776260138057731,china,39,44,LOC,0.9961
1420776261673177097,bertagdevega,4,16,PER,0.9994
1420776262264659977,delta,47,52,MISC,0.9999
1420776262516228099,dcabellor,4,13,ORG,0.5713
1420776262516228099,dios,29,33,MISC,0.6985
1420776262516228099,josé gregorio hernández,37,60,PER,0.9999
1420776262516228099,virgen,67,73,MISC,0.9312
1420776263871078402,tedcruz,4,11,ORG,0.9307
1420776263875272709,mardgamero,4,14,ORG,0.3094
1420776263875272709,antonio maestre,33,48,PER,0.9997
1420776263875272709,8m,114,116,ORG,0.4832
1420776264227557376,leticiadecuba,4,17,ORG,0.9962
1420776264227557376,vietnam,19,26,ORG,0.9995
1420776264227557376,cuba,47,51,ORG,0.9986
1420776265880064008,coetuc,4,10,ORG,1.0
1420776266282668033,javier,1,7,PER,0.9793
1420776266282668033,alarcon,8,15,PER,0.9999
1420776266282668033,covid,41,46,ORG,0.9996
1420776267968811010,elrancheroloco,1,15,PER,0.5366
1420776268568702978,lanegrisgt,4,14,ORG,0.7198
1420776268568702978,paronacional29j,29,44,MISC,0.9503
1420776268568702978,guatemala,60,69,LOC,0.9999
1420776268568702978,sputnik,121,128,MISC,0.863
1420776268568702978,c,136,137,MISC,0.994
1420776268736438276,covid-19,111,119,MISC,0.9999
1420776268736438276,johnson &,123,132,ORG,0.9997
1420776268736438276,; johnson,135,144,ORG,0.999
1420776268828659714,lparedes,4,12,PER,0.7767
1420776268828659714,elp,13,16,ORG,0.6779
1420776268828659714,covid-19,113,121,MISC,0.9999
1420776270036615172,gobereloro,4,14,ORG,0.8235
1420776270036615172,eloro,16,21,MISC,0.9531
1420776270036615172,franciscoverado,40,55,PER,0.9895
1420776270036615172,sesión del coenacional,85,107,MISC,0.9998
1420776270036615172,capizapataec,123,135,PER,0.8449
1420776270107971587,mariia,4,10,PER,0.9973
1420776270107971587,amaia,38,43,PER,0.9995
1420776272343486466,comunidadmadrid,4,19,ORG,0.7761
1420776272343486466,covid-19,53,61,MISC,0.9999
1420776272343486466,sanidadgob,114,124,ORG,0.5794
1420776272351809538,enforo,17,23,MISC,0.8139
1420776272351809538,marisol fonseca,24,39,PER,0.9999
1420776272351809538,covid19,90,97,MISC,0.9999
1420776272515543048,covid19,20,27,ORG,0.9824
1420776272515543048,bioseguridad,69,81,MISC,0.9997
1420776272515543048,protegetedelcovid19,89,108,MISC,0.6357
1420776272515543048,venezuelaclasesadistancia,111,136,MISC,0.9973
1420776272515543048,quedateencasa,137,150,MISC,0.7663
1420776272515543048,mppeducacion,153,165,ORG,0.9993
1420776272515543048,eduardopiate2,167,180,PER,0.9969
1420776272515543048,zonaeductachira,182,197,ORG,0.9957
1420776272515543048,edward_arellano,214,229,PER,0.9965
1420776272515543048,spetachira,231,241,ORG,0.9997
1420776272515543048,cecoprodesc1,243,255,ORG,0.9678
1420776273471750148,lopezdoriga,4,15,PER,0.6547
1420776273471750148,méxico,77,83,LOC,1.0
1420776274012803078,nicaragua,37,46,LOC,1.0
1420776274012803078,daniel ortega,61,74,PER,0.9999
1420776274012803078,rosario murillo,77,92,PER,0.9999
1420776274692280322,covid,79,84,MISC,0.9998
1420776277175324672,covid 19,26,34,MISC,0.9996
1420776277175324672,mareybereina,58,70,PER,0.774
1420776277175324672,sincro,72,78,ORG,0.9274
1420776277175324672,lauk33315462,83,95,PER,0.9703
1420776277175324672,soniabmattar,97,109,PER,0.9994
1420776277175324672,zora107,111,118,PER,0.661
1420776277175324672,taniasandinista,129,144,PER,0.4843
1420776277175324672,teleportacion,146,159,ORG,0.9999
1420776277175324672,mariagranada,161,173,PER,0.8541
1420776277175324672,mariaen1100,175,186,PER,0.9949
1420776277175324672,claudiafichera7,188,203,PER,0.9993
1420776277175324672,jacagisa,205,213,PER,0.953
1420776277175324672,cecilia182907,215,228,PER,0.9993
1420776277376651265,psoecanarias,33,45,ORG,0.9997
1420776278316175362,genpenaloza,4,15,ORG,0.9357
1420776278316175362,cuba,17,21,LOC,0.9989
1420776278316175362,covid,109,114,MISC,0.9996
1420776279088017413,lanegrisgt,4,14,ORG,0.7198
1420776279088017413,paronacional29j,29,44,MISC,0.9503
1420776279088017413,guatemala,60,69,LOC,0.9999
1420776279088017413,sputnik,121,128,MISC,0.863
1420776279088017413,c,136,137,MISC,0.994
1420776281684254723,garciaretegui,4,17,PER,0.9172
1420776281684254723,covid,79,84,MISC,0.9997
1420776284549001217,andiemaza,4,13,PER,0.8767
1420776285131902977,luismorales0621,4,19,PER,0.9816
1420776285131902977,covid,57,62,MISC,0.9956
1420776285131902977,colombia,66,74,LOC,0.9071
1420776285131902977,américa latina,110,124,LOC,0.9999
1420776285488533509,consejo general de colegios oficiales de médicos,3,51,ORG,0.9999
1420776285488533509,omc,54,57,ORG,1.0
1420776285488533509,espana,58,64,LOC,0.9994
1420776285488533509,personalsanitario,87,104,MISC,0.9997
1420776285488533509,covid,148,153,MISC,0.9998
1420776285563981824,banza,0,5,PER,0.9985
1420776285765259267,patronal,3,11,MISC,0.9999
1420776285765259267,mortadelo,48,57,MISC,0.6779
1420776285765259267,filemón,60,67,MISC,0.9132
1420776288823005189,arias,0,5,PER,0.9999
1420776289515024398,letymaldo,4,13,MISC,0.5055
1420776289515024398,lopezobrador,39,51,PER,0.854
1420776289515024398,vacuna covid infantil,73,94,MISC,0.9979
1420776289515024398,aguililla,106,115,MISC,0.4839
1420776289548570627,voz_populi,4,14,ORG,0.9943
1420776289548570627,justicia de canarias,21,41,ORG,0.8809
1420776290219700224,reneperle,4,13,PER,0.8676
1420776290362200073,munirfalah,4,14,PER,0.4693
1420776290362200073,cine colombia,16,29,ORG,0.9999
1420776290362200073,colombia,65,73,LOC,1.0
1420776290362200073,covid-19,104,112,MISC,0.9999
1420776291339575297,covid-19,27,35,MISC,0.9998
1420776291339575297,ssm,38,41,ORG,0.9999
1420776296003551233,microbioblog,4,16,ORG,0.9814
1420776296003551233,covid19,82,89,MISC,0.9998
1420776297769443333,estebanbullrich,4,19,PER,0.9951
1420776298713133057,juegos olímpicos,23,39,MISC,0.9999
1420776298713133057,tokio juegosolímpicos,67,88,MISC,0.9246
1420776298713133057,covid,89,94,MISC,0.8171
1420776299585544194,inegi,4,9,ORG,1.0
1420776299585544194,covid-19,115,123,MISC,0.9998
1420776300088725504,gnb,17,20,ORG,0.9997
1420776300088725504,pueblo,21,27,ORG,0.9967
1420776300088725504,covid-19,83,91,MISC,0.9998
