Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417469389180338177,sala de lo contencioso-administrativo,13,50,ORG,0.999
1417469389180338177,tribunal superior de justicia de navarra,55,95,ORG,0.999
1417469391063629849,minsapcuba,34,44,ORG,0.9998
1417469391063629849,cuba,93,97,LOC,1.0
1417469391063629849,covid19ciegodeavila,124,143,MISC,0.9994
1417469391063629849,rocdecubano,145,156,ORG,0.8787
1417469391063629849,diazcanelb,157,167,PER,0.6037
1417469391063629849,companioni74,169,181,ORG,0.4732
1417469391063629849,japortalmiranda,183,198,ORG,0.7311
1417469391063629849,chamberohoy,200,211,PER,0.4699
1417469391063629849,neviasd,213,220,ORG,0.8009
1417469391063629849,guajiritasoy,222,234,PER,0.9507
1417469391063629849,leoipa,236,242,ORG,0.907
1417469391063629849,carlosgp0720,244,256,PER,0.9994
1417469392426778631,goberdesolola,4,17,ORG,0.9894
1417469392426778631,plan nacional de vacunación,22,49,MISC,0.9998
1417469392426778631,covid-19,60,68,MISC,0.9998
1417469392426778631,sololá,81,87,LOC,1.0
1417469392426778631,gobernación departamental,108,133,ORG,0.9999
1417469392426778631,mi,136,138,ORG,0.5042
1417469394184253441,covid19,71,78,MISC,0.9999
1417469395333439488,cirogomezl,4,14,PER,0.9995
1417469395333439488,covid19,48,55,MISC,0.9999
1417469395333439488,méxico,75,81,LOC,0.9999
1417469397342507008,chapudosv,4,13,ORG,0.9876
1417469397342507008,covid,108,113,MISC,0.9997
1417469397342507008,arriaza,131,138,PER,1.0
1417469399313915904,juegos olímpicos de tokio,67,92,MISC,0.9998
1417469400022671360,incessocialista,4,19,ORG,0.8798
1417469400022671360,delta,21,26,MISC,0.9999
1417469400022671360,india,127,132,LOC,1.0
1417469400513351690,doctormacias,4,16,ORG,0.8034
1417469400513351690,covid 19,18,26,MISC,0.9974
1417469400513351690,armelleid,125,134,ORG,0.9999
1417469400513351690,m,138,139,ORG,0.5886
1417469400685367300,coronavirus,37,48,MISC,0.9999
1417469400685367300,hospital de campaña,51,70,MISC,0.999
1417469400710623233,eluniversaloax,4,18,ORG,0.9995
1417469400710623233,pinotepa,130,138,ORG,0.5451
1417469401683607557,galicia,14,21,LOC,0.9999
1417469401683607557,xunta,27,32,ORG,0.9998
1417469401822081025,williebermudezr,1,16,PER,0.9993
1417469401822081025,aig,30,33,ORG,0.7636
1417469401822081025,honorable,42,51,MISC,0.487
1417469401822081025,covid,133,138,MISC,0.9999
1417469401822081025,don bosco,155,164,LOC,0.9991
1417469402006573056,demiguelch,4,14,PER,0.8039
1417469402006573056,holocausto,29,39,MISC,0.9996
1417469402006573056,ii guerra mundial,48,65,MISC,0.9999
1417469402761543702,covid19,75,82,MISC,0.9997
1417469402761543702,alvaroobregon,97,110,LOC,0.9999
1417469402761543702,ivon,133,137,PER,0.9901
1417469403420143617,portalmvd,4,13,ORG,0.9974
1417469403420143617,uruguay,15,22,LOC,0.9934
1417469404074360849,maduro,39,45,PER,0.9995
1417469404074360849,venezuela,210,219,ORG,0.9868
1417469405542375424,cescept,4,11,ORG,0.4397
1417469405861138436,covid,84,89,MISC,0.9996
1417469407656296455,minutounocom,4,16,ORG,0.9992
1417469407656296455,gollan,18,24,PER,0.9999
1417469407656296455,c5n,29,32,MISC,0.9995
1417469408423800835,canalcatorcemx,4,18,ORG,0.6654
1417469408423800835,méxico,44,50,ORG,0.9997
1417469408423800835,américa latina,123,137,LOC,1.0
1417469408776175620,mkgabriel10,4,15,PER,0.9991
1417469408776175620,pedro castillo,17,31,PER,0.9999
1417469408776175620,foro de sao paulo,55,72,ORG,0.9999
1417469408776175620,grupo de puebla,79,94,ORG,0.9999
1417469408834899972,saruman1,4,12,PER,0.609
1417469408834899972,venezuela,26,35,LOC,0.9999
1417469408834899972,covid19,128,135,MISC,0.9999
1417469409283690496,uclaehfarmaco,4,17,ORG,0.9611
1417469409698922514,jenarovillamil,4,18,PER,0.9636
1417469409698922514,hlgatell,92,100,ORG,0.9999
1417469409698922514,covid1,131,137,MISC,0.9999
1417469411280236544,covid-19,13,21,MISC,0.9992
1417469411280236544,avanzada cultura,166,182,LOC,0.9998
1417469411280236544,cesfam,196,202,LOC,0.5099
1417469411280236544,delegación rural de colmo,231,256,LOC,0.9978
1417469411452235776,ibacetaadriana,4,18,PER,0.9703
1417469412194586630,hlgatell,4,12,ORG,0.9999
1417469412194586630,covid19,78,85,MISC,0.9999
1417469412433698822,marichupla,4,14,ORG,0.8311
1417469413503250435,ftcasablancas,4,17,ORG,0.6512
1417469413796859906,victordiscovery,4,19,ORG,0.9962
1417469416690827276,covid-19,50,58,MISC,0.9999
1417469416690827276,víctor ingrassia,83,99,PER,0.9999
1417469416690827276,infobae,121,128,ORG,1.0
1417469416921604096,telediariomty,4,17,ORG,0.9134
1417469416921604096,covid19,69,76,MISC,0.9998
1417469416921604096,anáhuac,80,87,LOC,0.9999
1417469416921604096,nuevo león,89,99,LOC,0.9999
1417469417626161153,coronavirus,0,11,MISC,0.7111
1417469417626161153,israel,15,21,LOC,1.0
1417469418087632896,cuba,64,68,LOC,1.0
1417469418087632896,americalatina,180,193,LOC,0.9188
1417469418087632896,colombiasos,198,209,LOC,0.9995
1417469418087632896,perú,215,219,LOC,1.0
1417469418653712386,duo lingo,28,37,MISC,0.8526
1417469420381802498,partidopcc,4,14,ORG,0.8015
1417469420381802498,cuba,16,20,ORG,0.9512
1417469420381802498,pcc,21,24,ORG,0.9214
1417469420381802498,covid-19,122,130,MISC,0.9998
1417469422504222722,mppeducacion,4,16,ORG,0.9997
1417469422504222722,venezuela,28,37,LOC,1.0
1417469422504222722,covid19,97,104,MISC,0.9998
1417469422713950218,uclvcu,4,10,ORG,0.9999
1417469422713950218,villaclara,14,24,ORG,0.9985
1417469422713950218,covid19,28,35,ORG,0.9995
1417469424093827072,walhallamann,4,16,PER,0.7886
1417469424093827072,covid,48,53,MISC,0.9991
1417469424093827072,malvinas,82,90,MISC,0.8254
1417469424093827072,ezeiza,108,114,LOC,1.0
1417469424202919943,covid19,22,29,MISC,0.9999
1417469424202919943,covid19,83,90,MISC,0.9999
1417469424202919943,savelives,229,238,MISC,0.9997
1417469424202919943,wdr2021,267,274,MISC,0.9889
1417469427365335041,erick,11,16,PER,0.5827
1417469427369512964,chile,91,96,LOC,1.0
1417469428053200898,iesscuidadeti,0,13,MISC,0.9967
1417469428053200898,guayas,19,25,LOC,1.0
1417469428053200898,covid19,60,67,MISC,0.9995
1417469429533786130,lopezdoriga,4,15,ORG,0.7503
1417469429533786130,sammy pérez,31,42,PER,0.9999
1417469429533786130,covid-19,87,95,MISC,0.9998
1417469430628499470,mike_,4,9,PER,0.5707
1417469430628499470,oviedo,9,15,PER,0.9713
1417469431098261512,cubrebocas,10,20,MISC,0.9999
1417469431098261512,lavadodemanos,25,38,MISC,0.8937
1417469431098261512,sanadistancia,53,66,MISC,0.9999
1417469431098261512,covid19,169,176,MISC,0.9999
1417469431098261512,sitecuidastúnoscuidamostodos,178,206,MISC,0.9857
1417469431098261512,sso,208,211,ORG,0.9959
1417469431098261512,goboax,212,218,ORG,0.9843
1417469431098261512,jc,220,222,ORG,0.9947
1417469431098261512,marquezh,223,231,PER,0.9994
1417469431098261512,visionpolitica7,233,248,ORG,0.9917
1417469433715564548,joveneuropeo,4,16,ORG,0.994
1417469433715564548,ser,58,61,ORG,0.9999
1417469433715564548,gobierno,95,103,ORG,0.9999
1417469434852171776,theo_kas,4,12,PER,0.7809
1417469437217751056,hlgatell,4,12,ORG,0.9999
1417469437217751056,covid19,78,85,MISC,0.9999
1417469438228578305,gobcdmx,4,11,ORG,0.9994
1417469438228578305,covid19,77,84,MISC,0.9999
1417469438807453697,abc,4,7,ORG,0.9983
1417469438807453697,lloyd webber,12,24,PER,0.9986
1417469438807453697,cenicienta,45,55,MISC,0.9924
1417469438807453697,covid-19,96,104,PER,0.9996
1417469438824169486,covid19,75,82,MISC,0.9997
1417469438824169486,alvaroobregon,97,110,LOC,0.9999
1417469438824169486,ivon,133,137,PER,0.9901
1417469440820719616,drchavezdiaz,4,16,PER,0.9998
1417469441294614528,covid19,42,49,MISC,0.9999
1417469441294614528,fda,83,86,ORG,1.0
1417469441344946188,covid 19,172,180,MISC,0.9999
1417469442238332940,maririquelme,4,16,PER,0.9972
1417469442238332940,tokyo2020,18,27,MISC,0.9989
1417469442238332940,toshiro muto,28,40,PER,0.9991
1417469442238332940,juegos olímpicos,68,84,MISC,0.9984
1417469445094653957,joveneuropeo,4,16,ORG,0.994
1417469445094653957,ser,58,61,ORG,0.9999
1417469445094653957,gobierno,95,103,ORG,0.9999
1417469445501554690,rmarcotorres,1,13,PER,0.9982
1417469445501554690,hcm,61,64,LOC,0.9982
1417469445564416005,covid19,42,49,MISC,0.9999
1417469445564416005,fda,83,86,ORG,1.0
1417469445564416005,telemundonews,144,157,ORG,0.9845
1417469445744771084,castilla y león,0,15,LOC,0.9996
1417469445744771084,salud a diario,87,101,ORG,0.8641
1417469446206148608,covid,79,84,MISC,0.9995
1417469446315257856,lucenavilma,4,15,PER,0.9632
1417469446315257856,pdte,20,24,ORG,0.9982
1417469446315257856,nicolasmaduro,26,39,PER,0.9945
1417469446315257856,gob,131,134,ORG,0.9998
1417469446373978114,dangarcar,4,13,ORG,0.9984
1417469446373978114,alvise,26,32,PER,0.9433
1417469446373978114,vih,74,77,MISC,0.9986
1417469447451852806,pedroferriz3,4,16,PER,0.955
1417469447451852806,lopez obrador,18,31,PER,0.9997
1417469447451852806,méxico,58,64,LOC,0.9999
1417469447598653460,barvbarbis,4,14,ORG,0.9854
1417469447598653460,virgen,64,70,PER,0.7653
1417469450954096668,covid-19,80,88,MISC,0.9999
1417469451696545796,cigbcuba,4,12,ORG,0.9995
1417469451696545796,cuba,14,18,LOC,0.9999
1417469451696545796,sars-cov-2,76,86,MISC,0.9997
1417469451696545796,abdala,87,93,MISC,0.5811
1417469451696545796,biocubafarma,95,107,ORG,0.9981
1417469454271885312,españa,0,6,LOC,0.9999
1417469454271885312,tsjn,10,14,ORG,0.9999
1417469454271885312,gobierno de navarra,59,78,ORG,0.9999
1417469454271885312,covid19 coronavirus,114,133,MISC,0.9993
1417469454330564610,msalnacion,4,14,ORG,0.9315
1417469454330564610,plan estratégico de vacunación,27,57,MISC,0.9997
1417469454330564610,covid-19,68,76,MISC,0.9997
1417469455018479617,covid-19,80,88,MISC,0.9999
1417469456620601344,filomena vizzotti,15,32,PER,1.0
1417469456620601344,londres,41,48,LOC,0.9999
1417469456620601344,covid,113,118,PER,0.9999
1417469458092806144,edubayon,1,9,PER,0.3663
1417469458092806144,catalunya,14,23,LOC,1.0
1417469458092806144,uci,60,63,ORG,0.9984
1417469459711864834,somosmar,4,12,ORG,0.9954
1417469459711864834,playa de galicia,21,37,MISC,0.9998
1417469459711864834,montevideo,47,57,LOC,1.0
1417469459728568320,aflorrick77,4,15,PER,0.5324
1417469460722630659,covid 19,55,63,MISC,0.9999
1417469460865236998,daniel gollán,18,31,PER,0.9999
1417469460865236998,drdanielgollan,34,48,PER,0.9996
1417469460865236998,salud,63,68,MISC,0.9999
1417469460865236998,pba,72,75,ORG,0.9031
1417469460865236998,elpase,80,86,LOC,0.9867
1417469460865236998,eldestape,88,97,ORG,0.877
1417469462693953536,covid,15,20,PER,0.9418
1417469463193075716,incescojedes,4,16,ORG,0.9998
1417469463193075716,covid19,56,63,MISC,0.9998
1417469464661069828,leonardojaquez,4,18,PER,0.9997
1417469464661069828,grecia,29,35,ORG,0.9364
1417469464661069828,miconos,83,90,LOC,0.9999
1417469464661069828,covid-19,107,115,MISC,0.9998
1417469466695376899,covid-19,26,34,MISC,0.9999
1417469466695376899,ecuador,53,60,LOC,0.9992
1417469466695376899,dilesíalavacuna,79,94,MISC,0.9997
1417469466695376899,planvacunación9100,140,158,MISC,0.9998
1417469466695376899,juntoslologramos,159,175,MISC,0.8382
1417469467651608579,drtenz,4,10,ORG,0.5477
1417469467651608579,dr vallejo,48,58,PER,0.9999
1417469469740384264,oskarmatute,4,15,PER,0.9962
1417469469845229571,barvbarbis,4,14,ORG,0.9854
1417469469845229571,virgen,64,70,PER,0.7653
1417469470747017221,el_universal,4,16,ORG,0.9827
1417469470747017221,lamañaneradeamlo,21,37,ORG,0.9998
1417469470747017221,lópez-gatell,38,50,PER,0.9998
1417469470763798529,eternalbalance7,1,16,ORG,0.5818
1417469470763798529,velardedaoiz2,18,31,PER,0.9327
1417469470763798529,oms,44,47,ORG,0.9998
1417469470763798529,mr tedros,102,111,PER,0.9998
1417469470763798529,human rights watch,116,134,ORG,0.9999
1417469470763798529,//,172,175,ORG,0.9996
1417469471829098500,torreblanca,5,16,PER,0.9123
1417469471829098500,hospital isabel zendal,100,122,LOC,0.9998
1417469471829098500,covid,127,132,MISC,0.9992
1417469472676491264,angelalerena,4,16,PER,0.4748
1417469474396114945,psoe,4,8,ORG,1.0
1417469474396114945,gobierno,13,21,ORG,0.9999
1417469474396114945,covid-19,85,93,MISC,0.9999
1417469475759263746,covid19,39,46,MISC,0.9803
1417469475759263746,enaotrabajamosparatodos,189,212,MISC,0.6931
1417469475759263746,claudiashein,214,226,ORG,0.6532
1417469475759263746,suarezdelreal1,228,242,ORG,0.8963
1417469475759263746,albertoesteva,244,257,PER,0.8889
1417469476413612032,reinaldocspede2,4,19,PER,0.9983
1417469476413612032,covid19  abdala,66,81,MISC,0.9998
1417469476413612032,camaguey,85,93,LOC,1.0
1417469476740780033,barvbarbis,4,14,ORG,0.9854
1417469476740780033,virgen,64,70,PER,0.7653
1417469478598754305,covid,87,92,MISC,0.9999
1417469483682250758,traselvalle,4,15,MISC,0.54
1417469483682250758,obc,16,19,ORG,0.7821
1417469483682250758,viena,47,52,LOC,1.0
1417469483682250758,traselvalle,65,76,MISC,0.9984
1417469483682250758,jjaranaz94,79,89,PER,0.9167
1417469484055543816,osvwal,4,10,PER,0.4655
1417469484055543816,tn,12,14,ORG,0.9999
1417469484055543816,covid,65,70,PER,0.9999
1417469485506654215,covid19,69,76,MISC,0.9997
1417469485506654215,puebla,80,86,LOC,1.0
1417469485506654215,fgr,90,93,ORG,0.9999
1417469485506654215,the pegasus proyect,126,145,MISC,0.9999
1417469487369134086,iesscuidadeti,0,13,MISC,0.999
1417469487369134086,unidades de cuidados intensivos,62,93,MISC,0.9999
1417469487369134086,covid19,107,114,MISC,0.9994
1417469487700402178,gobierno,40,48,ORG,0.9999
1417469492528099334,monica,4,10,PER,0.9978
1417469492528099334,garcia,11,17,PER,0.9837
1417469492528099334,ferrovial,21,30,ORG,0.9999
1417469492528099334,zendal,103,109,PER,0.6924
1417469495619334144,cyltv,4,9,ORG,0.9702
1417469495619334144,castilla y león,20,35,ORG,0.9987
1417469495619334144,covid19,90,97,MISC,0.9997
1417469495619334144,jlalmudi,121,129,ORG,0.4426
1417469495619334144,icomval,131,138,ORG,0.9995
1417469497351548928,covid,48,53,MISC,0.9999
1417469497833885697,hlgatell,4,12,ORG,0.9999
1417469497833885697,covid19,78,85,MISC,0.9999
1417469499821932563,viena,42,47,LOC,1.0
1417469499821932563,traselvalle,61,72,MISC,0.8505
1417469499821932563,obc,73,76,MISC,0.9285
1417469499821932563,covid19,128,135,MISC,0.9999
1417469499859685376,seniat,4,10,ORG,0.9999
1417469499859685376,covid-19,83,91,MISC,0.9999
1417469500606255107,pedroferriz3,4,16,PER,0.9476
1417469500606255107,cantinflas,20,30,ORG,0.9998
1417469500606255107,amlo,119,123,MISC,0.8948
1417469500606255107,covid19,124,131,MISC,0.9175
1417469500996390913,cofcadiz,4,12,ORG,0.9999
1417469501554270208,alessiogronchi,4,18,PER,0.3731
1417469501554270208,rusia,87,92,LOC,0.9998
1417469501554270208,fiebre amarilla,115,130,MISC,0.9999
1417469503517114379,castillayleón,26,39,LOC,0.9999
1417469503517114379,gobierno de españa,90,108,ORG,0.9999
1417469503831695361,barvbarbis,4,14,ORG,0.9854
1417469503831695361,virgen,64,70,PER,0.7653
1417469505178058768,covid-19,0,8,MISC,0.9995
1417469505178058768,argentina,10,19,LOC,0.9999
1417469505178058768,eldestapeweb,85,97,ORG,0.9798
1417469505404641284,deborahciencia,4,18,PER,0.6396
1417469506016919556,covid-19,4,12,MISC,0.9999
1417469506016919556,covid-19,116,124,MISC,0.9999
1417469506016919556,todopanamá,173,183,ORG,0.9998
1417469506016919556,movtodopanama,188,201,ORG,0.5523
1417469506016919556,elvirusloparastú,231,247,MISC,0.9927
1417469506016919556,elvirusloparoyo,248,263,MISC,0.9764
1417469509074661381,uninoticias,4,15,ORG,0.9988
1417469509074661381,twitter,17,24,ORG,0.9996
1417469509074661381,marjorie taylor greene,105,127,PER,0.9999
1417469509171023872,brwni3,1,7,MISC,0.465
1417469509171023872,covid,126,131,MISC,0.9998
1417469509175230499,dabiconb,4,12,ORG,0.8493
1417469509175230499,cascoporro,94,104,MISC,0.6627
1417469513017217025,covid19,120,127,MISC,0.9997
1417469513017217025,covid,206,211,ORG,0.9987
1417469513386311690,luisbremer,4,14,PER,0.2662
1417469513386311690,maria julia,25,36,PER,0.9999
1417469513386311690,canal9oficial,67,80,ORG,0.7328
1417469513386311690,alejandro,81,90,PER,0.9773
1417469517417037830,andaluciajunta,4,18,ORG,0.8551
1417469517417037830,eliasbendodo,23,35,PER,0.8525
1417469517417037830,andalucía,37,46,LOC,1.0
