Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414449789790474240,lblue,4,9,ORG,0.9194
1414449789790474240,rainbow,10,17,PER,0.5113
1414449789790474240,butter,19,25,MISC,0.9972
1414449789790474240,music bank,68,78,MISC,0.9997
1414449789790474240,permission to d,124,139,MISC,0.9999
1414449792793686017,alberist,4,12,ORG,0.9905
1414449796316794880,tycsports,4,13,ORG,0.9993
1414449796316794880,messi,25,30,PER,0.9999
1414449796316794880,maradona,130,138,PER,0.9999
1414449803916988418,cnnchile,4,12,ORG,0.9997
1414449803916988418,unicef,14,20,ORG,1.0
1414449803916988418,unesco,23,29,ORG,1.0
1414449820375334912,humorcolombiano,1,16,MISC,0.9833
1414449820375334912,corona,17,23,ORG,0.9756
1414449823412068355,hlfrisbie,4,13,ORG,0.9954
1414449823412068355,covid19,15,22,MISC,0.9963
1414449823412068355,covid19,63,70,MISC,0.998
1414449829091102721,zitrolibni,4,14,PER,0.9288
1414449830013845504,nueva ley,23,32,MISC,0.9997
1414449830013845504,prl,127,130,MISC,0.9987
1414449830013845504,covid19,206,213,MISC,0.9999
1414449840579358720,michelcaballero,4,19,PER,0.9977
1414449840579358720,cuba,34,38,LOC,1.0
1414449840579358720,covid19,113,120,MISC,0.9998
1414449842395488262,juanitagroisman,4,19,PER,0.9362
1414449842395488262,villanos,90,98,PER,0.9999
1414449860602957824,lblue,4,9,ORG,0.9194
1414449860602957824,rainbow,10,17,PER,0.5113
1414449860602957824,butter,19,25,MISC,0.9972
1414449860602957824,music bank,68,78,MISC,0.9997
1414449860602957824,permission to d,124,139,MISC,0.9999
1414449871956893700,lahistoriaec,4,16,ORG,0.5129
1414449871956893700,maría dolores encalada,45,67,PER,1.0
1414449871956893700,covid19,111,118,MISC,0.9999
1414449874251120641,alianzargt,4,14,ORG,0.9999
1414449874372866049,lahistoriaec,4,16,ORG,0.5129
1414449874372866049,maría dolores encalada,45,67,PER,1.0
1414449874372866049,covid19,111,118,MISC,0.9999
1414449882845257728,julioc_moreno,4,17,PER,0.9541
1414449882845257728,covid,132,137,MISC,0.9994
1414449885034729472,covid19,115,122,MISC,0.9885
1414449885034729472,martinviz,129,138,PER,0.9725
1414449886603272194,pajaropolitico,4,18,ORG,0.8413
1414449886603272194,onu,24,27,ORG,0.9999
1414449886603272194,lópez obrador,54,67,PER,0.9999
1414449886603272194,hugo lópez-gatell,87,104,PER,0.9999
1414449889266835458,salvemosorg,4,15,ORG,0.9983
1414449889266835458,covid-19,128,136,MISC,0.9999
1414449897827454977,erikaosanoja,4,16,PER,0.9703
1414449897827454977,cuba,53,57,LOC,0.9981
1414449897827454977,covid19,103,110,MISC,0.9999
1414449897827454977,abdala,112,118,MISC,0.9978
1414449899240833030,miguelorenzoni,4,18,PER,0.9978
1414449899240833030,china,43,48,LOC,0.9946
1414449899240833030,covid,97,102,MISC,0.9999
1414449899240833030,uruguay,106,113,LOC,1.0
1414449899240833030,partido,131,138,ORG,0.9535
1414449902721986564,karene29,4,12,ORG,0.4206
1414449902721986564,cuba,40,44,LOC,1.0
1414449902721986564,🇨🇺,45,47,LOC,0.5897
1414449906819948547,herrarturocruz1,1,16,PER,0.4597
1414449906819948547,crvetto,18,25,PER,0.7157
1414449906819948547,pacam,28,33,PER,0.962
1414449908745129984,cubacooperaven,4,18,ORG,0.9992
1414449908745129984,covid19,112,119,MISC,0.9999
1414449911479865347,hirvinglozano70,1,16,PER,0.9993
1414449915242160128,edhcuba,14,21,ORG,0.946
1414449915242160128,miami,79,84,LOC,0.5741
1414449915242160128,univision,100,109,ORG,1.0
1414449915242160128,cnn,123,126,ORG,1.0
1414449925966860291,drpacomoreno1,4,17,PER,0.9988
1414449925966860291,covid19,126,133,MISC,0.9998
1414449942828093441,méxico,72,78,LOC,1.0
1414449945525030914,4gatoscuba,4,14,ORG,0.9688
1414449946963623936,lblue,4,9,ORG,0.9194
1414449946963623936,rainbow,10,17,PER,0.5113
1414449946963623936,butter,19,25,MISC,0.9972
1414449946963623936,music bank,68,78,MISC,0.9997
1414449946963623936,permission to d,124,139,MISC,0.9999
1414449950663057408,ecgo,4,8,ORG,0.9767
1414449950663057408,covid19,61,68,MISC,0.9999
1414449951803854855,lblue,4,9,ORG,0.9194
1414449951803854855,rainbow,10,17,PER,0.5113
1414449951803854855,butter,19,25,MISC,0.9972
1414449951803854855,music bank,68,78,MISC,0.9997
1414449951803854855,permission to d,124,139,MISC,0.9999
1414449953703972869,skhunt92,8,16,PER,0.8681
1414449960897028099,bcsnoticias,4,15,ORG,0.9989
1414449960897028099,loscabos,56,64,LOC,1.0
1414449960897028099,bcs,109,112,ORG,0.9983
1414449975103262722,juliangt2011,4,16,PER,0.8084
1414449975103262722,claudiashein,19,31,PER,0.989
1414449975103262722,claudiashein,75,87,PER,0.9927
1414449981096931329,urruchurtu,4,14,PER,0.9994
1414449981096931329,estados unidos,69,83,ORG,0.9999
1414449991473672193,arturoerdely,4,16,PER,0.9995
1414449991473672193,claudiashein,74,86,PER,0.4847
1414449991473672193,eduardoclark,88,100,PER,0.9969
1414449991473672193,ppmerino,102,110,ORG,0.9999
1414449991473672193,titularadip,112,123,ORG,0.9674
1414449991473672193,ssalud,132,138,ORG,0.999
1414449996699680769,corona,28,34,MISC,0.9998
1414449998574538755,maxkaiser75,4,15,PER,0.9968
1414450006992502784,covid19,16,23,MISC,0.9996
1414450006992502784,lodosa,27,33,LOC,1.0
1414450006992502784,lodosa,94,100,LOC,1.0
1414450007797813249,covid19,55,62,MISC,0.9998
1414450007797813249,pa,137,139,MISC,0.9939
1414450011782451202,raulncastillo,4,17,PER,0.8633
1414450011782451202,covid19,124,131,MISC,0.9999
1414450015267872773,dios,5,9,PER,0.3406
1414450016588951556,mlopezsanmartin,4,19,ORG,0.8798
1414450016588951556,covidー19,24,32,MISC,0.9998
1414450016588951556,méxico,36,42,LOC,1.0
1414450017801224193,drpacomoreno1,4,17,PER,0.9988
1414450017801224193,covid19,126,133,MISC,0.9998
1414450020691193856,karene29,4,12,ORG,0.4206
1414450020691193856,cuba,40,44,LOC,1.0
1414450020691193856,🇨🇺,45,47,LOC,0.5897
1414450022670798854,maxkaiser75,4,15,PER,0.9968
1414450026621845504,colombia,74,82,LOC,0.9999
1414450026621845504,sossanandres,143,155,MISC,0.9267
1414450026621845504,sanandres,156,165,MISC,0.5879
1414450026621845504,sosguajira,166,176,MISC,0.9951
1414450026621845504,huelgadehambreguajira,178,199,MISC,0.9981
1414450026621845504,catatumbo,200,209,LOC,0.7291
1414450026621845504,soscolombiaddhh,210,225,MISC,0.9917
1414450026621845504,covid19,261,268,MISC,0.9992
1414450026676375559,juanitagroisman,4,19,PER,0.9362
1414450026676375559,villanos,90,98,PER,0.9999
1414450029868113922,aissatelesur,4,16,ORG,0.9992
1414450029868113922,covid19,115,122,MISC,0.9999
1414450036239446018,silvioravel,4,15,PER,0.7509
1414450036256169989,lblue,4,9,ORG,0.9194
1414450036256169989,rainbow,10,17,PER,0.5113
1414450036256169989,butter,19,25,MISC,0.9972
1414450036256169989,music bank,68,78,MISC,0.9997
1414450036256169989,permission to d,124,139,MISC,0.9999
1414450042597949443,carlosoporto,4,16,ORG,0.9097
1414450042597949443,covid-19,65,73,MISC,0.9998
1414450042597949443,salud,88,93,MISC,0.9476
1414450042597949443,ec,94,96,MISC,0.9353
1414450042597949443,registr,132,139,MISC,0.9755
1414450045387218945,lblue,4,9,ORG,0.9194
1414450045387218945,rainbow,10,17,PER,0.5113
1414450045387218945,butter,19,25,MISC,0.9972
1414450045387218945,music bank,68,78,MISC,0.9997
1414450045387218945,permission to d,124,139,MISC,0.9999
1414450046842646533,milenio,4,11,ORG,0.9949
1414450046842646533,soberana 02,41,52,MISC,0.9999
1414450046842646533,covid19,111,118,MISC,0.9998
1414450054518161410,tycsports,4,13,ORG,0.9993
1414450054518161410,messi,25,30,PER,0.9999
1414450054518161410,maradona,130,138,PER,0.9999
1414450056246214660,vertizpamela,4,16,PER,0.9881
1414450056246214660,cuba,18,22,LOC,0.9736
1414450060180574212,patriciajaniot,4,18,PER,0.8767
1414450060180574212,cuba,43,47,LOC,1.0
1414450064475541508,patriciajaniot,4,18,PER,0.8767
1414450064475541508,cuba,43,47,LOC,1.0
1414450066870390791,azucenau,4,12,ORG,0.9903
1414450066870390791,azucenaxmilenio,14,29,MISC,0.5854
1414450066870390791,mazatlán,35,43,LOC,1.0
1414450066870390791,sinaloa,45,52,LOC,1.0
1414450066870390791,covid19,71,78,MISC,0.9999
1414450075443531779,covid19,115,122,MISC,0.9885
1414450075443531779,martinviz,129,138,PER,0.9725
1414450078085943297,lximenezfyvie,4,17,PER,0.647
1414450082007638023,fedefut,16,23,ORG,0.9996
1414450082007638023,covid19,142,149,MISC,0.9999
1414450082007638023,fedefut,151,158,ORG,0.9992
1414450082007638023,goldcup,188,195,MISC,0.9999
1414450083328843778,juliangt2011,4,16,PER,0.6807
1414450083328843778,yeidckol,19,27,PER,0.5969
1414450083328843778,diazcanelb,29,39,PER,0.9979
1414450083328843778,ramirovaldes,41,53,PER,0.671
1414450087896535041,neuroscience,73,85,MISC,0.9995
1414450088940875779,lmletym,4,11,ORG,0.3373
1414450093508501506,karene29,4,12,ORG,0.4206
1414450093508501506,cuba,40,44,LOC,1.0
1414450093508501506,🇨🇺,45,47,LOC,0.5897
1414450104275177473,jorgef,4,10,PER,0.7105
1414450104275177473,rod,11,14,PER,0.7865
1414450104275177473,cuba,100,104,LOC,1.0
1414450104275177473,covid19,118,125,MISC,0.9999
1414450112210866179,covid19,93,100,MISC,0.9999
1414450113838297088,lblue,4,9,ORG,0.9194
1414450113838297088,rainbow,10,17,PER,0.5113
1414450113838297088,butter,19,25,MISC,0.9972
1414450113838297088,music bank,68,78,MISC,0.9997
1414450113838297088,permission to d,124,139,MISC,0.9999
1414450130560954369,claudiashein,4,16,PER,0.5634
1414450130560954369,ciudad,82,88,LOC,0.9995
1414450130560954369,covid19,99,106,MISC,0.9999
1414450137502527491,patriciajaniot,4,18,PER,0.8767
1414450137502527491,cuba,43,47,LOC,1.0
1414450140472086534,wuhan,97,102,LOC,0.9947
1414450140472086534,sars-cov2,108,117,MISC,0.9999
1414450143936630785,milenio,4,11,ORG,0.8094
1414450143936630785,alfrente,13,21,ORG,0.9995
1414450143936630785,ue,111,113,ORG,0.9999
1414450145278763012,marilaucardeza,4,18,PER,0.4946
1414450162349510657,patriciajaniot,4,18,PER,0.8767
1414450162349510657,cuba,43,47,LOC,1.0
1414450166057377796,azucenau,4,12,ORG,0.9433
1414450166057377796,azucenaxmilenio,14,29,MISC,0.6466
1414450166057377796,mazatlán,32,40,LOC,0.9999
1414450166057377796,sinaloa,42,49,LOC,1.0
1414450166057377796,covid19,124,131,MISC,0.9999
1414450170960482305,erikaosanoja,4,16,PER,0.9703
1414450170960482305,cuba,53,57,LOC,0.9981
1414450170960482305,covid19,103,110,MISC,0.9999
1414450170960482305,abdala,112,118,MISC,0.9978
1414450171908214786,madan3,4,10,ORG,0.9579
1414450171908214786,corona,38,44,ORG,0.5579
1414450171908214786,beast,50,55,MISC,0.9998
1414450171908214786,valimai,58,65,MISC,0.9997
1414450182700380161,méxico,57,63,LOC,0.9999
1414450182700380161,covid19,84,91,MISC,0.9999
1414450182700380161,secretaría de salud,115,134,ORG,0.9999
1414450192196190212,vbermudezv,4,14,PER,0.7899
1414450192196190212,vacunatón,49,58,MISC,0.9997
1414450192196190212,covid19,69,76,MISC,0.9999
1414450196814065666,drpacomoreno1,4,17,PER,0.9988
1414450196814065666,covid19,126,133,MISC,0.9998
1414450198936526850,ecuainm,4,11,ORG,0.9995
1414450198936526850,ecuador,38,45,ORG,0.997
1414450207639621634,eldiarioes,4,14,ORG,0.962
1414450207639621634,josé manuel albares,16,35,PER,0.9999
1414450207639621634,exteriores,97,107,MISC,0.9999
1414450210743463938,erikaosanoja,4,16,PER,0.9703
1414450210743463938,cuba,53,57,LOC,0.9981
1414450210743463938,covid19,103,110,MISC,0.9999
1414450210743463938,abdala,112,118,MISC,0.9978
1414450214690344962,lblue,4,9,ORG,0.9194
1414450214690344962,rainbow,10,17,PER,0.5113
1414450214690344962,butter,19,25,MISC,0.9972
1414450214690344962,music bank,68,78,MISC,0.9997
1414450214690344962,permission to d,124,139,MISC,0.9999
1414450219782180866,covid19,77,84,MISC,0.9998
1414450219782180866,uci,122,125,ORG,0.9985
1414450219782180866,cov,134,137,MISC,0.9998
1414450224966295560,lblue,4,9,ORG,0.9194
1414450224966295560,rainbow,10,17,PER,0.5113
1414450224966295560,butter,19,25,MISC,0.9972
1414450224966295560,music bank,68,78,MISC,0.9997
1414450224966295560,permission to d,124,139,MISC,0.9999
1414450236471185411,aitorvalls20,4,16,PER,0.9993
1414450236471185411,“rizo del mercado corona,95,119,MISC,0.8193
1414450236471185411,jalisco,124,131,LOC,1.0
1414450240350871552,viro,4,8,PER,0.9596
1414450240350871552,conacytmx,9,18,ORG,0.9336
1414450240350871552,delta,43,48,MISC,0.9998
1414450240350871552,china,62,67,LOC,0.9999
1414450256511651841,ministra de salud,27,44,PER,0.9991
1414450256511651841,presidente,66,76,PER,0.9987
1414450256511651841,cuba,104,108,LOC,1.0
1414450256511651841,soscuba,110,117,ORG,0.9995
1414450260429189121,covid19,93,100,MISC,0.9999
1414450262777946112,onventura,4,13,ORG,0.9999
1414450262777946112,argentina,49,58,LOC,0.999
1414450262777946112,uruguay,132,139,LOC,0.9948
1414450265953128448,womaninworld,4,16,ORG,0.9891
1414450270055043072,covid19,115,122,MISC,0.9885
1414450270055043072,martinviz,129,138,PER,0.9725
1414450273066573824,covid19,115,122,MISC,0.9885
1414450273066573824,martinviz,129,138,PER,0.9725
1414450274979155969,embacubaperu,4,16,ORG,0.9438
1414450274979155969,eisenhower,21,31,PER,0.9999
1414450274979155969,biden,34,39,PER,0.9999
1414450274979155969,revolucióncubana,91,107,ORG,0.8252
1414450275809644548,covid19,115,122,MISC,0.9885
1414450275809644548,martinviz,129,138,PER,0.9725
1414450278225620993,lblue,4,9,ORG,0.9194
1414450278225620993,rainbow,10,17,PER,0.5113
1414450278225620993,butter,19,25,MISC,0.9972
1414450278225620993,music bank,68,78,MISC,0.9997
1414450278225620993,permission to d,124,139,MISC,0.9999
1414450279651622912,cadenagramonte,4,18,ORG,0.9979
1414450279651622912,camagüey,32,40,LOC,1.0
1414450279651622912,covid19,106,113,ORG,0.9997
1414450281392349184,elettrochoc,4,15,ORG,0.9661
1414450285108400142,covid19,115,122,MISC,0.9885
1414450285108400142,martinviz,129,138,PER,0.9725
1414450299788484615,ministra de salud,27,44,PER,0.9991
1414450299788484615,presidente,66,76,PER,0.9987
1414450299788484615,cuba,104,108,LOC,1.0
1414450299788484615,soscuba,110,117,ORG,0.9995
1414450300895760388,maiterico,4,13,ORG,0.518
1414450300895760388,cuba,15,19,LOC,1.0
1414450300895760388,covid,94,99,LOC,0.9754
1414450317283020805,covid19,55,62,MISC,0.9998
1414450317283020805,pa,137,139,MISC,0.9939
1414450322211287040,juanitagroisman,4,19,PER,0.9234
1414450322211287040,villanos,90,98,PER,0.9999
1414450322844487682,nachorgz,4,12,PER,0.969
1414450324195135490,covid19,55,62,MISC,0.9998
1414450324195135490,pa,137,139,MISC,0.9939
1414450330746642433,ricqc503,4,12,MISC,0.5977
1414450330746642433,covid19,99,106,MISC,0.9999
1414450360039641090,cubanos,13,20,LOC,0.5868
1414450360039641090,díaz canel,36,46,PER,0.9994
1414450360039641090,amado,141,146,PER,0.9972
1414450360039641090,sanchezcastejon,175,190,ORG,0.7344
1414450360039641090,cuba,233,237,LOC,0.8378
1414450364733181952,lblue,4,9,ORG,0.9194
1414450364733181952,rainbow,10,17,PER,0.5113
1414450364733181952,butter,19,25,MISC,0.9972
1414450364733181952,music bank,68,78,MISC,0.9997
1414450364733181952,permission to d,124,139,MISC,0.9999
1414450368369598464,ministra de salud,27,44,PER,0.9991
1414450368369598464,presidente,66,76,PER,0.9987
1414450368369598464,cuba,104,108,LOC,1.0
1414450368369598464,soscuba,110,117,ORG,0.9995
1414450375659335680,ministra de salud,27,44,PER,0.9991
1414450375659335680,presidente,66,76,PER,0.9987
1414450375659335680,cuba,104,108,LOC,1.0
1414450375659335680,soscuba,110,117,ORG,0.9995
1414450379522297859,joseantoniokast,4,19,PER,0.9927
1414450379522297859,cubanos,25,32,LOC,0.9701
1414450379522297859,coronavirus,82,93,MISC,0.9999
1414450381766152192,noticias24,4,14,ORG,0.9941
1414450381766152192,italia,24,30,ORG,0.9992
1414450381766152192,eurocopa,60,68,MISC,0.9995
1414450381766152192,inglaterra,102,112,ORG,0.9995
1414450422656405519,lblue,4,9,ORG,0.9194
1414450422656405519,rainbow,10,17,PER,0.5113
1414450422656405519,butter,19,25,MISC,0.9972
