Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420972723312943106,ajede,33,38,ORG,1.0
1420972723312943106,webinar,51,58,MISC,0.9996
1420972723312943106,"""hablemos de migración - antecedentes y causas fundamentales""",59,120,MISC,0.9999
1420972724466429952,hernanochipint1,4,19,PER,0.9999
1420972727612104706,cirogomezl,4,14,PER,0.9993
1420972727612104706,méxico,52,58,LOC,1.0
1420972727612104706,covid19,110,117,MISC,0.9998
1420972729730281472,ad5-ncov,27,35,MISC,0.9999
1420972729730281472,cansino,39,46,ORG,0.9932
1420972733475827713,claudiashein,4,16,PER,0.5689
1420972733475827713,ciudad,82,88,LOC,0.9995
1420972733475827713,covid19,99,106,MISC,0.9999
1420972735916875778,jguzman20762245,11,26,PER,0.9861
1420972735916875778,chvnoticias,28,39,ORG,0.9998
1420972735916875778,minsal,43,49,ORG,0.9998
1420972738324348931,mauroville,4,14,PER,0.36
1420972738324348931,uk,65,67,LOC,1.0
1420972744183742469,comunicacionsv,4,18,ORG,0.5248
1420972744183742469,covid19,55,62,MISC,0.9999
1420972744183742469,dr soriano,68,79,PER,0.9999
1420972744183742469,hospitalsv,85,95,ORG,0.9439
1420972747119808516,msvenlinea,1,11,ORG,0.9926
1420972747119808516,carnetdlapatria,13,28,ORG,0.9993
1420972747119808516,msvencontacto,30,43,ORG,0.9937
1420972747119808516,presidencialven,45,60,ORG,0.8547
1420972747119808516,vicevenezuela,62,75,ORG,0.9902
1420972747119808516,delcyrodriguezv,77,92,MISC,0.5102
1420972747119808516,jaarreaza,94,103,ORG,0.2667
1420972747119808516,msvcarabobo10,105,118,ORG,0.9433
1420972747119808516,mippcivzla,120,130,MISC,0.8115
1420972747119808516,laradiodelsur,132,145,PER,0.2366
1420972747119808516,sputnikv,184,192,MISC,0.7369
1420972747119808516,sputnikvaccine,196,210,MISC,0.9883
1420972747119808516,chinas,347,353,MISC,0.9069
1420972747119808516,covid19,364,371,PER,0.929
1420972747119808516,venezuela,372,381,LOC,1.0
1420972762802364417,tcsnoticias,4,15,ORG,0.9244
1420972762802364417,serviciosocial,17,31,MISC,0.9966
1420972762802364417,covid19,87,94,MISC,0.9998
1420972762802364417,arh,104,107,MISC,0.98
1420972762802364417,coronel herbert nicolá,115,137,PER,0.9995
1420972764215709696,paty navidad,18,30,PER,0.9992
1420972764513677312,twitter,30,37,ORG,0.993
1420972764840833025,doctormacias,4,16,ORG,0.4206
1420972764840833025,covid,18,23,PER,0.9999
1420972764840833025,delta,43,48,MISC,0.9999
1420972768913502212,almarazkari,4,15,ORG,0.9591
1420972768913502212,paty navidad,17,29,MISC,0.8748
1420972773996908544,sevidanamaste,4,17,ORG,0.9718
1420972774982627329,drpacomoreno1,4,17,PER,0.9994
1420972774982627329,covid19,59,66,MISC,0.9999
1420972776085671940,doctormacias,4,16,ORG,0.4206
1420972776085671940,covid,18,23,PER,0.9999
1420972776085671940,delta,43,48,MISC,0.9999
1420972776156975110,aitor13023985,4,17,PER,0.8667
1420972776156975110,tsj,26,29,ORG,0.9999
1420972776156975110,certificado covid,44,61,MISC,0.9999
1420972776156975110,tc,121,123,ORG,0.9999
1420972776320536579,lavozdecadiz,4,16,ORG,0.9998
1420972776320536579,covid,58,63,MISC,0.9992
1420972776320536579,jerez,75,80,LOC,0.7548
1420972776320536579,costa noroeste,83,97,LOC,0.9998
1420972776324743169,santi,4,9,PER,0.9807
1420972776324743169,abascal,10,17,ORG,0.8952
1420972776324743169,china,84,89,LOC,0.9982
1420972776324743169,covid,116,121,MISC,0.9999
1420972776635125761,vaitovek,4,12,PER,0.8392
1420972776635125761,pcrdemia,24,32,MISC,0.9999
1420972780485586948,ojedathies,4,14,ORG,0.3928
1420972780485586948,co,136,138,ORG,0.9965
1420972782536597507,zamoraaguu,4,14,PER,0.9041
1420972782536597507,medicina,31,39,MISC,0.9993
1420972782536597507,uncuyo,47,53,ORG,0.9998
1420972782913998849,gobiernomx,1,11,ORG,0.9983
1420972782913998849,lopezobrador,13,25,PER,0.4877
1420972782913998849,covid,220,225,MISC,0.9994
1420972783979401216,biobio,4,10,ORG,0.8973
1420972783979401216,subsecretaria martorell,12,35,PER,0.9987
1420972785132871683,doctormacias,4,16,ORG,0.4206
1420972785132871683,covid,18,23,PER,0.9999
1420972785132871683,delta,43,48,MISC,0.9999
1420972785984225282,covid-19,18,26,MISC,0.9998
1420972785984225282,chiapas,30,37,LOC,1.0
1420972785984225282,zoerobledo,61,71,PER,0.8353
1420972785984225282,tu,73,75,ORG,0.7066
1420972785984225282,imss,76,80,ORG,0.9995
1420972785984225282,roraquiar,82,91,PER,0.9991
1420972785984225282,enriquealfaros,93,107,PER,0.9985
1420972785984225282,rubizuco,109,117,PER,0.7747
1420972785984225282,ssaludchiapas,119,132,ORG,0.996
1420972785984225282,ssalud,134,140,ORG,0.9996
1420972790212186114,foro_tv,4,11,ORG,0.9829
1420972790212186114,juegos olímpicos,24,40,MISC,0.9999
1420972790212186114,covid-19,45,53,MISC,0.9997
1420972790258176003,auuqueen,4,12,PER,0.7933
1420972790350598145,pikachu,19,26,PER,0.9998
1420972790350598145,covid19,54,61,MISC,0.9999
1420972790350598145,nuevo laredo,65,77,LOC,0.9999
1420972791428526081,alf,4,7,PER,0.423
1420972791428526081,argzz,8,13,MISC,0.7176
1420972791445213187,negreteeh,4,13,MISC,0.5266
1420972791445213187,paty navidad,15,27,MISC,0.9991
1420972791445213187,báilele mi pandemio,41,60,MISC,0.9999
1420972791671762944,rubensancheztw,4,18,PER,0.9994
1420972791671762944,marco de veglia,53,68,PER,0.9999
1420972798420398090,lopezobrador,23,35,PER,0.6661
1420972799183794179,aangelitoooo,4,16,PER,0.4637
1420972799183794179,pablocasado,19,30,PER,0.9928
1420972799183794179,pablo pablo,126,137,PER,0.9999
1420972800844632064,saludpublicaes,4,18,ORG,0.9992
1420972800844632064,vacunacovid19,45,58,MISC,0.9963
1420972800844632064,covid19,120,127,MISC,0.9999
1420972802409127938,imtheresistance,4,19,ORG,0.9988
1420972802409127938,australia,22,31,ORG,0.9938
1420972803092881409,tebuscamos ariana corona victoria,0,33,MISC,0.997
1420972803092881409,capu puebla,57,68,LOC,0.9979
1420972803092881409,feliparamrez1,74,87,PER,0.9991
1420972806729310210,covid19,160,167,MISC,0.9999
1420972806729310210,gabytronica,261,272,ORG,0.9991
1420972814404923393,pikachu,19,26,PER,0.9998
1420972814404923393,covid19,54,61,MISC,0.9999
1420972814404923393,nuevo laredo,65,77,LOC,0.9999
1420972816824995849,mippcivzla,4,14,PER,0.6432
1420972816824995849,sars-cov-2,56,66,MISC,0.9999
1420972817781170184,hlgatell,4,12,ORG,0.9999
1420972818678824961,esto,0,4,ORG,0.6489
1420972818678824961,españa,21,27,LOC,0.9999
1420972821983940610,mippcivzla,4,14,PER,0.6125
1420972821983940610,covid19,71,78,MISC,0.9999
1420972832704630785,paty navidad,11,23,MISC,0.9999
1420972836122890241,azucenau,4,12,ORG,0.9883
1420972836122890241,azucenaxmilenio,14,29,MISC,0.9424
1420972836122890241,ernesto leyva,42,55,PER,0.9999
1420972836122890241,covid19,71,78,MISC,0.9999
1420972845396594689,dlasamericas,4,16,ORG,0.9808
1420972845396594689,almagro,20,27,LOC,0.9999
1420972845396594689,oea2015,28,35,MISC,0.9998
1420972845396594689,covid-19,58,66,MISC,0.9999
1420972856553390080,claudiashein,4,16,PER,0.5689
1420972856553390080,ciudad,82,88,LOC,0.9995
1420972856553390080,covid19,99,106,MISC,0.9999
1420972859879567365,covid19,27,34,MISC,0.9957
1420972859879567365,vacunateyabrazalavida,35,56,MISC,0.8565
1420972859879567365,vacunarseesclave,57,73,MISC,0.9027
1420972859879567365,venezuela,125,134,LOC,0.9998
1420972862928826371,paty navidad,0,12,MISC,0.9997
1420972867731169280,omarfayad,4,13,ORG,0.8474
1420972867731169280,covid19,101,108,MISC,0.9998
1420972870574956545,donovanesau,4,15,ORG,0.9757
1420972870574956545,covidー19mx,17,27,MISC,0.9982
1420972870574956545,méxico,31,37,LOC,1.0
1420972876337926148,santi,4,9,PER,0.9807
1420972876337926148,abascal,10,17,ORG,0.8952
1420972876337926148,china,84,89,LOC,0.9982
1420972876337926148,covid,116,121,MISC,0.9999
1420972879198441474,cepa,63,67,MISC,0.9997
1420972879198441474,covid19,72,79,MISC,0.9999
1420972879198441474,conade,111,117,ORG,0.9999
1420972890028224512,nataliaravanal1,4,19,PER,0.9997
1420972895963172864,agencia para sustancias tóxicas,61,92,ORG,0.9999
1420972895963172864,registro de enfermedades,98,122,ORG,0.9999
1420972895963172864,atsdr,124,129,ORG,0.9997
1420972895963172864,c,138,139,LOC,0.9399
1420972896478842880,corona,5,11,MISC,0.5739
1420972898836156416,mike,4,8,PER,0.8971
1420972898836156416,oviedo,9,15,LOC,0.9955
1420972898836156416,almagro,88,95,ORG,0.9994
1420972898836156416,silvano aureoles,112,128,PER,1.0
1420972905232441345,doctormacias,4,16,ORG,0.4206
1420972905232441345,covid,18,23,PER,0.9999
1420972905232441345,delta,43,48,MISC,0.9999
1420972905970667522,drmata1,18,25,PER,0.993
1420972905970667522,covid-19,75,83,MISC,0.9997
1420972906989948933,chicoflash,4,14,ORG,0.728
1420972906989948933,covid,20,25,PER,0.9933
1420972906989948933,paty navidad,43,55,PER,0.9999
1420972907895812096,unam,16,20,ORG,0.9998
1420972907895812096,covid19,120,127,MISC,0.9992
1420972907895812096,coronavir,128,137,MISC,0.6644
1420972914329989122,imolinarescnn,4,17,ORG,0.5161
1420972914329989122,biden,19,24,PER,0.9999
1420972914329989122,delta,98,103,MISC,0.9999
1420972914573287424,jorgeadedo,4,14,PER,0.8394
1420972915579891713,india,0,5,ORG,0.9411
1420972915579891713,covid,22,27,ORG,0.6254
1420972920491421707,ivanduque,136,145,PER,0.8142
1420972920491421707,infopresidencia,147,162,ORG,0.9991
1420972921036607488,covid-19,16,24,MISC,0.9994
1420972921225310210,familiarebsamen,4,19,ORG,0.8988
1420972921225310210,lopezobrador,33,45,PER,0.8172
1420972921225310210,claudiashein,61,73,PER,0.9541
1420972921225310210,chocoflan,109,118,PER,0.8748
1420972922173263877,povedajb,4,12,PER,0.9749
1420972922173263877,sars-cov-2,65,75,MISC,0.9998
1420972922311696388,doctormacias,4,16,ORG,0.4206
1420972922311696388,covid,18,23,PER,0.9999
1420972922311696388,delta,43,48,MISC,0.9999
1420972922974388226,farmacéuticas,194,207,ORG,0.9984
1420972927168745476,saludconlupa,4,16,ORG,0.7724
1420972927168745476,bicentenarioperu,35,51,MISC,0.9975
1420972928192196610,panaclo,4,11,ORG,0.4204
1420972928192196610,paty navidad,28,40,PER,0.9999
1420972928192196610,covid,62,67,MISC,0.9996
1420972928938676230,vito_el_don,4,15,PER,0.9994
1420972928938676230,covid19,85,92,MISC,0.9999
1420972936740081665,diazcanelb,4,14,ORG,0.7064
1420972936740081665,covid19,88,95,MISC,0.9999
1420972936740081665,cuba,104,108,LOC,1.0
1420972944528920578,covid19,114,121,MISC,0.9999
1420972944663138306,sntenacional,4,16,ORG,0.9884
1420972944663138306,todossomosuno,18,31,MISC,0.9968
1420972944663138306,nosvemosenlaescuela,38,57,MISC,0.9998
1420972944663138306,maya,62,66,LOC,0.9996
1420972944663138306,quintana roo,69,81,LOC,0.9999
1420972946345037830,yecsubeo,4,12,PER,0.9932
1420972946345037830,vacúnateyabrazalavida,33,54,MISC,0.9999
1420972946345037830,mippcivzla,56,66,ORG,0.9389
1420972946345037830,partidopsuv,68,79,ORG,0.9318
1420972946345037830,bonossocial,82,93,ORG,0.9943
1420972946345037830,carnetdlapatria,95,110,ORG,0.9999
1420972946345037830,dcabellor,113,122,ORG,0.8801
1420972946345037830,nicolasmaduro,125,138,PER,0.5441
1420972951600472066,covid19,114,121,MISC,0.9999
1420972960957927424,cdc,72,75,ORG,0.9989
1420972960957927424,youtube,78,85,MISC,0.6113
1420972960957927424,instagram,92,101,MISC,0.8247
1420972960957927424,tiktok,108,114,MISC,0.9224
1420972960957927424,fortnite,132,140,MISC,0.8283
1420972962077986816,franalabi,4,13,ORG,0.6421
1420972962077986816,covid,133,138,MISC,0.9998
1420972965731180544,covid19,92,99,MISC,0.9999
1420972968553893893,jmanalich,4,13,PER,0.5533
1420972968553893893,cdc,15,18,ORG,0.9999
1420972974295953410,euleriano2,4,14,PER,0.9547
1420972977420636161,sntenacional,4,16,ORG,0.9853
1420972977420636161,todossomosuno,18,31,MISC,0.9911
1420972977420636161,nosvemosenlaescuela,38,57,MISC,0.9994
1420972977420636161,tenék,62,67,LOC,0.9988
1420972977420636161,san luis potosí,70,85,LOC,0.9999
1420972977420636161,covid19,119,126,ORG,0.9998
1420972980096618496,plandemia,8,17,ORG,0.9998
1420972980096618496,andrés m lópez obrador,22,45,PER,0.9999
1420972980096618496,méxico,61,67,ORG,0.7389
1420972980096618496,méxico,70,76,ORG,0.9985
1420972982487425024,drpacomoreno1,4,17,PER,0.9994
1420972982487425024,covid19,59,66,MISC,0.9999
1420972982835499015,covid-19,16,24,MISC,0.9996
1420972982835499015,córdoba,28,35,LOC,1.0
1420972982835499015,delta,84,89,MISC,0.9999
1420972982835499015,eldestapeweb,123,135,ORG,0.9655
1420972992193081344,gobcdmx,4,11,ORG,0.9997
1420972992193081344,covid19,30,37,MISC,0.9999
1420972995716304898,presidenciasv,4,17,ORG,0.9697
1420972995716304898,presidente,22,32,PER,0.6987
1420972995716304898,@nayibbukele,33,45,PER,0.8825
1420972996181872640,mls,4,7,ORG,0.9999
1420972996181872640,covid19,33,40,MISC,0.9999
1420972996181872640,oaxaca,65,71,LOC,1.0
1420972996861349888,cirogomezl,4,14,PER,0.9994
1420972996861349888,méxico,52,58,LOC,1.0
1420972996861349888,covid19,110,117,MISC,0.9998
1420972998094467080,covid19,55,62,MISC,0.9996
1420972998094467080,dios padre,73,83,MISC,0.8214
1420972998094467080,quelavacunanosuna,251,268,MISC,0.9953
1420972999373643780,milenio,4,11,ORG,0.8251
1420972999373643780,covid19,105,112,MISC,0.9999
1420973002108375041,yecsubeo,4,12,PER,0.5945
1420973002108375041,vacúnateyabrazalavida,36,57,MISC,0.9152
1420973002108375041,mippcivzla,59,69,ORG,0.946
1420973002108375041,partidopsuv,71,82,ORG,0.5628
1420973002108375041,bonossocial,85,96,ORG,0.9774
1420973002108375041,carnetdlapatria,98,113,ORG,0.9999
1420973002108375041,dcabellor,116,125,ORG,0.7572
1420973002108375041,nicolasmad,128,138,PER,0.7458
1420973010975068160,microbioblog,4,16,ORG,0.9571
1420973010975068160,sarscov2,18,26,MISC,0.9999
1420973010975068160,wuhan,86,91,LOC,1.0
1420973010975068160,ro,114,116,MISC,0.9911
1420973011381927937,sntenacional,4,16,ORG,0.9819
1420973011381927937,todossomosuno,18,31,MISC,0.9812
1420973011381927937,nosvemosenlaescuela,38,57,MISC,0.9995
1420973011381927937,xi´uiy,62,68,LOC,0.9984
1420973011381927937,san luis potosí,71,86,LOC,0.9999
1420973013936218121,drpacomoreno1,4,17,PER,0.9992
1420973013936218121,covid19,106,113,MISC,0.9982
1420973029140672513,itssirene,4,13,ORG,0.9788
1420973029815996416,comité de vacunas e inmunización de uk,22,60,ORG,0.9461
1420973032080879616,elprofe,4,11,ORG,0.9672
1420973032080879616,pozarica,20,28,MISC,0.7948
1420973032080879616,covid19,29,36,MISC,0.9474
1420973043480997890,giancourias,4,15,PER,0.9097
1420973043480997890,covid19,50,57,MISC,0.9998
1420973043480997890,sonora,61,67,LOC,1.0
1420973043900313614,gabriel,4,11,PER,0.9953
1420973043900313614,mzuma,12,17,ORG,0.9691
1420973043900313614,cuernavacagob,29,42,ORG,0.9948
1420973043900313614,ssm,44,47,ORG,0.9998
1420973043900313614,morelos,48,55,ORG,0.9977
1420973043900313614,covid,104,109,MISC,0.8845
1420973044508635136,fersch,4,10,PER,0.7867
1420973044508635136,covid,34,39,ORG,0.9998
1420973044508635136,hherreramex,42,53,PER,0.6465
1420973049172594691,velardeenlinea,4,18,ORG,0.9635
1420973049172594691,paty navidad,20,32,MISC,0.784
1420973049172594691,covid-19,39,47,MISC,0.9998
1420973052553203715,elnortelocal,1,13,ORG,0.8999
1420973052553203715,wicho,15,20,PER,0.9963
1420973052553203715,nuevo leon,71,81,LOC,0.9998
1420973052553203715,jaimerdznl,127,137,PER,0.9897
1420973052553203715,pc,139,141,ORG,0.8302
1420973052553203715,nuevoleon,142,151,LOC,0.6936
1420973052553203715,nlsalud,153,160,ORG,0.9985
1420973052553203715,drmanueldelao  mty,162,180,PER,0.8145
1420973052553203715,lopezobrador,182,194,PER,0.4935
1420973052553203715,hlgatell covid,197,211,ORG,0.9994
1420973052553203715,telediariomty,213,226,ORG,0.3326
1420973052553203715,gn,228,230,ORG,0.9714
1420973052553203715,mexico,231,237,LOC,0.9977
1420973052553203715,mileniomty,240,250,PER,0.6433
1420973052553203715,sspnuevoleon,252,264,ORG,0.9996
1420973052553203715,spvmty,274,280,ORG,0.9772
1420973052553203715,elnorte,282,289,ORG,0.9975
1420973052553203715,nl,300,302,LOC,0.9997
1420973054033866754,jaimerdznl,4,14,PER,0.9989
1420973054033866754,covid-19,113,121,MISC,0.9999
1420973056823017472,caraotadigital,4,18,ORG,0.7637
1420973056823017472,venezuela,73,82,LOC,1.0
1420973056823017472,covid-19,113,121,MISC,0.9999
1420973057544527874,covid-19,15,23,MISC,0.9998
1420973057544527874,eldiarioes,219,229,ORG,0.9728
1420973058358185987,oscardiazperu,4,17,ORG,0.8937
1420973058358185987,pedrocastillote,26,41,PER,0.9974
1420973058358185987,covid,83,88,MISC,0.9999
1420973060681732097,alvaro_delgado,4,18,PER,0.9996
1420973060681732097,covid,60,65,MISC,0.9999
1420973060681732097,whatsapp,95,103,MISC,0.9375
1420973061227126786,doctormacias,4,16,ORG,0.4206
1420973061227126786,covid,18,23,PER,0.9999
1420973061227126786,delta,43,48,MISC,0.9999
1420973063173193728,ridiculos2021,4,17,MISC,0.5403
1420973063173193728,covid,46,51,MISC,0.9964
1420973063173193728,paty navidad,56,68,MISC,0.9993
1420973063294816256,caraotadigital,4,18,ORG,0.9042
1420973063294816256,luis almagro,27,39,PER,0.9998
1420973063294816256,covid-19,57,65,MISC,0.9999
1420973063957622798,covid,44,49,MISC,0.9998
1420973063957622798,maría guadalupe de la paz,245,270,PER,0.9999
1420973064293167104,esdemontero,4,15,ORG,0.989
1420973064293167104,covid,69,74,MISC,0.9998
1420973065605943296,hospital el tórax,16,33,ORG,0.9999
1420973065605943296,tegucigalpa,38,49,LOC,1.0
1420973065605943296,covid-19,110,118,MISC,0.9999
1420973067795374082,ngeldelcielo12,4,18,PER,0.9237
1420973067795374082,oms,20,23,ORG,0.9996
1420973067795374082,"""cuarta ola",39,50,MISC,0.8057
1420973067795374082,covid-19,69,77,MISC,0.9997
1420973067795374082,oriente medio,81,94,LOC,0.9999
1420973067795374082,áfrica,96,102,LOC,1.0
1420973067795374082,asia,105,109,LOC,0.9999
1420973067795374082,méxico,111,117,LOC,0.9993
1420973067795374082,"""terc",134,139,MISC,0.9522
1420973071956127745,sharkalberto19,4,18,PER,0.8469
1420973071956127745,chumel torres,83,96,PER,0.9999
1420973071956127745,covid,116,121,PER,0.9999
1420973080034390019,ag,4,6,ORG,0.8642
1420973080034390019,passariello,7,18,PER,0.9811
1420973080034390019,sofiareyes,72,82,PER,0.9118
1420973083087802370,tonyrei3,4,12,PER,0.685
1420973083087802370,vacúnateyabrazalavida,59,80,MISC,0.9981
1420973083087802370,nicolasmaduro,93,106,PER,0.8822
1420973083087802370,dcabellor,109,118,ORG,0.7499
1420973083087802370,hidatriz,121,129,ORG,0.5576
1420973083087802370,hranie,132,138,PER,0.98
1420973085604384772,santi,4,9,PER,0.9807
1420973085604384772,abascal,10,17,ORG,0.8952
1420973085604384772,china,84,89,LOC,0.9982
1420973085604384772,covid,116,121,MISC,0.9999
1420973101110677504,kyl,4,7,PER,0.8928
1420973101110677504,selina,8,14,PER,0.7982
1420973101110677504,nuremberg,107,116,PER,0.9982
1420973104092770307,mike,4,8,PER,0.8971
1420973104092770307,oviedo,9,15,LOC,0.9955
1420973104092770307,almagro,88,95,ORG,0.9994
