Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420700637336150019,celtic,6,12,ORG,0.9991
1420700637336150019,celticfc,14,22,ORG,0.9998
1420700637336150019,spl,23,26,MISC,0.9963
1420700637336150019,goingfor52,27,37,MISC,0.9572
1420700637336150019,covid19,39,46,MISC,0.9892
1420700637336150019,snp,47,50,ORG,0.9987
1420700637336150019,nicolasturgeon,52,66,PER,0.997
1420700638166540293,rufo montilla,10,23,PER,1.0
1420700638166540293,covid-19,62,70,MISC,0.9999
1420700638166540293,venezueladiario,78,93,ORG,0.5762
1420700640746029058,enportada,0,9,MISC,0.795
1420700640746029058,contagios de covid-19,10,31,MISC,0.9978
1420700642406977537,vox,4,7,ORG,0.9999
1420700642406977537,macarena,21,29,PER,0.9998
1420700642406977537,olona,30,35,PER,0.9996
1420700642406977537,covid,52,57,MISC,0.9997
1420700642406977537,vox,90,93,ORG,0.9999
1420700642406977537,comuni,133,139,ORG,0.6251
1420700643111710720,ryanair,3,10,ORG,0.9999
1420700643312951298,vox,4,7,ORG,0.9999
1420700643312951298,macarena,21,29,PER,0.9998
1420700643312951298,olona,30,35,PER,0.9996
1420700643312951298,covid,52,57,MISC,0.9997
1420700643312951298,vox,90,93,ORG,0.9999
1420700643312951298,comuni,133,139,ORG,0.6251
1420700643648577537,msaludpy,4,12,ORG,0.9886
1420700643648577537,covid19,22,29,MISC,0.9998
1420700644885811203,noticiasnavarra,4,19,ORG,0.8874
1420700644885811203,chivite,21,28,PER,0.9998
1420700646186135554,lanuevaespana,4,17,ORG,0.5066
1420700646186135554,principado,22,32,ORG,0.9998
1420700647373119502,tarquinopaspala,4,19,PER,0.9997
1420700647373119502,cathy barriga,84,97,PER,0.9996
1420700649659015171,zabaleta23,4,14,ORG,0.5156
1420700649659015171,neiva,28,33,LOC,1.0
1420700649659015171,covid19,107,114,MISC,0.9999
1420700651424714755,ssalud,4,10,ORG,0.9989
1420700651424714755,certificado de vacunación covid-19,31,65,MISC,0.9985
1420700652137848834,miquel_r,4,12,PER,0.9618
1420700652137848834,corona,67,73,ORG,0.9993
1420700653068984320,ada macuare,18,29,PER,0.9999
1420700653068984320,ali romero,86,96,LOC,0.9985
1420700653068984320,barcelona estado anzoátegui,100,127,LOC,0.999
1420700653790314498,gobierno,11,19,ORG,0.9999
1420700653790314498,darias,21,27,PER,0.9999
1420700653790314498,turismo,68,75,MISC,0.9999
1420700653790314498,esdiario,113,121,ORG,0.9999
1420700653807091715,republica dominicana,0,20,LOC,0.9923
1420700653807091715,covid-19,105,113,MISC,0.9954
1420700653807091715,covid,151,156,MISC,0.9688
1420700653953880066,covid,9,14,MISC,0.9993
1420700653953880066,centro de saúde,59,74,ORG,0.9999
1420700653953880066,feijoogalicia,267,280,PER,0.9817
1420700659196833792,sars-cov-2,210,220,MISC,0.9999
1420700659964432384,masanpra,4,12,ORG,0.7619
1420700659964432384,fauci,20,25,PER,0.9999
1420700659964432384,cdc,54,57,ORG,0.9999
1420700666918494209,sur,4,7,ORG,0.998
1420700666918494209,andalucia,8,17,LOC,0.9999
1420700666918494209,covid19,29,36,MISC,0.9981
1420700666918494209,junta de andalucía,80,98,ORG,0.9999
1420700667258212354,mij400,1,7,MISC,0.9963
1420700669154037764,gaviravox,4,13,ORG,0.9424
1420700669154037764,covid,28,33,MISC,0.9998
1420700669154037764,andaluciavox,60,72,ORG,0.9217
1420700669510660100,aguademayo99,4,16,PER,0.8072
1420700669510660100,pfizer,46,52,MISC,0.9999
1420700669913321473,ondacerocan,1,12,PER,0.5698
1420700669913321473,cantabria,49,58,LOC,1.0
1420700669913321473,agencia,64,71,ORG,0.9999
1420700669913321473,covid,112,117,MISC,0.9998
1420700669913321473,revilla,220,227,PER,0.9999
1420700672853377026,dcabellor,4,13,ORG,0.5713
1420700672853377026,dios,29,33,MISC,0.6985
1420700672853377026,josé gregorio hernández,37,60,PER,0.9999
1420700672853377026,virgen,67,73,MISC,0.9312
1420700674879283201,covid-19,85,93,MISC,0.9998
1420700674879283201,knaufindspain,127,140,ORG,0.9996
1420700677194539012,datolinares,4,15,ORG,0.9703
1420700677194539012,linares covid19,66,81,MISC,0.9951
1420700677194539012,linares,123,130,LOC,1.0
1420700679807586305,covid,69,74,MISC,0.9998
1420700680306765824,farmaceuticoac1,4,19,ORG,0.3444
1420700680306765824,covid19,95,102,MISC,0.8031
1420700680336121859,aperezriverol,4,17,PER,0.7985
1420700680336121859,cuba,19,23,LOC,1.0
1420700680336121859,covid-19,72,80,MISC,0.9996
1420700680432635911,moreno,4,10,PER,0.9872
1420700680432635911,covid,113,118,MISC,0.9998
1420700684165468167,nadal,70,75,PER,0.9997
1420700684580794376,catalunya,0,9,ORG,0.9229
1420700684580794376,covid-19,93,101,MISC,0.9999
1420700685092409344,bladymir,4,12,PER,0.9977
1420700685092409344,muni,29,33,MISC,0.7681
1420700685092409344,maipu,34,39,LOC,0.9986
1420700687697121289,valdesmenendez,4,18,PER,0.9988
1420700687697121289,santiagoarde,50,62,MISC,0.9999
1420700687697121289,policlínico municipal,69,90,LOC,0.9999
1420700687697121289,chicharrones,102,114,LOC,0.9315
1420700688212967424,colladomediano,39,53,LOC,0.999
1420700688833712130,biocubafarma,4,16,ORG,0.9997
1420700688833712130,soberana02,18,28,MISC,0.9997
1420700688833712130,covid19,75,82,MISC,0.9999
1420700688833712130,irán,113,117,LOC,0.9999
1420700688888303619,miotroyo2parte,4,18,ORG,0.9134
1420700688888303619,gobierno,23,31,ORG,1.0
1420700688888303619,presupuestos,111,123,MISC,0.9839
1420700692390498308,tedcruz,4,11,ORG,0.7144
1420700696589094915,ia,80,82,MISC,0.9996
1420700696589094915,covid19,102,109,PER,0.9967
1420700697130061826,siberetsiberet,21,35,PER,0.3433
1420700697130061826,covid,112,117,PER,0.9997
1420700697700577281,robindelespacio,4,19,PER,0.9965
1420700697700577281,c19,107,110,MISC,0.9501
1420700703606067204,elespectador,4,16,ORG,0.9795
1420700704407183367,roslemusmartin,4,18,PER,0.6909
1420700704407183367,nuevo león,38,48,LOC,1.0
1420700704407183367,secretario de salud del estado,73,103,PER,0.9994
1420700711457857538,edufeiok,1,9,PER,0.5034
1420700711457857538,covid,75,80,PER,0.9922
1420700711457857538,perón,127,132,PER,0.9993
1420700712275697664,farmaciag2,4,14,ORG,0.9009
1420700712275697664,sibol,25,30,LOC,0.9996
1420700713961803777,fruizgomez,4,14,PER,0.9996
1420700713961803777,secbecerra,41,51,PER,0.9931
1420700713961803777,secretario de salud,52,71,PER,0.9959
1420700713961803777,estados unidos,79,93,ORG,0.9844
1420700713961803777,colombia,112,120,LOC,0.9848
1420700714679033856,iramsytelesur,4,17,ORG,0.7974
1420700714679033856,china,19,24,LOC,0.9989
1420700714679033856,covid19,81,88,MISC,0.9999
1420700714679033856,wang yi,121,128,PER,0.9999
1420700714993692673,elchiiaquil,4,15,PER,0.8732
1420700714993692673,reggaeton,34,43,MISC,0.9999
1420700716855926786,keikofujimori,1,14,PER,0.9976
1420700716855926786,cerrón,73,79,PER,0.9996
1420700716855926786,castillo,82,90,ORG,0.9012
1420700716855926786,perú libre,107,118,ORG,0.873
1420700721603874820,tedcruz,4,11,ORG,0.7144
1420700723025752070,jualicra,4,12,PER,0.8672
1420700723025752070,covid,79,84,MISC,0.9999
1420700723025752070,h,138,139,PER,0.6044
1420700723923279872,grupoeldeber,4,16,ORG,0.9955
1420700723923279872,sedes,27,32,ORG,0.7383
1420700723923279872,covid-19,116,124,MISC,0.9998
1420700724267298816,andaluciavox,4,16,ORG,0.985
1420700724267298816,gobierno,23,31,ORG,0.9999
1420700724267298816,juanma moreno,35,48,PER,0.9999
1420700724267298816,bruselas,84,92,LOC,0.9999
1420700724531449857,buenanoticia,0,12,MISC,0.9187
1420700724531449857,@,40,41,PER,0.5581
1420700724531449857,julyweich,41,50,PER,0.9934
1420700724531449857,covid19,88,95,MISC,0.9997
1420700729262620673,albernap,4,12,ORG,0.997
1420700732928450566,canarias7,4,13,ORG,0.9834
1420700732928450566,domingo gonzález,15,31,PER,0.9999
1420700732928450566,complejo hospitalario insular materno infantil,59,105,LOC,0.9701
1420700735772184578,maurosturman,4,16,PER,0.9996
1420700739295485953,c5n,4,7,ORG,0.9999
1420700739295485953,sputnik v,35,44,MISC,0.9999
1420700739295485953,covid-19,83,91,MISC,0.9999
1420700746354360324,filipinas,59,68,LOC,1.0
1420700746354360324,covid-19,83,91,MISC,0.9996
1420700746987757569,alvaromadrid,1,13,ORG,0.987
1420700746987757569,pierretronos,18,30,PER,0.9993
1420700746987757569,laranahervida,32,45,PER,0.9982
1420700746987757569,ivanjode,47,55,PER,0.9929
1420700746987757569,claudialein,57,68,PER,0.4693
1420700746987757569,smith,81,86,PER,0.9438
1420700746987757569,gibraltar,98,107,LOC,1.0
1420700746987757569,toledo,138,144,LOC,1.0
1420700746987757569,cantabria,170,179,LOC,1.0
1420700746987757569,covid,249,254,MISC,0.9998
1420700746987757569,italia,275,281,LOC,0.9999
1420700746987757569,8m,355,357,MISC,0.9927
1420700747327426562,claudiashein,4,16,PER,0.5122
1420700747327426562,ciudad,82,88,LOC,0.9993
1420700747327426562,covid19,99,106,MISC,0.9999
1420700751282806786,mivozchile,4,14,ORG,0.9956
1420700751282806786,puerto montt,47,59,LOC,0.9999
1420700751282806786,covid-19,82,90,MISC,0.9999
1420700754113880066,arturogaseoso,4,17,PER,0.7885
1420700754113880066,ldpsincomplejos,20,35,PER,0.687
1420700761886007307,truthseeker5070,4,19,PER,0.5198
1420700761886007307,covid,24,29,MISC,0.9999
1420700764289314821,colombia,0,8,LOC,0.9998
1420700764289314821,covid-19,81,89,MISC,0.9999
1420700765937676291,omarbula,4,12,ORG,0.6917
1420700766893977601,clinicallarcat,4,18,ORG,0.9179
1420700767149772805,carlotamoon,4,15,PER,0.7061
1420700769116999680,lilartoni,4,13,PER,0.9991
1420700769418948610,siberetsiberet,21,35,PER,0.3433
1420700769418948610,covid,112,117,PER,0.9997
1420700769666338816,covid,66,71,MISC,0.958
1420700770320723971,nuriapuebla,4,15,PER,0.9993
1420700772241711108,melonconcalamar,4,19,ORG,0.9256
1420700772241711108,barcelona,40,49,LOC,0.8617
1420700772241711108,covid,71,76,MISC,0.9852
1420700779153969155,clark64191904,4,17,PER,0.3918
1420700779153969155,apagontelecinco basketball bicentenarioperu,34,77,MISC,0.9969
1420700779153969155,covid19,78,85,MISC,0.9904
1420700779153969155,cortereviseconv27jueces,86,109,MISC,0.727
1420700779153969155,covid,122,127,LOC,0.5464
1420700779237756928,sanidadgob,4,14,ORG,0.9617
1420700779237756928,certificado covid digital,28,53,MISC,0.9999
1420700779237756928,ue,60,62,ORG,0.9994
1420700784342102021,yosoysantaanna,4,18,ORG,0.9984
1420700784342102021,covid,54,59,MISC,0.9998
1420700784342102021,méxico,63,69,LOC,1.0
1420700786858893316,sanzdosil,4,13,PER,0.5225
1420700786858893316,gobierno,15,23,ORG,0.9996
1420700787437707264,perú,33,37,LOC,1.0
1420700787437707264,coronaviruspy,41,54,MISC,0.7717
1420700795591434244,sergiou01329861,4,19,PER,0.9842
1420700795591434244,colegio médico,39,53,ORG,0.9999
1420700795742392321,covid-19,20,28,MISC,0.9998
1420700795742392321,elnuevodia,66,76,ORG,0.9976
1420700795947962372,devils,4,10,ORG,0.7863
1420700795947962372,iawyer,11,17,MISC,0.8304
1420700795947962372,covid,52,57,MISC,0.9994
1420700801434103809,pajarobere,4,14,ORG,0.5185
1420700801434103809,cnn,16,19,ORG,0.9999
1420700802583306240,microbioblog,4,16,ORG,0.9571
1420700802583306240,sarscov2,18,26,MISC,0.9999
1420700802583306240,wuhan,86,91,LOC,1.0
1420700802583306240,ro,114,116,MISC,0.9911
1420700804294578178,elaguijon,4,13,ORG,0.8548
1420700804294578178,pedro sánchez,16,29,PER,0.9995
1420700804294578178,madrid,52,58,LOC,0.9337
1420700804294578178,covid,121,126,MISC,0.9652
1420700804823064577,covid,27,32,MISC,0.9983
1420700804823064577,ayuso,58,63,PER,0.9996
1420700810510487555,moñonadecontratos,0,17,MISC,0.6577
1420700810510487555,nariño,104,110,LOC,1.0
1420700810510487555,funder,195,201,ORG,0.9887
1420700810510487555,covid-19,226,234,MISC,0.9998
1420700811596869636,vtvcanal8,4,13,ORG,0.9989
1420700811596869636,covid-19,80,88,MISC,0.9999
1420700815241760769,marianofake,4,15,PER,0.3291
1420700815241760769,covid19,77,84,MISC,0.9999
1420700815241760769,ucis,102,106,MISC,0.9932
1420700818383253509,covid,197,202,MISC,0.9999
1420700818953678849,gobernoalem,4,15,ORG,0.8656
1420700820945915906,radiofutura,33,44,MISC,0.9999
1420700820945915906,covid19,126,133,MISC,0.9998
1420700820945915906,sevilla calócoño,135,151,LOC,0.9997
1420700821541502983,gemal,4,9,ORG,0.9999
1420700821541502983,somoza,10,16,LOC,0.9994
1420700821541502983,epa,24,27,ORG,0.9994
1420700822204125184,infobaeamerica,4,18,ORG,0.994
1420700822204125184,post covid,53,63,MISC,0.9998
1420700822648901632,sergiou01329861,4,19,PER,0.9842
1420700822648901632,colegio médico,39,53,ORG,0.9999
1420700823076712449,psoevalencia,4,16,ORG,0.9994
1420700823076712449,borsanro,101,109,PER,0.9859
1420700823076712449,v,138,139,ORG,0.9981
1420700825509367811,guilleemartiin,4,18,PER,0.9993
1420700825509367811,covid,66,71,ORG,0.9523
1420700828051152899,antonio,4,11,PER,0.986
1420700828051152899,huesa,12,17,LOC,0.99
1420700828051152899,nobel,22,27,PER,0.8679
1420700828051152899,luc montagnier,42,56,PER,0.9999
1420700829707759617,soymigan,4,12,ORG,0.6167
1420700829707759617,covid-19,90,98,MISC,0.9998
1420700831683387392,pinturicchia13,1,15,PER,0.7863
1420700831683387392,lucca,34,39,LOC,1.0
1420700831683387392,pisa,42,46,LOC,1.0
1420700831683387392,covid,240,245,MISC,0.9999
1420700833189093376,yennybejarano,1,14,PER,0.5561
1420700833189093376,cathyjuvinao,16,28,PER,0.9997
1420700833189093376,cali,172,176,LOC,0.9971
1420700836083208201,t13,4,7,ORG,0.5106
1420700836083208201,pedro castillo,9,23,PER,0.9999
1420700836083208201,rey de españa,32,45,PER,0.9999
1420700837807017986,ricardorocha,4,16,PER,0.9986
1420700837807017986,covid19mx,21,30,MISC,0.9988
1420700837807017986,jalisco,59,66,LOC,1.0
1420700837807017986,covid 19,103,111,MISC,0.9995
1420700837807017986,enrique al,127,137,PER,0.9961
1420700844362715137,almudenanegro,4,17,ORG,0.9934
1420700844362715137,sánchez,19,26,PER,0.9995
1420700844362715137,madrid,49,55,ORG,0.9171
1420700844362715137,covid,118,123,MISC,0.973
1420700844912259074,ministerio de salud,31,50,ORG,0.9997
1420700844975038469,covid-19,30,38,MISC,0.9594
1420700847261036547,manuel lunar,70,82,PER,0.9999
1420700847261036547,aguilasdelzulia,84,99,ORG,0.9998
1420700847261036547,anaco,116,121,LOC,0.9999
1420700847261036547,covid lvbp,141,151,MISC,0.9997
1420700847445577732,horadado,4,12,PER,0.9477
1420700851161665538,delacallehum,4,16,PER,0.9995
1420700851161665538,haití,41,46,LOC,0.9999
1420700851161665538,pre,87,90,MISC,0.6118
1420700851161665538,covid,114,119,MISC,0.5798
1420700853439275014,pablo_otero,4,15,PER,0.9991
1420700853439275014,covid,26,31,MISC,0.9994
1420700853439275014,centro de saúde,76,91,ORG,0.9999
1420700855892955143,vox,4,7,ORG,0.9999
1420700855892955143,macarena,21,29,PER,0.9998
1420700855892955143,olona,30,35,PER,0.9996
1420700855892955143,covid,52,57,MISC,0.9997
1420700855892955143,vox,90,93,ORG,0.9999
1420700855892955143,comuni,133,139,ORG,0.6251
1420700856622751746,vox,4,7,ORG,0.9999
1420700856622751746,macarena,21,29,PER,0.9998
1420700856622751746,olona,30,35,PER,0.9996
1420700856622751746,covid,52,57,MISC,0.9997
1420700856622751746,vox,90,93,ORG,0.9999
1420700856622751746,comuni,133,139,ORG,0.6251
1420700858984058884,delacallehum,4,16,PER,0.9995
1420700858984058884,haití,41,46,LOC,0.9999
1420700858984058884,pre,87,90,MISC,0.6118
1420700858984058884,covid,114,119,MISC,0.5798
1420700859458068480,mariina52,4,13,ORG,0.3526
1420700860217184257,truthseeker5070,4,19,MISC,0.4406
1420700864851976194,tedcruz,4,11,ORG,0.7144
1420700865262936064,pablogpellicer,4,18,PER,0.8777
1420700865262936064,lavanguardia covid19,71,91,ORG,0.9987
1420700865598525442,ccivicacatalana,4,19,ORG,0.9818
1420700865598525442,tv3,109,112,ORG,0.9999
1420700865896329219,clinaliciaare,4,17,ORG,0.9691
1420700865896329219,covid19,31,38,MISC,0.9968
1420700865896329219,vacunados,75,84,MISC,0.64
1420700866013769731,farmaceuticoac1,4,19,MISC,0.3407
1420700866127048707,helenchocolate,4,18,ORG,0.3292
1420700867641102336,santostrinidad,5,19,PER,0.8771
1420700867641102336,italia,50,56,LOC,0.9999
1420700867641102336,de donno,93,101,PER,0.9998
1420700867641102336,covid,128,133,MISC,0.9998
1420700867725045765,jlcortes7,36,45,PER,0.8679
1420700868345749512,vox,4,7,ORG,0.9998
1420700868345749512,miguel,8,14,PER,0.6783
1420700868345749512,vox,15,18,PER,0.8246
1420700868345749512,pp,41,43,ORG,0.9999
1420700869939638276,devils,4,10,ORG,0.7863
1420700869939638276,iawyer,11,17,MISC,0.8304
1420700869939638276,covid,52,57,MISC,0.9994
1420700874356236293,sharahkasny,4,15,PER,0.9992
1420700876117774341,mmargrandee,1,12,PER,0.4594
1420700876117774341,mar,28,31,PER,0.8638
1420700876117774341,covid,107,112,PER,0.9999
1420700876180795392,meganoticiascl,17,31,ORG,0.5174
1420700876965138433,elnacionalweb,4,17,ORG,0.9925
1420700876965138433,serviciopúblico,19,34,ORG,0.4692
1420700876965138433,calvo,88,93,PER,0.9373
1420700876965138433,covid-19,127,135,MISC,0.9999
1420700880337260546,tedcruz,4,11,ORG,0.7144
1420700882128224260,ue,3,5,ORG,0.9997
1420700882128224260,splazaque,126,135,ORG,0.9993
1420700882128224260,anavgo,146,152,ORG,0.9999
1420700882149249025,antorchadice,0,12,ORG,0.3811
1420700882149249025,sep,41,44,ORG,0.9999
1420700882149249025,covid19,129,136,MISC,0.9999
1420700882195255296,cdc,14,17,ORG,0.9997
1420700882195255296,julián castro,34,47,PER,1.0
1420700882195255296,texas,50,55,MISC,0.8118
1420700882195255296,covid-19,56,64,MISC,0.98
1420700882203594753,google,0,6,ORG,0.9999
1420700882262315010,covid,99,104,MISC,0.9431
1420700882262315010,esairbus,107,115,ORG,0.9999
1420700884820971524,secsaludsm,4,14,ORG,0.9999
1420700884820971524,secsaludsm,21,31,ORG,0.9989
1420700884820971524,covid-19,127,135,MISC,0.9999
1420700886859456513,delacallehum,4,16,PER,0.9995
1420700886859456513,haití,41,46,LOC,0.9999
1420700886859456513,pre,87,90,MISC,0.6118
1420700886859456513,covid,114,119,MISC,0.5798
1420700887018844164,mironews,0,8,MISC,0.9962
1420700887387889665,radiorelojcuba,4,18,ORG,0.9998
1420700887387889665,cuba,30,34,LOC,1.0
1420700887387889665,covid-19,56,64,MISC,0.9999
1420700887387889665,cuba,80,84,LOC,1.0
1420700889078247426,carlotamoon,4,15,PER,0.7061
1420700889329905666,buenos aires,78,90,LOC,0.9999
1420700897542299664,luisgasulla,1,12,PER,0.9992
1420700898788089857,ipejalgob,4,13,ORG,0.956
1420700898788089857,jalisco,102,109,LOC,1.0
1420700898788089857,covid19,120,127,MISC,0.9996
1420700899253620737,gvafisabio,4,14,ORG,0.9998
1420700899253620737,covid-19,75,83,MISC,0.9998
1420700899253620737,fisabio,122,129,ORG,0.9998
1420700899253620737,alejandro,130,139,PER,0.9898
1420700899605950465,sanidadgob,4,14,ORG,0.9617
1420700899605950465,certificado covid digital,28,53,MISC,0.9999
1420700899605950465,ue,60,62,ORG,0.9994
1420700900998385664,minfarc,4,11,ORG,0.9999
1420700900998385664,farcuba,91,98,ORG,0.9999
1420700901136900099,juanma_moreno,1,14,PER,0.9929
1420700901136900099,covid,175,180,MISC,0.9999
1420700901673689088,yuness96,4,12,PER,0.9367
1420700903439470597,gobiernogenocida,43,59,ORG,0.5922
1420700904295174146,covid,144,149,PER,0.9992
1420700909244407811,efenoticias,4,15,ORG,0.9998
1420700909244407811,govern,39,45,ORG,0.9997
1420700909244407811,jordi puigneró,47,61,PER,0.9999
1420700909244407811,pilar rahola,119,131,PER,0.9999
1420700909642866689,monterroso,31,41,LOC,1.0
1420700909642866689,concello,47,55,ORG,0.9999
1420700911320580098,aracelibs,4,13,ORG,0.7492
1420700911320580098,carlosloret,16,27,PER,0.991
1420700911320580098,univ,29,33,ORG,0.9935
1420700911320580098,opinion,34,41,ORG,0.9907
1420700911320580098,el,43,45,ORG,0.9919
1420700911320580098,universal,46,55,ORG,0.9637
1420700911777746945,sanidadgob,4,14,ORG,0.9617
1420700911777746945,certificado covid digital,28,53,MISC,0.9999
1420700911777746945,ue,60,62,ORG,0.9994
1420700914390810624,españa,22,28,LOC,0.9991
1420700914390810624,colombia,32,40,LOC,1.0
1420700914390810624,colombia,128,136,LOC,1.0
1420700914390810624,pcr,200,203,MISC,0.9997
1420700914453725184,opinionud,1,10,ORG,0.5071
1420700914525036545,ingdignado,4,14,ORG,0.3031
1420700914525036545,haganalgo,16,25,PER,0.9101
1420700914525036545,ivemectina,97,107,MISC,0.9999
1420700914525036545,covid,123,128,MISC,0.9998
1420700917222055938,sanidadgob,4,14,ORG,0.9617
1420700917222055938,certificado covid digital,28,53,MISC,0.9999
1420700917222055938,ue,60,62,ORG,0.9994
1420700917326917635,andreslo48,4,14,PER,0.9941
1420700917326917635,cuba,16,20,ORG,0.9999
1420700917326917635,irán,23,27,ORG,0.9999
1420700917326917635,covid-19,73,81,MISC,0.9999
1420700917326917635,granma,111,117,ORG,0.9999
1420700918811607048,am,4,6,ORG,0.9979
1420700918811607048,google,20,26,ORG,0.9998
1420700919449079813,covid,75,80,MISC,0.9998
1420700919554088961,monterreal,6,16,ORG,0.8243
1420700919633616899,hectorrossete,4,17,PER,0.9994
1420700919633616899,covid-19,64,72,MISC,0.9999
1420700919872827395,miquel_r,4,12,PER,0.9618
1420700919872827395,corona,67,73,ORG,0.9993
1420700924398428164,andaluciavox,4,16,ORG,0.985
1420700924398428164,gobierno,23,31,ORG,0.9999
1420700924398428164,juanma moreno,35,48,PER,0.9999
1420700924398428164,bruselas,84,92,LOC,0.9999
1420700928617893890,senanpanama,4,15,ORG,0.9116
1420700928617893890,herrera,17,24,LOC,0.9999
1420700928617893890,4ta,94,97,ORG,0.9654
1420700928617893890,región aeronaval,99,115,ORG,0.9942
1420700928617893890,playa el retén,121,135,LOC,0.9999
1420700929058349059,sergiou01329861,4,19,PER,0.9842
1420700929058349059,colegio médico,39,53,ORG,0.9999
1420700930111066118,kellytowerss,4,16,PER,0.9886
1420700930111066118,nueva york,21,31,LOC,1.0
1420700930211782659,albertojpoet,4,16,PER,0.9934
1420700930211782659,uci,27,30,ORG,0.982
1420700930211782659,covid,74,79,PER,0.9999
1420700930371096579,cansaludable,4,16,ORG,0.9845
1420700931889504261,mippcivzla,4,14,PER,0.6432
1420700931889504261,sars-cov-2,56,66,MISC,0.9999
1420700932183142403,finlayinstituto,4,19,ORG,0.9974
1420700932183142403,cuba,21,25,LOC,0.9998
1420700932183142403,covid19,113,120,MISC,0.9999
1420700932183142403,soberana0,127,136,MISC,0.9999
1420700934171152386,perú,16,20,LOC,1.0
1420700934171152386,españa,43,49,LOC,1.0
1420700935043502088,feedperuano,4,15,ORG,0.9941
1420700935043502088,pfizer,26,32,ORG,0.9999
1420700935513333761,horadado,4,12,PER,0.9477
1420700936679329793,barcelonaglobal,39,54,ORG,0.8733
1420700939183349763,mippcivzla,4,14,ORG,0.969
1420700939183349763,ii fase de,44,54,MISC,0.752
1420700939183349763,carnetdlapatria,88,103,MISC,0.851
1420700939388739587,hectorrossete,4,17,PER,0.9994
1420700939388739587,covid-19,64,72,MISC,0.9999
1420700939812577280,la_ser,4,10,ORG,0.9992
1420700939812577280,covid,54,59,MISC,0.9997
1420700941104427008,sanidadgob,4,14,ORG,0.9617
1420700941104427008,certificado covid digital,28,53,MISC,0.9999
1420700941104427008,ue,60,62,ORG,0.9994
1420700941565693954,elnacionalweb,4,17,ORG,0.9925
1420700941565693954,serviciopúblico,19,34,ORG,0.4692
1420700941565693954,calvo,88,93,PER,0.9373
1420700941565693954,covid-19,127,135,MISC,0.9999
1420700944342339590,prisonplanet,1,13,MISC,0.9829
1420700944342339590,fabian delta,14,26,PER,0.9999
1420700944535367680,ejercito,4,12,ORG,0.9999
1420700944535367680,div1,13,17,MISC,0.9941
1420700944535367680,fuerza de tarea de armas combinadas mediana,56,99,ORG,0.9999
1420700945730752519,drchavezdiaz,4,16,PER,0.9997
1420700945730752519,covid,103,108,ORG,0.9626
1420700946192031748,antoniouriz,4,15,PER,0.9977
1420700946192031748,coronavirus,39,50,MISC,0.999
1420700946192031748,cuba,54,58,LOC,1.0
1420700946192031748,revolución cubana,107,124,MISC,0.997
1420700946871558144,feriglesias,4,15,ORG,0.9975
1420700946871558144,covid,47,52,MISC,0.9998
