Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420262890532134913,uci,90,93,ORG,0.7738
1420262890532134913,arrixaca,100,108,LOC,1.0
1420262891077476359,covid,78,83,MISC,0.9998
1420262894256726028,elcomercio,4,14,ORG,0.9983
1420262894256726028,peru,15,19,LOC,0.7355
1420262894256726028,florida,63,70,LOC,1.0
1420262897616408576,hlfrisbie,4,13,ORG,0.9947
1420262897616408576,🇺🇸,71,73,LOC,0.9975
1420262897616408576,pcr,88,91,MISC,0.9922
1420262897616408576,covid19,106,113,MISC,0.9998
1420262899080122368,aena,0,4,ORG,0.9999
1420262899080122368,1s,40,42,MISC,0.999
1420262899080122368,covid19,191,198,MISC,0.9999
1420262900325888000,vacunacovid19,0,13,MISC,0.7594
1420262900325888000,covid-19,79,87,MISC,0.9999
1420262900724236289,drchavezdiaz,4,16,PER,0.9998
1420262900724236289,covid19,71,78,MISC,0.9999
1420262903270215680,chumeltorres,4,16,PER,0.9262
1420262903270215680,el covid,57,65,PER,0.9942
1420262903270215680,noroña,69,75,LOC,0.9999
1420262903660388354,publico,4,11,ORG,0.9574
1420262903752445954,pajaropolitico,4,18,ORG,0.9949
1420262903752445954,anthony fauci,20,33,PER,0.9997
1420262903752445954,casa blanca,51,62,ORG,0.9999
1420262903752445954,covid,133,138,MISC,0.9998
1420262904461512708,hlfrisbie,4,13,ORG,0.9947
1420262904461512708,🇺🇸,71,73,LOC,0.9975
1420262904461512708,pcr,88,91,MISC,0.9922
1420262904461512708,covid19,106,113,MISC,0.9998
1420262905329618951,bladymir,4,12,PER,0.9957
1420262910459355136,zarayvenezuela,4,18,ORG,0.8417
1420262910459355136,derbys,45,51,PER,0.9999
1420262910459355136,guillermo,54,63,PER,0.9999
1420262910635413505,dario,4,9,PER,0.9801
1420262910635413505,madrid,10,16,LOC,0.9999
1420262910635413505,colón,43,48,PER,0.9999
1420262910635413505,corona de castilla,85,103,ORG,0.9996
1420262912288034816,carlosloret,4,15,PER,0.9984
1420262912288034816,méxico,17,23,LOC,1.0
1420262912288034816,covid19,108,115,MISC,0.9998
1420262913537978369,pajaropolitico,4,18,ORG,0.9207
1420262913537978369,lopezobrador,35,47,PER,0.88
1420262913537978369,méxico,58,64,LOC,0.5118
1420262913537978369,covid,102,107,MISC,0.9998
1420262916171853826,dramfv,4,10,ORG,0.9982
1420262916171853826,vacunacovid19,124,137,MISC,0.9615
1420262919531597829,efecto,0,6,MISC,0.6599
1420262919531597829,cocuyo,7,13,MISC,0.6801
1420262919531597829,covid-19,15,23,MISC,0.9994
1420262919531597829,venezuela,27,36,LOC,1.0
1420262920013893635,makdavicho1974,4,18,PER,0.9936
1420262920013893635,prueba,30,36,MISC,0.6888
1420262920013893635,covid-19,40,48,MISC,0.9992
1420262921914011651,chumeltorres,4,16,PER,0.9262
1420262921914011651,el covid,57,65,PER,0.9942
1420262921914011651,noroña,69,75,LOC,0.9999
1420262924707373058,drchavezdiaz,4,16,PER,0.9998
1420262924707373058,covid19,71,78,MISC,0.9999
1420262925588127744,medicilio,4,13,ORG,0.9517
1420262925588127744,covid19,32,39,MISC,0.9998
1420262925588127744,uci,90,93,ORG,0.7738
1420262925588127744,arrixaca,100,108,LOC,1.0
1420262925999218689,dgobandalucia,4,17,ORG,0.9966
1420262925999218689,covid19,64,71,MISC,0.9998
1420262925999218689,andalucía,75,84,LOC,1.0
1420262925999218689,sanidadgob,100,110,ORG,0.9758
1420262928339677184,manuel,49,55,PER,0.9999
1420262928339677184,elena,64,69,PER,0.9999
1420262928339677184,covid19,87,94,MISC,0.9997
1420262931753840642,mariarias9,4,14,PER,0.5768
1420262936539537410,henryjrevilla,4,17,PER,0.9991
1420262936539537410,an,53,55,ORG,1.0
1420262936539537410,"""luigi d angelo""",108,123,PER,0.9999
1420262936610709509,carlosloret,4,15,PER,0.9984
1420262936610709509,méxico,17,23,LOC,1.0
1420262936610709509,covid19,108,115,MISC,0.9998
1420262937122459649,australia,11,20,ORG,0.8467
1420262937122459649,sídney,59,65,LOC,1.0
1420262937122459649,covid-19,100,108,MISC,0.9998
1420262938091397120,zarayvenezuela,4,18,ORG,0.8417
1420262938091397120,derbys,45,51,PER,0.9999
1420262938091397120,guillermo,54,63,PER,0.9999
1420262941962776576,covid-19,58,66,MISC,0.7753
1420262941962776576,beaasuargallego,158,173,PER,0.821
1420262942033985538,hugo lópez-gatell,13,30,PER,0.9999
1420262944601001985,medicilio,4,13,ORG,0.9517
1420262944601001985,covid19,32,39,MISC,0.9998
1420262944601001985,uci,90,93,ORG,0.7738
1420262944601001985,arrixaca,100,108,LOC,1.0
1420262945402105860,mariarias9,4,14,PER,0.5768
1420262950766465026,primicia,0,8,LOC,0.4313
1420262950766465026,bolívar,10,17,PER,0.9999
1420262953622937601,finanzas_times,4,18,ORG,0.9875
1420262953622937601,pfizer,132,138,MISC,0.9998
1420262958815268865,covid varian delta,5,23,MISC,0.9999
1420262958815268865,delta plus,31,41,MISC,0.9999
1420262960245755909,zarayvenezuela,4,18,ORG,0.8417
1420262960245755909,derbys,45,51,PER,0.9999
1420262960245755909,guillermo,54,63,PER,0.9999
1420262960694505476,el_universal,4,16,ORG,0.9992
1420262960694505476,mx,17,19,ORG,0.4739
1420262960694505476,lopezobrador,23,35,PER,0.7255
1420262960694505476,joe biden,62,71,PER,0.9997
1420262960694505476,johnson &amp; johnson,117,138,ORG,0.8831
1420262961260728321,oscarbjj,4,12,ORG,0.4566
1420262961260728321,covid,87,92,MISC,0.9999
1420262962141540352,covid,34,39,PER,0.9838
1420262962141540352,almirante juan de borbón,55,79,MISC,0.9999
1420262962141540352,ferrol,99,105,LOC,1.0
1420262962141540352,epgalicia,143,152,ORG,0.9979
1420262964368707584,cnnee,4,9,ORG,1.0
1420262964368707584,dr huerta,84,94,PER,0.9999
1420262970244968451,marvindelcid,4,16,PER,0.8856
1420262970244968451,alejandro giammattei,32,52,PER,0.9997
1420262970244968451,drgiammattei,55,67,PER,0.9965
1420262970244968451,covid19,107,114,MISC,0.9999
1420262972878884866,andreucomas14,4,17,PER,0.8521
1420262972878884866,covid19,92,99,MISC,0.9999
1420262972878884866,méxico,115,121,LOC,0.9999
1420262973562658822,medicilio,4,13,ORG,0.9517
1420262973562658822,covid19,32,39,MISC,0.9998
1420262973562658822,uci,90,93,ORG,0.7738
1420262973562658822,arrixaca,100,108,LOC,1.0
1420262975513022465,varskysports,4,16,ORG,0.9998
1420262975697522688,cartoncalderon,4,18,ORG,0.9219
1420262975697522688,amlo,20,24,PER,0.9997
1420262976217567232,delcyrodriguezv,4,19,PER,0.413
1420262976217567232,delta,64,69,MISC,0.9997
1420262976217567232,covid19,76,83,MISC,0.9998
1420262976217567232,pdte,112,116,ORG,0.9994
1420262976217567232,nicolasmaduro,119,132,PER,0.952
1420262977018679297,licenmangosta,1,14,PER,0.7588
1420262977018679297,covid,62,67,MISC,0.9999
1420262979237515265,zarayvenezuela,4,18,ORG,0.8417
1420262979237515265,derbys,45,51,PER,0.9999
1420262979237515265,guillermo,54,63,PER,0.9999
1420262981288484868,ojalasupierata1,4,19,ORG,0.7407
1420262981288484868,covid,71,76,MISC,0.5741
1420262985549950978,1000genes,4,13,ORG,0.9969
1420262985549950978,wuhan,37,42,LOC,1.0
1420262985696792576,lamonch3,1,9,PER,0.5404
1420262985696792576,covid,74,79,MISC,0.9994
1420262985747030019,delta,45,50,MISC,0.9997
1420262995377152000,pelongomis,4,14,PER,0.941
1420262996337692673,juanmunizs,4,14,PER,0.9925
1420262996673245185,biden,18,23,PER,0.9888
1420262996673245185,donald trump,86,98,PER,0.9998
1420262996673245185,covid19,142,149,MISC,0.9996
1420262996786524162,covid-19,13,21,MISC,0.9998
1420262996786524162,brasil,25,31,LOC,1.0
1420262996786524162,eulifttheban,234,246,ORG,0.9555
1420262996786524162,jflopezaguilar,248,262,ORG,0.5392
1420262996786524162,maitepagaza,264,275,MISC,0.756
1420263005896462337,zarayvenezuela,4,18,ORG,0.8417
1420263005896462337,derbys,45,51,PER,0.9999
1420263005896462337,guillermo,54,63,PER,0.9999
1420263009914703872,cnnee,4,9,ORG,1.0
1420263009914703872,dr huerta,84,94,PER,0.9999
1420263013668556802,jbg2209,4,11,MISC,0.8196
1420263013668556802,caliescalicol,14,27,PER,0.8848
1420263013668556802,cali,42,46,LOC,0.9899
1420263013668556802,covid,62,67,PER,0.9999
1420263013718888449,ejimenez,4,12,ORG,0.9987
1420263013718888449,uclm,13,17,ORG,0.9999
1420263013718888449,alenakh,20,27,PER,0.6725
1420263013718888449,renfe,40,45,ORG,0.9999
1420263014763216896,infobaeamerica,4,18,ORG,0.9985
1420263014763216896,covid-19,30,38,MISC,0.9991
1420263014763216896,uruguay,40,47,LOC,0.723
1420263015199346690,drchavezdiaz,4,16,PER,0.9998
1420263015199346690,covid19,71,78,MISC,0.9999
1420263017997025280,regeneracionmx,4,18,ORG,0.8296
1420263017997025280,amlo,113,117,PER,0.9977
1420263020073205762,publico,4,11,ORG,0.9574
1420263020286988290,jugadademocrti1,13,28,ORG,0.5988
1420263020286988290,astrar10,30,38,MISC,0.6257
1420263020286988290,darkthanos,40,50,MISC,0.4917
1420263020286988290,estado,181,187,ORG,0.9999
1420263021801205764,ivefuzzycrazy,1,14,PER,0.949
1420263022388461569,velasco,4,11,PER,0.4977
1420263026859683842,zarayvenezuela,4,18,ORG,0.8417
1420263026859683842,derbys,45,51,PER,0.9999
1420263026859683842,guillermo,54,63,PER,0.9999
1420263029174845442,erzaludena,17,27,PER,0.8603
1420263029174845442,doctor,32,38,PER,0.8939
1420263029560774658,sarycsco,4,12,PER,0.8938
1420263030135328776,elmundoes,4,13,ORG,0.9944
1420263030135328776,covid-19,124,132,MISC,0.9999
1420263032744198144,lillytellez,4,15,PER,0.9983
1420263032748396545,marioaguilera4,4,18,PER,0.9951
1420263032748396545,covid,44,49,PER,0.9974
1420263033335582721,juanjessjaime24,1,16,PER,0.9998
1420263033335582721,diariocorreo,18,30,ORG,0.9955
1420263033335582721,covid 19,66,74,ORG,0.9986
1420263033616490500,untalfredo,4,14,ORG,0.9968
1420263034388426757,bladymir,4,12,PER,0.9957
1420263036556877826,alejandroorrico,4,19,PER,0.9937
1420263037206990849,arouet,4,10,PER,0.9974
1420263037206990849,amlo,14,18,PER,0.9999
1420263037206990849,covid,54,59,MISC,0.9601
1420263038352035843,carlitos,4,12,PER,0.9428
1420263038352035843,noroñas,56,63,PER,0.9978
1420263038352035843,fernánde,130,138,PER,0.9994
1420263038511423489,davidpareja,4,15,PER,0.9808
1420263038654033923,diariocorreo,4,16,ORG,0.9979
1420263038654033923,francisco sagasti,18,35,PER,0.9999
1420263038654033923,covid-19,87,95,MISC,0.9999
1420263044672892929,fnvillarreal,1,13,PER,0.9711
1420263044672892929,irvinjehovany,15,28,PER,0.9368
1420263044672892929,djd,30,33,ORG,0.9999
1420263044672892929,ego,34,37,ORG,0.9989
1420263044672892929,claudiashein,39,51,PER,0.9956
1420263044672892929,pri,63,66,ORG,0.9999
1420263044672892929,pan,68,71,ORG,0.9999
1420263044672892929,prd,74,77,ORG,0.9999
1420263044672892929,wuhan,132,137,LOC,0.9998
1420263047285903362,drchavezdiaz,4,16,PER,0.9998
1420263047285903362,covid19,71,78,MISC,0.9999
1420263050150559745,jramonfernandez,4,19,PER,0.9809
1420263050150559745,covid,73,78,MISC,0.9999
1420263051475947520,jonathanberim,4,17,PER,0.9991
1420263051475947520,israel,19,25,LOC,0.9715
1420263051475947520,coronavirus,36,47,MISC,0.9997
1420263054403645445,clinaliciaare,4,17,ORG,0.9924
1420263054403645445,covid-19,37,45,MISC,0.9984
1420263054403645445,uci,64,67,ORG,0.9309
1420263059361308672,florida,14,21,LOC,0.9966
1420263060602822656,migsebastiang,4,17,PER,0.336
1420263060602822656,covid19,19,26,MISC,0.9994
1420263061835943937,bbcmundo,4,12,ORG,0.9993
1420263061835943937,tom dean,14,22,PER,0.9998
1420263062179823617,julianaoxenford,4,19,PER,0.9973
1420263063194947585,irvinggatell,4,16,PER,0.9995
1420263064235040771,colombia,98,106,LOC,0.9927
1420263066650955776,microjuris,4,14,ORG,0.9713
1420263066650955776,oficina de asesoría legal,30,55,ORG,0.9999
1420263066650955776,thejusticedept,58,72,PER,0.8048
1420263067099832320,gobiernomx,30,40,ORG,0.9994
1420263067099832320,ssalud,42,48,ORG,0.9998
1420263067099832320,tu,56,58,ORG,0.9988
1420263067099832320,imss,59,63,ORG,0.9999
1420263067749847040,soypepin,1,9,MISC,0.5192
1420263067749847040,covid bro,23,32,MISC,0.8765
1420263067963822080,bermudez,4,12,ORG,0.9985
1420263070203584513,pauliicasco,4,15,PER,0.6328
1420263073126907905,pisaycorretv,4,16,ORG,0.9673
1420263073126907905,andrés manuel lópez obrador,32,59,PER,0.9998
1420263073126907905,jesús ernesto,79,92,PER,0.9999
1420263073126907905,covid,108,113,MISC,0.9547
1420263073126907905,depisaycorretv,119,133,MISC,0.7784
1420263075098333185,cirogomezl,4,14,PER,0.9992
1420263075098333185,vacunafest,112,122,MISC,0.9999
1420263076918669313,ylosabeslo,4,14,PER,0.9448
1420263076918669313,flmirones,17,26,PER,0.7746
1420263078931935233,boca,126,130,ORG,0.9981
1420263079951151104,méxico,15,21,LOC,0.984
1420263079951151104,cuba,113,117,LOC,0.9838
1420263081687625730,covid-19,17,25,MISC,0.9999
1420263081687625730,ssa,78,81,MISC,0.6338
1420263081767325697,barquisimeto,50,62,LOC,1.0
1420263081767325697,decano de la,66,78,PER,0.9923
1420263081767325697,universidad fermín toro,79,102,PER,0.9591
1420263081897336835,pguillermoserra,1,16,PER,0.9995
1420263081897336835,andres,31,37,PER,0.9328
1420263081897336835,esteban yepez,40,53,PER,1.0
1420263081897336835,iglesia católica,210,226,ORG,0.9988
1420263083163934725,rimbaudarth,4,15,MISC,0.4512
1420263083163934725,covid,47,52,MISC,0.9998
1420263083163934725,melilla,103,110,LOC,1.0
1420263083163934725,ceuta,113,118,LOC,1.0
1420263085085020162,sylviepatricolo,4,19,PER,0.9974
1420263089879060487,ximenahinojosa,4,18,PER,0.9996
1420263089879060487,san lázaro,56,66,LOC,0.9999
1420263089879060487,ignacio mier,68,80,PER,0.9999
1420263089879060487,saúl huerta corona,95,113,PER,1.0
1420263092177580033,rey sin corona,0,14,MISC,0.9999
1420263094115311620,medicilio,4,13,ORG,0.9517
1420263094115311620,covid19,32,39,MISC,0.9998
1420263094115311620,uci,90,93,ORG,0.7738
1420263094115311620,arrixaca,100,108,LOC,1.0
1420263099337252864,pelongomis,4,14,PER,0.5724
1420263099337252864,beatriz,52,59,PER,0.9925
1420263104479481859,cornudoscuckol,1,15,PER,0.9101
1420263106513674240,la voz de almería,44,61,ORG,0.9995
1420263106513674240,covid,82,87,PER,0.5902
1420263106513674240,darío fernández,140,155,PER,0.9999
1420263106513674240,ave,180,183,MISC,0.987
