Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417348553886814222,birmex,19,25,ORG,0.9999
1417348553886814222,covid,89,94,MISC,0.9997
1417348553886814222,méxico,107,113,LOC,0.9952
1417348554494988308,helenavillarrt,4,18,PER,0.9985
1417348554964750361,elmundoes,4,13,ORG,0.9848
1417348554964750361,covid,32,37,PER,0.9904
1417348554964750361,comunidad valenciana,44,64,LOC,1.0
1417348555233234945,ksimbanarivera,4,18,ORG,0.6942
1417348555346432042,jesussoriad,4,15,PER,0.9991
1417348555346432042,miguel bosé,17,28,PER,0.9999
1417348555346432042,covid,133,138,MISC,0.9998
1417348556831313920,covid,0,5,MISC,0.9984
1417348556831313920,europa,8,14,LOC,0.9999
1417348556831313920,covid-19,138,146,MISC,0.9997
1417348557032632321,reino unido,0,11,ORG,0.9314
1417348557816877087,oowr,4,8,PER,0.514
1417348563785371656,covid-19,52,60,MISC,0.9987
1417348563785371656,dr heberto galue,65,81,PER,0.987
1417348563785371656,luz,129,132,ORG,0.9808
1417348564334825490,eduardofrub,4,15,PER,0.9958
1417348564334825490,merkel,69,75,PER,0.9999
1417348564334825490,hitler,132,138,PER,0.9999
1417348565144326158,hectorodriguez,4,18,ORG,0.999
1417348567170174980,gerardotc,4,13,PER,0.4595
1417348567170174980,alemania,18,26,LOC,1.0
1417348567170174980,españa,130,136,LOC,1.0
1417348570278154240,lopezdoriga,4,15,ORG,0.7503
1417348570278154240,sammy pérez,31,42,PER,0.9999
1417348570278154240,covid-19,87,95,MISC,0.9998
1417348571121209348,vicenvallaurg1,4,18,PER,0.7145
1417348571121209348,covid,47,52,MISC,0.9987
1417348571603501059,andreachaveztre,4,19,PER,0.9996
1417348571603501059,covid19,65,72,MISC,0.9999
1417348571603501059,gobierno de méxico,92,110,ORG,0.9999
1417348571834241052,vctorclavijo,4,16,PER,0.9981
1417348573356773384,barvbarbis,4,14,ORG,0.9854
1417348573356773384,virgen,64,70,PER,0.7653
1417348574795415552,elespectador,4,16,ORG,0.9814
1417348575084826626,cirogomezl,4,14,PER,0.9995
1417348575084826626,méxico,16,22,LOC,1.0
1417348575084826626,covid19,85,92,MISC,0.9999
1417348575214850052,samuelescritor,4,18,PER,0.2652
1417348575391010837,garcimonero,4,15,PER,0.9859
1417348575391010837,sinaloa del relusorio sur,76,101,LOC,0.9995
1417348576229814273,alexopatt,4,13,PER,0.9977
1417348576229814273,felipecalderon,16,30,PER,0.9995
1417348576229814273,comandanteborolas,40,57,PER,0.9683
1417348576229814273,covid,93,98,MISC,0.9995
1417348580445147151,tecnogroupmx,4,16,ORG,0.9102
1417348580445147151,cmic puebla,18,29,ORG,0.9999
1417348580445147151,covid-19cmic,81,93,MISC,0.9999
1417348581120430103,bartije,4,11,PER,0.9356
1417348581367943168,ecuavisa,4,12,ORG,0.9984
1417348581367943168,ministerio de salud,25,44,ORG,0.9999
1417348581367943168,covid-19,85,93,MISC,0.9999
1417348581367943168,quito,97,102,LOC,1.0
1417348581367943168,cuenca,105,111,LOC,1.0
1417348581573468162,castilla y león,9,24,ORG,0.8805
1417348581573468162,covid19,79,86,MISC,0.9998
1417348581573468162,jlalmudi,110,118,PER,0.5807
1417348581573468162,icomvalladolid,120,134,MISC,0.9991
1417348583028711424,che covid,0,9,PER,0.9997
1417348583678955539,pandemia,16,24,MISC,0.9872
1417348583678955539,covid19 sanadistancia,63,84,MISC,0.646
1417348583678955539,saltillo,85,93,LOC,0.9998
1417348584853409793,sammy,11,16,PER,0.9982
1417348586120040453,pachibretanya,4,17,ORG,0.7368
1417348586120040453,melitón manzanas,43,59,PER,0.9999
1417348586120040453,martin villa,83,95,PER,0.9999
1417348586120040453,rodríguez galindo,114,131,PER,0.9999
1417348593468461075,malapraxis,87,97,MISC,0.9947
1417348593468461075,oms,113,116,ORG,0.9989
1417348596723240965,barvbarbis,4,14,ORG,0.9854
1417348596723240965,virgen,64,70,PER,0.7653
1417348596932956164,energiasagradas,4,19,ORG,0.9902
1417348597662851072,venezuela,2,11,LOC,1.0
1417348597662851072,covid-19,61,69,MISC,0.9999
1417348598686175247,covid-19,117,125,MISC,0.9999
1417348599596290050,andreachaveztre,4,19,PER,0.9996
1417348599596290050,covid19,65,72,MISC,0.9999
1417348599596290050,gobierno de méxico,92,110,ORG,0.9999
1417348600066023424,drchavezdiaz,4,16,PER,0.9998
1417348604688220160,barvbarbis,4,14,ORG,0.9854
1417348604688220160,virgen,64,70,PER,0.7653
1417348608697978907,barvbarbis,4,14,ORG,0.9854
1417348608697978907,virgen,64,70,PER,0.7653
1417348610207928326,canal44tv,4,13,ORG,0.8078
1417348610207928326,gobiernojalisco,71,86,ORG,0.9953
1417348610207928326,covid19,125,132,MISC,0.9978
1417348610740604929,gaspipd,4,11,ORG,0.9194
1417348611340390413,lalo1883,4,12,PER,0.8204
1417348612808318980,juanburgos,4,14,PER,0.5329
1417348612917448706,luisminumero2,4,17,PER,0.9992
1417348613114581015,centrodelengua,4,18,ORG,0.97
1417348613114581015,dra özlem türeci,89,105,PER,0.9999
1417348613114581015,dr uğur şahin,108,121,PER,0.9998
1417348613710172173,deborahciencia,4,18,PER,0.6396
1417348615874433028,santosfdz,4,13,ORG,0.9945
1417348617724178432,la_ser,4,10,ORG,0.998
1417348617724178432,uci,48,51,ORG,0.8909
1417348617724178432,covid,76,81,MISC,0.9998
1417348618076442648,stefsalazarb,4,16,PER,0.9989
1417348621578670080,jokeraton,4,13,PER,0.9459
1417348621578670080,darcyquinnr,30,41,PER,0.9704
1417348621578670080,covid19,67,74,MISC,0.9998
1417348622203641856,europa,24,30,LOC,1.0
1417348622203641856,covid19,193,200,MISC,0.9998
1417348622694293509,pablocarrillol,4,18,PER,0.9986
1417348623042498591,lopezdoriga,4,15,ORG,0.7503
1417348623042498591,sammy pérez,31,42,PER,0.9999
1417348623042498591,covid-19,87,95,MISC,0.9998
1417348623604535315,ftcasablancas,4,17,ORG,0.6512
1417348629438812162,comunicando en servicios sociales,11,44,MISC,0.9998
1417348629438812162,disenosocialorg,81,96,ORG,0.54
1417348629438812162,grupoamavir,98,109,ORG,0.9911
1417348629438812162,milamarcos,111,121,ORG,0.979
1417348629942128647,galicia,40,47,LOC,1.0
1417348629963046913,ss,2,4,ORG,0.987
1417348629963046913,coahuila,5,13,ORG,0.9995
1417348629963046913,covid19 torreon,63,78,MISC,0.9996
1417348629963046913,canacintra,80,90,LOC,0.9985
1417348633998077952,corona,31,37,MISC,0.9997
1417348634358730771,matimow,4,11,ORG,0.9584
1417348634358730771,argentina,17,26,LOC,1.0
1417348634358730771,covid-19,62,70,MISC,0.9999
1417348635445055505,milenio,4,11,ORG,0.9937
1417348635445055505,sammy pérez,36,47,PER,0.9999
1417348635445055505,covid19,75,82,MISC,0.8895
1417348637730951206,cdmx,53,57,LOC,0.9992
1417348652159356934,barvbarbis,4,14,ORG,0.9854
1417348652159356934,virgen,64,70,PER,0.7653
1417348653371510805,barvbarbis,4,14,ORG,0.9854
1417348653371510805,virgen,64,70,PER,0.7653
1417348655649017864,frasesimple,4,15,ORG,0.9924
1417348655649017864,delta,100,105,MISC,0.9999
1417348656651440129,herberto galué,32,46,PER,0.9999
1417348656651440129,san francisco,63,76,LOC,0.9998
1417348659860099074,sntejovennac,4,16,ORG,0.9528
1417348659860099074,todossomosuno,18,31,MISC,0.9923
1417348659860099074,nosvemosenlaescuela,38,57,MISC,0.9996
1417348659860099074,náhuatl,62,69,PER,0.9999
1417348659860099074,acaxochitlán hidalgo,72,92,PER,0.9999
1417348660094980105,portalmvd,4,13,ORG,0.9974
1417348660094980105,uruguay,15,22,LOC,0.9934
1417348674187927552,beel,4,8,PER,0.327
1417348674187927552,alcaraz,9,16,PER,0.7502
1417348675135754268,luisminumero2,4,17,PER,0.9992
1417348676700229648,castilla y león,9,24,ORG,0.8981
1417348676700229648,covid19,79,86,MISC,0.9998
1417348676700229648,jlalmudi,110,118,PER,0.5049
1417348676700229648,icomvalladolid,120,134,MISC,0.9989
1417348676704423942,diazcanelb,4,14,ORG,0.9909
1417348676704423942,celac,59,64,ORG,0.9996
1417348676704423942,méxico,69,75,ORG,0.9998
1417348676704423942,plan regional,100,113,MISC,0.76
1417348677434167305,fdobonilla,4,14,PER,0.4479
1417348677434167305,covid,39,44,MISC,0.9999
1417348677434167305,cansino,109,116,MISC,0.9999
1417348678369562631,barvbarbis,4,14,ORG,0.9854
1417348678369562631,virgen,64,70,PER,0.7653
1417348678772215814,rubenlp031,4,14,PER,0.728
1417348678772215814,la unión,43,51,LOC,1.0
1417348678772215814,obras de infraestructura en salud,95,128,MISC,0.9998
1417348679812403208,academia americana de pediatría,17,48,ORG,0.9999
1417348680093474816,reyna,11,16,MISC,0.9952
1417348681221672960,bid,7,10,ORG,0.9999
1417348681221672960,perú,49,53,LOC,0.9999
1417348681221672960,pedrocastillote,55,70,PER,0.9997
1417348681221672960,bid,82,85,ORG,0.9998
1417348681976664095,gerardotc,4,13,PER,0.4595
1417348681976664095,alemania,18,26,LOC,1.0
1417348681976664095,españa,130,136,LOC,1.0
1417348685411799044,helenavillarrt,4,18,PER,0.9985
1417348685696929793,apa,10,13,MISC,0.5096
1417348686963777536,alberto_p_ferre,4,19,PER,0.954
1417348686963777536,uci,55,58,ORG,0.9529
1417348686963777536,covid,83,88,MISC,0.9999
1417348687395708928,aguilar1,6,14,PER,0.9999
1417348687395708928,covid,27,32,PER,1.0
1417348688607858728,"""juego de tronos""",58,74,MISC,0.9999
1417348689362931712,damarisfany,4,15,PER,0.9872
1417348689362931712,covid19,30,37,MISC,0.9999
1417348690042310660,covid-19,33,41,MISC,0.9999
1417348690042310660,canarias,45,53,LOC,1.0
1417348692370145280,covid-19,52,60,MISC,0.9987
1417348692370145280,dr heberto galue,65,81,PER,0.987
1417348692370145280,luz,129,132,ORG,0.9808
1417348693120806915,alejandroc_iq,4,17,PER,0.9853
1417348693120806915,arturoherrera_g,37,52,PER,0.9951
1417348693120806915,cirogomezl,56,66,PER,0.9957
1417348695893413888,minsa,4,9,ORG,0.9644
1417348695893413888,peru,10,14,LOC,0.9998
1417348695893413888,pongoelhombro,16,29,ORG,0.9887
1417348695893413888,covid-19,124,132,MISC,0.9998
1417348695893413888,li,136,138,MISC,0.9939
1417348696333721602,renatazarazuaof,3,18,PER,0.9999
1417348696333721602,coco gauff,27,37,PER,1.0
1417348696333721602,covid19,41,48,MISC,0.9998
1417348696333721602,giuliana olmos,159,173,PER,1.0
1417348696333721602,losolímpicosentribuna,177,198,MISC,0.997
1417348696333721602,tokyo2020,202,211,MISC,0.9956
1417348696715448332,lhinternacional,0,15,MISC,0.9996
1417348697705250818,merlinareloaded,4,19,ORG,0.8642
1417348698078597137,gabrielasjr,4,15,PER,0.9891
1417348698078597137,sars-cov-2,73,83,MISC,0.9999
1417348700586790922,helenavillarrt,4,18,PER,0.9985
1417348701786361864,mediotiempo,4,15,ORG,0.9994
1417348701786361864,gaby agúndez,28,40,PER,0.9999
1417348701786361864,enfoquem,130,138,MISC,0.51
1417348703455694861,erickisback1,4,16,PER,0.4814
1417348705213108235,iovelylanita,4,16,PER,0.5947
1417348705213108235,venezuela,54,63,LOC,0.9993
1417348706035187712,rafalovar,4,13,PER,0.9954
1417348706035187712,yolendys17,16,26,PER,0.6072
1417348706035187712,teresita,28,36,PER,0.6727
1417348706035187712,fortaleza,104,113,MISC,0.9992
1417348712817381386,maxtena1,4,12,PER,0.6132
1417348712817381386,la ser,14,20,ORG,0.9999
1417348713882734757,energiasagradas,4,19,ORG,0.9902
1417348714553823257,sandralopezleon,4,19,PER,0.8985
1417348714553823257,longcovid,23,32,MISC,0.9993
1417348714553823257,covid,73,78,MISC,0.9957
1417348714553823257,longcovid,118,127,MISC,0.9994
1417348714553823257,secue,130,135,MISC,0.9773
1417348718806847491,jmanalich,4,13,PER,0.6806
1417348718806847491,chile,23,28,LOC,0.9947
1417348719947751425,damarisfany,4,15,PER,0.9872
1417348719947751425,covid19,30,37,MISC,0.9999
1417348725085716480,andreachaveztre,4,19,PER,0.9996
1417348725085716480,covid19,65,72,MISC,0.9999
1417348725085716480,gobierno de méxico,92,110,ORG,0.9999
1417348725337427968,victoriagileyva,4,19,PER,0.9428
1417348725505200128,energiasagradas,4,19,ORG,0.9902
1417348726042071040,luisanac16,4,14,PER,0.9045
1417348726042071040,covidー19,16,24,MISC,0.9992
1417348726042071040,patria,102,108,ORG,0.9998
1417348726482472961,davelissuarez,4,17,PER,0.9996
1417348726482472961,covid 19,82,90,MISC,0.9997
1417348726729764866,elfinancierotv,4,18,ORG,0.9998
1417348726729764866,tercera ola,125,136,MISC,0.9587
1417348726805385224,adrianbarbon,24,36,PER,0.9979
1417348731242942465,laradiodelsur,4,17,ORG,0.8389
1417348731242942465,cuba,25,29,LOC,0.9994
1417348731242942465,abdala,75,81,MISC,0.9997
1417348731242942465,covid-19,92,100,MISC,0.9996
1417348731242942465,juntoscontralacovid19,101,122,MISC,0.9979
1417348733029732380,adrianzeneduard,4,19,PER,0.6796
1417348733029732380,quijote,35,42,PER,0.997
1417348733138784289,cirogomezl,4,14,PER,0.9995
1417348733138784289,méxico,16,22,LOC,1.0
1417348733138784289,covid19,85,92,MISC,0.9999
1417348735160438821,barvbarbis,4,14,ORG,0.9854
1417348735160438821,virgen,64,70,PER,0.7653
1417348739673595905,spain,4,9,ORG,0.9987
1417348739673595905,kpop,10,14,MISC,0.9394
1417348739673595905,play m,17,23,ORG,0.9955
1417348739673595905,seungwoo,76,84,PER,0.9998
1417348739673595905,victon,88,94,ORG,0.9999
1417348739744813079,francis20772291,4,19,PER,0.9973
1417348739744813079,ebrard,94,100,MISC,0.8238
1417348739761590286,la,4,6,ORG,0.7868
1417348739761590286,patilla,7,14,ORG,0.914
1417348739761590286,covid-19,77,85,MISC,0.9999
1417348739761590286,venezuela,89,98,LOC,1.0
1417348741128933413,marichupla,4,14,ORG,0.8311
1417348741254746112,delfinocrc,4,14,ORG,0.3686
1417348741254746112,ccss,29,33,ORG,0.9999
1417348741254746112,covid-19,84,92,MISC,0.9999
1417348744916389903,iloujrwunv,63,73,MISC,0.6204
1417348754068361229,laradiodelsur,4,17,ORG,0.8389
1417348754068361229,cuba,25,29,LOC,0.9994
1417348754068361229,abdala,75,81,MISC,0.9997
1417348754068361229,covid-19,92,100,MISC,0.9996
1417348754068361229,juntoscontralacovid19,101,122,MISC,0.9979
1417348759177023512,zinclaudio dr,1,15,PER,0.9371
1417348759177023512,covid,25,30,MISC,0.9998
1417348759231549446,helenabuckartt,4,18,ORG,0.8461
1417348759231549446,capi,33,37,PER,0.9992
1417348759231549446,covid,95,100,PER,0.9414
1417348760955408409,barvbarbis,4,14,ORG,0.9854
1417348760955408409,virgen,64,70,PER,0.7653
1417348761530028061,tebuscamos,0,10,MISC,0.9954
1417348761530028061,brian corona arroyo,11,30,PER,0.9999
1417348761530028061,morelia michoacán 911,49,70,LOC,0.8108
1417348762129813517,yosoymarievg,4,16,PER,0.8298
1417348762129813517,marcelo,18,25,PER,0.8396
1417348762129813517,línea 12,74,82,MISC,0.7259
1417348762129813517,marcelo,96,103,PER,0.5016
1417348762909954050,sandrahfraderah,4,19,PER,0.7651
1417348762909954050,la_ser,22,28,ORG,0.9996
1417348762909954050,reino unido,63,74,LOC,1.0
1417348762909954050,gibraltar,111,120,LOC,1.0
1417348764780613639,bid,7,10,ORG,0.9999
1417348764780613639,perú,49,53,LOC,0.9999
1417348764780613639,pedrocastillote,55,70,PER,0.9997
1417348764780613639,bid,82,85,ORG,0.9998
1417348768215699456,menteenuso,4,14,ORG,0.4816
1417348768215699456,s2h97,67,72,MISC,0.9999
1417348768215699456,sarscov2-19,126,137,MISC,0.9999
1417348770929463319,covid-19,44,52,MISC,0.9996
1417348770929463319,tokio-2020,56,66,MISC,0.8772
1417348773236330511,ivyrstardust,4,16,MISC,0.375
1417348775798919169,jesusortegam,4,16,PER,0.541
1417348775798919169,covid,63,68,MISC,0.9982
1417348775798919169,lopezobrador,86,98,PER,0.9939
1417348780911906837,hrodriguezcuan,4,18,PER,0.9979
1417348780911906837,delta,48,53,MISC,0.9998
1417348780911906837,covid-19,58,66,MISC,0.9997
1417348780911906837,aeropuerto,84,94,LOC,0.9937
1417348782388301832,atlante,4,11,ORG,0.9994
1417348782388301832,covid-19,45,53,MISC,0.9999
1417348782686097422,alvariteus,4,14,ORG,0.649
1417348782686097422,cantabria,19,28,LOC,1.0
1417348782686097422,covid-19,62,70,MISC,0.9999
1417348788931416067,eduardofrub,4,15,PER,0.9958
1417348788931416067,merkel,69,75,PER,0.9999
1417348788931416067,hitler,132,138,PER,0.9999
1417348790135181312,venezuela,29,38,LOC,1.0
1417348790135181312,covid19,74,81,MISC,0.9998
1417348791833874440,gloriakary,4,14,ORG,0.4971
1417348791833874440,méxico,16,22,LOC,0.9997
1417348791833874440,covid,68,73,MISC,0.9998
1417348794245599259,vih,0,3,MISC,0.9993
1417348794245599259,covid-19,6,14,MISC,0.9998
1417348794526617604,birmex,11,17,MISC,0.9997
1417348795709411342,barvbarbis,4,14,ORG,0.9854
1417348795709411342,virgen,64,70,PER,0.7653
1417348796225368066,altavoznoticias,4,19,ORG,0.99
1417348796225368066,évora,53,58,LOC,0.9998
1417348796225368066,covid,81,86,MISC,0.9983
1417348801665323015,danhdezsa,4,13,PER,0.9904
1417348801665323015,covid,27,32,MISC,0.9951
1417348801975701516,seanhannity,23,34,PER,0.7836
1417348802122498048,barvbarbis,4,14,ORG,0.9854
1417348802122498048,virgen,64,70,PER,0.7653
1417348803296854017,soymarbe,4,12,ORG,0.9938
1417348803296854017,covid 19,18,26,MISC,0.9967
1417348803296854017,el covid 19,54,65,MISC,0.9929
1417348804332957696,helenavillarrt,4,18,PER,0.9985
1417348807562457088,jorgelbr94,4,14,PER,0.9994
1417348808590118914,barvbarbis,4,14,ORG,0.9854
1417348808590118914,virgen,64,70,PER,0.7653
1417348811530326025,azkenportumals,4,18,ORG,0.9918
1417348811530326025,españa,25,31,LOC,1.0
1417348811668836352,cirogomezl,4,14,PER,0.9995
1417348811668836352,méxico,16,22,LOC,1.0
1417348811668836352,covid19,85,92,MISC,0.9999
1417348811949756571,sorayacastroll,4,18,PER,0.9998
1417348811949756571,covid-19,54,62,MISC,0.9999
1417348811987505165,donaldofwallst,4,18,PER,0.9902
1417348811987505165,covid-19,105,113,MISC,0.9999
1417348815699386368,francis20772291,4,19,PER,0.9973
1417348815699386368,ebrard,94,100,MISC,0.8238
1417348816173416449,drchavezdiaz,4,16,PER,0.9998
1417348817695952913,mexinius,4,12,ORG,0.9962
1417348817695952913,alcaldía iztapalapa,22,41,ORG,0.9999
1417348817695952913,covid19,92,99,MISC,0.9995
1417348818648059905,covid-19,92,100,MISC,0.9998
1417348818962554882,francis20772291,4,19,PER,0.9973
1417348818962554882,ebrard,94,100,MISC,0.8238
1417348820183117824,radio,4,9,ORG,0.9741
1417348820183117824,formula,10,17,ORG,0.6853
1417348820183117824,birmex,19,25,ORG,0.9999
1417348820183117824,covid,89,94,MISC,0.9997
1417348820183117824,méxico,107,113,LOC,0.9952
1417348822548815872,barvbarbis,4,14,ORG,0.9854
1417348822548815872,virgen,64,70,PER,0.7653
1417348823106605079,katiratuitera,4,17,ORG,0.6208
1417348823106605079,patricia dorta,69,83,PER,1.0
1417348823106605079,covid-19,115,123,MISC,0.9242
1417348823106605079,patricia,125,133,PER,0.9997
1417348826390745099,alma,4,8,ORG,0.9833
1417348826390745099,guatemala,9,18,LOC,0.6298
1417348826390745099,covid19,20,27,MISC,0.9996
1417348826390745099,covid,132,137,MISC,0.9997
1417348827703439370,abcnoticiasmx,4,17,ORG,0.9717
1417348827703439370,estadio bbva  rayados,66,87,ORG,0.8045
1417348828143841280,viviaan,4,11,PER,0.9116
1417348829746106372,elincorrectomx,4,18,ORG,0.9954
1417348829746106372,inglaterra,38,48,LOC,0.9992
1417348829746106372,covid,111,116,MISC,0.9998
1417348832950636576,faberganza,4,14,ORG,0.9997
1417348832950636576,covid,40,45,MISC,0.9997
1417348835463024653,larepublica,4,15,ORG,0.9943
1417348835463024653,ugarte,24,30,PER,1.0
1417348835463024653,bustamante,42,52,PER,1.0
1417348835463024653,sinopharm,59,68,MISC,0.9999
1417348835463024653,ministro de salud,109,126,PER,0.8324
1417348849086210048,europa,80,86,LOC,1.0
1417348849329393691,cirogomezl,4,14,PER,0.9995
1417348849329393691,méxico,16,22,LOC,1.0
1417348849329393691,covid19,85,92,MISC,0.9999
1417348849929129986,santosfdz,4,13,ORG,0.9945
1417348851145461765,xmedellin,4,13,ORG,0.4859
1417348851145461765,covid,48,53,MISC,0.9996
1417348851145461765,méxico,118,124,LOC,0.9714
1417348852403818511,gaspipd,4,11,ORG,0.9194
1417348853200736263,luisminumero2,4,17,PER,0.9992
1417348854429757440,billpuerta79,4,16,ORG,0.3957
1417348855658471424,sonia,38,43,PER,0.9754
1417348856178688002,chvnoticias,4,15,ORG,0.9988
1417348856178688002,chile,37,42,LOC,0.9998
1417348856178688002,covid-19,84,92,MISC,0.9999
1417348856178688002,tokio 2020,96,106,MISC,0.9996
1417348856493363200,juancarlos05072,4,19,PER,0.9827
1417348856493363200,juntoscontralacovid19,21,42,MISC,0.9994
1417348856493363200,nicolasmaduro,91,104,PER,0.9939
1417348856493363200,conciliaflores,106,120,ORG,0.9962
1417348856493363200,nicmaduroguerra,122,137,PER,0.966
1417348858930155551,pedo,58,62,PER,0.2966
1417348860284968960,estebannospina,1,15,PER,0.9864
1417348860284968960,inggromero01,17,29,ORG,0.4342
1417348860284968960,sinembargomx,31,43,ORG,0.9985
1417348860284968960,pandemia,136,144,MISC,0.9997
1417348861501263879,luismhr2,4,12,PER,0.9119
1417348861501263879,chairosy,15,23,PER,0.9669
1417348861501263879,tercera ola,33,44,MISC,0.9999
1417348861501263879,covid,48,53,ORG,0.9541
1417348861501263879,amlo,56,60,PER,0.9085
1417348861501263879,mexico,97,103,ORG,0.9987
1417348861501263879,cuba,106,110,LOC,0.9997
1417348861501263879,venezuela,112,121,LOC,0.9998
1417348861501263879,bolivia,124,131,LOC,0.9997
1417348861786476599,nelson castro,16,29,PER,0.9996
1417348861786476599,sputnik,83,90,MISC,0.9999
1417348863057350694,cirogomezl,4,14,PER,0.9991
1417348863057350694,envivo,16,22,ORG,0.9948
1417348863057350694,méxico,23,29,LOC,0.9999
1417348863057350694,covid19,92,99,MISC,0.9998
1417348863057350694,co,134,136,MISC,0.9996
1417348864332419072,bid,7,10,ORG,0.9999
1417348864332419072,perú,49,53,LOC,0.9999
1417348864332419072,pedrocastillote,55,70,PER,0.9997
1417348864332419072,bid,82,85,ORG,0.9998
1417348865498435598,joker,4,9,PER,0.8561
1417348865498435598,estado,97,103,ORG,0.9999
1417348867364990977,crisigo,4,11,ORG,0.7426
1417348867364990977,covidestáenelaire,32,49,MISC,0.9967
1417348867364990977,covidserespira,50,64,MISC,0.9969
1417348867364990977,aire,132,136,MISC,0.9711
1417348868849684511,edmaverickmus,1,14,PER,0.9344
1417348875770286088,barvbarbis,4,14,ORG,0.9854
1417348875770286088,virgen,64,70,PER,0.7653
1417348879947870208,carlwinslou,4,15,PER,0.9531
1417348880484687873,misaelsanchezmx,4,19,PER,0.814
1417348880484687873,alejandro,33,42,PER,0.7893
1417348880484687873,alj,43,46,ORG,0.9918
1417348880484687873,covid19,89,96,MISC,0.9999
1417348880484687873,esquipulas,100,110,LOC,1.0
1417348880484687873,xoxocotlán,112,122,LOC,1.0
1417348880757313544,corona,21,27,LOC,0.9973
1417348880757313544,espinas,33,40,LOC,0.7312
1417348880757313544,hdad,43,47,ORG,0.9988
1417348880757313544,merced,48,54,ORG,0.9996
1417348883471028255,drchavezdiaz,4,16,PER,0.9998
1417348884133728268,frankkasterx,4,16,PER,0.5823
1417348885547208716,mike_,4,9,PER,0.5707
1417348885547208716,oviedo,9,15,PER,0.9713
1417348885769441281,joacafelix,4,14,ORG,0.9897
1417348889850564613,lacarteleramx,4,17,ORG,0.9998
1417348889850564613,checaesto,19,28,LOC,0.9789
1417348889850564613,issste,34,40,ORG,0.9997
1417348889850564613,"""miss minutes""",65,79,MISC,0.9989
1417348889850564613,loki,84,88,PER,0.8223
1417348890416795668,farmaceuticoac1,4,19,MISC,0.4042
1417348892572766208,revistametro,4,16,ORG,0.9577
1417348892572766208,covid-19,79,87,MISC,0.9999
1417348892572766208,cartagena,105,114,LOC,1.0
1417348892572766208,minsaludcol,117,128,ORG,0.997
1417348892572766208,fruizgom,130,138,PER,0.9779
1417348894061645864,xmilianx,4,12,ORG,0.7629
1417348894061645864,brasil,47,53,LOC,0.6364
1417348895663869974,maschere1,4,13,ORG,0.5096
1417348895663869974,covid,32,37,PER,0.9945
1417348895663869974,comunidad valenciana,44,64,LOC,1.0
1417348896272044034,manuelespin1984,4,19,PER,0.9658
1417348896272044034,cuba,44,48,ORG,0.9781
1417348896272044034,venezuela,52,61,ORG,0.8557
1417348896272044034,nicaragua,65,74,ORG,0.8494
1417348896272044034,pedro castillo,98,112,PER,1.0
1417348896272044034,p,134,135,LOC,0.9981
1417348901183574042,cómite covid,3,15,PER,0.9994
1417348901858791424,drchavezdiaz,4,16,PER,0.9998
1417348901917523970,iovelylanita,4,16,PER,0.5947
1417348901917523970,venezuela,54,63,LOC,0.9993
