Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421033077598572545,covid19,239,246,MISC,0.9929
1421033077619535875,almagro,1,8,ORG,0.4826
1421033077619535875,oea2015,9,16,MISC,0.9999
1421033077619535875,covid19,41,48,MISC,0.9999
1421033081214013441,anluma99,4,12,ORG,0.5247
1421033081214013441,perú,32,36,LOC,0.996
1421033081214013441,pedro castillo,38,52,PER,0.9999
1421033081214013441,rey de e,131,139,PER,0.9998
1421033089040519170,ssalud,4,10,ORG,0.9988
1421033089040519170,covid19,37,44,MISC,0.9998
1421033093167820801,santi,4,9,PER,0.9807
1421033093167820801,abascal,10,17,ORG,0.8952
1421033093167820801,china,84,89,LOC,0.9982
1421033093167820801,covid,116,121,MISC,0.9999
1421033100868530177,victor2612,1,11,PER,0.9474
1421033100868530177,reino unido,52,63,LOC,1.0
1421033113908617218,paco,9,13,PER,0.9953
1421033144631926784,flmirones,4,13,PER,0.924
1421033144631926784,mironews,15,23,MISC,0.8999
1421033159605506054,davidalonsogo,4,17,PER,0.9998
1421033168841420800,williamsamaya,4,17,PER,0.9942
1421033168841420800,pciviltachira,29,42,ORG,0.8051
1421033168841420800,covid19,103,110,MISC,0.9997
1421033170305261568,astrazeneca,25,36,ORG,0.9999
1421033177058054146,anluma99,4,12,ORG,0.6303
1421033177058054146,castillo,34,42,PER,0.9998
1421033185010409472,saludpublicaes,4,18,ORG,0.9992
1421033185010409472,vacunacovid19,45,58,MISC,0.9963
1421033185010409472,covid19,120,127,MISC,0.9999
1421033185111166976,renfe,92,97,ORG,0.9992
1421033185111166976,inforenfe,227,236,ORG,1.0
1421033185111166976,avlorenfe,238,247,ORG,0.9999
1421033185111166976,consumogob,249,259,ORG,0.9758
1421033185111166976,covid19,260,267,MISC,0.977
1421033191557697540,javifagreda,1,12,PER,0.8317
1421033191557697540,pedrocastillote,14,29,PER,0.9991
1421033191557697540,españa,64,70,LOC,1.0
1421033191557697540,podemos,86,93,ORG,1.0
1421033191557697540,javier,157,163,PER,0.7751
1421033191834537986,ade,64,67,MISC,0.9991
1421033195898904576,cristinasegui,4,17,ORG,0.9691
1421033195898904576,sanchezcastejon,37,52,MISC,0.6398
1421033195898904576,rey,56,59,PER,0.9987
1421033196880289800,emerydushime,4,16,PER,0.9626
1421033196880289800,burundi,18,25,LOC,0.9968
1421033196880289800,abatwip,26,33,MISC,0.9946
1421033196880289800,covid19,35,42,MISC,0.9977
1421033209819770882,flamencatrona2,4,18,ORG,0.8703
1421033209819770882,vox,29,32,ORG,0.9989
1421033209819770882,macarena,37,45,PER,0.9996
1421033209819770882,olona,46,51,PER,0.9996
1421033212860518400,cgtnenespanol,4,17,ORG,0.5675
1421033212860518400,oms,129,132,ORG,0.9998
1421033217235238913,vivaermanga,4,15,ORG,0.693
1421033217235238913,chiba,36,41,LOC,1.0
1421033217235238913,saitama,43,50,LOC,1.0
1421033217235238913,kanagawa,53,61,LOC,1.0
1421033217235238913,tokio,74,79,LOC,0.9999
1421033217235238913,gobierno,99,107,ORG,1.0
1421033217235238913,estado,129,135,ORG,0.9639
1421033218439061505,exosapiens,4,14,ORG,0.984
1421033233710518273,afpfactual,4,14,ORG,0.9999
1421033233710518273,astrazeneca,56,67,ORG,0.9998
1421033271991939075,fjavier,4,11,PER,0.4384
1421033271991939075,sempere,12,19,ORG,0.797
1421033278857953284,jajalo,4,10,PER,0.996
1421033284243529731,parque de cabárceno,63,82,LOC,0.9999
1421033284243529731,covid19,140,147,MISC,0.9995
1421033294523731971,españa,8,14,ORG,0.981
1421033294523731971,españa,30,36,ORG,0.9768
1421033294523731971,francisco pizarro,68,85,PER,0.9999
1421033294523731971,antiguo régimen,124,139,ORG,0.8889
1421033330942828546,anluma99,4,12,ORG,0.5247
1421033330942828546,perú,32,36,LOC,0.996
1421033330942828546,pedro castillo,38,52,PER,0.9999
1421033330942828546,rey de e,131,139,PER,0.9998
1421033356783980547,pikachu,19,26,PER,0.9998
1421033356783980547,covid19,54,61,MISC,0.9999
1421033356783980547,nuevo laredo,65,77,LOC,0.9999
1421033356834312198,mariolysosap,4,16,PER,0.9995
1421033360592355332,ajplusespanol,4,17,ORG,0.9942
1421033360592355332,tokio,19,24,LOC,0.9999
1421033360592355332,covid19,53,60,MISC,0.9999
1421033360592355332,japón,110,115,LOC,1.0
1421033366330150915,marcos,4,10,PER,0.8384
1421033373598892034,pedro castillo,17,31,PER,0.9999
1421033373598892034,corona,113,119,ORG,0.9995
1421033379756224516,macarena,21,29,PER,0.9999
1421033379756224516,olona,30,35,PER,0.9999
1421033379756224516,inesarrimadas,37,50,PER,0.9904
1421033379756224516,vox,53,56,ORG,0.9856
1421033379756224516,ciudadanoscs,61,73,ORG,0.7529
1421033379756224516,ccicod,75,81,ORG,0.9999
1421033383241654273,esdemontero,4,15,ORG,0.989
1421033383241654273,covid,69,74,MISC,0.9998
1421033388992040964,mundoeconflicto,4,19,ORG,0.9422
1421033388992040964,cdc,51,54,ORG,0.9999
1421033388992040964,delta,79,84,MISC,0.9999
1421033392821374976,manzorro,4,12,PER,0.9861
1421033392821374976,luisr,13,18,PER,0.5319
1421033392821374976,covid19,20,27,MISC,0.9962
1421033392821374976,ministerio de sanid,119,138,ORG,0.9998
1421033416666066950,anluma99,4,12,ORG,0.5247
1421033416666066950,perú,32,36,LOC,0.996
1421033416666066950,pedro castillo,38,52,PER,0.9999
1421033416666066950,rey de e,131,139,PER,0.9998
1421033418255740929,variantelambda trendingtweet,9,37,MISC,0.9995
1421033420201803777,tiempouc,4,12,ORG,0.9996
1421033420201803777,intranet,95,103,MISC,0.9988
1421033426027679747,pablofuente,4,15,PER,0.9814
1421033426027679747,covid19,17,24,MISC,0.9991
1421033426027679747,israel,47,53,LOC,0.9997
1421033436362457092,matthewbennett,4,18,ORG,0.4535
1421033436362457092,cantabria,20,29,ORG,0.9997
1421033436362457092,canarias,54,62,LOC,1.0
1421033438996582401,anluma99,4,12,ORG,0.6303
1421033438996582401,castillo,34,42,PER,0.9998
1421033461167579138,cofmurcia,4,13,ORG,0.998
1421033461167579138,murciasalud,91,102,ORG,0.9999
1421033471946940418,siniora,1,8,ORG,0.4522
1421033473217806338,cabal,4,9,ORG,0.9691
1421033473217806338,az,42,44,MISC,0.9997
1421033481660940289,isidrobarqueros,4,19,ORG,0.591
1421033483913281537,vox,4,7,ORG,0.9917
1421033483913281537,pp,15,17,ORG,0.9998
1421033497054040065,matthewbennett,4,18,ORG,0.4535
1421033497054040065,cantabria,20,29,ORG,0.9997
1421033497054040065,canarias,54,62,LOC,1.0
1421033506705129473,actualidadrt,4,16,ORG,0.5628
1421033506705129473,lambda,55,61,MISC,0.9999
1421033507204255747,anluma99,4,12,ORG,0.5247
1421033507204255747,perú,32,36,LOC,0.996
1421033507204255747,pedro castillo,38,52,PER,0.9999
1421033507204255747,rey de e,131,139,PER,0.9998
1421033511910313987,eric fling,30,40,PER,0.9997
1421033511910313987,ding dong,41,50,MISC,0.8126
1421033532672167938,joseluissariego,4,19,PER,0.6987
1421033536291737601,roslemusmartin,4,18,PER,0.7341
1421033536291737601,covid19,57,64,MISC,0.9998
1421033543367634945,carlosvecchio,4,17,PER,0.4439
1421033543367634945,almagro,52,59,LOC,1.0
1421033543367634945,oea2015,60,67,MISC,0.9998
1421033550057459712,akramye,4,11,ORG,0.9999
1421033550057459712,coronavirus,64,75,MISC,0.9998
1421033550057459712,el-imamal-mahdi nasser mohammed el-yaman,99,139,PER,0.9931
1421033556759912450,aldosterone111,4,18,PER,0.9985
1421033556759912450,alberta,20,27,LOC,1.0
1421033556759912450,canada,29,35,LOC,1.0
1421033573000302592,elperiodico,4,15,ORG,0.9991
1421033573000302592,tenerife,115,123,LOC,1.0
1421033575084855302,jorgebuxade,4,15,PER,0.8809
1421033584505278467,sanchezdelreal,4,18,ORG,0.9774
1421033596551319554,capitanbitcoin,4,18,ORG,0.6279
1421033604138864643,covid,68,73,MISC,0.9998
1421033617954942980,jujo,12,16,MISC,0.743
1421033632001630208,tampm,19,24,PER,0.6435
1421033632001630208,cuatro al día,50,63,ORG,0.9994
1421033632001630208,ntra compañera montse,66,87,PER,0.9991
1421033632001630208,megabrote,101,110,MISC,0.6221
1421033632001630208,covid19,115,122,ORG,0.997
1421033632001630208,cp de pi,129,138,LOC,0.9993
1421033638058147842,isidrobarqueros,4,19,ORG,0.591
1421033647801618432,andaluciajunta,4,18,ORG,0.9881
1421033647801618432,andalucía,62,71,LOC,1.0
1421033649579962371,luismvb22,4,13,PER,0.9042
1421033649579962371,cuba,15,19,LOC,0.9999
1421033651266072579,elespanolcom,4,16,ORG,0.9981
1421033651266072579,covid,75,80,MISC,0.9999
1421033654092980226,capitanbitcoin,4,18,ORG,0.6279
1421033656055894017,vtvcanal8,4,13,ORG,0.9989
1421033656055894017,covid-19,80,88,MISC,0.9999
1421033656328523777,alafuente,4,13,PER,0.9862
1421033657280520196,covid19,30,37,MISC,0.9999
1421033657280520196,tokyo2020,64,73,MISC,0.9015
1421033657280520196,japon,127,132,LOC,1.0
1421033658396336132,todomejorqenada,4,19,PER,0.9758
1421033663479918594,argentina,12,21,LOC,1.0
1421033669515522056,jorgepravia,4,15,PER,0.8635
1421033669515522056,perú,126,130,LOC,1.0
1421033670262022146,candystephanya,1,15,PER,0.9979
1421033671629357057,cristinasegui,4,17,ORG,0.7385
1421033671629357057,sanchezcastejon,37,52,MISC,0.4905
1421033671629357057,rey,56,59,PER,0.9988
1421033679917301760,estados unidos,4,18,ORG,0.9998
1421033679917301760,europa,30,36,ORG,0.9987
1421033687710277632,ella theo,0,9,PER,0.9998
1421033688628973571,isidrobarqueros,4,19,ORG,0.591
1421033692915507204,tampm,19,24,PER,0.6435
1421033692915507204,cuatro al día,50,63,ORG,0.9994
1421033692915507204,ntra compañera montse,66,87,PER,0.9991
1421033692915507204,megabrote,101,110,MISC,0.6221
1421033692915507204,covid19,115,122,ORG,0.997
1421033692915507204,cp de pi,129,138,LOC,0.9993
1421033695624970242,javier,4,10,PER,0.7148
1421033695624970242,covid19,16,23,MISC,0.9991
1421033695624970242,cansino,45,52,MISC,0.923
1421033698229641216,telediariogdl,4,17,ORG,0.993
1421033698661703684,wandygp,4,11,ORG,0.9984
1421033698661703684,ada macaure,13,24,PER,0.9999
1421033698661703684,anzoátegui,53,63,LOC,0.9984
1421033700175798273,tms,4,7,ORG,0.7697
1421033700175798273,lima,66,70,LOC,0.9995
1421033700175798273,pizarro,120,127,PER,0.9999
1421033705162756097,himanta,6,13,PER,0.9988
1421033726457298946,tampm,19,24,PER,0.6435
1421033726457298946,cuatro al día,50,63,ORG,0.9994
1421033726457298946,ntra compañera montse,66,87,PER,0.9991
1421033726457298946,megabrote,101,110,MISC,0.6221
1421033726457298946,covid19,115,122,ORG,0.997
1421033726457298946,cp de pi,129,138,LOC,0.9993
1421033738587316229,tampm,19,24,PER,0.6435
1421033738587316229,cuatro al día,50,63,ORG,0.9994
1421033738587316229,ntra compañera montse,66,87,PER,0.9991
1421033738587316229,megabrote,101,110,MISC,0.6221
1421033738587316229,covid19,115,122,ORG,0.997
1421033738587316229,cp de pi,129,138,LOC,0.9993
1421033749265985538,cdc,0,3,ORG,0.8059
1421033749265985538,polit2k,41,48,ORG,0.4889
1421033749265985538,aloa5,50,55,ORG,0.8669
1421033758258601986,ericbla90829613,4,19,PER,0.9809
1421033758258601986,covid,34,39,MISC,0.9998
1421033758258601986,ops,87,90,ORG,0.9989
1421033758258601986,pajaropolitico,120,134,ORG,0.7068
1421033758258601986,amlo,135,139,PER,0.9994
1421033762847170567,tampm,19,24,PER,0.6435
1421033762847170567,cuatro al día,50,63,ORG,0.9994
1421033762847170567,ntra compañera montse,66,87,PER,0.9991
1421033762847170567,megabrote,101,110,MISC,0.6221
1421033762847170567,covid19,115,122,ORG,0.997
1421033762847170567,cp de pi,129,138,LOC,0.9993
1421033767897075712,pablofuente,4,15,PER,0.9832
1421033767897075712,covid19,17,24,MISC,0.999
1421033767897075712,alfredocorell,122,135,PER,0.6598
1421033771768365057,cerebrosg,4,13,ORG,0.9153
1421033771768365057,new york times,33,47,ORG,0.9999
1421033771768365057,delta,62,67,MISC,0.9999
1421033777028030464,isidrobarqueros,4,19,ORG,0.591
1421033779431411712,carlossinpelos1,4,19,PER,0.999
1421033785827676161,disney,28,34,ORG,0.9998
1421033793020993539,electrax4,4,13,ORG,0.9975
1421033793020993539,estebangerbasi,16,30,PER,0.9891
1421033793020993539,richarmanzano3,32,46,PER,0.4531
1421033793838792707,pv3dr,4,9,ORG,0.9102
1421033793838792707,dr,26,29,PER,0.9972
1421033793838792707,hugo lópez gatell,30,47,PER,0.998
1421033796661620738,aquahora1,1,10,PER,0.5678
1421033796661620738,covid,30,35,MISC,0.9977
1421033796661620738,vih,53,56,MISC,0.9994
1421033812537090051,inthemood4luv,4,17,ORG,0.3336
1421033824218238976,diariolaopinion,102,117,ORG,0.5972
1421033824218238976,murcia,118,124,LOC,0.9672
1421033824218238976,covid19,126,133,MISC,0.9699
1421033838331924488,haití,32,37,LOC,1.0
1421033852764450820,cristinasegui,4,17,ORG,0.9691
1421033852764450820,sanchezcastejon,37,52,MISC,0.6398
1421033852764450820,rey,56,59,PER,0.9987
1421033870380634114,isidrobarqueros,4,19,ORG,0.591
1421033870762418178,israel,3,9,LOC,0.998
1421033870762418178,cow,115,118,MISC,0.683
1421033879243264005,pablocasado,33,44,PER,0.9865
1421033889125048322,tampm,19,24,PER,0.6435
1421033889125048322,cuatro al día,50,63,ORG,0.9994
1421033889125048322,ntra compañera montse,66,87,PER,0.9991
1421033889125048322,megabrote,101,110,MISC,0.6221
1421033889125048322,covid19,115,122,ORG,0.997
1421033889125048322,cp de pi,129,138,LOC,0.9993
1421033892040032259,aflorrick77,4,15,PER,0.2593
1421033895848554499,cancerintegral,4,18,ORG,0.8128
1421033895848554499,sars-cov2,57,66,MISC,0.9998
1421033896880312323,disney,28,34,ORG,0.9998
1421033905172451330,cristinasegui,4,17,ORG,0.9691
1421033905172451330,sanchezcastejon,37,52,MISC,0.6398
1421033905172451330,rey,56,59,PER,0.9987
1421033929914585090,rosadiezglez,4,16,PER,0.4632
1421033929914585090,sánchez,43,50,PER,0.9999
1421033949808168963,virabhadra,4,14,PER,0.8416
1421033949808168963,covid  machismo,18,33,MISC,0.7207
1421033949808168963,covid machismo,52,66,MISC,0.8202
1421033950122856448,medusa,41,47,ORG,0.9984
1421033953075597314,pedro castillo,17,31,PER,0.9999
1421033953075597314,corona,113,119,ORG,0.9995
1421033955235487749,auuqueen,4,12,PER,0.7933
1421033957634842625,2playbook,4,13,ORG,0.8725
1421033957634842625,covid,46,51,MISC,0.998
1421033957634842625,laliga,109,115,MISC,0.9973
1421033958339403782,ingenieriared,4,17,ORG,0.957
1421033958339403782,viaducto de almonte,19,38,LOC,0.8559
1421033958339403782,proin3d,67,74,ORG,0.9957
1421033958339403782,naocasanova,112,123,PER,0.9883
1421033958339403782,lav madr,131,139,MISC,0.9237
1421033961942290433,virabhadra,4,14,PER,0.8416
1421033961942290433,covid  machismo,18,33,MISC,0.7207
1421033961942290433,covid machismo,52,66,MISC,0.8202
1421033962458202114,gomezperpinya,6,19,PER,0.6836
1421033962458202114,pfizer,35,41,ORG,0.9999
1421033962458202114,moderna,44,51,ORG,0.9997
1421033966153388034,mundoeconflicto,4,19,ORG,0.9422
1421033966153388034,cdc,51,54,ORG,0.9999
1421033966153388034,delta,79,84,MISC,0.9999
1421033968271507456,palomero_pablo,4,18,PER,0.9627
1421033970481909760,covid,134,139,ORG,0.9999
1421033971719319555,rtve,4,8,ORG,0.991
1421033971719319555,covid,26,31,MISC,0.9998
1421033971719319555,josep maría argimon,71,90,PER,0.9998
1421033971719319555,salud de la generalitat de cataluñ,105,139,MISC,0.9995
1421033973669670913,leomon81746568,4,18,PER,0.9945
1421033973669670913,melilla,41,48,LOC,1.0
1421033973669670913,covid,66,71,MISC,0.9992
1421033975653543937,anluma99,4,12,ORG,0.5247
1421033975653543937,perú,32,36,LOC,0.996
1421033975653543937,pedro castillo,38,52,PER,0.9999
1421033975653543937,rey de e,131,139,PER,0.9998
1421033977733918723,espainews,4,13,ORG,0.8274
1421033977733918723,"""fratelli ditalia""",33,50,ORG,0.6309
1421033977733918723,italia,121,127,LOC,1.0
1421033979050921986,miotroyo2parte,4,18,ORG,0.6312
1421033979428364292,paezbrando,4,14,PER,0.9998
1421033979428364292,monterrey,36,45,LOC,1.0
1421033983933132803,isidrobarqueros,4,19,ORG,0.591
1421033988681093122,gaviravox,4,13,ORG,0.9424
1421033988681093122,covid,28,33,MISC,0.9998
1421033988681093122,andaluciavox,60,72,ORG,0.9217
1421033992782979073,abrahamendieta,4,18,PER,0.4458
1421033992782979073,covid-19,46,54,MISC,0.9999
1421033992782979073,eeuu,58,62,LOC,1.0
1421033992782979073,fakenews,126,134,MISC,0.9994
1421033998877437953,lilartoni,4,13,PER,0.9991
1421034000865533953,ministerio  fiscal,3,21,ORG,0.9999
1421034000865533953,covid-19,148,156,MISC,0.9996
1421034001997996032,albertorodnews,4,18,ORG,0.9624
1421034001997996032,israel,20,26,LOC,0.9974
1421034001997996032,covid-19,70,78,MISC,0.9999
1421034014081683456,carolalon1,4,14,PER,0.5535
1421034014081683456,madrid,39,45,LOC,1.0
1421034027507716097,eh bildu,0,8,ORG,0.9999
1421034027507716097,gobierno de navarra,24,43,ORG,0.9999
1421034027507716097,covid-19,107,115,MISC,0.9998
1421034032964509700,delcyrodriguezv,4,19,PER,0.6784
1421034032964509700,covid19,95,102,ORG,0.9999
1421034033279033344,enriquedediegov,4,19,PER,0.9802
1421034033279033344,usa,21,24,LOC,0.9674
1421034033279033344,cdc,30,33,ORG,0.9999
1421034033279033344,delta,92,97,LOC,0.8403
1421034033279033344,rambla libre,127,139,ORG,0.9994
1421034036105945095,cgtnenespanol,4,17,ORG,0.5675
1421034036105945095,oms,129,132,ORG,0.9998
1421034039755034624,doctormacias,4,16,ORG,0.4206
1421034039755034624,covid,18,23,PER,0.9999
1421034039755034624,delta,43,48,MISC,0.9999
1421034042527555586,diariolaopinion,95,110,ORG,0.787
1421034042527555586,murcia,112,118,MISC,0.7294
1421034042527555586,covid19,120,127,MISC,0.9587
1421034045299957763,miotroyo2parte,4,18,ORG,0.6312
1421034048374312967,santi,4,9,PER,0.9807
1421034048374312967,abascal,10,17,ORG,0.8952
1421034048374312967,china,84,89,LOC,0.9982
1421034048374312967,covid,116,121,MISC,0.9999
1421034049569755140,leomon81746568,4,18,PER,0.9945
1421034049569755140,melilla,41,48,LOC,1.0
1421034049569755140,covid,66,71,MISC,0.9992
1421034051234828291,loquetenesquesaberantesdesalir,0,30,MISC,0.9984
1421034051234828291,covid19,237,244,MISC,0.9998
1421034056918212614,acratina,4,12,ORG,0.9972
1421034057383792640,torrevieja,130,140,LOC,1.0
1421034057383792640,covid19,209,216,MISC,0.9999
1421034063780057091,luisgonzaloseg,4,18,PER,0.9798
1421034063780057091,el país,20,27,ORG,0.9999
1421034063780057091,felipe vi,29,38,PER,0.9999
1421034063780057091,santiago,51,59,LOC,1.0
1421034063780057091,corona,89,95,ORG,0.9999
1421034063780057091,corona,132,138,ORG,0.9999
1421034064811810821,virabhadra,4,14,PER,0.8416
1421034064811810821,covid  machismo,18,33,MISC,0.7207
1421034064811810821,covid machismo,52,66,MISC,0.8202
1421034067185782785,herrerismolp,4,16,ORG,0.8292
1421034067185782785,tacuarembó,83,93,LOC,1.0
1421034070117658633,jorgepravia,4,15,PER,0.8635
1421034070117658633,perú,126,130,LOC,1.0
1421034070419689478,lushen,5,11,PER,0.9968
1421034070419689478,covid,105,110,ORG,0.9876
1421034073653383170,pcr,149,152,MISC,0.9986
1421034074483871749,afpfactual,4,14,ORG,0.9999
1421034074483871749,astrazeneca,56,67,ORG,0.9998
1421034074978676740,xataka,4,10,ORG,0.6223
1421034074978676740,certificado covid,46,63,MISC,0.9998
1421034074978676740,google pay,67,77,MISC,0.9996
1421034074978676740,apple wallet,80,92,MISC,0.9994
1421034074978676740,android,113,120,MISC,0.9762
1421034074978676740,iphone,123,129,MISC,0.7965
1421034076551663618,capitanbitcoin,4,18,ORG,0.9692
1421034076551663618,ue,71,73,ORG,0.9999
1421034076551663618,españa,79,85,ORG,0.9999
1421034076551663618,ue,90,92,ORG,0.9999
1421034076551663618,polonia,128,135,ORG,0.9999
1421034076551663618,h,138,139,ORG,0.9998
1421034076811759616,msaludpy,4,12,ORG,0.9711
1421034076811759616,covid19,119,126,MISC,0.9999
1421034081035431942,gomezperpinya,6,19,PER,0.6836
1421034081035431942,pfizer,35,41,ORG,0.9999
1421034081035431942,moderna,44,51,ORG,0.9997
1421034086676762626,a3noticias,4,14,ORG,0.9986
1421034086676762626,joe biden,18,27,PER,0.9997
1421034086676762626,gobierno de eeuu,47,63,ORG,0.9999
1421034086899064833,creacióndeempresas,3,21,MISC,0.986
1421034086899064833,granada,85,92,LOC,1.0
1421034090392870914,capitanbitcoin,4,18,ORG,0.9692
1421034090392870914,ue,71,73,ORG,0.9999
1421034090392870914,españa,79,85,ORG,0.9999
1421034090392870914,ue,90,92,ORG,0.9999
1421034090392870914,polonia,128,135,ORG,0.9999
1421034090392870914,h,138,139,ORG,0.9998
1421034095857995785,natgeoesp,118,127,MISC,0.9898
1421034096361414656,mundoeconflicto,4,19,ORG,0.9422
1421034096361414656,cdc,51,54,ORG,0.9999
1421034096361414656,delta,79,84,MISC,0.9999
1421034097594486785,acra,0,4,ORG,0.9998
1421034097594486785,hospital vall d´hebron,29,51,ORG,0.9999
1421034097594486785,covid-19,108,116,MISC,0.9999
1421034097594486785,cataluña,159,167,LOC,1.0
1421034097594486785,acragentgran,172,184,ORG,0.9948
1421034102891982849,baton rouge,40,51,LOC,0.9999
1421034102891982849,louisiana,53,62,LOC,1.0
1421034102891982849,aimee matzen,64,76,PER,1.0
1421034102891982849,matzen,152,158,PER,0.9996
1421034102891982849,cnn,169,172,ORG,0.9999
1421034104535977986,bae,0,3,ORG,0.9335
1421034104535977986,india,9,14,LOC,0.998
1421034105878233088,dianapa70081238,4,19,PER,0.9991
1421034105878233088,grecia,24,30,LOC,0.9746
1421034105878233088,salónica,72,80,LOC,0.9998
1421034106624872452,disney,28,34,ORG,0.9998
