Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411973168680611842,anuariocorresponsables2021,170,196,MISC,0.9998
1411973176230301699,fedkuri,4,11,ORG,0.979
1411973177987710979,independenciaayeryhoy,33,54,MISC,0.9975
1411973189089992705,nicolasmaduro,4,17,PER,0.9982
1411973189089992705,plan,22,26,MISC,0.7524
1411973189089992705,covid-19,51,59,MISC,0.9999
1411973191963119616,alanespejel18,4,17,PER,0.9992
1411973191963119616,freestylerap,20,32,MISC,0.9931
1411973191963119616,ligabbvamx,36,46,MISC,0.6093
1411973191963119616,lozano,110,116,PER,1.0
1411973191963119616,guti,118,122,PER,0.9999
1411973191963119616,corona,124,130,PER,0.998
1411973193674469379,covid19,84,91,MISC,0.9998
1411973193674469379,madrid,120,126,LOC,1.0
1411973193674469379,c pérez,167,174,PER,0.9994
1411973193674469379,m serrano,176,185,PER,0.999
1411973193674469379,m rumayor,187,196,PER,0.9994
1411973193674469379,n mata,198,204,PER,0.9991
1411973193674469379,m hernando,206,216,PER,0.9991
1411973193674469379,ga vigilancia epidemiológica,218,246,ORG,0.9994
1411973196593700866,ivermectina,21,32,MISC,0.9997
1411973196593700866,covid-19,64,72,MISC,0.9999
1411973196593700866,el salvador,110,121,LOC,1.0
1411973197076045827,yasmincnunez,4,16,PER,0.8918
1411973214641831939,derpa,4,9,ORG,0.9989
1411973214641831939,madrid,10,16,LOC,0.9999
1411973214641831939,leyventilacion,97,111,MISC,0.9994
1411973218118873088,eleconomistaes,206,220,ORG,0.9827
1411973227123970049,dathosbd,4,12,ORG,0.9032
1411973227123970049,covid19,14,21,MISC,0.9975
1411973227123970049,el diario montañes,23,41,MISC,0.9997
1411973227123970049,cantabria,61,70,LOC,1.0
1411973244123594752,dx,2,4,PER,0.4732
1411973244123594752,elena mancha,28,40,PER,0.9999
1411973244123594752,issga,114,119,ORG,0.9311
1411973244123594752,xunta,120,125,ORG,0.9088
1411973247613161472,terael76,1,9,MISC,0.6356
1411973247613161472,corona carneval,10,25,MISC,0.9999
1411973259218800641,fedkuri,4,11,ORG,0.979
1411973281960374274,covid19,252,259,MISC,0.9924
1411973281960374274,vacunacovid19,260,273,MISC,0.9917
1411973284212654081,nicolasmaduro,4,17,PER,0.9982
1411973284212654081,delta plus,31,41,MISC,0.9999
1411973284212654081,coronavirus,59,70,MISC,1.0
1411973284212654081,sigamo,133,139,MISC,0.992
1411973287324889089,womaninworld,4,16,ORG,0.5301
1411973301052837888,runrunesweb,4,15,ORG,0.913
1411973301052837888,evitaelcontagio,17,32,MISC,0.9825
1411973319193247748,dathosbd,4,12,ORG,0.9032
1411973319193247748,covid19,14,21,MISC,0.9975
1411973319193247748,el diario montañes,23,41,MISC,0.9997
1411973319193247748,cantabria,61,70,LOC,1.0
1411973331461550081,javicarrascomun,4,19,PER,0.9999
1411973338994520068,twitteandohe,4,16,ORG,0.9888
1411973338994520068,historiadeespaña,18,34,MISC,0.9908
1411973338994520068,napoleón i,44,54,PER,0.9999
1411973338994520068,josé,90,94,PER,0.9883
1411973338994520068,españa,108,114,LOC,0.9999
1411973347248857095,julianaabaunza,4,18,PER,0.9995
1411973347248857095,covid,72,77,PER,0.9999
1411973349538992129,independenciaayeryhoy,33,54,MISC,0.9968
1411973369717796865,españa,0,6,LOC,0.9189
1411973369717796865,usa,29,32,ORG,0.9928
1411973369717796865,uk,34,36,ORG,0.9937
1411973370447646720,dathosbd,4,12,ORG,0.9032
1411973370447646720,covid19,14,21,MISC,0.9975
1411973370447646720,el diario montañes,23,41,MISC,0.9997
1411973370447646720,cantabria,61,70,LOC,1.0
1411973389074550784,salazarguardado,4,19,PER,0.9934
1411973389074550784,covid-19,58,66,MISC,0.9999
1411973389074550784,cuba,70,74,LOC,1.0
1411973401632198663,epsilon,15,22,ORG,0.9827
1411973406178828288,dathosbd,4,12,ORG,0.9032
1411973406178828288,covid19,14,21,MISC,0.9975
1411973406178828288,el diario montañes,23,41,MISC,0.9997
1411973406178828288,cantabria,61,70,LOC,1.0
1411973406745108485,dathosbd,4,12,ORG,0.9032
1411973406745108485,covid19,14,21,MISC,0.9975
1411973406745108485,el diario montañes,23,41,MISC,0.9997
1411973406745108485,cantabria,61,70,LOC,1.0
1411973408645169152,pedroromerohd,4,17,PER,0.9996
1411973412256313345,consulvenest,4,16,ORG,0.9986
1411973412256313345,consulado de venezuela,21,43,ORG,0.9995
1411973412256313345,estambul,47,55,LOC,1.0
1411973412256313345,venezuela,82,91,ORG,0.9397
1411973412256313345,actadeindep,125,136,MISC,0.9816
1411973430514262019,publicreaciones57,1,18,MISC,0.9996
1411973430514262019,canarias7,71,80,ORG,0.9152
1411973452232265728,dathosbd,4,12,ORG,0.9032
1411973452232265728,covid19,14,21,MISC,0.9975
1411973452232265728,el diario montañes,23,41,MISC,0.9997
1411973452232265728,cantabria,61,70,LOC,1.0
1411973452769202182,pandora271273,4,17,PER,0.9647
1411973452769202182,covid,133,138,MISC,0.9999
1411973465696051201,sarasocas,184,193,PER,0.9998
1411973465696051201,covid19,222,229,MISC,0.9991
1411973471253549057,dathosbd,4,12,ORG,0.9032
1411973471253549057,covid19,14,21,MISC,0.9975
1411973471253549057,el diario montañes,23,41,MISC,0.9997
1411973471253549057,cantabria,61,70,LOC,1.0
1411973483102359554,com-cov,11,18,MISC,0.9999
1411973483102359554,uniofoxford,26,37,ORG,0.9477
1411973483102359554,az-pfizer,69,78,MISC,1.0
1411973483102359554,com-cov,80,87,MISC,0.9999
1411973483102359554,moderna,128,135,MISC,0.9999
1411973483102359554,novavax,138,145,MISC,0.9903
1411973483102359554,com-cov2,147,155,MISC,0.9999
1411973483102359554,covid19,224,231,MISC,0.9998
1411973492027924481,trvirtualracing,236,251,MISC,0.9267
1411973492027924481,wizardsracing,255,268,MISC,0.9419
1411973496784052229,cerdas,0,6,LOC,0.9979
1411973499707613185,dathosbd,4,12,ORG,0.9032
1411973499707613185,covid19,14,21,MISC,0.9975
1411973499707613185,el diario montañes,23,41,MISC,0.9997
1411973499707613185,cantabria,61,70,LOC,1.0
1411973546377682944,diariocantabria,4,19,ORG,0.9996
1411973546377682944,coronavirus,21,32,MISC,0.9995
1411973546377682944,sanid,130,135,MISC,0.9983
1411973564429918209,rusia,16,21,LOC,0.9999
1411973564429918209,covid-19,66,74,MISC,0.9999
1411973592120766467,coronavirus,72,83,MISC,0.9998
1411973592120766467,el-imamal-mahdi,107,122,PER,0.9942
1411973592120766467,nasser mohammed,123,138,PER,0.9327
1411973625998086144,villa del río,50,63,LOC,0.9999
1411973625998086144,villadelrío,83,94,LOC,0.9999
1411973625998086144,cordobaesp,108,118,MISC,0.9978
1411973625998086144,covid19,119,126,MISC,0.9874
1411973630804860928,exilions estate,44,59,LOC,0.9565
1411973650543087617,amazon,0,6,ORG,0.9997
1411973650543087617,covid-19,65,73,MISC,0.9999
1411973651138809859,piedemonteeicm,4,18,ORG,0.9858
1411973651138809859,el emporio,44,54,LOC,0.9999
1411973651138809859,esevillavo,70,80,ORG,0.8875
1411973651138809859,c,137,138,MISC,0.9988
1411973658038390786,agnesycab,4,13,ORG,0.8765
1411973676577308672,dathosbd,4,12,ORG,0.9032
1411973676577308672,covid19,14,21,MISC,0.9975
1411973676577308672,el diario montañes,23,41,MISC,0.9997
1411973676577308672,cantabria,61,70,LOC,1.0
1411973681346121729,menottinto,4,14,PER,0.5944
1411973688610729985,pauulusss,4,13,PER,0.414
1411973693295808512,taniatabares17,4,18,PER,0.9255
1411973696227577861,covidー19,85,93,MISC,0.9999
1411973696227577861,vidinae,98,105,PER,0.9759
1411973696227577861,ondatenerife,234,246,ORG,0.9518
1411973705253728260,potato,16,22,PER,0.9925
1411973763810353154,salou,17,22,LOC,1.0
1411973768453541892,dipubobadilla,4,17,ORG,0.4193
1411973768453541892,covid19,76,83,MISC,0.9999
1411973768453541892,delta,102,107,MISC,0.9999
1411973772995874818,malpelicano,4,15,PER,0.8993
1411973808588832771,tmt30,4,9,ORG,0.9997
1411973808588832771,carlos vera,12,23,PER,0.9999
1411973808588832771,ministerio de salud,47,66,ORG,0.9999
1411973808588832771,covid19,99,106,MISC,0.9999
1411973840369029120,independenciaayeryhoy,33,54,MISC,0.9983
1411973856496128002,n95,27,30,MISC,0.9804
1411973884333678596,fedkuri,4,11,ORG,0.979
1411973907070980101,somiama1,4,12,ORG,0.9993
1411973907070980101,covid19,48,55,MISC,0.9999
1411973907070980101,uci,63,66,ORG,0.5751
1411973907070980101,cam,73,76,LOC,0.9992
1411973909256224768,flamencatrona,4,17,ORG,0.9998
1411973909256224768,ema,132,135,ORG,0.9998
1411973924611571716,ministerio de salud pública de ecuador,0,38,ORG,0.9989
1411973924611571716,carlosverareal,61,75,PER,0.891
1411973924611571716,prensabasura salud vacunacovid19 planvacunacion9100,77,128,MISC,0.9809
1411973926645870595,lorenzoramirez,4,18,PER,0.9995
1411973926645870595,yuval noah harari,21,38,PER,0.9994
1411973926645870595,covid,95,100,MISC,0.9997
1411973932677206028,salud,11,16,MISC,0.9996
1411973932677206028,badajoz,20,27,LOC,0.9999
1411973932677206028,noticiasbadajoz,91,106,MISC,0.6634
1411973934766071809,fedkuri,4,11,ORG,0.979
1411973948212977664,independenciaayeryhoy,33,54,MISC,0.9982
1411973951354552322,academia_joven,4,18,ORG,0.846
1411973951354552322,@academia_joven,29,44,ORG,0.9826
1411973951354552322,covid19,108,115,MISC,0.9999
1411973957985701888,nicolasmaduro,4,17,PER,0.9801
1411973957985701888,envivo,19,25,ORG,0.9987
1411973957985701888,balance,60,67,MISC,0.9611
1411973957985701888,covid-19,90,98,MISC,0.9999
1411973958283390980,cnnee,4,9,ORG,1.0
1411973958283390980,sinopharm,57,66,MISC,1.0
1411973958283390980,sinovac,69,76,MISC,0.9999
1411973961169186821,theanalyzersfc,1,15,PER,0.7834
1411973961169186821,sevillafc,226,235,ORG,0.9988
1411973985097617414,gripe a,47,54,MISC,0.8181
1411973985567330306,flamencatrona,4,17,ORG,0.9998
1411973985567330306,ema,132,135,ORG,0.9998
1411973992513163264,indonesia,0,9,ORG,0.6651
1411974003942690816,bdrj,0,4,LOC,0.8158
1411974003942690816,covid,35,40,MISC,0.9997
1411974030672990213,dathosbd,4,12,ORG,0.9032
1411974030672990213,covid19,14,21,MISC,0.9975
1411974030672990213,el diario montañes,23,41,MISC,0.9997
1411974030672990213,cantabria,61,70,LOC,1.0
1411974034489815043,ia,30,32,MISC,0.9995
1411974047492096000,cierrasantiagoy,4,19,PER,0.9956
1411974047492096000,a3,52,54,MISC,0.8783
1411974047672455172,iva,51,54,MISC,0.9984
1411974047672455172,pasaporte covid,160,175,MISC,0.9999
1411974047672455172,iva,195,198,MISC,0.9991
1411974051585839105,fabianfrutos63,1,15,PER,0.9965
1411974051585839105,rezonificacion,17,31,MISC,0.5362
1411974051585839105,manuelsocias,33,45,PER,0.9298
1411974051585839105,mundoazulgrana,47,61,ORG,0.651
1411974058544087042,drpacomoreno1,4,17,PER,0.9995
1411974061585059845,alexberenson,85,97,PER,0.995
1411974076177002496,independenciaayeryhoy,33,54,MISC,0.9975
1411974080849453058,fedkuri,4,11,ORG,0.979
1411974098352230402,fedkuri,4,11,ORG,0.9908
1411974113686700032,milenio,4,11,ORG,0.9248
1411974113686700032,josé manuel zamacona,50,70,PER,0.9999
1411974113686700032,yonic,79,84,ORG,0.9323
1411974113686700032,covid-19,92,100,ORG,0.8507
1411974121177628673,covid-19,18,26,MISC,0.9991
1411974121177628673,delta,40,45,MISC,0.9998
1411974121177628673,méxico,63,69,LOC,0.9887
1411974121177628673,américa latina,72,86,LOC,0.9948
1411974121542533121,limoncius,4,13,PER,0.9995
1411974121542533121,covid,80,85,MISC,0.9988
1411974140387643393,ldpsincomplejos,4,19,ORG,0.7003
1411974140387643393,luxemburgo,57,67,LOC,0.9997
1411974140387643393,covid,99,104,MISC,0.9993
1411974142463774722,quinterocalle,4,17,PER,0.6618
1411974142463774722,medellín,22,30,LOC,1.0
1411974152886669312,latinoamerica,0,13,LOC,0.9588
1411974159471722497,drpacomoreno1,4,17,PER,0.9995
1411974173103112193,covid19,31,38,MISC,0.9999
1411974179675643907,pilarmestreor,1,14,PER,0.9941
1411974179675643907,comunidadmadrid,16,31,ORG,0.998
1411974179675643907,aranjuez,172,180,LOC,0.9998
1411974179675643907,atencioprimaria,181,196,MISC,0.728
1411974179675643907,covid19,212,219,MISC,0.997
1411974183702106113,covid,64,69,MISC,0.9999
1411974184721321988,guaracuchafe,4,16,ORG,0.8534
1411974184721321988,cuba,21,25,LOC,1.0
1411974184721321988,covid-19,66,74,MISC,0.9999
1411974184721321988,ab,137,139,PER,0.9992
1411974205072158720,adrianbarbon,4,16,PER,0.9985
1411974211451686912,ma,1,3,ORG,0.9901
1411974211451686912,campano,4,11,PER,0.9997
1411974211451686912,ventilandoand,23,36,MISC,0.7389
1411974211451686912,sda,38,41,ORG,0.9999
1411974211451686912,usev,42,46,ORG,0.9999
1411974211451686912,arqwellness,48,59,ORG,0.9995
1411974211451686912,us,60,62,ORG,0.9987
1411974211451686912,unisevilla,64,74,ORG,0.9907
1411974211451686912,jljcolorado,76,87,ORG,0.3633
1411974211451686912,patoripoll,89,99,ORG,0.3897
1411974211451686912,jbcliftec,101,110,ORG,0.9813
1411974211451686912,ejimenez,112,120,ORG,0.9998
1411974211451686912,uclm,121,125,ORG,0.9999
1411974211451686912,florivilla3,127,138,PER,0.821
1411974211451686912,sergiocoscolin,140,154,PER,0.9959
1411974211451686912,felisi2punto0,156,169,PER,0.3066
1411974211451686912,covid19,346,353,MISC,0.9999
1411974211451686912,sda,403,406,ORG,0.9999
1411974211451686912,usev,407,411,ORG,0.9999
1411974211451686912,arqwellness,414,425,ORG,0.9994
1411974211451686912,us,426,428,ORG,0.9995
1411974211451686912,ventilandoand,432,445,MISC,0.7677
1411974213888585728,covid,0,5,PER,0.9999
1411974221195001856,covid,51,56,MISC,0.9999
1411974225917890566,aso,4,7,ORG,0.9997
1411974225917890566,liberum,8,15,MISC,0.9749
1411974225917890566,reiner fuellmich,17,33,PER,0.9999
1411974225917890566,covid,70,75,MISC,0.9998
1411974226219782144,mianrey,4,11,ORG,0.7636
1411974226219782144,israel,16,22,LOC,0.8686
1411974226219782144,covid,52,57,MISC,0.9995
1411974228929298434,malaga,67,73,LOC,0.9328
1411974231777333250,niusdiario,4,14,ORG,0.9843
1411974231777333250,pablo barreiro,16,30,PER,0.9999
1411974237452132355,fedkuri,4,11,ORG,0.979
1411974237473095680,monnxjoon,4,13,ORG,0.5081
1411974237473095680,"""butter""",86,94,MISC,0.9997
1411974260202127366,voropeiro,27,36,PER,0.9996
1411974263637168128,carmengroger,4,16,PER,0.998
1411974263637168128,elnuevoviajero,57,71,MISC,0.9976
1411974263637168128,libro blanco,78,90,MISC,0.9999
1411974263637168128,covid,111,116,PER,0.9882
1411974263637168128,segittur,118,126,ORG,0.9081
1411974270079672321,elnacionalweb,4,17,ORG,0.9731
1411974270079672321,serviciopúblico,19,34,MISC,0.959
1411974270079672321,juan lópez,93,103,PER,0.9999
1411974272495632384,mjduzan,4,11,PER,0.9974
1411974272495632384,covid,46,51,ORG,0.5574
1411974272495632384,duque,55,60,PER,0.9998
1411974277335769092,flmirones,1,10,PER,0.9731
1411974277335769092,covid,24,29,MISC,0.9999
1411974283853697029,luchayhonorrmcf,4,19,PER,0.9588
1411974285409857539,rosavillacastin,4,19,PER,0.9982
1411974285409857539,covid,72,77,MISC,0.9997
1411974285409857539,gc,125,127,ORG,0.9996
1411974298311528454,nicolasmaduro,4,17,PER,0.9942
1411974298311528454,covid-19,129,137,MISC,0.9999
1411974300270223361,alv,4,7,ORG,0.9832
1411974300270223361,covid,50,55,MISC,0.9996
1411974300270223361,araceli,90,97,PER,0.9999
1411974309338361865,dathosbd,4,12,ORG,0.9032
1411974309338361865,covid19,14,21,MISC,0.9975
1411974309338361865,el diario montañes,23,41,MISC,0.9997
1411974309338361865,cantabria,61,70,LOC,1.0
1411974312706379776,virus covid,186,197,MISC,0.9733
1411974314149257216,nicolasmaduro,4,17,PER,0.9982
1411974314149257216,plan,22,26,MISC,0.7524
1411974314149257216,covid-19,51,59,MISC,0.9999
1411974324421025792,malvinas,129,137,MISC,0.9998
1411974324421025792,fandom,231,237,MISC,0.5375
1411974327826894848,alcaldiafblanca,4,19,ORG,0.9804
1411974327826894848,covid19,63,70,MISC,0.9999
1411974327826894848,megacentro de,124,137,LOC,0.9985
1411974330955833347,kikecruznotiuno,37,52,PER,0.3091
1411974330955833347,muddlaw,54,61,ORG,0.9873
1411974330955833347,wanda121356,63,74,PER,0.386
1411974330955833347,mjean2,76,82,MISC,0.3896
1411974330955833347,restadista,98,108,ORG,0.9918
1411974330955833347,alertapuertoric,111,126,ORG,0.9959
1411974330955833347,drcorazon2,128,138,PER,0.5282
1411974334109921281,albertoravell,4,17,PER,0.9988
1411974334109921281,maduro,43,49,PER,0.9995
1411974334109921281,covid-19,92,100,MISC,0.9998
1411974335397519360,monnxjoon,4,13,PER,0.4471
1411974335397519360,covid-19,58,66,MISC,0.9998
1411974336999723010,kamuratwins,4,15,MISC,0.8947
1411974336999723010,covid,132,137,MISC,0.999
1411974338295779328,israel,11,17,LOC,1.0
1411974338295779328,covid,128,133,MISC,0.9969
1411974338295779328,israel,137,143,LOC,1.0
1411974338459451393,el tigre,38,46,LOC,0.9999
1411974338459451393,anzoategui,48,58,LOC,0.9999
1411974338459451393,spunik v,90,98,MISC,0.9998
1411974342288855044,fedkuri,4,11,ORG,0.979
1411974358537474048,zeiing,4,10,PER,0.9118
1411974358537474048,covid,32,37,MISC,0.9998
1411974359128973315,aparachiqui,4,15,ORG,0.4753
1411974359128973315,gobierno,127,135,ORG,1.0
1411974364938047490,jovenescs,4,13,ORG,0.416
1411974364938047490,jcs,109,112,ORG,0.9989
1411974364938047490,lymec,116,121,ORG,0.9999
1411974370919124993,spresospolitics,1,16,ORG,0.9129
1411974370919124993,pabloechenique,18,32,PER,0.9963
1411974370919124993,aragón,107,113,LOC,0.9978
1411974370919124993,españa,119,125,LOC,0.9999
1411974370919124993,reyes católicos,134,149,PER,0.9978
1411974370919124993,república,219,228,MISC,0.9909
1411974371883864067,guadalajara,15,26,LOC,1.0
1411974371883864067,fundación eurocaja rural,49,73,ORG,0.9999
1411974371883864067,covid-19,125,133,MISC,0.9998
1411974371883864067,diario la comarca de puertollano,156,188,ORG,0.9999
1411974371925712898,fedkuri,4,11,ORG,0.979
1411974377294471168,juancan90124277,4,19,PER,0.9998
1411974377294471168,villa elisa,93,104,LOC,0.9994
1411974380389810178,deleonradio123,4,18,ORG,0.3251
1411974380389810178,los yonic,44,53,MISC,0.9818
1411974380612206593,dathosbd,4,12,ORG,0.9032
1411974380612206593,covid19,14,21,MISC,0.9975
1411974380612206593,el diario montañes,23,41,MISC,0.9997
1411974380612206593,cantabria,61,70,LOC,1.0
1411974380981161987,covid-19,41,49,MISC,0.9998
1411974380981161987,colombia,64,72,LOC,1.0
1411974380981161987,acuerdo de paz,222,236,MISC,0.9999
1411974389017595904,mercadona,89,98,ORG,0.9328
1411974389143322628,covid,14,19,MISC,0.9999
1411974389143322628,galicia,105,112,LOC,1.0
1411974389621571589,ndtitulares,4,15,ORG,0.999
1411974389621571589,nd,26,28,ORG,0.9958
1411974389621571589,síndrome,46,54,MISC,0.9469
1411974389621571589,covid-19,82,90,MISC,0.9998
1411974389759946755,soleraclaudia,4,17,PER,0.9847
1411974389759946755,@tu_imss,60,68,ORG,0.9942
1411974395841626112,hospitalprotegido,0,17,MISC,0.9996
1411974395841626112,applus,36,42,ORG,0.7109
1411974395841626112,covid19,146,153,MISC,0.9991
1411974399649980416,covid-19,97,105,MISC,0.9999
1411974407057076225,covid-19,28,36,MISC,0.9999
1411974411415134208,dangarcar,4,13,ORG,0.708
1411974411415134208,universidad de almería,86,108,ORG,0.9999
1411974421766606849,franalabi,4,13,PER,0.9785
1411974421766606849,opsoms,79,85,ORG,0.9994
1411974421766606849,usambsv,99,106,ORG,1.0
1411974421766606849,unicefsv,119,127,ORG,0.9999
1411974422861393921,oespinar1,4,13,ORG,0.8904
1411974422861393921,pfizer,73,79,ORG,0.9534
1411974423817641984,fedkuri,4,11,ORG,0.979
1411974424610410503,fulcrumrebel,1,13,PER,0.5369
1411974425365258244,senor_,4,10,PER,0.9477
1411974425365258244,fernandez,10,19,PER,0.6121
1411974425365258244,salou,38,43,LOC,1.0
1411974426086842368,gvasanitat,4,14,ORG,0.9998
1411974426086842368,sanidad,16,23,ORG,0.9917
1411974426086842368,covid-19,86,94,MISC,0.9999
1411974432067833858,yésica sánchez,52,66,PER,0.9991
1411974432067833858,rusia,108,113,ORG,0.8537
1411974437587521540,caroramirezquin,1,16,PER,0.5068
1411974437797249025,ales,4,8,ORG,0.8265
1411974437797249025,rcd1906,9,16,MISC,0.9997
1411974437797249025,narnia,18,24,ORG,0.9996
1411974437797249025,covid,54,59,MISC,0.9998
1411974438376120323,mariastilosa0,4,17,PER,0.9963
1411974439386951684,covid,48,53,MISC,0.9994
1411974439386951684,castilla-la mancha,66,84,LOC,0.9999
1411974439386951684,castillalamancha,139,155,LOC,0.9984
1411974441454686209,javiervillamor,4,18,PER,0.9998
1411974442641678341,jota,4,8,PER,0.4529
1411974442641678341,dbs,9,12,ORG,0.9989
1411974442641678341,trump,14,19,PER,0.999
1411974442641678341,florida,23,30,LOC,1.0
1411974442641678341,wuhan,97,102,LOC,0.9999
1411974442838855691,covid,244,249,ORG,0.5898
1411974445900644353,cazavompiros,4,16,ORG,0.9985
1411974449922981891,nelsong06365577,4,19,PER,0.9968
1411974449922981891,lamigal,21,28,PER,0.9981
1411974449922981891,lamigal,127,134,PER,0.998
1411974450430480390,nicolasmaduro,4,17,PER,0.9801
1411974450430480390,envivo,19,25,ORG,0.9987
1411974450430480390,balance,60,67,MISC,0.9611
1411974450430480390,covid-19,90,98,MISC,0.9999
1411974456822611968,dathosbd,4,12,ORG,0.9032
1411974456822611968,covid19,14,21,MISC,0.9975
1411974456822611968,el diario montañes,23,41,MISC,0.9997
1411974456822611968,cantabria,61,70,LOC,1.0
1411974459964133377,lacasadellider1,4,19,PER,0.9945
1411974470898704390,menottinto,4,14,PER,0.5944
1411974473239117826,hectorrossete,4,17,PER,0.9993
1411974473239117826,covid-19,56,64,MISC,0.9999
1411974475399282688,bluradioco,4,14,ORG,0.9049
1411974475399282688,iván duque,30,40,PER,0.9999
1411974475399282688,pfizer,91,97,ORG,0.9999
1411974475399282688,covid-19,108,116,MISC,0.9999
1411974475399282688,hospital univers,123,139,LOC,0.974
1411974495343198209,santiago martín de tenerife,16,43,LOC,0.76
1411974496404312069,bihurrinaiz,4,15,PER,0.8456
1411974496404312069,consejera maeztu,50,66,PER,0.9988
1411974496404312069,covid,88,93,PER,0.9998
1411974496404312069,residencias de navarra,97,119,LOC,0.9974
1411974497708777472,deportearagón,20,33,MISC,0.9654
1411974497708777472,covid-19,51,59,MISC,0.9995
1411974505040420864,pelongomis,4,14,ORG,0.8313
1411974506856472576,dathosbd,4,12,ORG,0.9032
1411974506856472576,covid19,14,21,MISC,0.9975
1411974506856472576,el diario montañes,23,41,MISC,0.9997
1411974506856472576,cantabria,61,70,LOC,1.0
1411974514469179395,tinakinoko,4,14,PER,0.9948
1411974514469179395,covid-19,42,50,MISC,0.9998
1411974514469179395,comuni,133,139,MISC,0.9999
1411974515966582784,ro,4,6,ORG,0.9009
1411974515966582784,ariel de encarnación,38,58,PER,0.9999
1411974517438795778,nymphadoracat,1,14,MISC,0.6566
1411974517438795778,covid,149,154,MISC,0.9999
1411974519749808131,paopaollla,4,14,PER,0.6777
1411974519749808131,covid 19,59,67,MISC,0.9894
1411974520479567873,luxemburgo,36,46,LOC,0.9998
1411974520479567873,covid-19,51,59,MISC,0.9998
1411974524095156224,isabelherrero3,15,29,PER,0.9991
1411974524095156224,frayjosepho,31,42,PER,0.9862
1411974530978009089,flmirones,4,13,PER,0.9712
1411974530978009089,mironews,15,23,MISC,0.9335
1411974530978009089,covid-19,66,74,MISC,0.9999
1411974530990489603,andresromanaa,4,17,PER,0.9971
1411974530990489603,perú,29,33,LOC,1.0
1411974530990489603,india,46,51,LOC,0.9998
1411974530990489603,covid-19,80,88,MISC,0.9997
1411974530990489603,perú,89,93,LOC,1.0
1411974530990489603,india,103,108,LOC,0.9998
1411974539354030086,elena,4,9,ORG,0.7402
1411974539354030086,turri,10,15,PER,0.6979
1411974539354030086,uci,83,86,ORG,0.9988
1411974542734594048,flmirones,4,13,PER,0.9761
1411974542734594048,mironews,15,23,ORG,0.6345
1411974542734594048,covid-19,78,86,MISC,0.9999
1411974542734594048,au,136,138,MISC,0.896
1411974543179235328,eeuu,0,4,LOC,0.9998
1411974549973999617,yasmincnunez,4,16,PER,0.7418
1411974554520588291,javiervillamor,4,18,PER,0.9998
1411974554876932100,adrieta,14,21,ORG,0.5464
1411974554876932100,evelynsalgadop,23,37,PER,0.9997
1411974554876932100,covid,61,66,MISC,0.9719
1411974555565006849,burgos,0,6,LOC,0.9999
1411974555565006849,provinciadeburgos,67,84,LOC,0.516
1411974556760297472,covid,14,19,MISC,0.9999
1411974556760297472,galicia,105,112,LOC,1.0
1411974572262445057,gonzalezkenlly,1,15,PER,0.9825
1411974572262445057,la habana,56,65,LOC,1.0
1411974573910806528,educacionmpaini,4,19,ORG,0.9916
1411974573910806528,educaand,25,33,ORG,0.5726
1411974573910806528,covid,119,124,MISC,0.9337
1411974577635352576,tabarefernandez,4,19,ORG,0.9844
1411974577635352576,estación de pilar,34,51,LOC,0.9999
1411974577635352576,trensanitario,55,68,MISC,0.99
1411974577773629443,kenialopezr,4,15,ORG,0.9943
