Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415672627172057089,dios,116,120,MISC,0.8525
1415672627172057089,biblia,121,127,MISC,0.7782
1415672627172057089,god bible,128,137,MISC,0.5083
1415672627172057089,jesus,138,143,MISC,0.8228
1415672627172057089,puertas reforzadas,144,162,MISC,0.9997
1415672627172057089,covid,163,168,MISC,0.5915
1415672627172057089,palabradeldia,210,223,MISC,0.7957
1415672627172057089,cantv,224,229,ORG,0.9984
1415672627218157572,ekbufalo,4,12,PER,0.4116
1415672627562090499,aalonsoh7,4,13,PER,0.3565
1415672627562090499,covid19,114,121,MISC,0.9999
1415672629692829711,angeleriel,4,14,PER,0.4818
1415672629692829711,pachi142,17,25,PER,0.7215
1415672629709529089,delta,35,40,MISC,0.9998
1415672630422556677,infobae,20,27,ORG,0.9999
1415672631991308288,covid-19,64,72,MISC,0.9995
1415672631991308288,antioquia,73,82,LOC,0.9993
1415672632528314368,giodelgador,1,12,PER,0.5771
1415672632528314368,superkats31,14,25,MISC,0.5878
1415672632528314368,ucis,44,48,MISC,0.8657
1415672632528314368,hospital nicolás solano,53,76,LOC,0.9963
1415672632528314368,la chorrera,80,91,LOC,0.9999
1415672632528314368,españa,136,142,LOC,1.0
1415672632528314368,cataluña,184,192,LOC,1.0
1415672632918233096,ciencia,15,22,MISC,0.9999
1415672632918233096,tecnología e innovación,24,47,MISC,0.9712
1415672632918233096,covid-19,89,97,MISC,0.9997
1415672632918233096,uis,140,143,ORG,0.8362
1415672632918233096,floridablanca,144,157,LOC,0.9925
1415672632918233096,plan nacional de vacunación,174,201,MISC,0.9999
1415672635111874562,covid,52,57,MISC,0.9999
1415672635111874562,moderna,61,68,ORG,0.9963
1415672635111874562,astrazeneca,70,81,ORG,0.9999
1415672635111874562,pfizer,84,90,ORG,0.9999
1415672635799732230,carlossfeern,4,16,PER,0.879
1415672635799732230,covid,21,26,ORG,0.9998
1415672636512739334,danavivasmarti,4,18,PER,0.9473
1415672636990910471,msinyakevich,4,16,PER,0.9966
1415672637540298754,rnvinformativa,4,18,ORG,0.9647
1415672637540298754,covid-19,35,43,MISC,0.9998
1415672637540298754,venezuela,53,62,LOC,0.9999
1415672637540298754,yosoydeaquí,111,122,MISC,0.9905
1415672637540298754,venezuelaconcu,123,137,MISC,0.9984
1415672637741699072,cirogomezl,4,14,PER,0.9996
1415672637741699072,renapo,43,49,ORG,0.9999
1415672637741699072,covid19,87,94,MISC,0.9999
1415672639394238466,cubacooperaven,4,18,ORG,0.9975
1415672639394238466,cuba,20,24,ORG,0.9649
1415672639394238466,venezuela,40,49,LOC,1.0
1415672639394238466,covid19,102,109,MISC,0.9998
1415672641814286338,duelonacional,25,38,MISC,0.9681
1415672642699284482,enriquedavalos,4,18,PER,0.3639
1415672642699284482,uruguay,25,32,LOC,0.9999
1415672642699284482,covid,60,65,MISC,0.9999
1415672643823431688,bcs,0,3,ORG,0.9999
1415672643823431688,anti-covid,54,64,MISC,0.9954
1415672643869495305,hlgatell,4,12,ORG,0.9999
1415672643869495305,covid19,78,85,MISC,0.9999
1415672643999604738,alejandroc,4,14,PER,0.9247
1415672643999604738,ssalud,36,42,ORG,0.3856
1415672643999604738,mx,43,45,ORG,0.8116
1415672644616085507,frikifotos,4,14,ORG,0.9914
1415672644616085507,covid,38,43,PER,0.7303
1415672645970915333,emilio_silva,4,16,PER,0.9993
1415672645970915333,españa,49,55,LOC,0.9977
1415672646352527364,afpespanol,4,14,ORG,0.9999
1415672646352527364,ultimahora,16,26,MISC,0.996
1415672646352527364,oms,133,136,ORG,0.9998
1415672648852410377,isabeldiasl,15,26,PER,0.8562
1415672648948875275,edwin2602,4,13,PER,0.9007
1415672649871597576,casareal,4,12,ORG,0.9988
1415672649871597576,estado,46,52,ORG,0.9999
1415672649871597576,covid-19,86,94,MISC,0.9997
1415672651339636752,macri,0,5,PER,0.9999
1415672652941783044,sergiochouza,1,13,PER,0.9994
