Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418632250107867138,juventud,89,97,MISC,0.9998
1418632250107867138,chyno,119,124,PER,0.9999
1418632251307401223,mark twain,109,119,PER,0.9998
1418632255791108112,drpacomoreno1,4,17,PER,0.9995
1418632255791108112,covid19,41,48,MISC,0.9999
1418632255791108112,r,136,137,MISC,0.9971
1418632256323784709,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,20,113,MISC,0.9998
1418632256323784709,gobierno federal,192,208,ORG,0.9999
1418632256902647817,sputnik v,27,36,MISC,0.9999
1418632256902647817,covid-19,44,52,MISC,0.9999
1418632256902647817,rusia,77,82,ORG,0.9995
1418632256902647817,gamaleya,117,125,ORG,0.9999
1418632259272327170,lupitaguilarsol,4,19,PER,0.9026
1418632259272327170,covid19,41,48,MISC,0.9998
1418632259272327170,ciudad de méxico,84,100,LOC,0.9999
1418632259272327170,semáforonaranja,116,131,MISC,0.9513
1418632266503401477,luisalaouija,4,16,PER,0.9587
1418632267182874627,rrss,80,84,MISC,0.9998
1418632270454444038,miguelmorenosu,4,18,PER,0.9996
1418632270454444038,covid19,131,138,MISC,0.9999
