Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420428904951582728,lambán,11,17,PER,0.9919
1420428904951582728,covid,59,64,MISC,0.9998
1420428905685598214,star wars,79,88,MISC,0.9994
1420428905685598214,usa 🇺🇸,90,98,ORG,0.8361
1420428905685598214,fuck off,126,134,MISC,0.8582
1420428905685598214,covi,135,139,PER,0.3576
1420428906172137478,delta de covid-19,50,67,MISC,0.9999
1420428906172137478,joevaron,111,119,PER,0.4881
1420428906172137478,jefe de servicios d,120,139,PER,0.992
1420428906172190722,johnacostapsuv,4,18,PER,0.6008
1420428906172190722,guanta estado,66,79,LOC,0.9095
1420428906172190722,anzóategui,80,90,LOC,0.9723
1420428906709012482,spinfectologia,4,18,ORG,0.9975
1420428906709012482,covid19,30,37,MISC,0.9998
1420428906709012482,covid19,50,57,MISC,0.9998
1420428906709012482,fungaldoc,98,107,ORG,0.9989
1420428909208870920,covid,131,136,MISC,0.9992
1420428910186176526,yanelys2020,4,15,PER,0.7892
1420428910186176526,médicosynobombas,17,33,MISC,0.9997
1420428910186176526,turín,89,94,LOC,0.9999
1420428910282543106,fmlidermdq,4,14,ORG,0.4203
1420428910282543106,usa,56,59,ORG,0.9998
1420428910282543106,usar,81,85,MISC,0.9935
1420428910282543106,pcr,91,94,MISC,0.9984
1420428910282543106,sars cov 2,123,133,MISC,0.8412
1420428910685196288,new york,0,8,ORG,0.9995
1420428913256407045,obrerodederecha,4,19,ORG,0.8606
1420428914040705024,florpablomedina,4,19,PER,0.9991
1420428914040705024,covid19,92,99,MISC,0.9999
1420428914040705024,gobierno,129,137,ORG,0.9992
1420428914057531396,star wars,79,88,MISC,0.9994
1420428914057531396,usa 🇺🇸,90,98,ORG,0.8361
1420428914057531396,fuck off,126,134,MISC,0.8582
1420428914057531396,covi,135,139,PER,0.3576
1420428914112049157,telemundouy,4,15,ORG,0.9977
1420428914112049157,ministerio de salud pública,37,64,ORG,0.9999
1420428914611179527,rafaeldelarocha,4,19,PER,0.9992
1420428917840781312,eeuu,53,57,LOC,0.9999
1420428920860684289,caba,0,4,ORG,0.9996
1420428920860684289,certificado de vacunacion digital covid-19,17,59,MISC,0.9988
1420428920860684289,whatsapp,64,72,MISC,0.9157
1420428920860684289,buenavibraes,110,122,ORG,0.9917
1420428925382152196,todossomosuno,0,13,MISC,0.8131
1420428925382152196,nosvemosenlaescuela,20,39,MISC,0.9998
1420428925382152196,tenék,44,49,LOC,0.9988
1420428925382152196,san luis potosí,52,67,LOC,0.9999
1420428925382152196,covid19,107,114,ORG,0.9995
1420428925382152196,snte,228,232,ORG,0.9999
1420428926598455298,agencia española del medicamento,5,37,ORG,0.9999
1420428926598455298,aemps,39,44,ORG,1.0
1420428926795587584,cjuventudlorca,4,18,ORG,0.9983
1420428926795587584,consejos locales de juventud de la región,38,79,ORG,0.9999
1420428926795587584,covid,100,105,MISC,0.9989
1420428927466680320,covid,12,17,PER,0.9999
1420428930062852097,covid19,48,55,MISC,0.9999
1420428934500569091,cynthiavilao,4,16,PER,0.9804
1420428934500569091,unidosporlaninez,18,34,ORG,0.8241
1420428934500569091,unidosporlaninez,100,116,ORG,0.594
1420428934978625539,4t,40,42,MISC,0.999
1420428934978625539,mexico,58,64,LOC,0.9991
1420428934978625539,covid,99,104,MISC,0.9412
1420428935217745924,nueva york,0,10,ORG,0.9937
1420428935217745924,covid-19,64,72,MISC,0.9999
1420428938715799555,covid,131,136,MISC,0.9992
1420428939818897408,minsa,4,9,ORG,0.9723
1420428939818897408,peru,10,14,LOC,0.9999
1420428939911118854,elegido123,4,14,ORG,0.9982
1420428939911118854,presidente,20,30,PER,0.9999
1420428939911118854,jesús ernesto,48,61,PER,0.9998
1420428939911118854,covid,77,82,PER,0.9999
1420428942117322755,datadista,0,9,ORG,0.9997
1420428942289276932,pfizer,76,82,ORG,0.9999
1420428942897471492,mspuruguay,4,14,ORG,0.9999
1420428942981439488,covid19,45,52,MISC,0.9998
1420428942981439488,irán,88,92,LOC,0.9601
1420428942981439488,cuba,95,99,LOC,0.9845
1420428942981439488,doctor vicente vérez bencomo,118,146,PER,0.9999
1420428942981439488,instituto finlay de vacunas,169,196,ORG,0.9999
1420428943728025610,coronavirusnewv,4,19,ORG,0.6161
1420428943728025610,🇲🇽,21,23,LOC,0.8839
1420428943728025610,méxico,26,32,LOC,0.9988
1420428943728025610,méxico,46,52,LOC,1.0
1420428943728025610,covid-19,99,107,MISC,0.9999
1420428947536416775,pfizer,28,34,ORG,0.9999
1420428948308103173,nicotoranzo,4,15,ORG,0.9051
1420428948387815430,jesusraguirre,4,17,PER,0.7788
1420428948387815430,c,138,139,MISC,0.9974
1420428949390249989,todonoticias,1,13,ORG,0.9778
1420428949390249989,gildo,14,19,PER,0.9995
1420428949390249989,covid,69,74,PER,0.9996
1420428949390249989,la dictadura de gildo,77,98,MISC,0.9885
1420428950656913408,yadmarar,4,12,PER,0.6529
1420428950656913408,fidel,53,58,PER,0.9987
1420428950656913408,venezuela,89,98,LOC,1.0
1420428950656913408,covid19,114,121,MISC,0.9999
1420428951000866818,chile,21,26,LOC,0.9841
1420428951000866818,darío poblete,38,51,PER,1.0
1420428951000866818,giselcastillo_panama,55,75,PER,0.8035
1420428951000866818,covid,148,153,MISC,0.9998
1420428951000866818,universidad utel,160,176,ORG,0.9998
1420428951000866818,méxico,193,199,LOC,1.0
1420428951000866818,honduras,201,209,LOC,1.0
1420428951000866818,perú,211,215,LOC,1.0
1420428951000866818,colombia,217,225,LOC,1.0
1420428951000866818,chile,228,233,LOC,1.0
1420428951000866818,designthinkingchile,257,276,MISC,0.801
1420428951638487047,mariferraawr,4,16,PER,0.9996
1420428951638487047,veracruz,43,51,LOC,1.0
1420428954662473732,holiancar1,4,14,ORG,0.9731
1420428954662473732,hospital central,87,103,LOC,0.9999
1420428954662473732,uni,136,139,LOC,0.9339
1420428956239601672,antioquia,28,37,LOC,0.9999
1420428956239601672,covid19,90,97,MISC,0.9998
1420428956239601672,cuidarnosyvacunarnos,99,119,MISC,0.7174
1420428956327682053,yaracuyaldia,4,16,ORG,0.9817
1420428956327682053,jose luis yepez,56,71,PER,0.9999
1420428956327682053,covid 19,122,130,MISC,0.9997
1420428956793245701,minsaludneuquen,4,19,ORG,0.9996
1420428956793245701,covid-19,116,124,MISC,0.9996
1420428960110948356,covid-19,84,92,MISC,0.9999
1420428960664535044,andaluciasinvox,4,19,ORG,0.9996
1420428960664535044,juanmarin,22,31,PER,0.9808
1420428960664535044,andalucia,39,48,LOC,0.7879
1420428960664535044,parlamentoand,50,63,ORG,0.9576
1420428960664535044,teresapardocs,65,78,PER,0.9993
1420428960664535044,enriquemormad,80,93,PER,0.9998
1420428960664535044,monicamoreno,95,107,PER,0.9998
1420428960664535044,juliodiazcs,112,123,PER,0.9995
1420428961494994945,soyladycorrales,4,19,PER,0.9975
1420428963210477573,sinembargomx,4,16,ORG,0.9993
1420428963210477573,méxico,18,24,LOC,0.9999
1420428963210477573,covid-19,63,71,MISC,0.9999
1420428963210477573,sinovac,115,122,ORG,0.9999
1420428963239940097,malenastein,4,15,PER,0.6465
1420428963239940097,pablo,17,22,PER,0.9999
1420428963239940097,covid,79,84,LOC,0.8799
1420428964410052612,diegofonsecadf,4,18,PER,0.9996
1420428964410052612,lópez-gatell,26,38,PER,0.9999
1420428964410052612,cdc,104,107,ORG,0.9997
1420428964410052612,usa,113,116,LOC,0.9999
1420428965412544518,covid19,72,79,MISC,0.9999
1420428965412544518,pdte,101,105,ORG,0.9506
1420428965412544518,venezuela,181,190,ORG,0.8987
1420428967648145408,girlsblackpink9,4,19,MISC,0.4305
1420428970265350155,covid-19,69,77,MISC,0.9998
1420428972228321282,allinargy,4,13,ORG,0.9963
1420428972228321282,alivio,15,21,PER,0.9999
1420428972228321282,olivos,25,31,LOC,0.9998
1420428973142683653,n,4,5,ORG,0.9808
1420428973142683653,trastamara,6,16,LOC,0.9767
1420428973163548672,eldiestro,4,13,ORG,0.5416
1420428976393269252,malenasofiamf,1,14,PER,0.6274
1420428976393269252,faustojarrint,16,29,PER,0.9991
1420428976393269252,iesshcam,31,39,ORG,0.9999
1420428976393269252,iessec,41,47,ORG,0.9999
1420428976619761667,todossomosuno,0,13,ORG,0.8751
1420428976619761667,nosvemosenlaescuela,20,39,MISC,0.9986
1420428976619761667,xi´uiy,44,50,LOC,0.9818
1420428976619761667,san luis potosí,53,68,LOC,0.9999
1420428976619761667,covid19,169,176,ORG,0.8887
1420428976619761667,snte,231,235,ORG,0.9999
1420428976661614601,mariapilarmor,4,17,PER,0.9995
1420428976661614601,lambán,81,87,PER,0.9985
1420428982168719363,minsaludneuquen,4,19,ORG,0.9998
1420428984207265795,mspuruguay,4,14,ORG,0.9999
1420428998635528197,drchavezdiaz,4,16,PER,0.9999
1420428998635528197,covid19,28,35,MISC,0.9998
1420429001043099649,sanidadgobcan,4,17,ORG,0.8402
1420429001043099649,kilian ramos,20,32,PER,0.9999
1420429001043099649,complejo hospitalario universitario insular-materno infantil,49,109,ORG,0.9999
1420429001500286976,los humanos,1,12,MISC,0.9999
1420429001500286976,unesco,65,71,ORG,1.0
1420429004658651148,jaimeraulmolina,4,19,PER,0.981
1420429011365289989,aleksahavuelto,4,18,PER,0.9861
1420429011365289989,covid19,98,105,MISC,0.9999
1420429011365289989,paracetamol,121,132,MISC,0.9999
1420429011365289989,ibupro,133,139,MISC,0.9998
1420429013399572480,sur,4,7,ORG,0.9987
1420429013399572480,andalucia,8,17,LOC,0.9999
1420429013399572480,covid19,32,39,MISC,0.9864
1420429013399572480,andalucía,69,78,LOC,1.0
1420429013441552387,efb2,4,8,ORG,0.9999
1420429013441552387,esf2rubief,9,19,ORG,0.9979
1420429013441552387,sánchez,21,28,PER,0.9999
1420429013441552387,sánchez,53,60,PER,0.9999
1420429013441552387,madrid,83,89,LOC,0.8096
1420429017371525120,covid,108,113,MISC,0.9996
1420429021473656835,uninoticias,4,15,ORG,0.9998
1420429021473656835,cdc,110,113,ORG,0.9999
1420429023172251661,gobcdmx,4,11,ORG,0.9997
1420429023172251661,covid19,80,87,MISC,0.9999
1420429026603110406,felipecalderon,4,18,PER,0.9995
1420429027320422402,jorgecura1070,4,17,PER,0.993
1420429027320422402,nueva york,19,29,ORG,0.9933
1420429027320422402,covid-19,77,85,MISC,0.9999
1420429030436876289,hlgatell,4,12,ORG,0.9999
1420429030436876289,covid19,35,42,MISC,0.9999
1420429032072548356,jmdelalamo,4,14,ORG,0.8622
1420429032072548356,pfizer,44,50,ORG,1.0
1420429035616837650,covid19,70,77,MISC,0.9998
1420429035616837650,tokio,81,86,LOC,1.0
1420429038309490689,pfizer,54,60,ORG,1.0
1420429038309490689,biontech,61,69,ORG,0.9999
1420429038309490689,covid19,104,111,MISC,0.9999
1420429038640840706,hlgatell,4,12,ORG,0.9999
1420429038640840706,covid19,35,42,MISC,0.9999
1420429039857188874,nueva york,84,94,LOC,0.9999
1420429039857188874,bill de blasio,96,110,PER,0.9998
1420429039857188874,nycmayor,112,120,ORG,0.9815
1420429040704499715,economiasv,4,14,ORG,0.8862
1420429040704499715,pyme,30,34,MISC,0.9992
1420429040704499715,covid19,71,78,MISC,0.9999
1420429040989655041,pfizer,76,82,ORG,0.9999
1420429051852951558,gobcdmx,4,11,ORG,0.9995
1420429051852951558,ciudad,49,55,LOC,0.9995
1420429051852951558,covid19,101,108,MISC,0.9999
1420429053115383810,carlosloret,4,15,PER,0.9984
1420429053115383810,méxico,17,23,LOC,1.0
1420429053115383810,covid19,108,115,MISC,0.9998
1420429060950405122,hemerotecafilm,4,18,ORG,0.9982
1420429060950405122,saint claude,61,73,LOC,0.9709
1420429060950405122,francia,75,82,LOC,1.0
1420429060950405122,covid19,98,105,MISC,0.9998
1420429063542411270,secc40chiapas,4,17,MISC,0.9257
1420429063542411270,todossomosuno,19,32,MISC,0.9742
1420429063542411270,nosvemosenlaescuela,39,58,MISC,0.9998
1420429063542411270,maya,63,67,LOC,0.9999
1420429063542411270,quintana roo,70,82,LOC,0.9999
1420429064855293953,farmaceuticoac1,4,19,ORG,0.3444
1420429064855293953,covid19,95,102,MISC,0.8031
1420429071146749959,alymphslife,4,15,ORG,0.8988
1420429071146749959,covid19,52,59,MISC,0.9999
1420429074586030084,minaplay04,4,14,ORG,0.764
1420429078310629382,duque,8,13,PER,0.9999
1420429080982441988,jmdelalamo,4,14,ORG,0.8622
1420429080982441988,pfizer,44,50,ORG,1.0
1420429081330470916,salva,4,9,PER,0.4804
1420429081330470916,iborra,10,16,PER,0.7201
1420429085826850820,proserpinasb,4,16,PER,0.3392
1420429086921531392,culturpol,4,13,ORG,0.8639
1420429086921531392,peter mair,16,26,PER,0.9988
1420429086921531392,covid,85,90,PER,0.9849
1420429091195346945,covid19,142,149,MISC,0.9992
1420429097780584451,azucenau,4,12,ORG,0.9077
1420429097780584451,azucenaxmilenio,14,29,MISC,0.8862
1420429097780584451,hlgatell,33,41,ORG,0.9999
1420429097780584451,covid19,87,94,MISC,0.9999
1420429101832224768,corteidh,13,21,ORG,0.9941
1420429101832224768,panamá,31,37,ORG,0.8067
1420429103128367107,aliomarbracho,4,17,PER,0.9994
1420429103128367107,ada macuare,19,30,PER,0.9998
1420429103241515017,méxico,19,25,LOC,1.0
1420429103241515017,covid,58,63,MISC,0.9999
1420429103241515017,4t,69,71,MISC,0.9999
1420429104185319431,valenciaplaza,4,17,ORG,0.9973
1420429105732935680,ccoosanidadmad,4,18,ORG,0.9697
1420429105732935680,covid19,112,119,MISC,0.9996
1420429105732935680,españa,124,130,LOC,1.0
1420429105883926535,valeri,4,10,PER,0.9999
1420429105883926535,julianaoxenford,16,31,PER,0.9886
1420429105883926535,fsagasti,33,41,PER,0.5829
1420429105883926535,sagasti,51,58,PER,0.9999
1420429107037409284,sinembargomx,4,16,ORG,0.9993
1420429107037409284,méxico,18,24,LOC,0.9999
1420429107037409284,covid-19,63,71,MISC,0.9999
1420429107037409284,sinovac,115,122,ORG,0.9999
1420429107842715649,hectorrossete,4,17,PER,0.9996
1420429107842715649,covid-19,41,49,MISC,0.9998
1420429107842715649,amlo,89,93,PER,0.9999
1420429109608558596,cahora,4,10,PER,0.7693
1420429109608558596,canarias,17,25,ORG,0.9929
1420429109608558596,covid-19,83,91,MISC,0.9999
1420429109608558596,canarias,114,122,LOC,0.9996
1420429110472478726,cubadebatecu,4,16,ORG,0.9817
1420429110472478726,irán,49,53,ORG,0.9981
1420429110472478726,cuba,56,60,ORG,0.9776
1420429110472478726,covid19,114,121,MISC,0.9999
1420429111248531466,carlosloret,4,15,PER,0.9984
1420429111248531466,méxico,17,23,LOC,1.0
1420429111248531466,covid19,108,115,MISC,0.9998
1420429112301211649,covid,188,193,MISC,0.9999
1420429112301211649,covid,265,270,MISC,0.9999
1420429114159386630,pablocasado,4,15,ORG,0.9223
1420429114159386630,fmi,21,24,ORG,0.9999
1420429114159386630,eeuu,51,55,ORG,0.9999
1420429114159386630,covid,87,92,PER,0.9999
1420429114159386630,sánchez,99,106,PER,0.9999
1420429114985512961,drginkgobiloba,1,15,PER,0.9937
1420429117846179842,covid-19,48,56,MISC,0.9998
1420429117846179842,tabasco,60,67,LOC,1.0
1420429118886252547,hoymismo,0,8,MISC,0.5961
1420429118886252547,honduras,9,17,LOC,0.9917
1420429118886252547,primeraedición,28,42,MISC,0.69
1420429118886252547,covid19,76,83,MISC,0.9991
1420429118886252547,villa de san francisco,99,121,LOC,1.0
1420429118886252547,cci,136,139,ORG,0.9972
1420429123407781889,sacep,4,9,ORG,0.9859
1420429123407781889,auron,12,17,PER,0.9995
1420429123407781889,axo,52,55,PER,0.9993
1420429123407781889,auron,78,83,PER,0.9993
1420429126838767617,argentina,0,9,LOC,0.5634
1420429126838767617,delta,41,46,MISC,0.9994
1420429126838767617,sars-cov-2,51,61,MISC,0.9997
1420429133360812037,aflorrick77,4,15,PER,0.3753
1420429133360812037,españa,20,26,LOC,1.0
1420429134732353543,vmglezr,4,11,ORG,0.9936
1420429134732353543,jalisco,49,56,LOC,1.0
1420429134732353543,covid19,113,120,MISC,0.9999
1420429134732353543,jalisco,124,131,LOC,1.0
1420429140138864640,albertojosviva2,4,19,PER,0.9998
1420429140138864640,zuliargp,40,48,ORG,0.999
1420429140138864640,covid19,112,119,MISC,0.9999
1420429140138864640,fanb,126,130,ORG,0.9926
1420429140138864640,gnb,131,134,ORG,0.9157
1420429140235259905,j,4,5,PER,0.9956
1420429140235259905,d,6,7,PER,0.9961
1420429140235259905,jauregui,8,16,PER,0.9978
1420429140235259905,estado,84,90,ORG,0.9998
1420429140671582210,alejandroc,4,14,PER,0.6982
1420429140671582210,hlgatell,30,38,ORG,0.9996
1420429140671582210,registro nacional de población,42,72,MISC,0.9999
1420429141556580355,veracruz,123,131,LOC,0.9807
1420429152897929219,vicevenezuela,4,17,ORG,0.9992
1420429152897929219,envideo,19,26,MISC,0.9973
1420429152897929219,covid19,42,49,MISC,0.9999
1420429158140850177,felipecalderon,4,18,PER,0.9995
1420429159873064963,bartvalletta,4,16,PER,0.4492
1420429159873064963,italia,18,24,LOC,0.9985
1420429159873064963,giuseppe didonno,26,42,PER,0.9999
1420429159873064963,mantua,133,139,LOC,0.9999
1420429160258867207,florida,11,18,LOC,1.0
1420429167099736067,sre,4,7,ORG,0.9938
1420429167099736067,@m_ebrard,25,34,PER,0.8522
1420429167099736067,lima,63,67,LOC,0.9998
1420429167099736067,chile,90,95,ORG,0.9645
1420429167099736067,sebastianpinera,101,116,PER,0.54
1420429167833882631,franco,0,6,PER,0.9998
1420429167833882631,monarquía,30,39,MISC,0.9739
1420429167833882631,franco,52,58,PER,0.9998
1420429167833882631,corona,105,111,ORG,0.9997
1420429167833882631,larepúblicaesfuturo,178,197,MISC,0.9733
1420429168886652931,alymphslife,4,15,ORG,0.8988
1420429168886652931,covid19,52,59,MISC,0.9999
1420429170438443013,valdesmenendez,4,18,PER,0.9988
1420429170438443013,santiagoarde,50,62,MISC,0.9999
1420429170438443013,policlínico municipal,69,90,LOC,0.9999
1420429170438443013,chicharrones,102,114,LOC,0.9315
1420429171507924992,covid19,72,79,MISC,0.9999
1420429171507924992,israel,92,98,LOC,1.0
1420429172711821321,drdanielsalinas,4,19,PER,0.9996
1420429173177335808,gracielarequena,4,19,PER,0.8174
1420429173177335808,cuba,24,28,LOC,1.0
1420429173177335808,delta,53,58,MISC,0.9999
1420429176826335237,gabinetemex,4,15,ORG,0.999
1420429176826335237,covid19,67,74,MISC,0.9998
1420429177447190534,coradojuanramon,4,19,PER,0.9985
1420429177447190534,cdc,22,25,ORG,0.9999
1420429177447190534,pcr,43,46,MISC,0.9999
1420429177447190534,sars-cov-2,83,93,MISC,0.9999
1420429179296882692,pabastobarinas8,4,19,ORG,0.7661
1420429179296882692,pabastobarinas8,30,45,ORG,0.4186
1420429179296882692,covid19,116,123,ORG,0.9999
1420429180731338756,comandante hugo chávez,47,69,PER,0.9994
1420429180731338756,67añoschávezinvencible,70,92,MISC,0.9993
1420429180731338756,cubaporlavida,93,106,MISC,0.9978
1420429180731338756,cubacoopera somoscontinuidad,107,135,ORG,0.5074
1420429180731338756,eliminaelbloqueo,136,152,MISC,0.9994
1420429180731338756,cubacooperaven,154,168,ORG,0.8391
1420429180731338756,cubacooperazul,170,184,ORG,0.9852
1420429180731338756,cdizul,186,192,ORG,0.9993
1420429180731338756,reyesyuliexis,194,207,ORG,0.9714
1420429180731338756,cubacooperavez1,209,224,ORG,0.983
1420429181343703055,todossomosuno,0,13,MISC,0.6569
1420429181343703055,nosvemosenlaescuela,20,39,MISC,0.9991
1420429181343703055,maya,44,48,LOC,0.9995
1420429181343703055,quintana roo,51,63,LOC,1.0
1420429181343703055,covid19,167,174,MISC,0.9999
1420429181343703055,snte,230,234,ORG,0.9999
1420429193196748803,chihuahua,11,20,LOC,0.9963
1420429193196748803,covid19,93,100,MISC,0.9998
1420429194748694529,lulurodl,4,12,PER,0.4573
1420429194748694529,covid19,72,79,MISC,0.9997
1420429196023799811,covid19,56,63,MISC,0.9991
1420429197684535299,tianguistenco,18,31,LOC,1.0
1420429197684535299,gobiernomx,99,109,ORG,0.9206
1420429197684535299,lopezobrador,115,127,PER,0.9758
1420429197684535299,hlgatell,177,185,ORG,0.9999
1420429197684535299,ssalud,205,211,ORG,0.9998
1420429201916710924,drchavezdiaz,4,16,PER,0.9998
1420429201916710924,covid19,49,56,MISC,0.9998
1420429203221057538,soltoluca,4,13,ORG,0.9075
1420429203221057538,covid-19,116,124,MISC,0.9999
1420429207499325443,makdavicho1974,4,18,PER,0.9936
1420429207499325443,prueba,30,36,MISC,0.6888
1420429207499325443,covid-19,40,48,MISC,0.9992
1420429209248337928,soycalcio,4,13,ORG,0.9998
1420429209248337928,alexis sánchez,78,92,PER,0.9999
1420429209328132096,felipecalderon,4,18,PER,0.9995
1420429210917744652,aflorrick77,4,15,PER,0.2593
1420429211941154817,enriquealfaror,4,18,PER,0.9996
1420429211941154817,jalisco,60,67,LOC,1.0
1420429211941154817,covid19,94,101,MISC,0.9999
1420429212880707593,avveltajo,4,13,ORG,0.9984
1420429212880707593,covid19,103,110,MISC,0.9998
1420429214835220481,sorfiacaramba,4,17,PER,0.9336
1420429214835220481,hacienda,58,66,ORG,0.9996
1420429214835220481,covid,89,94,MISC,0.9995
1420429216122908677,marthadelgado,4,17,ORG,0.9856
1420429216122908677,covid19,125,132,MISC,0.9999
1420429217783848974,covid19,42,49,MISC,0.9999
1420429217783848974,edomex,53,59,ORG,0.5646
1420429217783848974,cuautitlán izcalli,61,79,MISC,0.5888
1420429217783848974,covid-19,134,142,MISC,0.9998
1420429217783848974,estado de méxico,147,163,LOC,0.9999
1420429219105054720,covid19,100,107,MISC,0.998
1420429219885105153,alejandroc,4,14,PER,0.782
1420429219885105153,nytimes,36,43,ORG,0.9979
1420429219885105153,bcs,83,86,ORG,0.5659
1420429219927150596,sorfiacaramba,4,17,PER,0.9336
1420429219927150596,hacienda,58,66,ORG,0.9996
1420429219927150596,covid,89,94,MISC,0.9995
1420429220736552961,alexcaideron,4,16,PER,0.977
1420429220778594307,spitta1969,4,14,PER,0.5906
1420429220778594307,chechu,59,65,MISC,0.9998
1420429228147871747,drdanielsalinas,4,19,PER,0.9997
1420429232228950024,imtheresistance,4,19,ORG,0.4995
1420429241301274633,mippcivzla,4,14,PER,0.6125
1420429241301274633,covid19,71,78,MISC,0.9999
1420429244014923781,vicevenezuela,4,17,ORG,0.9992
1420429244014923781,envideo,19,26,MISC,0.9973
1420429244014923781,covid19,42,49,MISC,0.9999
1420429251174703104,pcivilchiapas,4,17,ORG,0.6957
1420429251174703104,tuxtlapcivil,35,47,ORG,0.9996
