Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420172183716999169,el salvador,70,81,LOC,1.0
1420172183716999169,el salvador,142,153,LOC,0.9995
1420172183716999169,coronavirus pandemic  elsalvador emergency alert,156,204,MISC,0.8681
1420172183716999169,international news,205,223,MISC,0.8835
1420172183804923904,secretaría de salud,12,31,ORG,0.9999
1420172183804923904,covid-19,73,81,MISC,0.9998
1420172185000452098,pba,29,32,ORG,0.9999
1420172185008840707,afpfactual,4,14,ORG,0.9999
1420172185008840707,andreas kalcker,16,31,PER,0.9996
1420172188347518977,isa,4,7,PER,0.9893
1420172188347518977,uribe,8,13,PER,0.9999
1420172188347518977,covid,55,60,MISC,0.9994
1420172189115076609,aflorrick77,4,15,ORG,0.3241
1420172189115076609,tsj,91,94,ORG,0.9999
1420172189115076609,covid,114,119,MISC,0.9998
1420172189115076609,tenerife,123,131,LOC,1.0
1420172189765148675,luciacantero15,4,18,PER,0.9986
1420172194869563400,jlsteeg,4,11,ORG,0.8042
1420172194869563400,sars-cov-2,35,45,MISC,0.9998
1420172194890403840,genpenaloza,4,15,ORG,0.9348
1420172194890403840,cuba,17,21,LOC,0.9997
1420172194890403840,rubén martínez puente,36,57,PER,0.9999
1420172194890403840,fidel,84,89,PER,0.9995
1420172194890403840,hermanos al rescate,119,138,ORG,0.9999
1420172196907991044,axelkaiser,4,14,ORG,0.9987
1420172196907991044,covid 0,102,109,MISC,0.9997
1420172197105127429,alvaro,4,10,PER,0.7847
1420172197398777857,maipu,69,74,LOC,0.9806
1420172197415596032,aracely arámbula,0,16,PER,0.9977
1420172197415596032,aracely,108,115,PER,0.9841
1420172197415596032,arambula,116,124,PER,0.9997
1420172197570793477,elfinancierotv,4,18,ORG,0.9998
1420172197570793477,covid-19,69,77,MISC,0.9999
1420172197570793477,lopezobrador,95,107,PER,0.8048
1420172197621022729,cabanillas75,4,16,PER,0.9086
1420172199265247234,mario ishii,0,11,PER,0.9999
1420172199265247234,covid,61,66,PER,0.9999
1420172201672773634,arouet,4,10,PER,0.9974
1420172201672773634,amlo,14,18,PER,0.9999
1420172201672773634,covid,54,59,MISC,0.9601
1420172202100494337,leonkrauze,4,14,PER,0.9849
1420172202100494337,méxico,57,63,LOC,1.0
1420172202100494337,cdmx,134,138,ORG,0.9997
1420172202809479168,covid,81,86,PER,0.9998
1420172202809479168,tokio,112,117,LOC,1.0
1420172203178536967,danielaurbanoap,4,19,ORG,0.6762
1420172203178536967,municipio pedro camejo,21,43,LOC,0.9362
1420172203178536967,rcarrizalezpsuv,90,105,ORG,0.4439
1420172203178536967,vacunación m,126,138,MISC,0.9997
1420172204432560128,generales,125,134,MISC,0.9849
1420172204814204930,itamaraloves45,4,18,ORG,0.8153
1420172204814204930,doj,20,23,ORG,0.9999
1420172204814204930,covid-19,33,41,MISC,0.9992
1420172204814204930,vaccine,42,49,MISC,0.8691
1420172204826927114,ssm,4,7,ORG,0.9999
1420172204826927114,morelos,8,15,LOC,0.9991
1420172204826927114,escudodelasalud,108,123,MISC,0.9989
1420172205200191490,diana_rosenberg,4,19,PER,0.984
1420172205200191490,zoez,32,36,PER,0.9992
1420172205200191490,covid-19,56,64,MISC,0.9999
1420172205355372552,elsolde,4,11,ORG,0.97
1420172205355372552,mexico,12,18,LOC,0.9696
1420172205355372552,tu,68,70,ORG,0.637
1420172205355372552,imss,71,75,ORG,0.7981
1420172205355372552,bono covid,103,113,MISC,0.908
1420172205602783238,yarbredyvazquez,4,19,PER,0.9996
1420172205602783238,covid,50,55,MISC,0.9998
1420172205602783238,bejucal,63,70,LOC,1.0
1420172206211059715,revistasemana,4,17,ORG,0.9982
1420172206211059715,españa,28,34,ORG,0.9992
1420172206328406016,chumeltorres,4,16,PER,0.9262
1420172206328406016,el covid,57,65,PER,0.9942
1420172206328406016,noroña,69,75,LOC,0.9999
1420172207888683010,leydisperdomo4,4,18,PER,0.7674
1420172207888683010,medidas de bioseguridad,44,67,MISC,0.9998
1420172207888683010,covid,83,88,MISC,0.9978
1420172207888683010,vacunarseesclave,112,128,MISC,0.5166
1420172209180401665,méxico,33,39,LOC,1.0
1420172209180401665,montréal,42,50,LOC,1.0
1420172209180401665,india,100,105,LOC,1.0
1420172209180401665,méxico,113,119,ORG,0.9999
1420172209490907143,hlfrisbie,4,13,ORG,0.9947
1420172209490907143,🇺🇸,71,73,LOC,0.9975
1420172209490907143,pcr,88,91,MISC,0.9922
1420172209490907143,covid19,106,113,MISC,0.9998
1420172209868443655,lorenzoariasro1,4,19,PER,0.9999
1420172209868443655,amlo,107,111,PER,0.9998
1420172209868443655,jesús e,132,139,PER,0.9409
1420172210115858432,florpablomedina,4,19,PER,0.9991
1420172210115858432,covid19,92,99,MISC,0.9999
1420172210115858432,gobierno,129,137,ORG,0.9992
1420172211252563972,adnradiochile,4,17,ORG,0.9969
1420172211252563972,maipú,117,122,LOC,1.0
1420172211739107329,bladymir,4,12,PER,0.9957
1420172211961442306,mcmaricarmen,4,16,ORG,0.4573
1420172211961442306,lopezobrador,102,114,PER,0.9895
1420172213144195076,saludrosario,4,16,ORG,0.9899
1420172213580349445,hlgatell,4,12,ORG,0.9999
1420172213580349445,méxico,33,39,LOC,1.0
1420172213580349445,covid19,62,69,MISC,0.9999
1420172213710376966,elrancheroloco,1,15,PER,0.9457
1420172213710376966,covid,46,51,MISC,0.9999
1420172213718814723,anabole13764018,4,19,PER,0.9487
1420172213718814723,avieu,22,27,ORG,0.9865
1420172213718814723,cdc,40,43,ORG,0.9999
1420172213769039877,elsaher63501507,4,19,PER,0.9965
1420172213769039877,magumonero obrador,22,40,PER,0.999
1420172213769039877,secretario de salud,101,120,MISC,0.7838
1420172213769039877,energía,122,129,MISC,0.7937
1420172213769039877,relacion,131,139,MISC,0.7423
1420172213794258946,drlagomarsino,4,17,PER,0.9984
1420172213794258946,servicio covid-19,44,61,MISC,0.9999
1420172214595371008,panamá oeste,0,12,LOC,0.9997
1420172214595371008,la chorrera,107,118,LOC,1.0
1420172214595371008,luis francisco sucre,193,213,PER,0.9999
1420172214595371008,salud,227,232,MISC,0.9999
1420172214595371008,panamá,234,240,LOC,0.9985
1420172214595371008,covid19,241,248,MISC,0.9966
1420172216923303937,hlgatell,4,12,ORG,0.9999
1420172216923303937,méxico,33,39,LOC,1.0
1420172216923303937,covid19,62,69,MISC,0.9999
1420172217070014464,prensacom,4,13,ORG,0.9991
1420172217070014464,covid-19,45,53,MISC,0.9999
1420172217070014464,laprensasecuestrad,120,138,ORG,0.9997
1420172217166479365,mippcivzla,4,14,ORG,0.9464
1420172217166479365,venezuela,60,69,LOC,1.0
1420172217770516480,losandesdiario,4,18,ORG,0.9998
1420172218282217472,mippcivzla,4,14,ORG,0.969
1420172218282217472,ii fase de,44,54,MISC,0.752
1420172218282217472,carnetdlapatria,88,103,MISC,0.851
1420172219012075533,harta,27,32,PER,0.9948
1420172219012075533,edificio corona,57,72,MISC,0.9999
1420172219427270659,yuness96,4,12,PER,0.9367
1420172219708284931,micaromagnoli,4,17,PER,0.9563
1420172219758563328,florpablomedina,4,19,PER,0.9991
1420172219758563328,covid19,92,99,MISC,0.9999
1420172219758563328,gobierno,129,137,ORG,0.9992
1420172221113319430,covid,102,107,MISC,0.9999
1420172221285273603,pelongomis,4,14,PER,0.941
1420172221373456397,galvegi,4,11,PER,0.7696
1420172221373456397,miami,26,31,ORG,0.9994
1420172221373456397,perú,35,39,LOC,0.9999
1420172221524365315,bladymir,4,12,PER,0.9957
1420172222073917446,carloslopezjone,4,19,PER,0.515
1420172222073917446,plan,24,28,MISC,0.9144
1420172222073917446,plan,44,48,MISC,0.8619
1420172222073917446,covid19,77,84,MISC,0.9994
1420172222333849600,revistauaemex,57,70,ORG,0.7292
1420172222333849600,covid19,116,123,MISC,0.9999
1420172222333849600,somosuaeméx,209,220,ORG,0.7251
1420172222535249920,elsabuesoap,4,15,ORG,0.9996
1420172222535249920,méxico,20,26,LOC,1.0
1420172222535249920,covid-19,117,125,MISC,0.9999
1420172222732308482,leonkrauze,4,14,PER,0.9849
1420172222732308482,méxico,57,63,LOC,1.0
1420172222732308482,cdmx,134,138,ORG,0.9997
1420172223026012161,bibianaviana,4,16,ORG,0.988
1420172223772565506,chairomexicano,4,18,ORG,0.4758
1420172223772565506,secretaria,25,35,ORG,0.62
1420172223772565506,tatclouthier,37,49,PER,0.9833
1420172224754077696,bakunin,8,15,PER,0.9999
1420172224754077696,soscuba,39,46,MISC,0.997
1420172224754077696,diazcanelasesino,47,63,MISC,0.7175
1420172224754077696,cuba,64,68,LOC,0.9935
1420172225508958208,nostradamus69x,4,18,PER,0.8427
1420172226985398272,csic,4,8,ORG,0.9999
1420172226985398272,csic,13,17,ORG,0.9999
1420172228243623939,fsagasti,1,9,PER,0.8774
1420172228243623939,sputnikvaccine,11,25,ORG,0.6839
1420172228243623939,francisco sagasti,57,74,PER,0.9999
1420172228839186438,peru,43,47,LOC,0.9806
1420172230198120448,mcmaricarmen,4,16,ORG,0.4573
1420172230198120448,lopezobrador,102,114,PER,0.9895
1420172230881853444,alejandrocambr,4,18,PER,0.9996
1420172232710672388,marvindelcid,4,16,PER,0.8856
1420172232710672388,alejandro giammattei,32,52,PER,0.9997
1420172232710672388,drgiammattei,55,67,PER,0.9965
1420172232710672388,covid19,107,114,MISC,0.9999
1420172234942033925,mxvchile,4,12,ORG,0.964
1420172234942033925,covid-19,57,65,MISC,0.9999
1420172234942033925,singapur,69,77,LOC,1.0
1420172235030081538,carlostomasini,4,18,PER,0.9583
1420172235030081538,j garcía lópez,59,74,PER,0.997
1420172236493836288,feriglesias,4,15,ORG,0.9616
1420172236493836288,che,17,20,PER,0.995
1420172236493836288,carlavizzotti,23,36,PER,0.6936
1420172236493836288,pfizer,56,62,ORG,0.9999
1420172237907365889,cnn,0,3,ORG,0.9945
1420172237907365889,amlo,4,8,PER,0.9968
1420172237907365889,méxico,61,67,LOC,0.9999
1420172237907365889,méxico,105,111,LOC,0.9071
1420172237907365889,andrés manuel lópez obrador,113,140,PER,0.9995
1420172238054166532,robertomalaver,4,18,PER,0.9369
1420172238054166532,corinna larsen,28,42,PER,0.9999
1420172238054166532,justicia,53,61,MISC,0.9978
1420172238054166532,juan carlos i,104,117,PER,1.0
1420172238054166532,cni,123,126,ORG,0.999
1420172238096117760,zarcasmo2,4,13,PER,0.8158
1420172238096117760,covid,18,23,MISC,0.9997
1420172238268010497,finlayinstituto,4,19,ORG,0.9668
1420172238268010497,soberanacentro,21,35,ORG,0.565
1420172238423273473,luisernestogl,18,31,PER,0.9985
1420172238423273473,partidoverdecol,33,48,ORG,0.9997
1420172239811526665,chicadejeans,4,16,PER,0.6672
1420172239811526665,mérida,98,104,LOC,1.0
1420172239811526665,covid,121,126,MISC,0.9996
1420172240113610753,msaludpy,4,12,ORG,0.9876
1420172240113610753,covid19,22,29,MISC,0.9998
1420172240977604610,azucenau,4,12,PER,0.4984
1420172240977604610,lopezobrador,29,41,ORG,0.5248
1420172240977604610,covid19,84,91,MISC,0.9997
1420172241510207501,micaromagnoli,4,17,PER,0.9563
1420172241883570177,garcimonero,4,15,PER,0.966
1420172241883570177,mexico,17,23,LOC,0.9999
1420172241883570177,covid,79,84,MISC,0.9999
1420172242835558400,cirogomezl,4,14,PER,0.9993
1420172242835558400,méxico,52,58,LOC,1.0
1420172242835558400,covid19,110,117,MISC,0.9998
1420172243045212163,covid-19,31,39,MISC,0.9999
1420172243045212163,mar del plata,43,56,LOC,1.0
1420172243188002822,telearagua,4,14,ORG,0.9999
1420172243188002822,covid-19,41,49,MISC,0.9999
1420172243255144449,censelio,4,12,PER,0.9993
1420172243255144449,covid,126,131,MISC,0.9993
1420172243406098438,nini estrada,0,12,PER,0.9999
1420172243406098438,16 exitos instrumentales vol 2,14,45,MISC,1.0
1420172243406098438,cdc-5010,47,55,MISC,0.5259
1420172243406098438,nini the cdc,59,71,PER,0.7307
1420172245318647809,puiggii,4,11,PER,0.9474
1420172247017345026,boston,29,35,LOC,1.0
1420172247017345026,covid-19,116,124,MISC,0.9999
1420172247428370434,elfinanciero,4,16,ORG,0.9923
1420172247428370434,mx,17,19,LOC,0.9119
1420172247428370434,covid,47,52,MISC,0.9998
1420172247428370434,campo marte,89,100,LOC,0.9998
1420172247428370434,miguel hidalgo,117,131,LOC,0.6687
1420172248304992257,drsergiok,4,13,PER,0.9955
1420172248304992257,covid,34,39,MISC,0.9997
1420172248304992257,usacubrebocas,64,77,MISC,0.6916
1420172249932439557,alfonzoucv,4,14,PER,0.9846
1420172251220127744,florpablomedina,4,19,PER,0.9991
1420172251220127744,covid19,92,99,MISC,0.9999
1420172251220127744,gobierno,129,137,ORG,0.9992
1420172251304022025,austrohngaro2,4,17,ORG,0.9996
1420172251304022025,nicolás,28,35,PER,0.9434
1420172251304022025,dathosbd,37,45,ORG,0.8059
1420172251304022025,wallensky,60,69,PER,1.0
1420172251304022025,cdc,102,105,ORG,0.9999
1420172251304022025,dra,110,113,PER,0.9996
1420172251304022025,rochelle walensky,115,132,PER,0.9993
1420172253300502529,carloslopezjone,4,19,PER,0.515
1420172253300502529,plan,24,28,MISC,0.9144
1420172253300502529,plan,44,48,MISC,0.8619
1420172253300502529,covid19,77,84,MISC,0.9994
1420172253724041217,alfonsopratgay,1,15,PER,0.8551
1420172253724041217,brasil,16,22,ORG,0.9996
1420172255380840448,🇺🇸|,18,21,LOC,0.6913
1420172255380840448,coronavirus,21,32,MISC,0.9997
1420172255720624130,adela_micha,4,15,ORG,0.678
1420172256362340352,bluradioco,4,14,ORG,0.9995
1420172256362340352,movistar arena,44,58,LOC,0.9674
1420172256362340352,covid-19,102,110,MISC,0.9999
1420172258132340740,hlfrisbie,4,13,ORG,0.993
1420172258132340740,cdcgov,38,44,ORG,0.9999
1420172258132340740,🇺🇸,70,72,LOC,0.969
1420172258199314433,joelr14638146,4,17,PER,0.9989
1420172258199314433,mariettoponce,20,33,PER,0.9995
1420172258199314433,cuba,53,57,ORG,0.9999
1420172258199314433,mexico,60,66,ORG,0.9999
1420172258627178498,covid-19,25,33,MISC,0.9998
1420172259499544581,sammy,34,39,PER,0.9999
1420172259499544581,covid-19,74,82,MISC,0.9983
1420172260418129925,joseantoniolo06,4,19,PER,0.9998
1420172260418129925,presidente,24,34,PER,0.9975
1420172260418129925,tláhuac,53,60,LOC,1.0
1420172260418129925,aguililla,91,100,LOC,0.9999
1420172260418129925,covid,125,130,MISC,0.9976
1420172261005332485,lopezobrador,1,13,PER,0.4383
1420172262385258496,apoyorocio27j,17,30,MISC,0.9036
1420172262385258496,aunamadrenosetoca,32,49,MISC,0.9996
1420172263039455233,hlgatell,4,12,ORG,0.9999
1420172263039455233,méxico,33,39,LOC,1.0
1420172263039455233,covid19,62,69,MISC,0.9999
1420172264281198606,marvindelcid,4,16,PER,0.8856
1420172264281198606,alejandro giammattei,32,52,PER,0.9997
1420172264281198606,drgiammattei,55,67,PER,0.9965
1420172264281198606,covid19,107,114,MISC,0.9999
1420172264369233928,anastylu4tlove,4,18,PER,0.9986
1420172264805392389,gabocifuentes,4,17,ORG,0.9286
1420172265598164992,covid-19,33,41,MISC,0.9997
1420172265598164992,boyacá,60,66,LOC,1.0
1420172265598164992,tunja,86,91,LOC,1.0
1420172265598164992,duitama,98,105,LOC,1.0
1420172265598164992,sogamoso,113,121,LOC,1.0
1420172265598164992,oscarcuadrosq,159,172,PER,0.4247
1420172265598164992,juanpablocgz,184,196,MISC,0.6194
1420172265598164992,gyorios,198,205,MISC,0.8226
1420172265598164992,ricardoropina,207,220,PER,0.9978
1420172265849769988,drmiguelmarcos,4,18,PER,0.8871
1420172265849769988,covid,33,38,MISC,0.9999
1420172267217166336,vtvcanal8,4,13,ORG,0.9929
1420172267217166336,sars-cov-2,74,84,MISC,0.9998
1420172267380776961,africamar,4,13,ORG,0.9887
1420172268165079045,javdarkside,4,15,ORG,0.7049
1420172268165079045,lópez,17,22,PER,0.9997
1420172269347917826,drsergiok,4,13,PER,0.9955
1420172269347917826,covid,34,39,MISC,0.9997
1420172269347917826,usacubrebocas,64,77,MISC,0.6916
1420172269511348225,hlgatell,4,12,ORG,0.9999
1420172269511348225,méxico,33,39,LOC,1.0
1420172269511348225,covid19,62,69,MISC,0.9999
1420172270161567749,felipecalderon,4,18,PER,0.9995
1420172270589288448,rh,7,9,ORG,0.9994
1420172271013056513,presidente,21,31,PER,0.9997
1420172271013056513,cuba,68,72,LOC,0.9844
1420172271013056513,covid,112,117,MISC,0.9997
1420172271902203904,publimetrochile,4,19,ORG,0.9323
1420172271902203904,cathy barriga,35,48,PER,1.0
1420172272850116611,covid19,93,100,MISC,0.9999
1420172272850116611,temixco,104,111,LOC,1.0
1420172274162933763,msaludpy,4,12,ORG,0.9876
1420172274162933763,covid19,22,29,MISC,0.9998
1420172274871721985,ola,38,41,MISC,0.9997
1420172275786129411,msaludpy,4,12,ORG,0.9876
1420172275786129411,covid19,22,29,MISC,0.9998
1420172278936055817,raulrivasg,4,14,PER,0.9995
1420172278936055817,rochelle walensky,16,33,PER,0.9999
1420172278936055817,cdc,49,52,ORG,0.9999
1420172279305150469,bbcmundo,4,12,ORG,0.9978
1420172279305150469,covid-19,47,55,MISC,0.6358
1420172279963693058,marvindelcid,4,16,PER,0.8856
1420172279963693058,alejandro giammattei,32,52,PER,0.9997
1420172279963693058,drgiammattei,55,67,PER,0.9965
1420172279963693058,covid19,107,114,MISC,0.9999
1420172280827584514,cirogomezl,4,14,PER,0.9993
1420172280827584514,méxico,52,58,LOC,1.0
1420172280827584514,covid19,110,117,MISC,0.9998
1420172281209397248,santiperrone32,4,18,PER,0.459
1420172281209397248,santicafiero,21,33,PER,0.9065
1420172281209397248,covid-19,80,88,MISC,0.9997
1420172281209397248,rusia,130,135,ORG,0.9998
1420172282052423681,cuba,17,21,LOC,0.9997
1420172282052423681,covid,85,90,MISC,0.9999
1420172282790547461,juan fernández,23,37,LOC,0.9908
1420172283319046145,mario_dico50,4,16,PER,0.7134
1420172283319046145,amlo,18,22,PER,0.9999
1420172283461742593,enlace ciudadano,25,41,MISC,0.9989
1420172283461742593,gobernador,46,56,PER,0.8548
1420172283461742593,@carlosjoaquin,57,71,PER,0.9097
