Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412350680187248641,covid19,84,91,MISC,0.9998
1412350684255637511,conelmazodando,4,18,ORG,0.9942
1412350684255637511,colombia,20,28,LOC,0.9999
1412350684255637511,covid-19,53,61,MISC,0.9998
1412350684255637511,chavismounidoencombate,105,127,ORG,0.9649
1412350687543975943,2010misterchip,4,18,MISC,0.9758
1412350690203258889,covid,72,77,MISC,0.9998
1412350690253545474,victoriaguasta1,4,19,ORG,0.9926
1412350690253545474,pablo_dioni,22,33,PER,0.9459
1412350690253545474,f_donovan,35,44,PER,0.8867
1412350690253545474,kicillofok,46,56,PER,0.9977
1412350690844942336,unzuemuerza,4,15,PER,0.8723
1412350690844942336,vih,20,23,MISC,0.9999
1412350690844942336,covid,80,85,MISC,0.9999
1412350690920472585,méxico,0,6,LOC,0.9996
1412350690920472585,secretaría de salud de coahuila,9,40,ORG,0.9995
1412350690920472585,instituto nacional de diagnóstico y referencia epidemiológica,107,168,ORG,0.9999
1412350690920472585,indre,170,175,ORG,1.0
1412350700927991811,vhmok,4,9,ORG,0.9998
1412350700927991811,covid,88,93,MISC,0.9996
1412350703687901188,atlanticsurff,4,17,ORG,0.8411
1412350703687901188,covid,56,61,MISC,0.9998
1412350703687901188,mayra mendoza,88,101,PER,0.9999
1412350703687901188,austral,117,124,LOC,0.4419
1412350706720423941,antonio24308269,11,26,PER,0.9996
1412350706720423941,libertaddigital,39,54,ORG,0.9997
1412350706720423941,dr malone,123,133,PER,0.9996
1412350706720423941,arnm,151,155,MISC,0.9997
1412350706720423941,montagner,186,195,PER,0.9999
1412350706720423941,nobel,224,229,PER,0.9295
1412350708725256192,sindicato,4,13,ORG,0.9964
1412350708725256192,satse,14,19,ORG,0.9999
1412350708725256192,sanidad,50,57,MISC,0.9998
1412350709165703169,pilarvazquez24,4,18,PER,0.8482
1412350709987749889,epsilon de covid19,36,54,MISC,0.9999
1412350709987749889,organización mundial de la salud,60,92,ORG,0.9999
1412350709987749889,argentina,164,173,LOC,1.0
1412350711535484929,cordopolis,4,14,ORG,0.9714
1412350711535484929,córdoba,33,40,LOC,0.9999
1412350711535484929,co,137,139,MISC,0.9929
1412350720217600000,saludedomex,1,12,ORG,0.9995
1412350720217600000,alfredodelmazo,14,28,PER,0.9677
1412350720217600000,covid,54,59,MISC,0.9999
1412350722251886592,diegolugano,4,15,PER,0.9988
1412350722251886592,covid-19,52,60,MISC,0.9999
1412350722251886592,pfizer,131,137,MISC,0.9998
1412350724164493313,conelmazodando,4,18,ORG,0.9991
1412350724164493313,venezuela,20,29,LOC,1.0
1412350724164493313,covid-19,57,65,MISC,0.9998
1412350724164493313,chavismounidoencombate,107,129,ORG,0.9954
1412350725477240836,covid,47,52,PER,0.6646
1412350727750619136,eruizescudero,4,17,PER,0.6826
1412350728019005446,fernando simon,0,14,PER,0.9998
1412350734151131137,voluntariado,53,65,ORG,0.7633
1412350734151131137,saludand,93,101,ORG,0.8935
1412350734151131137,covid19,141,148,MISC,0.997
1412350734151131137,luchamosjuntos  estamosahi,149,175,MISC,0.6907
1412350734151131137,protegerlahumanidad,176,195,MISC,0.9879
1412350734151131137,cruzrojasiempreresponde,196,219,MISC,0.9946
1412350734151131137,juntasevilla,227,239,ORG,0.9836
1412350734151131137,emergenciassev,241,255,ORG,0.9996
1412350735975694336,julioargroca21,4,18,PER,0.999
1412350735975694336,cfkargentina,80,92,ORG,0.7926
1412350735975694336,macri,105,110,PER,0.9998
1412350737284222977,sanidadgob,4,14,ORG,0.9437
1412350737284222977,españa,16,22,LOC,0.9973
1412350737284222977,6m,73,75,MISC,0.992
1412350741428244480,agencia,4,11,ORG,0.9994
1412350741428244480,andina,12,18,ORG,0.6502
1412350741428244480,minsa,95,100,ORG,0.9997
1412350741428244480,peru,101,105,LOC,0.9999
1412350748059443200,covid-19,83,91,MISC,0.9999
1412350756557099012,yomevacuno,0,10,MISC,0.9967
1412350756557099012,covid-19,72,80,MISC,0.9998
1412350756926152710,onu,4,7,ORG,0.9999
1412350756926152710,covid19,91,98,MISC,0.9999
1412350756926152710,prometopausar,121,134,MISC,0.9999
1412350761523089415,comunidadmadrid,4,19,ORG,0.9921
1412350761523089415,covid-19,108,116,MISC,0.9999
1412350763095924736,suchitkamat,4,15,ORG,0.626
1412350763095924736,vaccine guru,17,29,MISC,0.9997
1412350763783929857,rolod14,4,11,PER,0.9667
1412350763783929857,iglesia ortodoxa rusa,72,93,ORG,0.9999
1412350763783929857,covid,133,138,MISC,0.9998
1412350764387864578,usuariosanidadm,4,19,ORG,0.9786
1412350764387864578,murciasalud,28,39,ORG,0.9747
1412350767462289414,geographicalia,4,18,ORG,0.9983
1412350767462289414,geographicalia geoph72,21,43,MISC,0.9998
1412350771929128961,italiaprocuba,4,17,ORG,0.9996
1412350771929128961,cuba,19,23,LOC,0.9299
1412350771929128961,umelisa,24,31,MISC,0.9956
1412350771929128961,sars-cov-2,32,42,MISC,0.9991
1412350771929128961,covid 19,81,89,MISC,0.9937
1412350779336413185,nikomer75,4,13,PER,0.6135
1412350780460371969,independenciaayeryhoy,46,67,MISC,0.9995
1412350783383871488,comunidadmadrid,4,19,ORG,0.9921
1412350783383871488,covid-19,108,116,MISC,0.9999
1412350784092749826,frayjosepho,4,15,PER,0.6428
1412350784092749826,luxemburgo,39,49,LOC,0.9996
1412350785049051137,covid,27,32,MISC,0.9964
1412350788173811721,elmundoes,4,13,ORG,0.9926
1412350788173811721,últimahora,15,25,MISC,0.9064
1412350788173811721,madrid,28,34,LOC,0.9905
1412350788173811721,covid,133,138,MISC,0.9996
1412350789696245761,covid,38,43,PER,0.9945
1412350789696245761,vacunatepanama,225,239,MISC,0.5463
1412350795748630531,marcosdequinto,4,18,PER,0.9969
1412350795748630531,covid,41,46,MISC,0.9999
1412350795748630531,navarra,50,57,LOC,1.0
1412350795748630531,cantabria,59,68,LOC,1.0
1412350795748630531,cataluña,71,79,LOC,1.0
1412350800488194048,gustavobolivar,4,18,PER,0.999
1412350800488194048,covid,101,106,PER,0.9999
1412350801566130182,covid,102,107,MISC,0.9998
1412350803050962948,uk,12,14,ORG,0.9591
1412350803050962948,covid,75,80,MISC,0.9824
1412350812421083136,elsaltodiario,4,17,ORG,0.9998
1412350812421083136,indra,19,24,ORG,0.9998
1412350812421083136,telefónica,26,36,ORG,0.9999
1412350812421083136,cruz roja,39,48,ORG,0.9999
1412350812421083136,el corte inglés,120,135,ORG,0.9999
1412350812421083136,ac,137,139,ORG,0.9997
1412350820465713158,maría zandio,17,29,PER,0.9999
1412350820465713158,covid,67,72,MISC,0.9779
1412350820465713158,navarra,76,83,LOC,1.0
1412350822453817352,ampueroadriana,4,18,PER,0.5991
1412350822453817352,ex,55,57,MISC,0.9374
1412350823305252868,camagüey,9,17,LOC,0.9999
1412350823305252868,covid-19,42,50,MISC,0.9999
1412350823326158848,marcosdequinto,4,18,PER,0.9969
1412350823326158848,covid,41,46,MISC,0.9999
1412350823326158848,navarra,50,57,LOC,1.0
1412350823326158848,cantabria,59,68,LOC,1.0
1412350823326158848,cataluña,71,79,LOC,1.0
1412350825293307908,nebiros96,4,13,MISC,0.7514
1412350825293307908,reino unido,74,85,LOC,1.0
1412350826690064389,comunidadmadrid,4,19,ORG,0.9921
1412350826690064389,covid-19,108,116,MISC,0.9999
1412350830150356992,comunidadmadrid,4,19,ORG,0.9921
1412350830150356992,covid-19,108,116,MISC,0.9999
1412350831404503045,2010misterchip,4,18,MISC,0.9758
1412350831450492969,corona,15,21,LOC,0.9423
1412350834000662530,oespinar1,4,13,ORG,0.3913
1412350834000662530,covid,99,104,MISC,0.9998
1412350836311789568,gustavomory,4,15,PER,0.8056
1412350836311789568,ahyzkelli,56,65,PER,0.9998
1412350836311789568,bondad,67,73,PER,0.9778
1412350836311789568,jensen,78,84,PER,0.9997
1412350836311789568,sr manuel,103,113,PER,0.9998
1412350836311789568,baruj ata hashem avotein,115,139,MISC,0.9841
1412350842141806593,saludmadrid,4,15,ORG,0.9539
1412350842141806593,comunidadmadrid,21,36,ORG,0.8733
1412350842141806593,covid19,84,91,MISC,0.9998
1412350843936980998,saludand,4,12,ORG,0.5238
1412350843936980998,covid19,120,127,MISC,0.9999
1412350843936980998,cl,136,138,LOC,0.9888
1412350844863975425,mr_3men2,1,9,PER,0.7584
1412350844863975425,trinopulido,22,33,MISC,0.7894
1412350844863975425,largavita21,35,46,PER,0.5607
1412350844863975425,monsalvecesar,48,61,PER,0.7266
1412350844863975425,joeninov,63,71,PER,0.7561
1412350844863975425,reydavid85,90,100,PER,0.3873
1412350844863975425,emigdiocriollo,102,116,PER,0.7159
1412350844863975425,abogmarco,118,127,PER,0.8263
1412350844863975425,joselbellon,129,140,PER,0.7846
1412350844863975425,clever dancer,204,217,MISC,0.9422
1412350844863975425,principado,324,334,LOC,0.9971
1412350854288576515,guatemala,0,9,LOC,1.0
1412350854288576515,covid-19,66,74,MISC,0.9999
1412350854288576515,la,174,176,LOC,0.9999
1412350854288576515,brasil,203,209,LOC,1.0
1412350854288576515,chile,211,216,LOC,1.0
1412350854288576515,eeuu,218,222,LOC,1.0
1412350854288576515,honduras,224,232,LOC,1.0
1412350854288576515,méxico,234,240,LOC,1.0
1412350854288576515,uruguay,243,250,LOC,1.0
1412350855286865924,velardedaoiz2,4,17,PER,0.976
1412350855286865924,feijoogalicia,31,44,PER,0.9165
1412350855806959619,comunidadmadrid,4,19,ORG,0.9921
1412350855806959619,covid-19,108,116,MISC,0.9999
1412350857803350016,davldromero,4,15,ORG,0.6731
1412350857803350016,cuba,56,60,LOC,0.9969
1412350857803350016,umelisa,119,126,MISC,0.9996
1412350858302480385,flmirones,4,13,PER,0.8578
1412350858302480385,mironews,15,23,MISC,0.9992
1412350858302480385,pfizer,29,35,ORG,0.9999
1412350858302480385,covid,84,89,MISC,0.9999
1412350858747056128,alexagomezdos,4,17,PER,0.9998
1412350858747056128,cortez,61,67,PER,0.9997
1412350858747056128,covid,99,104,ORG,0.8594
1412350864140951558,ecuador,29,36,LOC,1.0
1412350864140951558,covid-19,63,71,MISC,0.6182
1412350864140951558,el comercio,100,111,ORG,0.9999
1412350864140951558,el comercio,114,125,ORG,0.9999
1412350864140951558,ecuador,127,134,LOC,1.0
1412350864140951558,medical groupzirigoza,164,185,ORG,0.9993
1412350871011315712,atlanticsurff,4,17,ORG,0.8411
1412350871011315712,covid,56,61,MISC,0.9998
1412350871011315712,mayra mendoza,88,101,PER,0.9999
1412350871011315712,austral,117,124,LOC,0.4419
1412350878208643080,taniapsuv,4,13,ORG,0.9687
1412350878208643080,diosdado cabello,59,75,PER,1.0
1412350878208643080,covid-19,97,105,MISC,0.9999
1412350878288392192,chinita89251945,4,19,PER,0.9892
1412350878514913282,eduardoinda,4,15,ORG,0.8331
1412350878514913282,ue,46,48,ORG,0.9945
1412350878514913282,españa,57,63,LOC,0.9936
1412350880527970304,doctormacias,4,16,ORG,0.3802
1412350880527970304,covid-19,18,26,MISC,0.9984
1412350880527970304,israel,28,34,LOC,1.0
1412350880527970304,delta,123,128,MISC,0.9999
1412350882633691136,comunidadmadrid,4,19,ORG,0.9921
1412350882633691136,covid-19,108,116,MISC,0.9999
1412350882646216709,hectorrossete,4,17,PER,0.9997
1412350882646216709,pulmonesasalvo,39,53,MISC,0.8484
1412350884659568642,comunidadmadrid,4,19,ORG,0.9921
1412350884659568642,covid-19,108,116,MISC,0.9999
1412350886584754178,samuel,49,55,PER,0.9994
1412350886584754178,chueca,111,117,LOC,1.0
1412350886584754178,covid,175,180,MISC,0.9419
1412350894193139712,conelmazodando,4,18,ORG,0.9978
1412350894193139712,mérida,24,30,LOC,1.0
1412350894193139712,covid-19,60,68,MISC,0.9996
1412350894193139712,chavismounidoencombate,113,135,MISC,0.9979
1412350897397633024,usuariosanidadm,4,19,ORG,0.9786
1412350897397633024,murciasalud,28,39,ORG,0.9747
1412350900514000898,ricardoantbm,4,16,PER,0.8604
1412350900514000898,labeasanchez,19,31,PER,0.5398
1412350901369589761,gobiernojalisco,4,19,ORG,0.6031
1412350901369589761,jalisco,81,88,LOC,1.0
1412350901369589761,covid-1,132,139,MISC,0.9999
1412350903743561735,n,4,5,ORG,0.7795
1412350903743561735,trastamara,6,16,LOC,0.986
1412350903743561735,covid,73,78,MISC,0.9998
1412350904649535491,penkemamaninfo1,4,19,ORG,0.7484
1412350904649535491,malaysiaprihatin,37,53,LOC,0.9998
1412350904649535491,covid19,68,75,MISC,0.9195
1412350904649535491,pkp3,121,125,ORG,0.9991
1412350906994245634,nicolasmaduro,4,17,PER,0.9972
1412350908281851904,correooficialsa,4,19,ORG,0.998
1412350908281851904,correooficialsa,78,93,ORG,0.7458
1412350909527564289,comunidadmadrid,4,19,ORG,0.9921
1412350909527564289,covid-19,108,116,MISC,0.9999
1412350909703720960,saludmadrid,4,15,ORG,0.9539
1412350909703720960,comunidadmadrid,21,36,ORG,0.8733
1412350909703720960,covid19,84,91,MISC,0.9998
1412350910127390730,fedkuri,4,11,ORG,0.979
1412350910165049349,giuseppenoc,4,15,PER,0.9933
1412350910165049349,marn,90,95,MISC,0.9563
1412350910165049349,sp,137,139,MISC,0.9994
1412350911876415491,2010misterchip,4,18,MISC,0.9758
1412350916938903554,flmirones,4,13,PER,0.9674
1412350916938903554,mironews,15,23,MISC,0.5855
1412350918285312002,penkemamaninfo1,4,19,ORG,0.7484
1412350918285312002,malaysiaprihatin,37,53,LOC,0.9998
1412350918285312002,covid19,68,75,MISC,0.9195
1412350918285312002,pkp3,121,125,ORG,0.9991
1412350922836090880,frayjosepho,4,15,PER,0.6428
1412350922836090880,luxemburgo,39,49,LOC,0.9996
1412350923813396481,comunidadmadrid,4,19,ORG,0.9921
1412350923813396481,covid-19,108,116,MISC,0.9999
1412350927781175299,conelmazodando,4,18,ORG,0.9942
1412350927781175299,colombia,20,28,LOC,0.9999
1412350927781175299,covid-19,53,61,MISC,0.9998
1412350927781175299,chavismounidoencombate,105,127,ORG,0.9649
1412350928926167042,femama,0,6,ORG,1.0
1412350929437929473,penkemamaninfo1,4,19,ORG,0.7484
1412350929437929473,malaysiaprihatin,37,53,LOC,0.9998
1412350929437929473,covid19,68,75,MISC,0.9195
1412350929437929473,pkp3,121,125,ORG,0.9991
1412350931434360832,pevelasco,4,13,PER,0.994
1412350931434360832,barajas,18,25,LOC,1.0
1412350931434360832,covid,48,53,MISC,0.9896
1412350931434360832,barajas,83,90,LOC,1.0
1412350931530825729,covid,137,142,MISC,0.9997
1412350933212839938,sso,9,12,ORG,0.998
1412350933212839938,covid-19,33,41,MISC,0.9998
1412350933212839938,alejandromurat,86,100,ORG,0.9938
1412350933212839938,visionpolitica7,102,117,ORG,0.7904
1412350933212839938,voceriagoboax,119,132,ORG,0.997
1412350933212839938,jc,134,136,ORG,0.9675
1412350933212839938,marquezh,137,145,PER,0.8258
1412350933212839938,sso,147,150,ORG,0.9994
1412350933212839938,goboax,151,157,ORG,0.9995
1412350933212839938,fvallejogil,159,170,ORG,0.7962
1412350936811515906,frayjosepho,4,15,PER,0.6428
1412350936811515906,luxemburgo,39,49,LOC,0.9996
1412350942356312070,donphilipeii,1,13,PER,0.9575
1412350942356312070,iberiamagna3,15,27,PER,0.5444
1412350942356312070,lezoes,29,35,PER,0.9184
1412350942356312070,virrey sobremonte,36,53,MISC,0.999
1412350945237770242,penkemamaninfo1,4,19,ORG,0.7484
1412350945237770242,malaysiaprihatin,37,53,LOC,0.9998
1412350945237770242,covid19,68,75,MISC,0.9195
1412350945237770242,pkp3,121,125,ORG,0.9991
1412350948786249730,farmaceuticoac1,4,19,MISC,0.4042
1412350958328242178,penkemamaninfo1,4,19,ORG,0.7484
1412350958328242178,malaysiaprihatin,37,53,LOC,0.9998
1412350958328242178,covid19,68,75,MISC,0.9195
1412350958328242178,pkp3,121,125,ORG,0.9991
1412350972077170693,penkemamaninfo1,4,19,ORG,0.7484
1412350972077170693,malaysiaprihatin,37,53,LOC,0.9998
1412350972077170693,covid19,68,75,MISC,0.9195
1412350972077170693,pkp3,121,125,ORG,0.9991
1412350972848914432,juliocebz,4,13,PER,0.6621
1412350972848914432,jorgeramosnews,16,30,PER,0.9664
1412350974249914369,comunidadmadrid,4,19,ORG,0.9921
1412350974249914369,covid-19,108,116,MISC,0.9999
1412350974593835010,comunidadmadrid,4,19,ORG,0.9921
1412350974593835010,covid-19,108,116,MISC,0.9999
1412350974727884802,chinesevirus,14,26,MISC,0.9912
1412350974874763266,alexandrajalva4,4,19,PER,0.9972
1412350977403883526,frayjosepho,4,15,PER,0.6428
1412350977403883526,luxemburgo,39,49,LOC,0.9996
1412350978007916554,comunidadmadrid,4,19,ORG,0.9921
1412350978007916554,covid-19,108,116,MISC,0.9999
1412350978179973123,comunidadmadrid,4,19,ORG,0.9921
1412350978179973123,covid-19,108,116,MISC,0.9999
1412350978863550467,madejasev,8,17,PER,0.9265
1412350980671381505,conelmazodando,4,18,ORG,0.9991
1412350980671381505,venezuela,20,29,LOC,1.0
1412350980671381505,covid-19,57,65,MISC,0.9998
1412350980671381505,chavismounidoencombate,107,129,ORG,0.9954
1412350982021918720,decimocornelio,4,18,PER,0.8659
1412350982021918720,barcelona,69,78,ORG,0.9998
1412350982034542596,ondabierzo,4,14,ORG,0.8888
1412350982034542596,ponferrada bierzo,105,122,LOC,0.9999
1412350982034542596,salud,125,130,MISC,0.5408
1412350982034542596,jcyl,131,135,ORG,0.9986
1412350985561911297,draavn,4,10,ORG,0.9989
1412350986484649988,penkemamaninfo1,4,19,ORG,0.7484
1412350986484649988,malaysiaprihatin,37,53,LOC,0.9998
1412350986484649988,covid19,68,75,MISC,0.9195
1412350986484649988,pkp3,121,125,ORG,0.9991
1412350993363255304,covid19,12,19,MISC,0.9998
1412350993363255304,españa,43,49,LOC,1.0
1412350993363255304,delta,61,66,MISC,0.9999
1412350993363255304,cachondeing,73,84,MISC,0.9999
1412350995443617792,la_ser,4,10,ORG,0.9995
1412350995443617792,covid,59,64,MISC,0.9999
1412350995443617792,cataluña,68,76,LOC,1.0
1412350999122042882,penkemamaninfo1,4,19,ORG,0.7484
1412350999122042882,malaysiaprihatin,37,53,LOC,0.9998
1412350999122042882,covid19,68,75,MISC,0.9195
1412350999122042882,pkp3,121,125,ORG,0.9991
1412351000485273600,robbycortes,4,15,PER,0.9985
1412351000485273600,covid19,37,44,MISC,0.9997
1412351000485273600,puertorico,45,55,LOC,1.0
1412351000485273600,pfizer,106,112,MISC,0.9998
1412351000485273600,moderna,115,122,MISC,0.9998
1412351002284638209,wembley,99,106,LOC,1.0
1412351004822048794,jorgeramosnews,4,18,PER,0.7285
1412351004822048794,lópez obrador,85,98,PER,0.9999
1412351008961974273,latinoamérica,17,30,LOC,1.0
1412351008961974273,argentina,36,45,LOC,1.0
1412351008961974273,cuba,47,51,LOC,1.0
1412351008961974273,méxico,53,59,LOC,1.0
1412351008961974273,puerto rico,62,73,LOC,1.0
1412351008961974273,delta,117,122,MISC,0.9997
1412351008961974273,salud,149,154,MISC,0.9999
1412351008961974273,fernando ruiz,156,169,PER,0.9999
1412351022119505922,henrymaiquetia,4,18,PER,0.8139
1412351022119505922,cointacoromoto,21,35,PER,0.5708
1412351022119505922,dracortezm,37,47,PER,0.8515
1412351022119505922,barquisimeto,76,88,LOC,1.0
1412351022119505922,acarigua,113,121,LOC,1.0
1412351022736023553,sputnikmundo,4,16,ORG,0.9929
1412351022736023553,morepen laboratories,44,64,ORG,0.9999
1412351022736023553,sputnik v,91,100,MISC,0.9999
1412351022736023553,sputnikv,129,137,MISC,0.9965
1412351029178474496,amiguelem,4,13,PER,0.8434
1412351029178474496,covid,46,51,ORG,0.6576
1412351030956855298,banco central europeo,27,48,ORG,0.9999
1412351030956855298,españa,50,56,LOC,0.9822
1412351032508702723,gorka,4,9,PER,0.5567
1412351032508702723,covid19,125,132,MISC,0.9995
1412351036124192768,silkaworld,4,14,ORG,0.9963
1412351036124192768,covid19,92,99,MISC,0.9997
1412351038527574016,comunidadmadrid,4,19,ORG,0.9921
1412351038527574016,covid-19,108,116,MISC,0.9999
1412351043833266179,yunnan,19,25,LOC,0.9996
1412351043833266179,covid19,60,67,MISC,0.9998
1412351046370856960,frayjosepho,4,15,PER,0.6428
1412351046370856960,luxemburgo,39,49,LOC,0.9996
1412351047671201794,sonrisasvalientes,63,80,MISC,0.9997
1412351048816136193,frayjosepho,4,15,PER,0.6428
1412351048816136193,luxemburgo,39,49,LOC,0.9996
1412351049034309635,comunidadmadrid,4,19,ORG,0.9921
1412351049034309635,covid-19,108,116,MISC,0.9999
1412351051060199425,angelauyen,4,14,ORG,0.9458
1412351051060199425,covid,95,100,MISC,0.9998
1412351060518309893,dezurdateam,4,15,ORG,0.9819
