Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414117525839884288,juancarlossaid,4,18,PER,0.9541
1414117526401847296,marcosclavelo,4,17,PER,0.5323
1414117528331292675,pcrs,104,108,MISC,0.813
1414117528482238468,cnnee,4,9,ORG,1.0
1414117529358852099,brunorguezp,4,15,PER,0.9973
1414117529358852099,covid19,57,64,MISC,0.9999
1414117529358852099,c,137,138,ORG,0.9804
1414117530004819968,lovelymg,5,13,PER,0.3089
1414117530004819968,g,119,120,PER,0.9982
1414117534098415617,elpais,4,10,ORG,0.9977
1414117534098415617,cuba,20,24,LOC,1.0
1414117534098415617,abdala,130,136,PER,0.9992
1414117535352426500,latinusdiario,16,29,ORG,0.9362
1414117535352426500,amlo,56,60,PER,0.9998
1414117535352426500,lópez obrador,80,93,PER,0.9998
1414117538007588869,sc,4,6,ORG,0.9998
1414117538007588869,espn,7,11,ORG,0.9999
1414117538007588869,messi,21,26,PER,0.9999
1414117538007588869,argentina,76,85,ORG,0.9991
1414117538007588869,copaamérica,118,129,MISC,0.9992
1414117539106500608,sc,4,6,ORG,0.9998
1414117539106500608,espn,7,11,ORG,0.9999
1414117539106500608,messi,21,26,PER,0.9999
1414117539106500608,argentina,76,85,ORG,0.9991
1414117539106500608,copaamérica,118,129,MISC,0.9992
1414117539332902914,estamosseguros,4,18,ORG,0.9922
1414117539332902914,covid-19,48,56,MISC,0.9998
1414117540536758276,sc,4,6,ORG,0.9998
1414117540536758276,espn,7,11,ORG,0.9999
1414117540536758276,messi,21,26,PER,0.9999
1414117540536758276,argentina,76,85,ORG,0.9991
1414117540536758276,copaamérica,118,129,MISC,0.9992
1414117546702290951,sc,4,6,ORG,0.9998
1414117546702290951,espn,7,11,ORG,0.9999
1414117546702290951,messi,21,26,PER,0.9999
1414117546702290951,argentina,76,85,ORG,0.9991
1414117546702290951,copaamérica,118,129,MISC,0.9992
1414117554063282176,messi,0,5,PER,0.9916
1414117554063282176,argentina,20,29,ORG,0.9543
1414117558890942464,anateresitagf,4,17,ORG,0.9965
1414117558890942464,cuba,19,23,LOC,0.9998
1414117558890942464,covid19,90,97,MISC,0.9999
1414117558890942464,magalys estrada,112,127,PER,0.9999
1414117586745311233,clinaliciaare,4,17,ORG,0.7791
1414117586745311233,covidー19,22,30,MISC,0.9998
1414117586745311233,covid,94,99,MISC,0.9999
1414117587613626369,sc,4,6,ORG,0.9998
1414117587613626369,espn,7,11,ORG,0.9999
1414117587613626369,messi,21,26,PER,0.9999
1414117587613626369,argentina,76,85,ORG,0.9991
1414117587613626369,copaamérica,118,129,MISC,0.9992
1414117588301398023,rosadiezglez,4,16,PER,0.957
1414117588301398023,covid,67,72,MISC,0.998
1414117588301398023,cataluña,99,107,LOC,1.0
1414117588301398023,conil,109,114,LOC,1.0
1414117588301398023,comunidad valencian,120,139,LOC,0.9999
1414117591870803968,okcirujan,4,13,ORG,0.9771
1414117591870803968,covid,18,23,ORG,0.9999
1414117591870803968,argentina,62,71,ORG,0.9999
1414117592730677250,sheilammsg,4,14,PER,0.9905
1414117592730677250,lizvilchis,19,29,PER,0.9941
1414117592730677250,chilladera,66,76,LOC,0.9999
1414117592730677250,citlahm,88,95,ORG,0.9998
1414117592730677250,cenadora,100,108,MISC,0.9999
1414117592730677250,morenasenador,126,139,ORG,0.999
1414117599277879296,messi,8,13,PER,0.9997
1414117599277879296,maradona,109,117,PER,0.9999
1414117599277879296,copa,162,166,MISC,0.9997
1414117599277879296,argentina,173,182,ORG,0.8311
1414117600586616836,sc,4,6,ORG,0.9998
1414117600586616836,espn,7,11,ORG,0.9999
1414117600586616836,messi,21,26,PER,0.9999
1414117600586616836,argentina,76,85,ORG,0.9991
1414117600586616836,copaamérica,118,129,MISC,0.9992
1414117601693798403,ceppt2021,4,13,ORG,0.5706
1414117601693798403,mjmonteroc,34,44,ORG,0.9143
1414117601693798403,españa,52,58,LOC,1.0
1414117603430211588,ayuntamiento,67,79,ORG,1.0
1414117611084918785,covid,3,8,PER,0.9375
1414117611084918785,argentina,47,56,ORG,0.9925
1414117624032731138,saludjalisco,4,16,ORG,0.7924
1414117624032731138,cortediario,18,29,ORG,0.9056
1414117624032731138,covid19 coronavirus,54,73,MISC,0.9998
1414117624032731138,jalisco,109,116,LOC,1.0
1414117626117345284,etorresrivera1,4,18,PER,0.9996
1414117626117345284,covid19,73,80,MISC,0.9999
1414117626117345284,méxico,120,126,LOC,1.0
1414117628583555073,saludconlupa,4,16,ORG,0.8101
1414117628583555073,estadio monumental,50,68,LOC,0.9999
1414117629485273089,pcrs,104,108,MISC,0.813
1414117630844178438,henry02486291,1,14,PER,0.9958
1414117630844178438,directoanalisis,16,31,MISC,0.8187
1414117630844178438,hans_drexler,33,45,PER,0.9978
1414117630844178438,jesedith,47,55,PER,0.6705
1414117630844178438,acerospr,57,65,PER,0.5314
1414117630844178438,waldomatus,67,77,MISC,0.6473
1414117630844178438,el,79,81,ORG,0.9411
1414117630844178438,universal,82,91,ORG,0.733
1414117630844178438,mx,92,94,ORG,0.4713
1414117631137783815,sergioadippw,4,16,PER,0.999
1414117631137783815,messi,47,52,PER,0.9996
1414117631137783815,selección,78,87,ORG,0.9896
1414117635936198659,imtheresistance,4,19,MISC,0.9136
1414117635936198659,c,138,139,MISC,0.9466
1414117638230482946,mandreanieto,4,16,PER,0.9978
1414117638230482946,bendito dios,18,30,MISC,0.5555
1414117638230482946,representante pizarro,62,83,PER,0.8842
1414117642227617798,pcrs,104,108,MISC,0.813
1414117642953269250,siempresanidad,4,18,ORG,0.563
1414117646849675264,sc,4,6,ORG,0.9998
1414117646849675264,espn,7,11,ORG,0.9999
1414117646849675264,messi,21,26,PER,0.9999
1414117646849675264,argentina,76,85,ORG,0.9991
1414117646849675264,copaamérica,118,129,MISC,0.9992
1414117652021366787,sc,4,6,ORG,0.9998
1414117652021366787,espn,7,11,ORG,0.9999
1414117652021366787,messi,21,26,PER,0.9999
1414117652021366787,argentina,76,85,ORG,0.9991
1414117652021366787,copaamérica,118,129,MISC,0.9992
1414117658648322050,camilogc3011,4,16,PER,0.9975
1414117664138616834,lopezdoriga,4,15,PER,0.8283
1414117664138616834,últimahora,17,27,MISC,0.4999
1414117664138616834,méxico,56,62,LOC,0.9999
1414117664138616834,covid-19,97,105,MISC,0.9998
1414117665510150148,drgiovannid,4,15,PER,0.9953
1414117665807998978,varskysports,4,16,ORG,0.9619
1414117665807998978,bangladesh,31,41,LOC,1.0
1414117665807998978,copa américa,70,82,MISC,0.9999
1414117666684551170,covid-19,3,11,MISC,0.9999
1414117666978242562,unicef indonesia,0,16,ORG,0.3973
1414117666978242562,covid-19 response situation report,17,51,MISC,0.9981
1414117682253807621,soscuba,0,7,ORG,0.9969
1414117685500260353,sc,4,6,ORG,0.9998
1414117685500260353,espn,7,11,ORG,0.9999
1414117685500260353,messi,21,26,PER,0.9999
1414117685500260353,argentina,76,85,ORG,0.9991
1414117685500260353,copaamérica,118,129,MISC,0.9992
1414117687442264064,covid-19,43,51,MISC,0.9996
1414117687819739139,etorresrivera1,4,18,PER,0.9986
1414117687819739139,méxico,20,26,LOC,0.9999
1414117687819739139,covid19,87,94,MISC,0.9999
1414117687819739139,mundo,101,106,LOC,0.9972
1414117687819739139,johnh,131,136,PER,0.9963
1414117694270582792,mianrey,4,11,ORG,0.9606
1414117694270582792,c,138,139,LOC,0.9885
1414117700197142530,hlgatell,4,12,ORG,0.9999
1414117700197142530,méxico,33,39,LOC,1.0
1414117700197142530,covid19,62,69,MISC,0.9999
1414117700260012032,ppcv,4,8,ORG,0.9987
1414117700260012032,carlosmazon40,13,26,PER,0.9994
1414117700260012032,ximo puig,40,49,PER,0.9999
1414117700260012032,pp,127,129,ORG,0.999
1414117710854819842,biblewords3,4,15,ORG,0.9975
1414117710854819842,covid-19,134,142,MISC,0.9999
1414117715791462400,franvillatorosv,4,19,PER,0.999
1414117719956393984,biblewords3,4,15,ORG,0.9988
1414117719956393984,brasil,17,23,LOC,0.9998
1414117720275161091,sc,4,6,ORG,0.9998
1414117720275161091,espn,7,11,ORG,0.9999
1414117720275161091,messi,21,26,PER,0.9999
1414117720275161091,argentina,76,85,ORG,0.9991
1414117720275161091,copaamérica,118,129,MISC,0.9992
1414117721957089280,okcirujan,4,13,ORG,0.9771
1414117721957089280,covid,18,23,ORG,0.9999
1414117721957089280,argentina,62,71,ORG,0.9999
1414117723131494402,el__kuervo,4,14,PER,0.9966
1414117726298251264,okcirujan,4,13,ORG,0.9771
1414117726298251264,covid,18,23,ORG,0.9999
1414117726298251264,argentina,62,71,ORG,0.9999
1414117729242689539,covid,49,54,MISC,0.9999
1414117732254208001,biblewords3,4,15,ORG,0.9951
1414117732254208001,covid-19,74,82,MISC,0.9999
1414117734628081666,munichivilcoy,4,17,ORG,0.5426
1414117734628081666,covid-19,58,66,MISC,0.9999
1414117736561750018,laliymessi,4,14,PER,0.9927
1414117736561750018,messi,24,29,PER,0.9999
1414117740147785732,sc,4,6,ORG,0.9998
1414117740147785732,espn,7,11,ORG,0.9999
1414117740147785732,messi,21,26,PER,0.9999
1414117740147785732,argentina,76,85,ORG,0.9991
1414117740147785732,copaamérica,118,129,MISC,0.9992
1414117743385849859,yusnaby,4,11,PER,0.9914
1414117743385849859,cuba,28,32,LOC,1.0
1414117743503282178,sc,4,6,ORG,0.9998
1414117743503282178,espn,7,11,ORG,0.9999
1414117743503282178,messi,21,26,PER,0.9999
1414117743503282178,argentina,76,85,ORG,0.9991
1414117743503282178,copaamérica,118,129,MISC,0.9992
1414117744442855427,biblewords3,4,15,ORG,0.9973
1414117744442855427,covid-19,134,142,MISC,0.9999
1414117747932508160,laotrapandemia,156,170,MISC,0.9768
1414117747932508160,amnistiaespana,200,214,ORG,0.9356
1414117751745126407,mmarrerocruz,4,16,PER,0.9965
1414117751745126407,matanzas,35,43,LOC,1.0
1414117751745126407,gobierno,69,77,ORG,1.0
1414117751745126407,covid1,131,137,ORG,0.9999
1414117754207014915,covid-19,96,104,MISC,0.9998
1414117757747146753,andreaburga5,1,13,PER,0.9089
1414117758694936576,estados unidos,0,14,ORG,0.9999
1414117758694936576,covid-19,51,59,MISC,0.9999
1414117758694936576,moldavia,62,70,LOC,0.9999
1414117761756897287,covid19,103,110,MISC,0.7635
1414117762650230786,estados unidos,49,63,ORG,0.9999
1414117762650230786,india,80,85,ORG,0.9983
1414117762650230786,brasil,102,108,ORG,0.9995
1414117762650230786,covid19,120,127,MISC,0.7056
1414117766135693313,rosario,28,35,MISC,0.9998
1414117766135693313,padre del cielo,185,200,MISC,0.9408
1414117766135693313,jesús,227,232,PER,0.8917
1414117766152531970,energiasagradas,4,19,ORG,0.9957
1414117766152531970,pfizer,38,44,ORG,0.9999
1414117766152531970,dr michael yeadon,46,64,PER,0.9955
1414117766152531970,dr wolfgang wodarg,67,86,PER,0.9997
1414117766152531970,ema,103,106,ORG,0.9999
1414117766152531970,c,138,139,MISC,0.9984
1414117767628918785,sc,4,6,ORG,0.9998
1414117767628918785,espn,7,11,ORG,0.9999
1414117767628918785,messi,21,26,PER,0.9999
1414117767628918785,argentina,76,85,ORG,0.9991
1414117767628918785,copaamérica,118,129,MISC,0.9992
1414117775564496896,sc,4,6,ORG,0.9998
1414117775564496896,espn,7,11,ORG,0.9999
1414117775564496896,messi,21,26,PER,0.9999
1414117775564496896,argentina,76,85,ORG,0.9991
1414117775564496896,copaamérica,118,129,MISC,0.9992
1414117781272997890,okcirujan,4,13,ORG,0.9771
1414117781272997890,covid,18,23,ORG,0.9999
1414117781272997890,argentina,62,71,ORG,0.9999
1414117783021965317,milenio,4,11,ORG,0.9949
1414117783021965317,soberana 02,41,52,MISC,0.9999
1414117783021965317,covid19,111,118,MISC,0.9998
1414117784338976770,ricardo93334602,4,19,PER,0.9762
1414117784338976770,covid19,50,57,MISC,0.7281
1414117786729828355,jbagbam,4,11,ORG,0.4141
1414117786729828355,ivanduque,28,37,PER,0.8451
1414117788457836545,villa,4,9,PER,0.9935
1414117788457836545,angelo02,10,18,PER,0.6672
1414117790068482049,messi,25,30,PER,0.999
1414117793100976131,onu,39,42,ORG,0.9997
1414117793100976131,drought,193,200,MISC,0.4235
1414117793100976131,globalwarming,208,221,MISC,0.9852
1414117793570516995,japoneses,24,33,ORG,0.6264
1414117793570516995,covid-19,74,82,MISC,0.9999
1414117794719936513,mariagarcessnch,4,19,PER,0.9996
1414117794719936513,covid-19,126,134,MISC,0.9999
1414117800847847433,rosadiezglez,4,16,PER,0.957
1414117800847847433,covid,67,72,MISC,0.998
1414117800847847433,cataluña,99,107,LOC,1.0
1414117800847847433,conil,109,114,LOC,1.0
1414117800847847433,comunidad valencian,120,139,LOC,0.9999
1414117801002950657,cienciadelcope,4,18,ORG,0.8723
1414117802689105924,inglaterra,24,34,LOC,0.5434
1414117803884376075,esmeandrade9,4,16,PER,0.5403
1414117803884376075,covid,73,78,MISC,0.9996
1414117808426954754,fh4bi,4,9,ORG,0.9999
1414117808426954754,secretaría de salud,14,33,ORG,0.9999
1414117808426954754,covid,76,81,PER,0.6114
1414117813879558147,manolodomnguez3,4,19,PER,0.9999
1414117816412909581,laliymessi,4,14,PER,0.9927
1414117816412909581,messi,24,29,PER,0.9999
1414117817046163460,escobarmarga,4,16,PER,0.9631
1414117817046163460,unidad de inteligencia,27,49,ORG,0.9831
1414117817046163460,el economist,53,65,ORG,0.9999
1414117817046163460,el salvador,67,78,LOC,0.9998
1414117817457197057,aleliparoti,4,15,PER,0.9599
1414117817457197057,messi,25,30,PER,0.9997
1414117817457197057,maradona,126,134,PER,0.9999
1414117820971962368,pedropedrosoc,4,17,PER,0.9996
1414117820971962368,cuba,19,23,LOC,0.9999
1414117820971962368,corona,34,40,MISC,0.597
1414117820971962368,elmundodiceno,69,82,MISC,0.974
1414117820971962368,cubaminrex,84,94,ORG,0.9514
1414117820971962368,thesouthernafr3,124,139,ORG,0.8299
1414117824369512452,orianaggi,4,13,PER,0.9995
1414117824369512452,isaac,24,29,PER,0.9622
1414117828219883522,okcirujan,4,13,ORG,0.9771
1414117828219883522,covid,18,23,ORG,0.9999
1414117828219883522,argentina,62,71,ORG,0.9999
1414117835543040001,e112andalucia,77,90,ORG,0.9948
1414117835543040001,sosrioja,92,100,ORG,0.5391
1414117835543040001,riojasalud,102,112,ORG,0.7179
1414117840232361985,lionocelotl,1,12,MISC,0.3854
1414117840232361985,drchavezdiaz,14,26,PER,0.9997
1414117841968717825,eluniversocom,4,17,ORG,0.9956
1414117841968717825,ecuador,48,55,LOC,1.0
1414117846666387456,covid,18,23,MISC,0.9994
1414117846666387456,astrazeneca,44,55,ORG,0.9991
1414117846758699011,messi,25,30,PER,0.999
1414117849245831168,austrohngaro2,4,17,ORG,0.9997
1414117849245831168,holanda,19,26,LOC,0.9998
1414117849245831168,covid,61,66,MISC,0.9993
1414117854329380864,messi,25,30,PER,0.999
1414117855025586177,abelenriquegon9,4,19,PER,0.9997
1414117855025586177,patria,24,30,ORG,0.9935
1414117855025586177,eeuu,94,98,ORG,0.921
1414117855025586177,covid-19,104,112,ORG,0.9995
1414117857684856833,messi,25,30,PER,0.999
1414117862139170818,usdtin,4,10,ORG,0.9999
1414117862696968194,sanmemero,4,13,ORG,0.9978
1414117866782273536,sc,4,6,ORG,0.9998
1414117866782273536,espn,7,11,ORG,0.9999
1414117866782273536,messi,21,26,PER,0.9999
1414117866782273536,argentina,76,85,ORG,0.9991
1414117866782273536,copaamérica,118,129,MISC,0.9992
