Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415053421741154304,yosíinfluyo,181,192,MISC,0.988
1415053421879742467,covid-19,8,16,MISC,0.9995
1415053421879742467,piedras negras,17,31,MISC,0.7509
1415053421879742467,coahuila,34,42,LOC,0.9993
1415053421980184578,covid19,0,7,MISC,0.9998
1415053421980184578,manuel elkin patarroyo,31,53,PER,0.9999
1415053421980184578,colsarsprot,106,117,MISC,0.9935
1415053422018154496,"""patria""",10,18,MISC,0.9999
1415053422018154496,covid19,132,139,MISC,0.9998
1415053422018154496,proceso,190,197,PER,0.9982
1415053424593444881,covid-19,75,83,MISC,0.9996
1415053424593444881,chaco,105,110,LOC,1.0
1415053424593444881,corrientes,112,122,LOC,1.0
1415053424593444881,misiones,124,132,LOC,1.0
1415053424593444881,formosa,135,142,LOC,1.0
1415053424593444881,vacunacióncovid,163,178,MISC,0.9264
1415053424593444881,campaña nea neahoy,179,197,MISC,0.9996
1415053424773660672,coronavirus,0,11,MISC,0.9998
1415053424773660672,andrea arreaza,52,66,PER,0.9999
1415053424773660672,portafolioco,99,111,ORG,0.9993
1415053424790540290,covid-19,31,39,MISC,0.9998
1415053424790540290,somosgarantiadeseguridadsocial,123,153,MISC,0.9994
1415053424790540290,protecciónsocialsaludyprevención,154,186,MISC,0.9994
1415053424790540290,magagutierrezv,189,203,PER,0.9965
1415053424790540290,nicolasmaduro,205,218,PER,0.9942
1415053424941441027,covid19,186,193,MISC,0.9998
1415053425155379201,covid-19,2,10,MISC,0.9998
1415053425155379201,autoridades,12,23,ORG,0.9003
1415053425155379201,eeuu,27,32,LOC,0.9998
1415053425155379201,pfizer,36,42,ORG,0.9999
1415053425155379201,movistar 10,90,101,ORG,0.9909
1415053425155379201,rppxyoutube,144,155,MISC,0.9925
1415053425251917827,diálogoporlapaz,227,242,MISC,0.9562
1415053425297956865,corea del norte,0,15,LOC,0.9999
1415053425297956865,covid19,48,55,MISC,0.9997
1415053425297956865,organización mundial de la salud,68,100,ORG,0.9999
1415053425297956865,oms,102,105,ORG,0.9999
1415053425331560456,cuba,34,38,LOC,1.0
1415053425331560456,covid19,138,145,MISC,0.9999
1415053425331560456,cuba,155,159,LOC,0.9999
1415053425331560456,ayusoanna,228,237,ORG,0.8309
1415053425335746563,galápagos,1,10,LOC,0.91
1415053425335746563,covid-19,37,45,MISC,0.9997
1415053425335746563,gobiernodelencuentro,152,172,MISC,0.9994
1415053425335746563,juntoslologramos,173,189,MISC,0.999
1415053425377783808,pcr,0,3,MISC,0.9966
1415053425377783808,pcr,128,131,MISC,0.9991
1415053425377783808,covid19,137,144,MISC,0.9998
1415053425377783808,imvalenzuela,192,204,ORG,0.9983
1415053425507815424,covid19,47,54,MISC,0.9999
1415053425507815424,méxico,58,64,LOC,1.0
1415053425507815424,iheartradio,169,180,ORG,0.5376
1415053425574912003,covid,40,45,MISC,0.9996
1415053425658662912,covid19,121,128,MISC,0.861
1415053425658662912,rcplac,254,260,ORG,0.9949
1415053425696333824,tepehuacándeguerrero,51,71,LOC,0.9929
1415053425696395271,fda,3,6,ORG,0.9999
1415053425696395271,johnson &amp; johnson,81,102,MISC,0.964
1415053425696395271,guillain-barré,170,184,MISC,0.9941
1415053425767747589,cuba,0,4,LOC,1.0
1415053425767747589,covid19,152,159,MISC,0.9999
1415053425767747589,alcierresv,176,186,ORG,0.9917
1415053425767747589,homero cruz,206,217,PER,0.9999
1415053425767747589,mariopachecosv,249,263,ORG,0.8149
1415053425767747589,flamencolily,266,278,ORG,0.9362
1415053425776209927,plan pasoapaso,21,35,MISC,0.9999
1415053425776209927,pasedemovilidad,142,157,MISC,0.9998
1415053426082205697,imss,8,12,ORG,0.9998
1415053426082205697,covid-19,92,100,MISC,0.9997
1415053426082205697,paraparlé,101,110,MISC,0.9886
1415053426082205697,zacatecas,111,120,LOC,0.9824
1415053426082205697,méxico mundo,121,133,LOC,0.609
1415053426124152838,segob,13,18,ORG,0.9998
1415053426124152838,puebla,19,25,LOC,0.9997
1415053426124152838,coronavirus,110,121,MISC,0.9999
1415053426124152838,puebla,125,131,LOC,1.0
1415053426124152838,setnoticias,136,147,MISC,0.8761
1415053426224865282,envideo,0,7,MISC,0.9972
1415053426224865282,covid19,23,30,MISC,0.9998
1415053426224865282,quedateencasa,201,214,MISC,0.9997
1415053426400976900,revista científica del isp,36,62,ORG,0.7453
1415053426400976900,covid-19,105,113,MISC,0.9998
1415053426400976900,salud pública,134,147,MISC,0.999
1415053427084824588,macariomx,4,13,ORG,0.9833
1415053427663572993,cuenca,44,50,LOC,1.0
1415053427663572993,cuidados intensivos,168,187,MISC,0.6489
1415053429660168197,willortegasmit1,4,19,PER,0.9988
1415053429660168197,marruecos,72,81,LOC,0.9999
1415053429660168197,arabia saudí,89,101,LOC,0.8759
1415053429660168197,chile,109,114,LOC,0.9999
1415053429660168197,ecuador,122,129,LOC,0.9997
1415053429660168197,c,138,139,LOC,0.9911
1415053430075236353,finanzas,4,12,ORG,0.8525
1415053430075236353,times,13,18,ORG,0.9978
1415053430075236353,reino unido,23,34,LOC,1.0
1415053430201147396,jujuy,77,82,LOC,1.0
1415053430201147396,laprovinciabsas,112,127,ORG,0.9989
1415053430280835073,jorgeluiscaripe,4,19,PER,0.611
1415053430280835073,tves,39,43,PER,0.9995
1415053430280835073,revolución rusa,97,112,MISC,0.9998
1415053430582808578,covid,40,45,MISC,0.9996
1415053431031713801,jaimepalomera,4,17,PER,0.9995
1415053431031713801,fiscalía,22,30,ORG,1.0
1415053431031713801,gobierno,48,56,ORG,1.0
1415053431316881414,radioyskl,4,13,ORG,0.9981
1415053431316881414,elsalvador,15,25,LOC,0.9938
1415053432285798400,argentina,5,14,LOC,0.9747
1415053432285798400,covid19,83,90,MISC,0.9982
1415053434642997249,alejandroc,1,11,PER,0.8328
1415053434642997249,ssalud,30,36,MISC,0.7914
1415053434642997249,méxico,61,67,LOC,0.9998
1415053434642997249,covid19,102,109,MISC,0.9999
1415053435741904896,fonsiloaiza,4,15,PER,0.9977
1415053435741904896,cuba,17,21,ORG,0.9253
1415053435960008712,eugefigueroab,4,17,PER,0.9996
1415053435960008712,alberto fernández,19,36,PER,0.9999
1415053435960008712,presidente,42,52,PER,0.9897
1415053436010254336,juez,29,33,MISC,0.4945
1415053436010254336,covid,133,138,ORG,0.9687
1415053437117534214,gonzaa_mont,4,15,PER,0.9626
1415053437117534214,covid-19,94,102,MISC,0.9998
1415053437117599746,esnoticia,0,9,ORG,0.9651
1415053437117599746,tailandia,12,21,ORG,0.9881
1415053437117599746,organización mundial de la salud,144,176,ORG,0.9999
1415053437117599746,soumya swaminathan,178,196,PER,0.9999
1415053437834772481,gilbertotombol2,4,19,PER,0.3514
1415053437834772481,freddy deanda,70,83,PER,0.9999
1415053437834772481,youtube,113,120,ORG,0.7458
1415053438057074696,gibral7l,4,12,PER,0.8538
1415053438057074696,dezurdateam,15,26,PER,0.8569
1415053438057074696,cia,30,33,ORG,0.9998
1415053438057074696,ong,57,60,ORG,0.9999
1415053438057074696,usaid,91,96,ORG,1.0
1415053438199779328,diariodecas,4,15,ORG,0.9944
1415053438199779328,yopal,31,36,LOC,0.9998
1415053438199779328,secretaría de obras públicas,53,81,ORG,0.9999
1415053438199779328,ingeniero ambiental,86,105,PER,0.8201
1415053438199779328,carlos corregidor,107,124,PER,0.9999
1415053438572929024,ultimahoracom,4,17,ORG,0.9949
1415053438669447168,luis_c_sandoval,4,19,PER,0.9997
1415053439839739909,acapulco,47,55,LOC,1.0
1415053439839739909,covid19,78,85,MISC,0.8872
1415053441857110018,cubacooperaven,4,18,ORG,0.9975
1415053441857110018,cuba,20,24,ORG,0.9649
1415053441857110018,venezuela,40,49,LOC,1.0
1415053441857110018,covid19,102,109,MISC,0.9998
1415053441936859137,uees,4,8,ORG,0.9971
1415053442121445377,oms,27,30,ORG,0.9999
1415053442121445377,covid,74,79,MISC,0.9975
1415053442863804420,leticiadecuba,4,17,ORG,0.9836
1415053442863804420,cuba,64,68,LOC,1.0
1415053443199287305,elnacionalweb,1,14,ORG,0.9469
1415053443199287305,maduro,132,138,PER,0.9997
1415053447099977737,drclaudiosalud,4,18,ORG,0.8628
1415053447099977737,teavise,20,27,MISC,0.9993
1415053447099977737,coronavirus,65,76,MISC,0.9998
1415053447099977737,argentina,83,92,LOC,1.0
1415053448026984448,sinopharm,114,123,MISC,0.9999
1415053448052158470,covid19,103,110,MISC,0.9999
1415053448052158470,uam,222,225,ORG,0.9999
1415053448052158470,iztapalapa,226,236,LOC,0.9996
1415053448836485124,covid,28,33,MISC,0.9987
1415053448836485124,covid,59,64,MISC,0.9821
1415053448836485124,covid,114,119,MISC,0.9933
1415053448836485124,uci,126,129,ORG,0.8639
1415053448836485124,pcrs,247,251,MISC,0.9991
1415053450350579714,bancosantander,30,44,ORG,0.9959
1415053450350579714,covid19,143,150,MISC,0.9999
1415053450350579714,santander,186,195,ORG,0.9995
1415053450350579714,anuariocorresponsables2021,205,231,MISC,0.9995
1415053451403448320,mippcivzla,4,14,ORG,0.8558
1415053451403448320,coronavirus,126,137,MISC,1.0
1415053452678504451,sinopharm,114,123,MISC,0.9999
1415053453806686211,holachilelared,1,15,PER,0.8743
1415053453806686211,n95,24,27,MISC,0.9464
1415053453928419334,dixmikee,4,12,PER,0.5701
1415053453928419334,covid,58,63,MISC,0.9907
1415053454758797321,canal6tv,4,12,ORG,0.9995
1415053454758797321,oms,20,23,ORG,0.9996
1415053454758797321,delta,49,54,MISC,0.9998
1415053454758797321,covid19,59,66,MISC,0.9999
1415053456545656835,omarfayad,4,13,ORG,0.7424
1415053456545656835,covid19,35,42,MISC,0.9999
1415053456805666817,artorreani,1,11,PER,0.944
1415053456805666817,christianchena,13,27,PER,0.9404
1415053457099304960,essaludperu,4,15,ORG,0.9955
1415053457099304960,covid19,67,74,MISC,0.9999
1415053457099304960,vegeta,98,104,PER,0.9998
1415053457120284678,agenciaical,4,15,ORG,0.9982
1415053457120284678,covid1,132,138,MISC,0.9999
1415053461310279681,nebiros96,1,10,MISC,0.8401
1415053461310279681,bucaramanga,48,59,LOC,1.0
1415053461532643330,eduizurieta1,1,13,PER,0.9811
1415053461532643330,ecuador,79,86,LOC,0.9633
1415053461532643330,china,118,123,ORG,0.9989
1415053461532643330,cuba,126,130,ORG,0.9994
1415053461532643330,izurieta,146,154,PER,0.9999
1415053463269040132,cubacooperazul,4,18,ORG,0.9835
1415053463671779329,mariaguedez,4,15,PER,0.9967
1415053463671779329,covid19,61,68,ORG,0.9987
1415053463671779329,hospital domingo luciani,100,124,LOC,0.9985
1415053463986208770,aispurodurango,4,18,PER,0.7267
1415053463986208770,covid19,36,43,MISC,0.9999
1415053463986208770,durango,79,86,LOC,1.0
1415053465534058499,mippcivzla,4,14,ORG,0.4369
1415053466129641474,trump,37,42,PER,0.9998
1415053466129641474,doliaestevez,67,79,PER,0.9943
1415053468243484682,alejandroc,4,14,PER,0.9793
1415053468243484682,ssalud_mx,26,35,ORG,0.9547
1415053469006843914,elgatopolitico,4,18,ORG,0.6953
1415053469006843914,leduelaaquienleduela,21,41,MISC,0.5072
1415053469006843914,méxico,44,50,LOC,1.0
1415053469006843914,co,136,138,MISC,0.9992
1415053469531131910,protocolo covid,24,39,MISC,0.9999
1415053469531131910,colmed,57,63,ORG,1.0
1415053469531131910,convencionales,82,96,MISC,0.9148
1415053471481569281,buttercri,4,13,ORG,0.6659
1415053471481569281,pablo iglesias,43,57,PER,1.0
1415053476325994498,ernestoekaizer,4,18,PER,0.9994
1415053476325994498,cuba,20,24,LOC,0.9999
1415053476325994498,biden,43,48,PER,0.9998
1415053477374537736,idoiavr,4,11,ORG,0.4314
1415053477374537736,cuba,59,63,LOC,1.0
1415053477701726220,merck,18,23,ORG,0.9999
1415053477701726220,ivermectina,39,50,MISC,0.9998
1415053477701726220,covid,96,101,MISC,0.9995
1415053478439886850,covid-19,47,55,MISC,0.9998
1415053478439886850,red de conectividad universal,103,132,MISC,0.9999
1415053478439886850,commscopecala,263,276,MISC,0.9488
1415053478658023425,alejandroc,4,14,PER,0.9793
1415053478658023425,ssalud_mx,26,35,ORG,0.9547
1415053479215865859,gastako,4,11,PER,0.9998
1415053480717340672,centralfm,4,13,ORG,0.9988
1415053480717340672,centralfmequilibrio,16,35,ORG,0.8332
1415053480717340672,gobierno de la ciudad de méxico,41,72,ORG,0.9994
1415053481518510087,merck,18,23,ORG,0.9999
1415053481518510087,ivermectina,39,50,MISC,0.9998
1415053481518510087,covid,96,101,MISC,0.9995
1415053482353176581,covid,68,73,MISC,0.9998
1415053482638327810,drmiguelmarcos,4,18,PER,0.968
1415053483070341126,plplus,0,6,MISC,0.9613
1415053483070341126,estados unidos,40,54,LOC,0.9499
1415053483359752199,cuba,6,10,LOC,1.0
1415053483359752199,américa latina,32,46,LOC,0.9999
1415053483359752199,covid-19,114,122,MISC,0.9999
1415053483359752199,abdala,126,132,MISC,0.9999
1415053483359752199,gobierno nacional,139,156,ORG,0.9999
1415053485389795330,rosamariaartal,4,18,PER,0.8638
1415053485389795330,vox,59,62,ORG,0.9997
1415053485389795330,asamblea,77,85,ORG,1.0
1415053485981175809,elsolde,4,11,ORG,0.9903
1415053485981175809,mexico,12,18,LOC,0.9757
1415053485981175809,covid-19,65,73,MISC,0.9999
1415053485981175809,cancún,101,107,LOC,1.0
1415053486228742149,joseescauriza,4,17,PER,0.6556
1415053486228742149,asunción,74,82,LOC,1.0
1415053486228742149,central  sanatorios,85,104,LOC,0.9993
1415053486228742149,británico,106,115,LOC,0.9983
1415053486228742149,migone centro de conv,118,139,LOC,0.9977
1415053486274842624,sergiomenchaca7,4,19,PER,0.9998
1415053486274842624,covid-19,39,47,MISC,0.9997
1415053487734501379,gobiernodechile,4,19,ORG,0.9333
1415053487734501379,sofya,30,35,LOC,0.9989
1415053487734501379,covid-19,98,106,MISC,0.9999
1415053487809892359,julianmaciast,4,17,PER,0.9994
1415053487809892359,covid,39,44,ORG,0.9997
1415053489588297728,adrianabhdez,4,16,PER,0.9989
1415053490028752898,luis_delia,4,14,PER,0.9961
1415053490028752898,verito,29,35,PER,0.9992
1415053490028752898,ftv,42,45,ORG,0.9606
1415053490028752898,la costa,53,61,MISC,0.7374
1415053490028752898,miguel,121,127,PER,0.9999
1415053494265028609,rosamariaartal,4,18,PER,0.8638
1415053494265028609,vox,59,62,ORG,0.9997
1415053494265028609,asamblea,77,85,ORG,1.0
1415053494348918786,lajornadaonline,4,19,ORG,0.6652
1415053494348918786,francia,21,28,LOC,0.9998
1415053494348918786,covid19,77,84,MISC,0.9998
1415053494348918786,emmanuelmacron,101,115,PER,0.879
1415053494977970179,drenriqueparis,4,18,ORG,0.6265
1415053494977970179,minsal,20,26,ORG,0.9999
1415053494977970179,covid19,129,136,MISC,0.9999
1415053495258976264,alejandroc,4,14,PER,0.9793
1415053495258976264,ssalud_mx,26,35,ORG,0.9547
1415053495439437827,ernestoekaizer,4,18,PER,0.9994
1415053495439437827,cuba,20,24,LOC,0.9999
1415053495439437827,biden,43,48,PER,0.9998
1415053495833612289,niporwifi,4,13,ORG,0.7973
1415053495833612289,uci,66,69,ORG,0.9996
1415053495833612289,andalucia,85,94,LOC,1.0
1415053499176558598,centinelas,0,10,ORG,0.7462
1415053499176558598,gnb,18,21,ORG,0.9999
1415053499176558598,apuregdp,22,30,ORG,0.9998
1415053499176558598,prevención,51,61,MISC,0.9988
1415053499176558598,covid-19,72,80,MISC,0.9997
1415053499176558598,fanb,90,94,ORG,0.9997
1415053499176558598,gnb,95,98,ORG,0.9993
1415053499176558598,gnbgdp,99,105,ORG,0.6128
1415053499176558598,diálogoporlapaz,106,121,MISC,0.9766
1415053499176558598,gnbypueblogarantesdepaz,122,145,MISC,0.942
1415053499176558598,fanbypueblodepaz,146,162,MISC,0.9696
1415053499176558598,nicolasmaduro,165,178,PER,0.9977
1415053499176558598,vladimirpadrino,181,196,PER,0.5363
1415053499176558598,gnbcmdtegral,217,229,ORG,0.8753
1415053499176558598,gnb,231,234,ORG,0.9998
1415053499176558598,pueblo,235,241,ORG,0.9995
1415053499201634306,cd,10,12,ORG,0.9972
1415053499428216832,negacionistas del covid,12,35,MISC,0.9633
1415053499428216832,inri,63,67,MISC,0.6744
1415053499428216832,dictadura,78,87,MISC,0.9901
1415053499428216832,cuba,91,95,LOC,1.0
1415053499918921733,farodiroma,4,14,ORG,0.5886
1415053499918921733,covid,16,21,PER,0.978
1415053499918921733,oms,23,26,ORG,0.9996
1415053499918921733,delta,40,45,MISC,0.9998
1415053499918921733,unión europea,87,100,ORG,0.9998
1415053500359364609,cuba,55,59,LOC,0.9985
1415053501588193284,vacunación i,0,12,MISC,0.9296
1415053501588193284,culiacán,77,85,LOC,1.0
1415053501680529408,macariomx,4,13,ORG,0.9833
1415053502498361344,drpacomoreno1,4,17,PER,0.9992
1415053502498361344,covid19,53,60,MISC,0.9998
1415053503311978499,guillain barré,37,51,MISC,0.9993
1415053503311978499,méxico,55,61,LOC,1.0
1415053503311978499,campylobacter,84,97,MISC,0.9941
1415053504272535557,letymn1,4,11,PER,0.4111
1415053504272535557,consultorio de covid,112,132,LOC,0.9999
1415053505514061828,frospigliosi,4,16,PER,0.9988
1415053505514061828,perú,18,22,LOC,1.0
1415053505514061828,sagasti,97,104,PER,0.9999
1415053505514061828,vizcarra,128,136,PER,0.9999
1415053505816154124,mazatlán,94,102,LOC,1.0
1415053505816154124,cancún,105,111,LOC,1.0
1415053505904136193,cheka,14,19,PER,0.7885
1415053505904136193,siervañistán,58,70,LOC,0.9998
1415053506214518787,cancún,0,6,LOC,1.0
1415053506956775427,plomo19792,4,14,MISC,0.5681
1415053506956775427,ministerio del poder ciudadano para la salud de nicaragua,45,102,ORG,0.9998
1415053506956775427,covid19,118,125,MISC,0.9995
1415053507825217536,ernestoekaizer,4,18,PER,0.9994
1415053507825217536,cuba,20,24,LOC,0.9999
1415053507825217536,biden,43,48,PER,0.9998
1415053508982755332,covid,26,31,MISC,0.9999
1415053509528072194,españa,39,45,LOC,1.0
1415053509532299269,giovannaroa,4,15,ORG,0.6035
1415053509532299269,protocolo covid,41,56,MISC,0.9999
1415053509532299269,colmed,74,80,ORG,1.0
1415053509532299269,convencionales,99,113,MISC,0.8727
1415053510408818692,cubadebatecu,4,16,ORG,0.8989
1415053510408818692,cuba,79,83,LOC,0.9961
1415053510408818692,julianmaciast,89,102,PER,0.9998
1415053511126028306,covid-19,31,39,MISC,0.9999
1415053511902089226,norelbi04771809,4,19,PER,0.9971
1415053511902089226,covid 19,24,32,MISC,0.6448
1415053511902089226,diálogoporlapaz,55,70,MISC,0.9992
1415053512384335872,josevifdez93,1,13,PER,0.5748
1415053512384335872,covid,54,59,MISC,0.9996
1415053514062041089,coronavirus,0,11,MISC,0.9924
1415053514062041089,santa cruz,13,23,ORG,0.9719
1415053514099806211,el salvador,0,11,LOC,0.89
1415053514099806211,covid,48,53,ORG,0.9994
1415053514263384066,madorni,4,11,PER,0.5956
1415053514846388231,ernestoekaizer,4,18,PER,0.9994
1415053514846388231,cuba,20,24,LOC,0.9999
1415053514846388231,biden,43,48,PER,0.9998
1415053515542704129,joscarlosjmnz,4,17,PER,0.9998
1415053515978903554,javenegas61,4,15,ORG,0.4935
1415053515978903554,juan marín,17,27,PER,0.9999
1415053515978903554,uci,66,69,ORG,0.9905
1415053515978903554,covid,74,79,MISC,0.991
1415053515978903554,elías bendo,128,139,PER,0.9999
1415053517698519041,eeuu,103,107,LOC,1.0
1415053518696816644,mbatalla14,4,14,ORG,0.6305
1415053518696816644,cr,58,60,LOC,0.9941
1415053518696816644,covid,68,73,PER,0.9974
1415053518696816644,cr,97,99,LOC,0.957
1415053519338541060,carloslopezjone,4,19,PER,0.8386
1415053519338541060,covid,101,106,MISC,0.9999
1415053519703400452,baeles2,4,11,ORG,0.683
1415053519703400452,covid-19,62,70,MISC,0.9999
1415053520567422977,gobierno bolivariano,10,30,ORG,0.9999
1415053520567422977,asamblea nacional,33,50,ORG,0.9999
1415053520567422977,covid-19,99,107,MISC,0.9998
1415053520567422977,diálogoporlapaz,109,124,MISC,0.9942
1415053520856813580,cigbcuba,4,12,ORG,0.9998
1415053520856813580,covid19,57,64,MISC,0.9998
1415053521804726275,sanidadgob,4,14,ORG,0.9449
1415053521804726275,covid19,21,28,MISC,0.9999
1415053521804726275,joaquinarte,119,130,PER,0.6655
1415053522756907012,omarfayad,4,13,ORG,0.7424
1415053522756907012,covid19,35,42,MISC,0.9999
1415053523570597889,larepublica,4,15,ORG,0.9986
1415053523570597889,covidー19,20,28,MISC,0.9999
1415053523570597889,minsa,88,93,ORG,0.9886
1415053523570597889,ministerio de salud,95,114,ORG,0.9999
1415053523973287942,carlwinslou,1,12,PER,0.848
1415053524384223232,agenciatelam,4,16,ORG,0.9938
1415053524384223232,ministerio de salud,21,40,ORG,0.9999
1415053524384223232,msalnacion,43,53,ORG,0.9933
1415053524384223232,delta,118,123,MISC,0.9995
1415053525093175297,linyola,11,18,LOC,0.9941
1415053525093175297,lleida,20,26,LOC,1.0
1415053525093175297,covid-19,82,90,MISC,0.9999
1415053525432815619,somosincesvzla,4,18,ORG,0.9655
1415053525432815619,aragua,20,26,LOC,0.9999
1415053525432815619,cfs villa de cura,52,69,ORG,0.999
1415053525432815619,panaficacion doméstica,94,116,MISC,0.9999
1415053525437009924,julianmaciast,4,17,PER,0.9997
1415053525437009924,cuba,40,44,LOC,1.0
1415053525437009924,ht,97,99,MISC,0.873
1415053525437009924,soscuba,100,107,MISC,0.9716
1415053525642526724,ganaoficial,4,15,ORG,0.9951
1415053525642526724,diputado,25,33,MISC,0.473
1415053525642526724,romeoauerbach,35,48,ORG,0.4971
1415053526024302592,rparrawong,4,14,ORG,0.41
1415053526024302592,peru,16,20,LOC,0.9999
1415053526024302592,covid19,23,30,MISC,0.9996
1415053526024302592,covid-19,119,127,MISC,0.9998
1415053529182576649,jaimepalomera,4,17,PER,0.9995
1415053529182576649,fiscalía,22,30,ORG,1.0
1415053529182576649,gobierno,48,56,ORG,1.0
1415053530403061765,zabayar,4,11,PER,0.8815
1415053530403061765,pfizer,51,57,ORG,0.9999
1415053530403061765,roche group,59,70,ORG,0.9999
1415053530403061765,merck &amp; co,72,87,ORG,0.9867
1415053530403061765,janssen,90,97,ORG,0.9998
1415053530629615616,jorge alcocer,23,36,PER,0.9999
1415053530629615616,secretaría de salud,52,71,ORG,0.9999
1415053530851909638,jokalaria1,1,11,PER,0.9271
1415053530851909638,santipv78,13,22,PER,0.858
1415053530851909638,perezreverte,24,36,PER,0.8588
1415053530851909638,ucis,73,77,MISC,0.994
1415053530851909638,covid,172,177,MISC,0.9989
1415053533494267905,fgarridob,4,13,ORG,0.557
1415053535071322112,agenciatelam,4,16,ORG,0.9938
1415053535071322112,ministerio de salud,21,40,ORG,0.9999
1415053535071322112,msalnacion,43,53,ORG,0.9933
1415053535071322112,delta,118,123,MISC,0.9995
1415053535268458505,laderechadiario,4,19,ORG,0.53
1415053535268458505,ron desantis,28,40,PER,0.9999
1415053535268458505,florida,56,63,LOC,0.9999
1415053535268458505,cuba,79,83,LOC,1.0
1415053535268458505,covid,120,125,MISC,0.9998
1415053535402774535,juank23,4,11,PER,0.5184
1415053535402774535,poner,16,21,MISC,0.7224
1415053535402774535,hombro,25,31,MISC,0.8824
1415053535402774535,ica,116,119,MISC,0.7615
1415053535402774535,vacunate,120,128,MISC,0.6301
1415053536929398784,derechanews,4,15,ORG,0.9999
1415053536929398784,chile,66,71,ORG,0.9997
1415053537214713856,alexandertigr3,4,18,PER,0.9991
1415053537214713856,centinelas de la,20,36,LOC,0.8557
1415053537214713856,gnb,38,41,ORG,0.9999
1415053537214713856,apuregdp,42,50,ORG,0.9999
1415053537214713856,prevención,71,81,MISC,0.9989
1415053537214713856,covid-19,92,100,MISC,0.9998
1415053537214713856,fanb,110,114,ORG,0.9998
1415053537214713856,gnb,115,118,ORG,0.9997
1415053537214713856,gnbgdp,119,125,ORG,0.9975
1415053537214713856,diálogop,126,134,MISC,0.8892
1415053537516662786,sopilectores,47,59,MISC,0.9996
1415053537516662786,iztapalapa,93,103,LOC,0.9999
1415053537516662786,iztacalco,106,115,LOC,0.9999
1415053538556788736,gobierno,26,34,ORG,0.9999
1415053538657542147,teresa,4,10,PER,0.9997
1415053538657542147,crystyna,11,19,PER,0.9999
