Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413951263558017029,juanmunck,27,36,PER,0.7389
1413951263818067969,slp,184,187,LOC,0.9994
1413951263818067969,clúster médico,211,225,ORG,0.9997
1413951264463982593,aridecuba,4,13,PER,0.9274
1413951264463982593,cujaeredsocial,34,48,MISC,0.7913
1413951264463982593,matanzas,72,80,LOC,1.0
1413951264463982593,covid19,90,97,ORG,0.9676
1413951264463982593,j,135,136,MISC,0.8508
1413951266385014798,minsapcuba,4,14,ORG,0.9957
1413951266385014798,soberana02,50,60,MISC,0.9999
1413951266385014798,soberanaplus,94,106,MISC,0.9999
1413951266624086021,jbagbam,4,11,ORG,0.3279
1413951267806851086,mingapsuv,4,13,ORG,0.99
1413951267806851086,vivalamisióncultura,15,34,MISC,0.9999
1413951267806851086,mingapsuv,53,62,ORG,0.9887
1413951267806851086,jorgepsuvr,64,74,PER,0.9968
1413951267806851086,belen267248505,76,90,PER,0.9192
1413951267806851086,mercedeslouzaod,101,116,PER,0.9738
1413951267806851086,marielcis01,118,129,PER,0.6324
1413951267806851086,titomar,131,138,PER,0.9118
1413951268381396998,mateoooov,4,13,PER,0.875
1413951268725395456,mandreanieto,4,16,PER,0.9978
1413951268725395456,bendito dios,18,30,MISC,0.5555
1413951268725395456,representante pizarro,62,83,PER,0.8842
1413951272407949316,santiacl,4,12,PER,0.7512
1413951272407949316,cuba,36,40,ORG,0.9976
1413951272407949316,joebiden,126,134,PER,0.8911
1413951273892732928,boletíncodhez,0,13,MISC,0.9793
1413951273892732928,estado,158,164,ORG,0.9999
1413951273892732928,covid-19,187,195,MISC,0.9999
1413951276350595073,milidemedina,4,16,MISC,0.6854
1413951276350595073,covid,118,123,ORG,0.9981
1413951278716268556,cubachile,4,13,ORG,0.987
1413951278716268556,cubaporsiempre,75,89,MISC,0.9614
1413951278879813649,jimenaajimenezz,1,16,PER,0.4331
1413951280578535432,drpacomoreno1,4,17,PER,0.9991
1413951280578535432,covid19,70,77,MISC,0.9998
1413951282486906883,johanajjcol,4,15,PER,0.9854
1413951282486906883,gobierno colombiano,78,97,ORG,0.9999
1413951283174727690,asturias,40,48,LOC,1.0
1413951283174727690,covid19,66,73,MISC,0.988
1413951283237634054,adela,4,9,ORG,0.9504
1413951283237634054,micha,10,15,LOC,0.3767
1413951283237634054,covid,105,110,MISC,0.9999
1413951283531337729,delta,30,35,MISC,0.9994
1413951283531337729,inmegen,110,117,ORG,0.9999
1413951283531337729,dgemexico,121,130,ORG,0.9997
1413951287163424768,citlahm,4,11,ORG,0.9999
1413951287163424768,cuba,21,25,ORG,0.6566
1413951287163424768,abdala,33,39,MISC,0.9997
1413951287163424768,covid,67,72,MISC,0.9993
1413951287163424768,cuba,118,122,ORG,0.7863
1413951288065372163,cartoncalderon,4,18,ORG,0.8162
1413951288065372163,covid19,95,102,MISC,0.9996
1413951288602136583,lblue,4,9,ORG,0.9514
1413951288602136583,rainbow,10,17,ORG,0.9854
1413951288602136583,music bank,29,39,MISC,0.8702
1413951288602136583,bts vs bts,43,53,MISC,0.9996
1413951288602136583,butter,92,98,MISC,0.9969
1413951289088745476,pablofuente,4,15,PER,0.9909
1413951289088745476,covid19,17,24,MISC,0.9983
1413951289088745476,holanda,25,32,LOC,1.0
1413951289315139585,cartoncalderon,4,18,ORG,0.8162
1413951289315139585,covid19,95,102,MISC,0.9996
1413951290959351811,danielgomezr,4,16,PER,0.9997
1413951291672383491,imss,25,29,ORG,0.9999
1413951292204937217,stratcons,1,10,ORG,0.9995
1413951292204937217,citlahm,12,19,ORG,0.9998
1413951292204937217,tu,43,45,ORG,0.9109
1413951292204937217,imss,46,50,ORG,0.9996
1413951292204937217,córdoba,54,61,LOC,0.9995
1413951292204937217,ver,63,66,LOC,0.9998
1413951292204937217,covid,142,147,MISC,0.9994
1413951292204937217,hdspm,285,290,MISC,0.9997
1413951292460912643,flmirones,4,13,PER,0.8505
1413951292460912643,mironews,15,23,MISC,0.9408
1413951292460912643,sars-cov-2,72,82,MISC,0.9999
1413951292796555274,corredordcalle,4,18,PER,0.3391
1413951292796555274,campeonato españa ssaa,20,42,MISC,0.9991
1413951292796555274,castilla-la mancha,50,68,ORG,0.991
1413951292796555274,top8,78,82,MISC,0.9929
1413951293631123467,buenaventurabu3,4,19,PER,0.9965
1413951293631123467,jmarte,22,28,PER,0.9734
1413951293631123467,luisabinader,35,47,PER,0.9391
1413951293631123467,edgaraugustoli2,49,64,PER,0.9946
1413951293631123467,lic,85,88,ORG,0.9237
1413951293631123467,hector marte,90,102,MISC,0.5205
1413951293631123467,luis ro,132,139,PER,0.9996
1413951296139321344,coronavirusnewv,4,19,ORG,0.9962
1413951296139321344,covid-19,36,44,MISC,0.9957
1413951296139321344,brasil,61,67,LOC,0.9993
1413951296139321344,india,78,83,LOC,0.9997
1413951296139321344,indonesia,94,103,LOC,0.9996
1413951296139321344,ru,114,116,LOC,0.9977
1413951296139321344,rusia,127,132,LOC,0.9997
1413951296663609349,prensacomunitar,4,19,ORG,0.9975
1413951296663609349,covid-19,51,59,MISC,0.9998
1413951296663609349,prensa comunitaria,62,80,ORG,0.9697
1413951296663609349,labdatosgt,107,117,ORG,0.719
1413951296663609349,drgiamm,132,139,PER,0.9821
1413951298022555650,jatibonico,37,47,LOC,0.9999
1413951298022555650,covid,131,136,MISC,0.9991
1413951300144930832,covid 19,43,51,MISC,0.9999
1413951300144930832,onuargentina,245,257,ORG,0.5591
1413951300144930832,avestrategias,259,272,MISC,0.992
1413951300983742468,jonatantamayop,4,18,ORG,0.954
1413951300983742468,colombia,69,77,LOC,1.0
1413951300996304901,zeemlik,1,8,PER,0.655
1413951300996304901,covid,53,58,MISC,0.9973
1413951304657997835,ave,4,7,ORG,0.932
1413951304657997835,avefenix,8,16,ORG,0.9942
1413951304657997835,lodijo gob,18,28,LOC,0.9891
1413951304657997835,edo sucre,30,39,LOC,0.9888
1413951304657997835,edwinrojasm,41,52,PER,0.9988
1413951304657997835,covid-19,126,134,MISC,0.9999
1413951305240956928,seremisalud2,4,16,ORG,0.9784
1413951305240956928,covid19,66,73,MISC,0.9999
1413951305240956928,feria ricaventura,104,121,LOC,0.9991
1413951305240956928,norte,130,135,LOC,0.6442
1413951305240956928,se,137,139,ORG,0.3977
1413951305610051598,cartoncalderon,4,18,ORG,0.8162
1413951305610051598,covid19,95,102,MISC,0.9996
1413951307497492484,juliorazona,4,15,PER,0.9995
1413951308810309634,cartoncalderon,4,18,ORG,0.8162
1413951308810309634,covid19,95,102,MISC,0.9996
1413951309779243015,andreaobaid,4,15,PER,0.9991
1413951309779243015,chile,49,54,LOC,1.0
1413951309779243015,covid-19,59,67,MISC,0.9999
1413951312094433289,incendiowitch,4,17,ORG,0.998
1413951312094433289,messi,26,31,PER,0.9998
1413951312094433289,ohoh,55,59,MISC,0.8684
1413951312094433289,ohoh,96,100,MISC,0.8047
1413951313294020611,covid-19,22,30,MISC,0.9998
1413951313579216904,cuida a qui t’ha cuidat tota la vida,8,44,MISC,0.9833
1413951313579216904,gandia,58,64,LOC,0.7598
1413951313847754757,claudiashein,4,16,PER,0.62
1413951313847754757,ciudad,82,88,LOC,0.9994
1413951313847754757,covid19,99,106,MISC,0.9999
1413951314917212162,sistemasagroalimentarios,20,44,MISC,0.7935
1413951314917212162,covid19,47,54,ORG,0.8932
1413951314917212162,faoamericas,59,70,ORG,0.6452
1413951314917212162,cepal,74,79,ORG,0.9986
1413951314917212162,onu,80,83,ORG,0.7659
1413951314917212162,pandemia,169,177,MISC,0.9997
1413951315051433989,hlfrisbie,4,13,ORG,0.9984
1413951315051433989,covid19,15,22,MISC,0.9975
1413951316641071104,bernatsoria,22,33,PER,0.9989
1413951319501639680,mandreanieto,4,16,PER,0.9978
1413951319501639680,bendito dios,18,30,MISC,0.5555
1413951319501639680,representante pizarro,62,83,PER,0.8842
1413951320491499521,dezurdateam,4,15,ORG,0.807
1413951320491499521,miakhalifa,18,28,PER,0.6298
1413951320491499521,cuba,111,115,LOC,0.9999
1413951320512417792,ojo,4,7,ORG,0.9995
1413951320512417792,vacunacióncovid19,89,106,MISC,0.7786
1413951321011544065,salud_cz5,4,13,MISC,0.8864
1413951321011544065,bolívar,15,22,PER,0.9999
1413951321011544065,gobiernodelencuentro,28,48,ORG,0.9884
1413951321011544065,salud_ec,62,70,MISC,0.6378
1413951321011544065,planvacunación9100,101,119,MISC,0.9999
1413951323616071681,black widow,60,71,MISC,0.9998
1413951323872145416,armyregia,4,13,ORG,0.9999
1413951323872145416,ptd,26,29,ORG,0.9997
1413951323872145416,j-army,37,43,MISC,0.9622
1413951325281341440,arturoerdely,4,16,PER,0.9989
1413951325281341440,covid19mx,20,29,MISC,0.9992
1413951325281341440,reino unido,56,67,ORG,0.9542
1413951325281341440,españa,69,75,LOC,1.0
1413951325281341440,portugal,77,85,LOC,1.0
1413951325281341440,países bajos,87,99,LOC,0.9957
1413951325281341440,grecia,101,107,LOC,1.0
1413951325281341440,indonesia,110,119,LOC,0.9999
1413951327038840833,radiocamaguey,4,17,ORG,0.9919
1413951327038840833,covid19,91,98,MISC,0.9999
1413951327038840833,laelegantedel,124,137,ORG,0.9836
1413951327755976712,drpacomoreno1,4,17,PER,0.9991
1413951327755976712,covid19,70,77,MISC,0.9998
1413951328460619776,jou,4,7,PER,0.9171
1413951328460619776,kaiser,8,14,PER,0.9853
1413951328460619776,minsal,19,25,ORG,0.9999
1413951328460619776,covid,53,58,MISC,0.9979
1413951329127567360,bayamosomos,4,15,PER,0.9741
1413951329127567360,cuba,17,21,LOC,0.8116
1413951329127567360,bloqueo,93,100,MISC,0.9981
1413951331425992708,pablogvasco,4,15,PER,0.9997
1413951331425992708,us,52,54,LOC,0.9997
1413951332403367937,mandreanieto,4,16,PER,0.9978
1413951332403367937,bendito dios,18,30,MISC,0.5555
1413951332403367937,representante pizarro,62,83,PER,0.8842
1413951335079239685,giancourias,4,15,PER,0.9395
1413951335079239685,covid19,129,136,MISC,0.9999
1413951337369423872,bravecto,67,75,MISC,0.9999
1413951341345615878,orianaggi,4,13,PER,0.9995
1413951341345615878,isaac,24,29,PER,0.9622
1413951341873885184,lajornadaonline,4,19,ORG,0.5892
1413951341873885184,lamañanera,21,31,ORG,0.9952
1413951341873885184,lopezobrador,35,47,PER,0.7406
1413951341873885184,covid19,103,110,MISC,0.9999
1413951341895077890,doctormacias,4,16,ORG,0.3843
1413951341895077890,covid-19,18,26,MISC,0.9986
1413951341895077890,méxico,56,62,LOC,1.0
1413951343006556163,mandreanieto,4,16,PER,0.9978
1413951343006556163,bendito dios,18,30,MISC,0.5555
1413951343006556163,representante pizarro,62,83,PER,0.8842
1413951345791492103,sextanochetv,1,13,ORG,0.5012
1413951345791492103,alfredocorell,15,28,PER,0.6984
1413951345791492103,covid19,51,58,PER,0.6252
1413951349138640896,pontifex,4,12,ORG,0.9871
1413951349138640896,lennyb,13,19,PER,0.6481
1413951349138640896,covid 19,24,32,MISC,0.9999
1413951349138640896,enalapril,120,129,MISC,0.9999
1413951349717352452,lajornadaonline,4,19,ORG,0.5892
1413951349717352452,lamañanera,21,31,ORG,0.9952
1413951349717352452,lopezobrador,35,47,PER,0.7406
1413951349717352452,covid19,103,110,MISC,0.9999
1413951350711324673,ssalud,4,10,ORG,0.9938
1413951350711324673,certificado de vacunación covid-19,19,53,MISC,0.9987
1413951350711324673,curp,92,96,MISC,0.9982
1413951355320942592,covidー19,71,79,MISC,0.9798
1413951355320942592,protegeteyprotegealosdemas,89,115,MISC,0.891
