Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410795468834095107,luisbrcena3,4,15,PER,0.9991
1410795468834095107,ins,21,24,ORG,0.4224
1410795468834095107,peru,25,29,ORG,0.9253
1410795468834095107,sars-cov-2,76,86,MISC,0.9998
1410795468834095107,ayacucho,122,130,LOC,0.9999
1410795468834095107,cb,137,139,ORG,0.9978
1410795470000119809,miadiazperez93,4,18,PER,0.9993
1410795470000119809,dezurdateam,21,32,ORG,0.6718
1410795470285332481,dineroypoder,7,19,MISC,0.9987
1410795470285332481,canaloncetv,24,35,ORG,0.9974
1410795470285332481,covid19,77,84,MISC,0.9999
1410795470285332481,banxico,113,120,ORG,0.9998
1410795470285332481,criptomonedas,168,181,MISC,0.9997
1410795471896039427,doctormacias,4,16,ORG,0.5125
1410795471896039427,covid,34,39,MISC,0.9997
1410795471896039427,novavax,54,61,MISC,0.9699
1410795478841692162,gobcdmx,4,11,ORG,0.999
1410795478841692162,covid19,70,77,MISC,0.9999
1410795478841692162,ciudad,84,90,LOC,0.9999
1410795486462742528,elpitazotv,4,14,ORG,0.9982
1410795486462742528,táchira,16,23,LOC,0.9999
1410795486462742528,covid-19,39,47,MISC,0.9998
1410795486857023490,revistasemana,4,17,ORG,0.9992
1410795486857023490,wuhan,61,66,LOC,1.0
1410795489226805248,rolod14,4,11,PER,0.9661
1410795489226805248,pfzer,66,71,MISC,0.9996
1410795491294601222,japortalmiranda,4,19,ORG,0.372
1410795491294601222,minsapcuba,31,41,ORG,0.9994
1410795491294601222,cigbcuba,117,125,ORG,0.9999
1410795493630820353,luisbarcena7,4,16,PER,0.8439
1410795493630820353,ins_peru,22,30,ORG,0.7777
1410795493630820353,sars-cov-2,77,87,MISC,0.9998
1410795493630820353,ayacucho,123,131,LOC,1.0
1410795493630820353,c,138,139,ORG,0.9717
1410795501654585352,covid19,53,60,MISC,0.9999
1410795507136487424,biotwitt3r,4,14,ORG,0.95
1410795507136487424,ins,20,23,ORG,0.4572
1410795507136487424,peru,24,28,ORG,0.8634
1410795507136487424,sars-cov-2,75,85,MISC,0.9998
1410795507136487424,ayacucho,121,129,LOC,1.0
1410795507136487424,cbi,136,139,ORG,0.9969
1410795511041433603,litkillian,4,14,PER,0.4923
1410795511041433603,xphysicalwoman,16,30,ORG,0.7412
1410795511041433603,fullsevenkayne,32,46,ORG,0.8469
1410795511041433603,cdc,64,67,ORG,0.9979
1410795511561572353,drpacomoreno1,4,17,PER,0.9993
1410795511561572353,covid19,75,82,MISC,0.9998
1410795516217204741,allanv,4,10,ORG,0.9782
1410795516217204741,ernesto lindo,19,32,PER,0.9998
1410795516217204741,payaso caramelo,34,49,MISC,0.6842
1410795516217204741,covid19,110,117,MISC,0.9999
1410795516217204741,segur,134,139,MISC,0.9998
1410795517068644354,drenriqueparis,21,35,ORG,0.4868
1410795519933362177,sheycordovab,4,16,PER,0.8358
1410795519933362177,ins,22,25,ORG,0.3966
1410795519933362177,peru,26,30,ORG,0.9193
1410795519933362177,sars-cov-2,77,87,MISC,0.9998
1410795519933362177,ayacucho,123,131,LOC,0.9999
1410795519933362177,c,138,139,ORG,0.9871
1410795523674619909,ins,17,20,ORG,0.9999
1410795523674619909,sars-cov-2,67,77,MISC,0.9998
1410795523674619909,ayacucho,113,121,LOC,0.9999
1410795523674619909,los biólogosdel,123,138,ORG,0.962
1410795528242089984,gendel,0,6,MISC,0.9985
1410795529404047361,burger king,29,40,MISC,0.9959
1410795534563090434,fatima,4,10,ORG,0.975
1410795534563090434,ins,20,23,ORG,0.9999
1410795534563090434,peru,24,28,ORG,0.5305
1410795534563090434,sars-cov-2,75,85,MISC,0.9999
1410795534563090434,ayacucho,121,129,LOC,0.9999
1410795534563090434,cbi,136,139,ORG,0.9992
1410795544553865216,fernand20737686,4,19,PER,0.9909
1410795544553865216,ins,25,28,ORG,0.5569
1410795544553865216,peru,29,33,ORG,0.7709
1410795544553865216,sars-cov-2,80,90,MISC,0.9998
1410795544553865216,ayacucho,126,134,LOC,1.0
1410795546168733700,covid-19,18,26,MISC,0.9999
1410795546168733700,consolación del sur,30,49,LOC,1.0
1410795549524213760,avieu,4,9,ORG,0.9858
1410795549524213760,sebusca,12,19,MISC,0.62
1410795549524213760,saúl huerta corona,55,73,PER,0.9921
1410795549524213760,partidomorenamx,79,94,ORG,0.9997
1410795549524213760,fgrmexico,96,105,ORG,0.9801
1410795552267243523,biotwitt3r,4,14,ORG,0.95
1410795552267243523,ins,20,23,ORG,0.4572
1410795552267243523,peru,24,28,ORG,0.8634
1410795552267243523,sars-cov-2,75,85,MISC,0.9998
1410795552267243523,ayacucho,121,129,LOC,1.0
1410795552267243523,cbi,136,139,ORG,0.9969
1410795554779680772,expresoperu,4,15,ORG,0.9625
1410795554779680772,julio velarde,19,32,PER,0.9999
1410795554779680772,perú,44,48,LOC,0.9999
1410795562463543302,cirogomezl,4,14,PER,0.9995
1410795562463543302,méxico,52,58,LOC,1.0
1410795562463543302,covid19,108,115,MISC,0.9998
1410795570441109504,sandrochv,4,13,PER,0.441
1410795570441109504,ins_peru,19,27,ORG,0.8593
1410795570441109504,sars-cov-2,74,84,MISC,0.9998
1410795570441109504,ayacucho,120,128,LOC,0.9999
1410795570441109504,cbio,135,139,ORG,0.9925
1410795572538261507,serviciopublico,0,15,ORG,0.9968
1410795572538261507,randolfo blanco,63,78,PER,1.0
1410795572538261507,randolfoblanco,80,94,PER,0.9992
1410795572538261507,carabobo,125,133,LOC,1.0
1410795572538261507,cnpcarabobo,135,146,ORG,0.8252
1410795572538261507,covid19,186,193,MISC,0.999
1410795573129646086,feriglesias,4,15,PER,0.97
1410795573129646086,alberto,43,50,PER,0.9999
1410795573129646086,alferdez,68,76,PER,0.9849
1410795576095039489,efectococuyo,4,16,ORG,0.9719
1410795576095039489,cocuyochequea,18,31,MISC,0.9947
1410795581681946627,opsomsbolivia,4,17,ORG,0.988
1410795581681946627,covid19,104,111,MISC,0.9999
1410795581681946627,solojuntos,113,123,MISC,0.8772
1410795584936714247,fatima,4,10,ORG,0.975
1410795584936714247,ins,20,23,ORG,0.9999
1410795584936714247,peru,24,28,ORG,0.5305
1410795584936714247,sars-cov-2,75,85,MISC,0.9999
1410795584936714247,ayacucho,121,129,LOC,0.9999
1410795584936714247,cbi,136,139,ORG,0.9992
1410795591874011144,drpacomoreno1,4,17,PER,0.9993
1410795591874011144,covid19,75,82,MISC,0.9998
1410795593384013842,dianama67815249,4,19,PER,0.9998
1410795593384013842,lopezobrador,33,45,PER,0.5703
1410795597515431938,alc,4,7,ORG,0.9994
1410795597515431938,iztapalapa,8,18,LOC,0.9995
1410795597515431938,covid19,66,73,MISC,0.9999
1410795597515431938,iztapalapa,77,87,LOC,1.0
1410795597515431938,nobajeslaguardia,120,136,MISC,0.8951
1410795598513594376,johnnycohn,4,14,PER,0.9986
1410795598513594376,peru,85,89,LOC,0.9998
1410795601822953482,vtvcanal8,4,13,ORG,0.6594
1410795601822953482,181º reunión de la conferencia opep,21,56,MISC,0.9989
1410795601822953482,covi,135,139,MISC,0.9995
1410795611868352512,eltabanord,4,14,ORG,0.9711
1410795613990506499,covid19,116,123,MISC,0.9999
1410795613990506499,laidygomezf,144,155,PER,0.3778
1410795613990506499,gobiernotachira,161,176,ORG,0.6846
1410795613990506499,ceciliaderoche1,194,209,PER,0.7769
1410795613990506499,corpointa,246,255,ORG,0.9999
1410795618411372546,gisaid,54,60,MISC,0.9998
1410795618411372546,delta,75,80,MISC,0.9998
1410795618411372546,b1672,82,89,MISC,0.9992
1410795618411372546,chile,108,113,LOC,1.0
1410795621498376196,fernand20737686,4,19,PER,0.9909
1410795621498376196,ins,25,28,ORG,0.5569
1410795621498376196,peru,29,33,ORG,0.7709
1410795621498376196,sars-cov-2,80,90,MISC,0.9998
1410795621498376196,ayacucho,126,134,LOC,1.0
1410795622651813892,robert,4,10,PER,0.9826
1410795622651813892,neoliber,11,19,ORG,0.8077
1410795622651813892,hilo,39,43,MISC,0.8181
1410795622651813892,lópez obrador,103,116,PER,0.9999
1410795625852149763,drpacomoreno1,4,17,PER,0.9994
1410795625852149763,covid19,55,62,MISC,0.9999
1410795641664573444,javierin,4,12,PER,0.9928
1410795641664573444,ins,20,23,ORG,0.9999
1410795641664573444,peru,24,28,LOC,0.5854
1410795641664573444,sars-cov-2,75,85,MISC,0.9998
1410795641664573444,ayacucho,121,129,LOC,0.9999
1410795641664573444,cbi,136,139,ORG,0.9994
1410795641840799746,litkillian,19,29,ORG,0.8084
1410795641840799746,xphysicalwoman,31,45,ORG,0.9647
1410795641840799746,fullsevenkayne,47,61,ORG,0.8368
1410795641840799746,cdc,79,82,ORG,0.9971
1410795642935463942,drpacomoreno1,4,17,PER,0.9993
1410795642935463942,covid19,75,82,MISC,0.9998
1410795648966959106,jrbneuropsiq,4,16,ORG,0.655
1410795656541790209,colombia,15,23,LOC,1.0
1410795656541790209,europa,91,97,LOC,1.0
1410795666041937923,fundacionmavid,4,18,ORG,0.9468
1410795666041937923,serviciopublico,20,35,ORG,0.999
1410795666041937923,carabobo,93,101,LOC,1.0
1410795666041937923,cnpcarabobo,103,114,ORG,0.8605
1410795666041937923,randolfo blanco,115,130,PER,0.9986
1410795666041937923,rando,132,137,PER,0.7212
1410795668545970179,slpmunicipio,4,16,ORG,0.9999
1410795668545970179,centro de convenciones,48,70,LOC,0.9999
1410795669393133572,antony,4,10,PER,0.9838
1410795669393133572,amchc5,11,17,ORG,0.9987
1410795669393133572,ins,23,26,ORG,0.9999
1410795669393133572,peru,27,31,ORG,0.7478
1410795669393133572,sars-cov-2,78,88,MISC,0.9998
1410795669393133572,ayacucho,124,132,LOC,0.9999
1410795669393133572,c,138,139,ORG,0.9864
1410795680239661062,mipardudire,4,15,PER,0.6077
1410795684194828294,república dominicana,38,58,LOC,1.0
1410795688582127616,patriotaqueen,4,17,ORG,0.9067
1410795693233553419,filber13,4,12,PER,0.6359
1410795693233553419,ins_peru,18,26,ORG,0.6909
1410795693233553419,sars-cov-2,73,83,MISC,0.9998
1410795693233553419,ayacucho,119,127,LOC,0.9999
1410795693233553419,cbiol,134,139,ORG,0.9973
1410795698656792579,pib,3,6,MISC,0.9978
1410795698656792579,eeuu,29,33,LOC,0.9999
1410795698656792579,pib,63,66,MISC,0.9992
1410795698656792579,colombia,70,78,LOC,0.9999
1410795698656792579,estados unidos,222,236,ORG,0.9999
1410795700871442444,lopz001,4,11,ORG,0.9887
1410795700871442444,dina boluarte,13,26,PER,0.9999
1410795700871442444,peru libre,56,66,ORG,0.9994
1410795700871442444,auditoriaelectoral  nuevaseleccionesperu,68,108,MISC,0.9684
1410795702746337282,embajadaecuusa,4,18,ORG,0.9892
1410795702746337282,planvacunacion9100,86,104,MISC,0.9998
1410795702746337282,juntoslologramos,105,121,MISC,0.9902
1410795702746337282,//,128,131,ORG,0.517
1410795706181369857,covid19,28,35,MISC,0.9997
1410795706181369857,oaxaca de juárez,55,71,LOC,0.9999
1410795706181369857,oaxaca de juárez,108,124,LOC,1.0
1410795706181369857,oaxaca,171,177,LOC,0.9999
1410795707515166725,chilezuela,0,10,LOC,0.9944
1410795709889134593,jota,4,8,PER,0.7552
1410795709889134593,dbs,9,12,ORG,0.821
1410795709889134593,top de impacto,32,46,MISC,0.9995
1410795709889134593,bulgakov,47,55,PER,0.9972
1410795709889134593,🇷🇺,62,64,LOC,0.9843
1410795709889134593,tv estatal,117,127,ORG,0.9999
1410795715174060032,karinahuisa,4,15,ORG,0.6691
1410795715174060032,ins,21,24,ORG,0.4223
1410795715174060032,peru,25,29,ORG,0.9568
1410795715174060032,sars-cov-2,76,86,MISC,0.9998
1410795715174060032,ayacucho,122,130,LOC,0.9999
1410795715174060032,cb,137,139,ORG,0.9979
1410795720370761732,drenriquearias,1,15,PER,0.438
1410795720370761732,nortesur7,17,26,ORG,0.5066
1410795720370761732,usa,241,244,ORG,0.9998
1410795727312326661,rodpac,4,10,PER,0.9977
1410795730005118977,efranordez1,4,15,PER,0.9684
1410795730005118977,covid19,102,109,MISC,0.9999
1410795730005118977,gobiernodele,126,138,ORG,0.946
1410795736661385219,ojo,4,7,ORG,0.9347
1410795738754396160,chairosy,4,12,PER,0.9856
1410795738754396160,pinocho,50,57,PER,0.9696
1410795738754396160,a,68,69,MISC,0.8927
1410795738754396160,covid19,97,104,MISC,0.9951
1410795745565872136,mapezo73331,4,15,MISC,0.3648
1410795745565872136,ins,21,24,ORG,0.8121
1410795745565872136,peru,25,29,ORG,0.6059
1410795745565872136,sars-cov-2,76,86,MISC,0.9998
1410795745565872136,ayacucho,122,130,LOC,0.9999
1410795745565872136,cb,137,139,ORG,0.9993
1410795746954203139,drpacomoreno1,4,17,PER,0.9993
1410795746954203139,covid19,75,82,MISC,0.9998
1410795747986100224,democracia,4,14,ORG,0.9999
1410795747986100224,covid19,60,67,MISC,0.9998
1410795747986100224,méxico,72,78,LOC,0.9999
1410795754780770310,dianama67815249,4,19,PER,0.9998
1410795754780770310,lopezobrador,33,45,PER,0.5703
1410795756907335684,rodpac,4,10,PER,0.9984
1410795756907335684,linea12delmetro,109,124,MISC,0.9976
1410795761705623552,unavezmas corona,13,29,ORG,0.9999
1410795766977896448,paulinor76,4,14,PER,0.325
1410795766977896448,covid19,16,23,MISC,0.9995
1410795766977896448,españa,26,32,LOC,0.9965
1410795772535320579,meisibweiss,4,15,PER,0.4124
1410795772535320579,onat,104,108,ORG,0.9999
1410795776528289792,girealaderecha,4,18,ORG,0.9995
1410795776528289792,colmedchile,30,41,ORG,0.9956
1410795778071695361,alesitamomoy,4,16,PER,0.9996
1410795778071695361,quienesquienenlasmentiras,35,60,MISC,0.9944
1410795778071695361,lopezobrador,76,88,PER,0.922
1410795778071695361,dianama,131,138,PER,0.9975
1410795778805747714,presidenciacuba,4,19,ORG,0.9995
1410795778805747714,covid19,29,36,MISC,0.9989
1410795778805747714,grupo temporal de trabajo,39,64,ORG,0.9999
1410795779757903877,covid19,158,165,MISC,0.9999
1410795779757903877,cruzrojabolivianafilialcochabamba,176,209,MISC,0.9986
1410795781699903488,municipiooaxaca,4,19,ORG,0.8609
1410795781699903488,covid19,49,56,MISC,0.9997
1410795781699903488,oaxaca de juárez,76,92,LOC,0.9999
1410795781699903488,oaxaca de,129,138,LOC,0.9996
1410795820300095489,agenciaajn,4,14,ORG,0.8289
1410795820300095489,israel,16,22,LOC,0.9999
1410795820560142338,paulinor76,4,14,PER,0.325
1410795820560142338,covid19,16,23,MISC,0.9995
1410795820560142338,españa,26,32,LOC,0.9965
1410795828680269825,poder,4,9,ORG,0.9988
1410795828680269825,borondo,10,17,PER,0.9999
1410795828680269825,zerocovid,96,105,MISC,0.9999
1410795828881629184,tonyrei3,4,12,PER,0.6447
1410795828881629184,misiónrobinson18años,81,101,MISC,0.9999
1410795828881629184,nicolasmaduro,112,125,PER,0.8411
1410795828881629184,dcabellor,128,137,ORG,0.4244
1410795829263228936,meier,4,9,PER,0.4555
1410795829263228936,unión europea,78,91,ORG,0.9999
1410795829263228936,australia,94,103,ORG,0.9999
1410795835072430085,expresoperu,4,15,ORG,0.9625
1410795835072430085,julio velarde,19,32,PER,0.9999
1410795835072430085,perú,44,48,LOC,0.9999
1410795840373940225,ssalud,4,10,ORG,0.9989
1410795840373940225,virginiamariha,17,31,PER,0.9985
1410795847256788993,raydigon,4,12,LOC,0.4857
1410795848146030592,pandemio17,4,14,MISC,0.958
1410795848146030592,pordenonebudoia,17,32,ORG,0.9111
1410795848146030592,enanomaldito88,34,48,PER,0.9792
1410795848146030592,austria,93,100,ORG,0.997
1410795850406768647,lomejorchilito,4,18,PER,0.9701
1410795850406768647,santiago,40,48,LOC,0.9999
1410795865502011397,covid,149,154,MISC,0.7876
1410795865686614036,entornosaludable,22,38,MISC,0.9934
1410795865686614036,covid19,68,75,MISC,0.9997
1410795868337459210,danipandiita corona,1,20,PER,0.8849
1410795874549108738,papasfritas88,4,17,PER,0.9351
1410795874549108738,santiago,19,27,LOC,1.0
1410795874549108738,oslo,52,56,LOC,0.9999
1410795880630960131,agnuelita,4,13,ORG,0.571
1410795890135154688,polucionbogota,9,23,ORG,0.9133
1410795890135154688,medicofernandez,25,40,PER,0.5463
1410795890135154688,sudáfrica,53,62,LOC,1.0
1410795890135154688,covid,104,109,MISC,0.6011
1410795890135154688,delta,159,164,MISC,0.9999
1410795890135154688,arnm,210,214,MISC,0.9994
1410795903133405185,covid19,33,40,MISC,0.9818
1410795903133405185,lacomunidadseprotege,161,181,MISC,0.9977
1410795914311110666,paulmiogr,1,10,PER,0.9235
1410795914311110666,cdc,11,14,ORG,0.9968
1410795916823601158,delta,16,21,MISC,0.9999
1410795916823601158,épsilon,37,44,MISC,0.9998
1410795916823601158,variante épsilon,71,87,MISC,0.9998
1410795921609302020,usa,41,44,LOC,0.9999
1410795930824101889,cardelpilu,4,14,PER,0.5217
1410795930824101889,ins_peru,20,28,ORG,0.7719
1410795930824101889,sars-cov-2,75,85,MISC,0.9998
1410795930824101889,ayacucho,121,129,LOC,0.9999
1410795930824101889,cbi,136,139,ORG,0.9965
1410795944937992192,ins,17,20,ORG,0.9999
1410795944937992192,sars-cov-2,67,77,MISC,0.9998
1410795944937992192,ayacucho,113,121,LOC,0.9999
1410795944937992192,los biólogosdel,123,138,ORG,0.962
1410795957806116869,tonyrei3,4,12,PER,0.6447
1410795957806116869,misiónrobinson18años,81,101,MISC,0.9999
1410795957806116869,nicolasmaduro,112,125,PER,0.8411
1410795957806116869,dcabellor,128,137,ORG,0.4244
1410795957923549184,mapezo73331,4,15,MISC,0.3648
1410795957923549184,ins,21,24,ORG,0.8121
1410795957923549184,peru,25,29,ORG,0.6059
1410795957923549184,sars-cov-2,76,86,MISC,0.9998
1410795957923549184,ayacucho,122,130,LOC,0.9999
1410795957923549184,cb,137,139,ORG,0.9993
1410795964466610178,méxico,3,9,LOC,1.0
1410795964466610178,covid19,54,61,MISC,0.9999
1410795964466610178,elestado informacionatualcance,120,150,MISC,0.732
1410795967557869574,destructor24lg,4,18,PER,0.5621
1410795967557869574,hlgatell,54,62,ORG,0.9428
1410795967557869574,monerorape,64,74,PER,0.9145
1410795967557869574,monerohernandez,77,92,PER,0.924
1410795967557869574,fisgonmonero,95,107,PER,0.7605
1410795967557869574,el,109,111,PER,0.6968
1410795967557869574,chamuco,112,119,PER,0.9959
1410795967557869574,lopezobrador,121,133,PER,0.8781
1410795975791288321,vurdaniga,4,13,ORG,0.9631
1410795975791288321,ins_peru,19,27,ORG,0.7794
1410795975791288321,sars-cov-2,74,84,MISC,0.9998
1410795975791288321,ayacucho,120,128,LOC,0.9999
1410795975791288321,cbio,135,139,ORG,0.9946
1410795983328395265,drpacomoreno1,4,17,PER,0.9993
1410795983328395265,covid19,75,82,MISC,0.9998
1410795983613710337,delfinap10,4,14,ORG,0.5826
1410795983613710337,santiago,16,24,LOC,0.9999
1410795987560538112,tacna,0,5,LOC,0.999
1410795990559375369,antony,4,10,PER,0.9838
1410795990559375369,amchc5,11,17,ORG,0.9987
1410795990559375369,ins,23,26,ORG,0.9999
1410795990559375369,peru,27,31,ORG,0.7478
1410795990559375369,sars-cov-2,78,88,MISC,0.9998
1410795990559375369,ayacucho,124,132,LOC,0.9999
1410795990559375369,c,138,139,ORG,0.9864
1410795993449353217,kkarval,4,11,ORG,0.6307
1410795993449353217,ruiz04287199,14,26,PER,0.9668
1410795993449353217,qepd,27,31,MISC,0.7014
1410795993449353217,kn95,63,67,MISC,0.999
1410795993449353217,n95,70,73,MISC,0.978
1410796002148294656,expresoperu,4,15,ORG,0.9625
1410796002148294656,julio velarde,19,32,PER,0.9999
1410796002148294656,perú,44,48,LOC,0.9999
1410796004744568832,filber13,4,12,PER,0.6359
1410796004744568832,ins_peru,18,26,ORG,0.6909
1410796004744568832,sars-cov-2,73,83,MISC,0.9998
1410796004744568832,ayacucho,119,127,LOC,0.9999
1410796004744568832,cbiol,134,139,ORG,0.9973
1410796010671071233,miguelfermb,1,12,PER,0.9877
1410796012730519556,mafersuasnavas,4,18,ORG,0.9984
1410796012730519556,rusia,20,25,LOC,0.9998
1410796017600155649,gisaid,54,60,MISC,0.9998
1410796017600155649,delta,75,80,MISC,0.9998
1410796017600155649,b1672,82,89,MISC,0.9992
1410796017600155649,chile,108,113,LOC,1.0
1410796020561240067,chairosy,4,12,PER,0.9856
1410796020561240067,pinocho,50,57,PER,0.9696
1410796020561240067,a,68,69,MISC,0.8927
1410796020561240067,covid19,97,104,MISC,0.9951
1410796029033787401,karinahuisa,4,15,ORG,0.6691
1410796029033787401,ins,21,24,ORG,0.4223
1410796029033787401,peru,25,29,ORG,0.9568
1410796029033787401,sars-cov-2,76,86,MISC,0.9998
1410796029033787401,ayacucho,122,130,LOC,0.9999
1410796029033787401,cb,137,139,ORG,0.9979
1410796029453164545,espaciodelste,4,17,ORG,0.9985
1410796029453164545,yucatán,22,29,LOC,0.9999
1410796029453164545,el covid,30,38,MISC,0.9992
1410796029453164545,cuídense,122,130,PER,0.9988
1410796029453164545,cuiden,133,139,PER,0.9993
1410796035283337217,dracortezm,4,14,PER,0.6255
1410796035283337217,covid,129,134,MISC,0.9939
1410796037502033929,chairosy,4,12,PER,0.9969
1410796038680686592,alberto85366967,4,19,PER,0.9985
1410796038680686592,santiago centro,21,36,LOC,0.9996
1410796043059531789,gabby,4,9,PER,0.6532
1410796043059531789,ins,24,27,ORG,0.9999
1410796043059531789,peru,28,32,LOC,0.8953
1410796043059531789,sars-cov-2,79,89,MISC,0.9998
1410796043059531789,ayacucho,125,133,LOC,0.9999
1410796045437751299,petrogustavo,4,16,PER,0.4212
1410796045437751299,eeuu,63,67,ORG,0.9999
1410796045437751299,union europea,69,82,ORG,0.9999
1410796046226280449,cnel,32,36,PER,0.9719
1410796046226280449,garcia palomo,37,50,PER,0.9996
1410796046226280449,cnel,128,132,PER,0.897
1410796046226280449,garci,133,138,PER,0.6953
1410796049216655366,ebrard,3,9,PER,0.4711
1410796049216655366,hdspm,38,43,MISC,0.9999
1410796049237692421,dr shu-kun lin,182,197,PER,0.9996
1410796049237692421,mdpi,201,205,ORG,0.9999
1410796049237692421,wuhan,220,225,LOC,0.9991
1410796049237692421,pubpeer,232,239,MISC,0.9929
1410796061367717897,cuco_ramirez,4,16,PER,0.9942
1410796061367717897,recoleta del norte,43,61,LOC,0.9999
1410796061367717897,jaduenodaconfianza,63,81,MISC,0.9271
1410796061367717897,chilesincomunismo,82,99,MISC,0.5722
1410796066895769601,mac2159,1,8,MISC,0.9393
1410796066895769601,corona,40,46,PER,0.9986
1410796066895769601,ochoa,86,91,PER,0.9999
1410796072193114115,tonyrei3,4,12,PER,0.6447
1410796072193114115,misiónrobinson18años,81,101,MISC,0.9999
1410796072193114115,nicolasmaduro,112,125,PER,0.8411
1410796072193114115,dcabellor,128,137,ORG,0.4244
1410796072667131905,fernand20737686,4,19,PER,0.9909
1410796072667131905,ins,25,28,ORG,0.5569
1410796072667131905,peru,29,33,ORG,0.7709
1410796072667131905,sars-cov-2,80,90,MISC,0.9998
1410796072667131905,ayacucho,126,134,LOC,1.0
1410796077322846209,iaim,4,8,ORG,0.9999
1410796077322846209,envideo,13,20,MISC,0.9592
1410796077322846209,aeropuerto de maiquetía,83,106,LOC,0.9998
1410796081689018372,campoaga,4,12,PER,0.5638
1410796081689018372,pcr,80,83,MISC,0.9999
1410796082049818624,azucenau,4,12,ORG,0.9882
1410796082049818624,covid19,88,95,MISC,0.9997
1410796082049818624,méxico,99,105,LOC,0.9999
