Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417182451009409026,covid19,43,50,MISC,0.9999
1417182451009409026,observatoriofn,200,214,MISC,0.9994
1417182453450657795,ven911oficial,0,13,MISC,0.9992
1417182453450657795,covid19,164,171,MISC,0.9992
1417182453488242702,covid19,24,31,MISC,0.9991
1417182453488242702,gobierno,36,44,ORG,0.9999
1417182453488242702,aerocivilcol,203,215,ORG,0.8932
1417182453488242702,supertransporte,222,237,ORG,0.9963
1417182453488242702,unidosparaprotegerte,238,258,ORG,0.9585
1417182453488242702,sinbajarlaguardia,260,277,MISC,0.9991
1417182453685374980,covid19,121,128,MISC,0.9999
1417182454193037317,córdobaorizaba,2,16,LOC,0.9993
1417182454193037317,córdoba,87,94,LOC,0.9998
1417182454193037317,covid19,138,145,MISC,0.9999
1417182454193037317,olivanoticias multimedios,190,215,MISC,0.8115
1417182454268383235,somosbaer,0,9,ORG,0.8169
1417182454268383235,baervenezuela,20,33,ORG,0.9878
1417182454268383235,covid-19,92,100,MISC,0.9998
1417182454285283341,covid-19,89,97,MISC,0.9999
1417182454956367876,covid19,112,119,MISC,0.9991
1417182454956367876,cuidatedelcovid19,120,137,MISC,0.9996
1417182459020578816,elfinanciero,4,16,ORG,0.8627
1417182459020578816,estados unidos,77,91,LOC,0.9308
1417182459393974276,puntotlx,4,12,ORG,0.9923
1417182459393974276,imss tlaxcala,14,27,ORG,0.9997
1417182459393974276,covid-19,55,63,MISC,0.9999
1417182459393974276,puntotlx,97,105,ORG,0.9982
1417182462539669512,speziacalcio,0,12,ORG,0.9999
1417182462539669512,covid19,58,65,MISC,0.8845
1417182462539669512,speziacalcio,214,226,ORG,0.9995
1417182462539669512,seriea,246,252,MISC,0.9992
1417182463818932237,ihswalls93,4,14,ORG,0.526
1417182463818932237,au larry ~ a new beggining 2,16,44,MISC,0.993
1417182463818932237,hs,46,48,ORG,0.9974
1417182463818932237,lt,51,53,ORG,0.9995
1417182463852433415,julia,15,20,PER,0.9737
1417182463852433415,tom hiddleston,63,77,PER,0.9863
1417182463852433415,loki,122,126,PER,0.9446
1417182466620608518,rey,45,48,PER,0.4426
1417182467598000128,españa,29,35,LOC,1.0
1417182469003091968,europa,30,36,LOC,1.0
1417182474933837827,michellbracho5,4,18,PER,0.9994
1417182474933837827,covid19,50,57,MISC,0.9994
1417182477387407362,julioborges,4,15,PER,0.9985
1417182477387407362,delcyrodriguezv,31,46,PER,0.6448
1417182477387407362,diazcanelb,60,70,PER,0.9987
1417182479711080452,obp148,4,10,ORG,0.9602
1417182479711080452,covid19,62,69,ORG,0.9404
1417182479711080452,juntoscontralacovid19,116,137,MISC,0.999
1417182480411598853,kimnamjoon00,4,16,PER,0.985
1417182480411598853,"""permission to dance""",63,84,MISC,0.922
1417182480411598853,butter,122,128,MISC,0.9887
1417182480411598853,permi,132,137,MISC,0.999
1417182480591900672,ninformaciona,4,17,ORG,0.998
1417182480591900672,aysén,19,24,PER,0.9636
1417182480591900672,covid19,51,58,MISC,0.9998
1417182480591900672,coyhaique,92,101,LOC,1.0
1417182480591900672,coyhaique,123,132,LOC,1.0
1417182481065955341,jimbv,4,9,ORG,0.5906
1417182481065955341,derechos,29,37,MISC,0.9998
1417182481078444038,polilaraoficial,4,19,ORG,0.9897
1417182481078444038,motorizado,60,70,MISC,0.6602
1417182483519574017,elsalvador,4,14,ORG,0.9726
1417182483519574017,israel,27,33,ORG,0.9595
1417182483519574017,delta,108,113,MISC,0.9999
1417182483519574017,covid19,117,124,MISC,0.9997
1417182487533572105,dathosbd,4,12,ORG,0.9988
1417182487533572105,covid19,14,21,MISC,0.9991
1417182487533572105,uk,26,28,LOC,0.9999
1417182487533572105,inglaterra,59,69,LOC,0.9999
1417182487533572105,escocia,126,133,LOC,0.9773
1417182496119148544,rubengluengas,4,17,PER,0.4765
1417182496119148544,potus,131,136,ORG,0.7388
1417182497608290304,pablo,4,9,PER,0.9876
1417182497608290304,deco,10,14,PER,0.9987
1417182500099543044,méxico,8,14,LOC,1.0
1417182500099543044,palacio nacional,98,114,LOC,0.9998
1417182500250701824,leoneconomista,4,18,ORG,0.966
1417182502062477315,leoneconomista,4,18,ORG,0.966
1417182503052398595,brainsesudo,1,12,MISC,0.9646
1417182505363443712,pablofuente,4,15,PER,0.9972
1417182505363443712,covid19,17,24,MISC,0.9991
1417182508035227658,fernandosimon,23,36,PER,0.5502
1417182508035227658,ai,112,114,MISC,0.9773
1417182508035227658,covid19,214,221,MISC,0.9998
1417182508035227658,gfarmaunidos,265,277,ORG,0.8142
1417182508626677761,@app_muv,53,61,ORG,0.9974
1417182510363074564,gatojacker1,1,12,MISC,0.8729
1417182510363074564,triple corona,233,246,MISC,0.9976
1417182510732103694,cuba,13,17,LOC,1.0
1417182510732103694,méxico,43,49,LOC,0.9975
1417182510732103694,cuba,50,54,LOC,0.9991
1417182510732103694,fam,61,64,ORG,0.9999
1417182510761582598,danilazarom,4,15,ORG,0.7081
1417182511080382471,omarmaluk,4,13,ORG,0.9508
1417182511080382471,lassoguillermo,25,39,PER,0.6732
1417182511080382471,sinovac,84,91,MISC,0.99
1417182515102691338,patilla,7,14,MISC,0.7938
1417182515102691338,china,31,36,ORG,0.9989
1417182523604545540,emisorasunidas,1,15,ORG,0.9997
1417182523604545540,drgiammattei,17,29,PER,0.9953
1417182523604545540,lesterramirezeu,31,46,PER,0.9975
1417182523709280266,gobierno,0,8,ORG,0.9999
1417182523709280266,fortalezapr,207,218,ORG,0.9879
1417182523709280266,pierluisicary,223,236,PER,0.9919
1417182525076779014,somosnosoficial,4,19,ORG,0.5314
1417182525076779014,provincia,21,30,ORG,0.9924
1417182525076779014,covid,134,139,MISC,0.9998
1417182525261221890,luispetri,4,13,PER,0.709
1417182525261221890,pietragalla,24,35,PER,0.9999
1417182525261221890,formosa,46,53,LOC,0.9999
1417182525261221890,cuba,96,100,LOC,1.0
1417182525374468102,covid-19,14,22,MISC,0.9999
1417182525374468102,francia,44,51,LOC,1.0
1417182525550641155,florchus08,4,14,PER,0.5312
1417182525550641155,hospital san juan de dios,23,48,ORG,0.9904
1417182526125318144,ucatolica,4,13,ORG,0.9941
1417182526125318144,coronavac,34,43,MISC,0.9996
1417182526305669122,estefaniavaras,4,18,PER,0.8914
1417182526305669122,covid,43,48,MISC,0.9999
1417182528859951113,rominaa13449173,4,19,PER,0.9972
1417182529539362822,matere,1,7,MISC,0.4712
1417182529539362822,mendoza,8,15,LOC,0.9999
1417182529904431114,cuba,0,4,LOC,0.9999
1417182529904431114,covid19,56,63,MISC,0.9999
1417182529904431114,cubasalva,65,74,MISC,0.5653
1417182529904431114,cubaporlavida,75,88,MISC,0.8739
1417182529904431114,somoscuba,89,98,MISC,0.2853
1417182530789384194,desdelamoncloa,4,18,ORG,0.9746
1417182530789384194,comité de seguimiento,23,44,ORG,0.9802
1417182530789384194,covid19,49,56,ORG,0.8656
1417182530789384194,pg,75,77,ORG,0.9966
1417182530789384194,sanchezcastejon,80,95,PER,0.9774
1417182530789384194,la moncloa,118,128,LOC,1.0
1417182531804356611,ytak,4,8,ORG,0.6613
1417182531804356611,ferranantaquera,14,29,PER,0.9681
1417182531804356611,ragafo1,31,38,PER,0.8342
1417182531804356611,carlosrosrv,49,60,PER,0.9994
1417182531804356611,jordi_ferrer,73,85,PER,0.994
1417182531804356611,vlc_ji,87,93,PER,0.8972
1417182531804356611,conqueridori,106,118,PER,0.6488
1417182531804356611,moralanova,120,130,PER,0.6992
1417182533465382912,raves,0,5,PER,0.8923
1417182533465382912,over40sonly,14,25,MISC,0.9852
1417182534014840832,imtheresistance,4,19,ORG,0.933
1417182534014840832,plandemia   slr covid19,43,66,MISC,0.9639
1417182534014840832,plandemia yonomevacuno,67,89,MISC,0.9994
1417182535088427008,multiplicación,2,16,MISC,0.983
1417182535088427008,terceraola,17,27,MISC,0.8108
1417182535088427008,covid19 regresoaclases,28,50,MISC,0.9993
1417182535088427008,pacobaca,53,61,PER,0.3501
1417182535088590852,feminacida,4,14,ORG,0.9999
1417182535088590852,gobierno,91,99,ORG,1.0
1417182535482761228,centenariazo,4,16,MISC,0.8368
1417182535482761228,sergas,128,134,ORG,0.9994
1417182539098243078,sgirpc,4,10,ORG,0.9998
1417182539098243078,cdmx,11,15,LOC,0.7978
1417182539098243078,notepongasenriesgo,17,35,MISC,0.9975
1417182539098243078,covid19,80,87,MISC,0.9998
1417182545595281416,china,9,14,ORG,0.9997
1417182547067428868,leoneconomista,4,18,ORG,0.966
1417182548577357830,caretas,4,11,PER,0.9822
1417182548577357830,salud,40,45,MISC,0.9999
1417182548577357830,salud,101,106,MISC,0.9997
1417182552041852931,sindyhentes,4,15,ORG,0.9174
1417182552041852931,gia gunn,17,25,PER,0.9989
1417182552754958337,hlfrisbie,4,13,ORG,0.9958
1417182552754958337,creaelfuturo,30,42,MISC,0.9989
1417182552754958337,cdcdirector,45,56,ORG,0.999
1417182552754958337,dra rochelle p walensky,57,81,PER,0.9998
1417182552754958337,pandemia covid19,97,113,MISC,0.9996
1417182552754958337,no-vac,131,137,MISC,0.9841
1417182552956211202,john deere,50,60,ORG,0.8175
1417182554059386883,bts,73,76,ORG,0.9999
1417182556915654658,atención primaria,8,25,MISC,0.6997
1417182563643363332,china,15,20,ORG,0.9997
1417182563785916417,amxnoticias,4,15,ORG,0.9997
1417182563785916417,guerrero,64,72,LOC,0.9976
1417182563785916417,semáforoamarillo,83,99,MISC,0.9973
1417182565153361920,milagros,4,12,ORG,0.9917
1417182567799869440,pjcdmx,4,10,ORG,0.9989
1417182567799869440,covid1,133,139,MISC,0.9997
1417182569251098629,andaluciajunta,4,18,ORG,0.8975
1417182569251098629,andalucía,21,30,LOC,0.9996
1417182569460809735,covid19,20,27,MISC,0.9999
1417182569460809735,nepal,46,51,LOC,1.0
1417182575689404416,claualvarrez28,4,18,PER,0.9862
1417182575689404416,julian,26,32,PER,0.9986
1417182576393981959,ssalud,4,10,ORG,0.9982
1417182576393981959,covid19,55,62,MISC,0.9997
1417182581234208769,consejo cientifico,3,21,ORG,0.8868
1417182581234208769,venezuela,33,42,LOC,1.0
1417182581473300483,vigilancia genómica,16,35,MISC,0.9993
1417182581473300483,covid19,39,46,ORG,0.9999
1417182581473300483,cosacopr,179,187,ORG,0.9995
1417182584413593602,drchavezdiaz,4,16,PER,0.9998
1417182584753242114,enfrmrasaturada,4,19,ORG,0.9994
1417182584753242114,covid19,110,117,MISC,0.9999
1417182591015399424,bernard64367387,4,19,PER,0.9924
1417182591346688006,mjmpaz,4,10,ORG,0.9178
1417182591346688006,covid19,88,95,MISC,0.9829
1417182591346688006,honduras,97,105,LOC,0.9998
1417182598586146817,kimnamjoon00,4,16,PER,0.985
1417182598586146817,"""permission to dance""",63,84,MISC,0.922
1417182598586146817,butter,122,128,MISC,0.9887
1417182598586146817,permi,132,137,MISC,0.999
1417182598674141185,infobaeamerica,4,18,ORG,0.9975
1417182598674141185,china,77,82,LOC,0.8368
1417182598674141185,beijing,104,111,LOC,0.9999
1417182599093575681,matimow,4,11,ORG,0.9584
1417182599093575681,argentina,17,26,LOC,1.0
1417182599093575681,covid-19,62,70,MISC,0.9999
1417182599404036099,davldromero,4,15,ORG,0.8911
1417182599404036099,eeuu,17,21,LOC,0.9998
1417182601379471362,drpacomoreno1,1,14,PER,0.9975
1417182601379471362,reforma,16,23,ORG,0.9996
1417182601379471362,cubrebocas,150,160,MISC,0.9848
1417182605460529158,satanislavsky,4,17,PER,0.9972
1417182605460529158,murcia,22,28,LOC,1.0
1417182610195943430,feriglesias,4,15,PER,0.7954
1417182610195943430,elpeorgobiernodelahistoria,25,51,MISC,0.9999
1417182610237894659,progreazote,1,12,ORG,0.99
1417182610237894659,sars-cov-2,62,72,MISC,0.9998
1417182613555449856,drpacomoreno1,4,17,PER,0.9985
1417182613555449856,covid19,30,37,MISC,0.9999
1417182613555449856,reforma,112,119,MISC,0.5055
1417182616378384386,acn,4,7,ORG,0.9999
1417182616378384386,cuba,8,12,LOC,0.9999
1417182616378384386,miguel díaz-canel,38,55,PER,0.9999
1417182616378384386,comunidad de estados latinoamericanos y caribeños,75,124,ORG,0.9996
1417182617561096192,jofa2010,4,12,MISC,0.3132
1417182617561096192,covid19,99,106,ORG,0.9435
1417182619515686916,elsalvador,4,14,ORG,0.9726
1417182619515686916,israel,27,33,ORG,0.9595
1417182619515686916,delta,108,113,MISC,0.9999
1417182619515686916,covid19,117,124,MISC,0.9997
1417182620228665348,mianrey,4,11,ORG,0.9824
1417182620228665348,españa,63,69,LOC,1.0
1417182622137167872,ssanchezbcn,4,15,ORG,0.3346
1417182622137167872,govern,20,26,ORG,0.9999
1417182622971793412,eleconomista,4,16,ORG,0.9986
1417182622971793412,covid19,61,68,MISC,0.9999
1417182622971793412,tokio,101,106,LOC,0.9999
1417182626268524545,juegos olímpicos,38,54,MISC,0.9997
1417182626268524545,paralímpicos de tokio 2020,57,83,MISC,0.9999
1417182626268524545,covid-19,127,135,MISC,0.9998
1417182626268524545,villa olímpica,181,195,LOC,1.0
1417182626268524545,nhk,239,242,ORG,0.9999
1417182626797002758,covid19,35,42,MISC,0.9999
1417182626797002758,prevención,69,79,MISC,0.9998
1417182626797002758,autocuidado,134,145,MISC,0.9999
1417182626797002758,salud,268,273,MISC,0.9925
1417182626822115337,covid19,58,65,MISC,0.9999
1417182626822115337,paraguay,79,87,LOC,1.0
1417182626914439178,prazapublica,4,16,ORG,0.9994
1417182626914439178,covid19,118,125,MISC,0.9999
1417182627740758018,va equipo vaaaa,0,15,MISC,0.7476
1417182630878097408,china,0,5,PER,0.7267
1417182635076603912,carovikinga,4,15,PER,0.6115
1417182635076603912,argentina,62,71,ORG,0.9972
1417182639811858435,sarenvzla,4,13,PER,0.4897
1417182639811858435,covid19,71,78,MISC,0.9999
1417182640449409026,skhunt92,54,62,PER,0.6207
1417182640449409026,maría dolores,132,145,PER,0.9999
1417182641741344772,elpaccto,4,12,ORG,0.9998
1417182641741344772,covid19,22,29,MISC,0.9999
1417182641741344772,cibercrimen,47,58,MISC,0.9999
1417182641741344772,americalatina,97,110,LOC,0.9997
1417182641741344772,ue,116,118,LOC,0.9122
1417182644291481602,jaimeraulmolina,4,19,PER,0.8634
1417182644291481602,reino unido,21,32,ORG,0.9924
1417182644291481602,italia,34,40,ORG,0.9999
1417182644291481602,españa,42,48,ORG,0.9999
1417182644291481602,alemania,50,58,ORG,0.9999
1417182644291481602,francia,60,67,ORG,0.9999
1417182644291481602,suecia,70,76,ORG,0.9999
1417182644291481602,reino unido,79,90,LOC,0.9371
1417182644291481602,reino unido,109,120,LOC,0.9956
1417182645092601856,gamboafreddy25,4,18,PER,0.6003
1417182645092601856,santa cruz,55,65,LOC,0.9999
1417182648154431488,🇲🇽,127,129,LOC,0.9981
1417182648154431488,quintanaroo,203,214,LOC,1.0
1417182654223560704,andaluciajunta,4,18,ORG,0.9844
1417182654223560704,covidー19,114,122,MISC,0.9997
1417182654269739018,sgirpc,4,10,ORG,0.9998
1417182654269739018,cdmx,11,15,LOC,0.7978
1417182654269739018,notepongasenriesgo,17,35,MISC,0.9975
1417182654269739018,covid19,80,87,MISC,0.9998
1417182659940335623,leoneconomista,4,18,ORG,0.966
1417182663400697856,danielsabsay1,4,17,PER,0.9998
1417182668396060685,katie lou samuelson,0,19,PER,0.9999
1417182668396060685,tokyo2020,30,39,MISC,0.9888
1417182668396060685,estados unidos,66,80,ORG,0.9999
1417182670329626626,juntoscontralacovid19,14,35,ORG,0.936
1417182670329626626,tapaboca,66,74,PER,0.9745
1417182670329626626,obreroslarapsuv,76,91,ORG,0.8636
1417182670329626626,msvenlinea,93,103,ORG,0.9874
1417182670329626626,palavecinoalcd,105,119,ORG,0.9994
1417182673576112131,joselopezbnitez,4,19,PER,0.9999
1417182673576112131,pablocasado,79,90,PER,0.5599
1417182673576112131,capitán,93,100,MISC,0.6084
1417182673576112131,cuantopeormejor,105,120,MISC,0.7569
1417182673907376140,infinito,4,12,MISC,0.4735
1417182673907376140,blanco,13,19,MISC,0.8758
1417182674800816133,sorayacastroll,4,18,PER,0.9998
1417182674800816133,covid-19,54,62,MISC,0.9999
1417182675727704073,radioudec,4,13,ORG,0.9994
1417182675727704073,covid19,45,52,MISC,0.9998
1417182675727704073,región del biobío,59,76,LOC,0.9999
1417182677019643909,king kong,13,22,PER,0.7149
1417182679099916292,raul,4,8,PER,0.8808
1417182679099916292,cortes,11,17,PER,0.6644
1417182679099916292,covid,81,86,PER,0.9998
1417182679292915713,axelnxcp,4,12,ORG,0.991
1417182679292915713,spitta1969,15,25,PER,0.812
1417182679292915713,angeli63007321,27,41,PER,0.7827
1417182679292915713,covid,133,138,MISC,0.9998
1417182679380934656,pedro sánchez,29,42,PER,0.9878
1417182681025105930,radio,4,9,ORG,0.9741
1417182681025105930,formula,10,17,ORG,0.6853
1417182681025105930,birmex,19,25,ORG,0.9999
1417182681025105930,covid,89,94,MISC,0.9997
1417182681025105930,méxico,107,113,LOC,0.9952
1417182681943662593,vvictortomee victor,1,20,PER,0.8856
1417182682493046796,infobaeamerica,4,18,ORG,0.9845
1417182682493046796,chile,20,25,LOC,0.9999
1417182683428491264,emmaclaudiac,4,16,PER,0.9989
1417182684699373569,birmex,0,6,ORG,0.9999
1417182684699373569,covid,70,75,MISC,0.9998
1417182684699373569,méxico,88,94,LOC,0.9995
1417182684825235459,antiprogreworld,4,19,ORG,0.9627
1417182687295574019,delta,92,97,MISC,0.9997
1417182687295574019,covid-19,104,112,MISC,0.9998
1417182687295574019,el oro,132,138,LOC,0.9999
1417182688780369921,feriglesias,4,15,PER,0.7954
1417182688780369921,elpeorgobiernodelahistoria,25,51,MISC,0.9999
1417182689308909569,uk,26,28,LOC,0.9941
1417182689308909569,vallance,34,42,ORG,0.9994
1417182689308909569,vaxx,96,100,MISC,0.9997
1417182689686429698,ucis,92,96,ORG,0.8696
1417182689686429698,covid19,101,108,MISC,0.9999
1417182691120799744,radio,4,9,ORG,0.9741
1417182691120799744,formula,10,17,ORG,0.6853
1417182691120799744,birmex,19,25,ORG,0.9999
1417182691120799744,covid,89,94,MISC,0.9997
1417182691120799744,méxico,107,113,LOC,0.9952
1417182691804467203,aquahora1,4,13,ORG,0.9988
1417182691804467203,pcr,69,72,MISC,0.9998
1417182691871662094,vacunaciones,4,16,ORG,0.985
1417182691871662094,covid-19,107,115,MISC,0.9999
1417182691875643392,edd,4,7,ORG,0.5469
1417182691875643392,_campe,7,13,PER,0.471
1417182695273152512,luisgasulla,4,15,PER,0.9992
1417182695273152512,derechos humanos,42,58,MISC,0.9997
1417182695273152512,covid,107,112,MISC,0.9991
1417182697269587968,cuba,153,157,LOC,1.0
1417182698645430272,foro,4,8,ORG,0.9557
1417182698645430272,prepcovi,28,36,MISC,0.8246
1417182698645430272,ciencias médicas,40,56,MISC,0.9619
1417182698645430272,covid-19,91,99,MISC,0.9998
1417182698645430272,puerto rico,103,114,LOC,1.0
1417182699752763395,cdn37,4,9,ORG,0.9993
1417182699752763395,inglaterra,25,35,ORG,0.9966
1417182699752763395,covid-19,80,88,MISC,0.9999
1417182699924623372,ue,3,5,ORG,0.9992
1417182699924623372,covid-19,184,192,MISC,0.9999
1417182699924623372,vacunasparatodos liberarpatentes,195,227,MISC,0.9999
1417182700037935110,euskadi,52,59,LOC,1.0
1417182700092469251,miguel vázquez sarti,125,145,PER,0.9998
1417182700092469251,pladigmare,159,169,ORG,0.9994
1417182701451452423,renemvalenzuel1,4,19,PER,0.9996
1417182701451452423,co,137,139,MISC,0.9978
1417182701841526789,battimix,34,42,MISC,0.9999
1417182701946294274,cathyjuvinao,4,16,PER,0.9986
1417182701946294274,macondo,18,25,PER,0.7123
1417182701946294274,villavicencio,30,43,PER,0.9998
1417182701946294274,covid,82,87,MISC,0.9988
1417182701946294274,gobierno nacional’,110,128,ORG,0.9999
1417182703418544136,el carabobeño,0,13,MISC,0.9951
1417182703418544136,covid-19,40,48,MISC,0.9984
1417182703418544136,casa hogar san vicente de paúl,65,95,ORG,0.9939
1417182703842054162,leoneconomista,4,18,ORG,0.966
1417182704576208896,obrajes,30,37,LOC,0.9935
1417182704576208896,la paz,64,70,LOC,0.9999
1417182705347964931,renemvalenzuel1,4,19,PER,0.9996
1417182705347964931,co,137,139,MISC,0.9978
1417182706862075910,elmundoes,4,13,ORG,0.9981
1417182706862075910,covid,63,68,MISC,0.9971
1417182706862075910,uci,111,114,ORG,0.9879
1417182707172483077,leoneconomista,4,18,ORG,0.966
1417182707650605060,puebla i,0,8,LOC,0.8354
1417182707650605060,sindicato independiente de trabajadores de volkswagen,12,65,ORG,0.9996
1417182707650605060,josé  juan hernández,175,195,PER,0.9999
1417182707650605060,covid,249,254,MISC,0.9959
1417182707650605060,solmisara,261,270,LOC,0.9996
1417182707893813250,ale19es,1,8,PER,0.9342
1417182707965116418,vacunaciones,4,16,ORG,0.985
1417182707965116418,covid-19,107,115,MISC,0.9999
1417182709433225219,ernesbustamante,4,19,PER,0.9982
1417182709433225219,fsagasti,37,45,ORG,0.9968
1417182709433225219,covid-19,68,76,MISC,0.9998
1417182709433225219,orwe,135,139,PER,0.9998
1417182709928038404,team bahrain victorious,0,23,ORG,0.9999
1417182709928038404,ixensor,38,45,ORG,0.9999
1417182709928038404,covid-19,72,80,MISC,0.9999
1417182712125874178,leoneconomista,4,18,ORG,0.966
1417182714013396995,mippcivzla,4,14,ORG,0.557
1417182714067828740,lasmuchedumbres,4,19,ORG,0.4114
1417182714067828740,acisclo,47,54,PER,0.9999
1417182714067828740,tigo,86,90,ORG,0.9986
1417182714596319235,menteenuso,4,14,ORG,0.4816
1417182714596319235,s2h97,67,72,MISC,0.9999
1417182714596319235,sarscov2-19,126,137,MISC,0.9999
1417182714856345600,pongoelhombro,0,13,ORG,0.4599
1417182714856345600,covid19,208,215,MISC,0.9999
1417182716441808905,real valladolid,0,15,ORG,0.9999
1417182716441808905,covid-19,42,50,PER,0.9887
1417182716441808905,unionistas,81,91,ORG,0.9999
1417182716441808905,ponferradina,94,106,ORG,0.9998
1417182720527060992,drjuliosandoval,4,19,PER,0.9995
1417182720527060992,covid-19,84,92,MISC,0.9999
1417182724192935941,nachosconlimon,4,18,PER,0.9999
1417182726633951235,covid19,209,216,MISC,0.9999
1417182726633951235,yucatán,220,227,LOC,1.0
1417182726835228684,clubsantos,4,14,ORG,0.7409
1417182728454381575,josempaganag,4,16,PER,0.9995
1417182728454381575,monarquía,60,69,MISC,0.9998
1417182728454381575,enriquefliquete,87,102,PER,0.5684
1417182728454381575,carlos urquijo,105,119,PER,0.9998
1417182728454381575,vicente navarr,125,139,PER,0.9999
1417182728747896832,israel,13,19,LOC,0.9998
1417182728747896832,covid19,78,85,MISC,0.9999
1417182731981709316,elpajaritodice,4,18,MISC,0.4773
1417182731981709316,centroamérica,122,135,LOC,1.0
1417182731981709316,c,138,139,LOC,0.9999
1417182736570269700,enfrmrasaturada,4,19,ORG,0.9994
1417182736570269700,covid19,110,117,MISC,0.9999
1417182738696871944,covid19,60,67,MISC,0.9993
1417182738696871944,vacunacovid19,68,81,MISC,0.9352
1417182740244488194,eleconomista,4,16,ORG,0.9984
1417182740244488194,covid19,109,116,MISC,0.9998
1417182745667702785,eldesvanderudy,4,18,PER,0.9997
1417182745667702785,n,138,139,MISC,0.9769
1417182746292547584,leoneconomista,4,18,ORG,0.966
1417182747798294528,damarisfany,4,15,PER,0.8653
1417182747798294528,covid19,52,59,MISC,0.9999
1417182747798294528,diabético,89,98,MISC,0.9998
1417182747798294528,coca-cola,113,122,MISC,0.9999
1417182753666252807,alcaldía de caracas,0,19,ORG,0.9997
1417182753666252807,tres raíces,54,65,MISC,0.9999
1417182753666252807,el valle,79,87,LOC,0.9999
1417182753666252807,covid19,126,133,MISC,0.9998
1417182753666252807,gobierno nacional,154,171,ORG,0.9999
1417182753666252807,erikapsuv,175,184,ORG,0.8465
1417182753666252807,encaracasnoscuidamos,187,207,MISC,0.9368
1417182753666252807,nicolasmaduro,209,222,PER,0.979
1417182758053498881,mexico,138,144,ORG,0.9998
1417182758053498881,doublemask,225,235,MISC,0.9958
1417182759022387200,covid19,60,67,MISC,0.9998
1417182759022387200,inglaterra,71,81,LOC,1.0
1417182761790558227,enfrmrasaturada,4,19,ORG,0.9994
1417182761790558227,covid19,110,117,MISC,0.9999
1417182765666144261,hoyestado,4,13,ORG,0.9999
1417182765666144261,covid19,75,82,MISC,0.9999
1417182765666144261,cdmx,86,90,LOC,1.0
1417182765666144261,edoméx,93,99,LOC,0.9999
1417182766182109184,elpajaritodice,4,18,MISC,0.4773
1417182766182109184,centroamérica,122,135,LOC,1.0
1417182766182109184,c,138,139,LOC,0.9999
1417182770959376385,vamooooos,0,9,ORG,0.9011
1417182771001319435,canelondanyary,4,18,PER,0.9967
1417182771001319435,coba,26,30,MISC,0.9899
1417182771001319435,covid19,37,44,MISC,0.9974
1417182771001319435,juntoscontralacovid19,45,66,MISC,0.9998
