Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413271684237332480,ubergratiz,224,234,MISC,0.9659
1413271684237332480,quitalelacorona,235,250,MISC,0.9896
1413271684237332480,rollupyoursleeve,251,267,MISC,0.9983
1413271684237332480,covid19,268,275,MISC,0.9971
1413271684367323143,secretaría de salud,34,53,ORG,0.9999
1413271684367323143,covid-19,139,147,MISC,0.9999
1413271684367323143,sinaloa,215,222,LOC,1.0
1413271684690239490,covid-19,52,60,MISC,0.9999
1413271685030162439,dr edmundo martín hernández márquez,9,45,PER,0.9997
1413271685030162439,urgencias médico quirúrgicas,63,91,MISC,0.9999
1413271685030162439,covid-19,122,130,MISC,0.9996
1413271685030162439,hospital de especialidades,137,163,LOC,0.9998
1413271685030162439,instituto mexicano del seguro social,172,208,ORG,0.9999
1413271685030162439,imss,210,214,ORG,1.0
1413271685189443584,vacunación a varias,1,48,MISC,0.9719
1413271685189443584,manuel cubías,67,80,PER,1.0
1413271685579649025,covid19,64,71,MISC,0.9999
1413271686196105218,covid-19,64,72,MISC,0.9999
1413271686196105218,svtbwwcegk,152,162,MISC,0.5288
1413271686351294471,gabriel cavada,23,37,PER,0.9999
1413271686351294471,co2,74,77,MISC,0.9994
1413271686569410561,covid-19,10,18,MISC,0.9999
1413271686569410561,nfl,43,46,ORG,0.84
1413271686573658114,covid19,69,76,MISC,0.9998
1413271686573658114,locatel,86,93,ORG,0.9999
1413271686573658114,juntosvamosasaliradelante salvavidas,150,186,MISC,0.7943
1413271686670073856,delta,0,5,MISC,0.9996
1413271687232172042,covid,48,53,MISC,0.9997
1413271687232172042,méxico,57,63,LOC,1.0
1413271689115443208,lokaldammert,1,13,PER,0.4717
1413271689115443208,mulder,216,222,PER,0.9999
1413271690096828425,elcollazo,4,13,ORG,0.9968
1413271690096828425,madrid,47,53,LOC,1.0
1413271691770335237,coronavirus,0,11,MISC,0.7705
1413271691770335237,sinopharm,30,39,MISC,0.9999
1413271691770335237,vero cell,100,109,MISC,0.9996
1413271691988377603,metepecgobierno,4,19,ORG,0.7842
1413271692013719557,jaimesaavedra22,4,19,PER,0.9998
1413271692395388928,eltiempo,4,12,ORG,0.9993
1413271692395388928,salud,42,47,MISC,0.9999
1413271692395388928,fernando ruiz,49,62,PER,0.9999
1413271692772880384,covid19,58,65,MISC,0.9999
1413271692772880384,perú,69,73,LOC,1.0
1413271693003476995,eu,45,47,ORG,0.9999
1413271693452357633,mybolivia,4,13,ORG,0.9182
1413271693452357633,bolivia,39,46,ORG,0.8948
1413271693452357633,luis arce,47,56,PER,0.9999
1413271693452357633,covid19,117,124,MISC,0.9999
1413271694144323589,esa,0,3,PER,0.6546
1413271694622482435,trastornados,0,12,MISC,0.9999
1413271695570481152,alertanews24,4,16,ORG,0.9909
1413271695570481152,🇺🇸,18,20,LOC,0.9863
1413271695570481152,coronavirus,31,42,MISC,0.9992
1413271695570481152,pfizer,44,50,ORG,0.9999
1413271695570481152,eeuu,101,105,ORG,0.9471
1413271695599734784,gzamorasde,4,14,ORG,0.9988
1413271695599734784,covid,113,118,MISC,0.9999
1413271696761671681,covid-19,3,11,MISC,0.9999
1413271698015674381,covid-19,3,11,MISC,0.9998
1413271698015674381,eyconsulting,190,202,ORG,0.547
1413271698015674381,mediosconey,203,214,MISC,0.704
1413271698015674381,solucionesdigitalesey,215,236,MISC,0.7821
1413271699374620678,rnapoles,4,12,PER,0.856
1413271699374620678,cuba,120,124,LOC,1.0
1413271699806511112,coronavirus,0,11,MISC,0.9998
1413271699806511112,delta,56,61,MISC,0.9999
1413271699806511112,argentina,68,77,LOC,1.0
1413271700750360577,rt,0,2,ORG,0.9045
1413271700750360577,milenio,4,11,ORG,0.7806
1413271700750360577,estados unidos,13,27,ORG,0.6604
1413271700968517633,nanpokzybo,4,14,PER,0.9236
1413271700968517633,dif,32,35,ORG,0.9999
1413271700968517633,beca leona vicario,63,81,MISC,0.9802
1413271700968517633,covid,110,115,MISC,0.9991
1413271701106868228,covid,113,118,PER,0.9999
1413271701480148994,malbrán,3,10,PER,0.981
1413271701480148994,delta de covid,70,84,MISC,0.9403
1413271701480148994,laprovinciabsas,114,129,ORG,0.9978
1413271701933068293,noticiascaracol,4,19,ORG,0.8268
1413271701933068293,covid-19,92,100,MISC,0.9999
1413271701933068293,colombia,104,112,LOC,1.0
1413271702436462598,colombia,14,22,LOC,1.0
1413271702436462598,covid-19,52,60,MISC,0.9998
1413271702893641730,morán,52,57,PER,0.9998
1413271702964932610,covid 19,48,56,MISC,0.9989
1413271702964932610,zoom,96,100,MISC,0.9995
1413271703774453760,stratcons,4,13,ORG,0.9992
1413271703912951813,lanetacl,4,12,ORG,0.9991
1413271703912951813,elisa loncon,14,26,PER,0.9999
1413271704135143427,licmonedero,4,15,ORG,0.9977
1413271704135143427,países bajos,17,29,ORG,0.9988
1413271704135143427,dinamarca,31,40,ORG,0.9999
1413271704135143427,noruega,42,49,ORG,0.9998
1413271704135143427,islandia,51,59,ORG,0.9999
1413271704135143427,bulgaria,61,69,ORG,0.9999
1413271704135143427,covid,106,111,MISC,0.9998
1413271704642670601,pfizer,62,68,ORG,0.9999
1413271704642670601,covid-19,85,93,MISC,0.9998
1413271704642670601,delta,166,171,MISC,0.9999
1413271704705683463,joseramosvivas,1,15,PER,0.5671
1413271704705683463,trump,82,87,PER,0.9946
1413271704705683463,china,205,210,ORG,0.9926
1413271705997529098,barcelonavalor,4,18,ORG,0.7814
1413271705997529098,mcd,70,73,MISC,0.9675
1413271707163533312,mianrey,4,11,ORG,0.9974
1413271707163533312,uci,40,43,LOC,0.532
1413271707368951810,conotollanero,4,17,PER,0.9757
1413271707368951810,medicosviadm,50,62,ORG,0.9791
1413271707368951810,dracortezm,100,110,PER,0.9613
1413271707838787587,elbarosapm,4,14,ORG,0.9789
1413271707838787587,covid-19,71,79,MISC,0.9999
1413271707838787587,granma,118,124,ORG,0.9999
1413271707947868162,saludjalisco,4,16,ORG,0.9874
1413271707947868162,amg,124,127,ORG,0.9999
1413271708027478019,albotermo,1,10,PER,0.9999
1413271708027478019,villarruelismo,12,26,PER,0.9999
1413271708430110724,oacnudh_gt,4,14,ORG,0.993
1413271708430110724,oacnudh_gt,27,37,ORG,0.9849
1413271708430110724,presidente de la corte suprema de justicia,55,97,PER,0.9997
1413271709575229444,lh,4,6,ORG,0.9951
1413271709575229444,covidtf,7,14,MISC,0.7965
1413271709575229444,foro virutal,16,28,MISC,0.9657
1413271709575229444,covid-19,30,38,MISC,0.9979
1413271709575229444,facebook,80,88,MISC,0.7135
1413271710078406667,ssalud,4,10,ORG,0.9992
1413271710078406667,comunicado técnico diario,15,40,MISC,0.9882
1413271710078406667,coronavirus,48,59,MISC,0.5176
1413271710078406667,covid19,72,79,MISC,0.9973
1413271711143895051,pandemia covid,22,36,MISC,0.9998
1413271711143895051,dr,43,46,PER,0.875
1413271711143895051,leonardo martin dorony saturno,47,77,PER,0.9872
1413271711143895051,psicología,89,99,MISC,0.8742
1413271711143895051,educación en terapia familiar,102,131,MISC,0.9999
1413271711143895051,secretario general de la asociación de suicidología de latinoamérica,152,220,MISC,0.7532
1413271711143895051,caribe,226,232,LOC,0.988
1413271711173201921,tomás goros,6,17,PER,0.9999
1413271711173201921,el señor de los cielos,23,45,MISC,0.9999
1413271711173201921,covid-19,64,72,MISC,0.9997
1413271711294935044,sinovac,132,139,MISC,0.9999
1413271713245192195,omarmuruaok,4,15,PER,0.9995
1413271713245192195,eem 2 de 4,49,59,ORG,0.9981
1413271713245192195,caba,61,65,LOC,0.9779
1413271713245192195,co,137,139,ORG,0.9996
1413271713496846338,marcelo gallardo,0,16,PER,0.9999
1413271713496846338,covid,32,37,MISC,0.9998
1413271713496846338,maldonado,41,50,LOC,1.0
1413271713878532102,doctormacias,4,16,MISC,0.2918
1413271713878532102,mexico,42,48,LOC,1.0
1413271713878532102,armelleid,51,60,ORG,0.9999
1413271715216601091,comunidadmadrid,4,19,ORG,0.8731
1413271715216601091,comunidad de madrid,26,45,LOC,0.9999
1413271715216601091,covid-19,66,74,MISC,0.9998
1413271715459723265,covid-19,30,38,MISC,0.9999
1413271715883401225,gobiernodechile,4,19,ORG,0.9971
1413271715883401225,plan pasoapaso,107,121,MISC,0.9999
1413271718165110786,elblog,4,10,ORG,0.9943
1413271718165110786,lomásreciente tecontamos,12,36,MISC,0.9974
1413271718165110786,era walter dj,46,59,MISC,0.9628
1413271718165110786,covid-19,113,121,MISC,0.9995
1413271718492319754,vtvcanal8,4,13,ORG,0.8297
1413271718492319754,fundación misión barrio adentro salud,15,52,ORG,0.9999
1413271718492319754,covid-19,102,110,MISC,0.9995
1413271718492319754,arzobispo ch,127,139,LOC,0.9978
1413271719498891267,damarisfany,4,15,PER,0.919
1413271719498891267,covid19,61,68,MISC,0.9999
1413271719507267587,variante delta de la covid-19,3,32,MISC,0.9986
1413271719616389123,dra elisa loncón,12,28,PER,0.9939
1413271719616389123,elisaloncon,30,41,PER,0.9965
1413271719616389123,dr jaime bassa,44,58,PER,0.9488
1413271719616389123,jaime_bassa,60,71,PER,0.9999
1413271719616389123,cov,136,139,ORG,0.9999
1413271720232898570,dgascon88,4,13,PER,0.7626
1413271720232898570,foro económico mundial,25,47,MISC,0.9998
1413271720232898570,"""cyber pandemic""",54,70,MISC,0.9999
1413271720232898570,🇪🇸,119,121,LOC,0.9888
1413271720409059336,rnapoles,4,12,PER,0.856
1413271720409059336,cuba,120,124,LOC,1.0
1413271721122181121,excelsior,4,13,ORG,0.9998
1413271721122181121,últimahora,15,25,MISC,0.6485
1413271721122181121,méxico,32,38,LOC,1.0
1413271721122181121,covid19,78,85,MISC,0.9999
1413271721306624011,mcvm100,4,11,ORG,0.9848
1413271721533128712,andro4all,0,9,MISC,0.9928
1413271721533128712,samsung,28,35,ORG,0.9999
1413271721533128712,apple,38,43,ORG,0.9999
1413271721533128712,vietnam,92,99,LOC,1.0
1413271721533128712,covid-19,116,124,MISC,0.9997
1413271721822494723,azucenau,4,12,PER,0.6137
1413271721822494723,sep,27,30,ORG,0.9999
1413271723634569218,covid,41,46,MISC,0.9943
1413271724121018377,ferbelaunzaran,4,18,PER,0.9945
1413271724121018377,lopezobrador,24,36,PER,0.8724
1413271724121018377,estado,63,69,ORG,0.9999
1413271724121018377,enrique krauze,94,108,PER,0.9999
1413271724121022465,licmonedero,4,15,ORG,0.9977
1413271724121022465,países bajos,17,29,ORG,0.9988
1413271724121022465,dinamarca,31,40,ORG,0.9999
1413271724121022465,noruega,42,49,ORG,0.9998
1413271724121022465,islandia,51,59,ORG,0.9999
1413271724121022465,bulgaria,61,69,ORG,0.9999
1413271724121022465,covid,106,111,MISC,0.9998
1413271724158767108,covid,15,20,ORG,0.9991
1413271724158767108,gripa,115,120,MISC,0.9741
1413271724502749184,coronavirus,48,59,MISC,0.9999
1413271724825645061,barena,114,120,MISC,0.9997
1413271724825645061,corona,127,133,MISC,0.9999
1413271725429641228,alfaro,9,15,PER,0.9918
1413271725429641228,jalisco,58,65,LOC,1.0
1413271725589114885,pfizer,24,30,ORG,1.0
1413271726721576960,informe covid-19,0,16,MISC,0.9992
1413271726721576960,catamarca,17,26,LOC,1.0
1413271727040258052,lahuellasv,4,14,ORG,0.7745
1413271727040258052,diputada del partido arena,44,70,PER,0.9998
1413271727040258052,margarita escobar,72,89,PER,0.9999
1413271727451344901,chile,21,26,LOC,1.0
1413271727451344901,sinovac,56,63,MISC,0.9999
1413271727451344901,covid-19,102,110,MISC,0.9999
1413271727526883328,frasesimple,4,15,ORG,0.9977
1413271727526883328,caracas,127,134,LOC,1.0
1413271728470601729,arielmou,4,12,PER,0.848
1413271728470601729,pfizer,16,22,ORG,0.9999
1413271728470601729,variantedelta covid19,93,114,MISC,0.9999
1413271734275432452,cnnee,4,9,ORG,1.0
1413271734275432452,pfizer,22,28,ORG,0.9999
1413271734460067842,vtvcanal8,4,13,ORG,0.9892
1413271734460067842,misión venezuela bella,26,48,MISC,0.9999
1413271734460067842,covid-19  héroesdeve,117,137,MISC,0.9648
1413271735978401802,cnnee,4,9,ORG,1.0
1413271735978401802,pfizer,22,28,ORG,0.9999
1413271736381026306,erichgarciacruz,4,19,PER,0.9999
1413271736381026306,erich garcía,25,37,PER,0.9999
1413271736381026306,el mundo,106,114,ORG,0.9949
1413271738000023555,coronavirusnewv,4,19,ORG,0.9974
1413271738000023555,colombia,26,34,ORG,0.9773
1413271738000023555,covid-19,85,93,MISC,0.9998
1413271738000023555,colombia,112,120,LOC,1.0
1413271738075471872,gripea,186,192,MISC,0.9293
1413271738075471872,koch,275,279,PER,0.9999
1413271738310344712,vtvcanal8,4,13,ORG,0.9772
1413271738310344712,japón,15,20,LOC,0.9978
1413271738310344712,jjoo  héroesdeverdad,92,112,MISC,0.9832
1413271738398425089,biankguirre,4,15,PER,0.9925
1413271738398425089,reina de los cielos,23,42,MISC,0.9999
1413271738398425089,cathaypacific,48,61,ORG,0.9997
1413271738398425089,beijing,73,80,LOC,1.0
1413271738398425089,china,82,87,LOC,0.9999
1413271738398425089,aicm,92,96,ORG,0.9986
1413271739765858305,camilocammas,1,13,PER,0.848
1413271739765858305,covid,25,30,MISC,0.9998
1413271742584328193,covid,38,43,MISC,0.9999
1413271742584328193,elcentinelainf,70,84,MISC,0.6407
1413271742584328193,calderón,197,205,PER,0.9999
1413271742584328193,fox,208,211,PER,0.9999
1413271743100194816,orianaggi,4,13,PER,0.9995
1413271743100194816,isaac,24,29,PER,0.9622
1413271743893065729,doctormacias,4,16,MISC,0.2918
1413271743893065729,mexico,42,48,LOC,1.0
1413271743893065729,armelleid,51,60,ORG,0.9999
1413271746665349131,janosikgarciaz,4,18,PER,0.9135
1413271746665349131,tokyo2020,20,29,MISC,0.9996
1413271746912849924,stratcons,4,13,ORG,0.9586
1413271747583950851,bonelliok,4,13,ORG,0.7527
1413271747583950851,delta,68,73,MISC,0.9998
1413271747583950851,argentina,95,104,LOC,1.0
1413271747672092677,omarmuruaok,4,15,PER,0.9995
1413271747672092677,eem 2 de 4,49,59,ORG,0.9981
1413271747672092677,caba,61,65,LOC,0.9779
1413271747672092677,co,137,139,ORG,0.9996
1413271749295214592,covid-19,25,33,MISC,0.9997
1413271749295214592,nuevo león,58,68,LOC,0.9999
1413271752071909380,aborrerovega,4,16,PER,0.4877
1413271752784891904,cnnee,4,9,ORG,1.0
1413271752784891904,pfizer,22,28,ORG,0.9999
1413271753116299266,defriki,4,11,PER,0.9675
1413271753116299266,trump,36,41,PER,0.9997
1413271753116299266,covid,51,56,MISC,0.999
1413271753367883777,cnnee,4,9,ORG,1.0
1413271753367883777,pfizer,22,28,ORG,0.9999
1413271753829363717,pelongomis,4,14,ORG,0.6283
1413271753829363717,gas bienestar,32,45,MISC,0.9999
1413271754307424258,gringos,23,30,MISC,0.6863
1413271754307424258,chile,35,40,LOC,1.0
1413271754307424258,patrimonio,125,135,MISC,0.9991
1413271754349350913,guatemala,24,33,ORG,0.9996
1413271754349350913,covid,81,86,MISC,0.9997
1413271754349350913,informemedidaseconomicas,201,225,MISC,0.861
1413271754949206022,gobierno de nuevo león,20,42,ORG,0.9999
1413271754949206022,covid19,105,112,MISC,0.9997
1413271755670450179,larepublica,4,15,ORG,0.9971
1413271756220010499,moderna,61,68,ORG,0.9999
1413271756564017164,lopezdoriga,4,15,PER,0.6822
1413271756564017164,méxico,17,23,LOC,1.0
1413271756564017164,covid-19,99,107,MISC,0.9999
1413271756564017164,foro económi,127,139,ORG,0.8429
1413271757587353616,coronavirus,0,11,MISC,0.9964
1413271757587353616,gino renni,13,23,PER,1.0
1413271758107447300,andresjimenezdg,4,19,PER,0.9984
1413271758812102657,alonso,4,10,PER,0.9721
1413271761085476864,lopezdoriga,4,15,PER,0.5695
1413271761085476864,claudia sheinbaum,25,42,PER,0.9997
1413271761085476864,gobierno de la ciudad de méxico,52,83,ORG,0.9983
1413271761685303297,salud,4,9,MISC,0.9707
1413271761685303297,cz8,10,13,ORG,0.8947
1413271761685303297,juntoslologramos,15,31,MISC,0.9992
1413271761685303297,centros de vacunación,59,80,ORG,0.9997
1413271763761475589,delta de covid,13,27,MISC,0.9994
1413271763761475589,florida,55,62,LOC,1.0
1413271764419981316,rafadehoyos,4,15,ORG,0.7086
1413271764419981316,covid-19,108,116,MISC,0.9997
1413271764684185600,actualidadrt,4,16,ORG,0.9466
1413271764684185600,oms,44,47,ORG,0.9999
1413271765099302912,nanpokzybo,4,14,PER,0.9236
1413271765099302912,dif,32,35,ORG,0.9999
1413271765099302912,beca leona vicario,63,81,MISC,0.9802
1413271765099302912,covid,110,115,MISC,0.9991
1413271765141315590,cirogomezl,4,14,PER,0.9994
1413271765141315590,méxico,52,58,LOC,1.0
1413271765141315590,covid19,109,116,MISC,0.9998
1413271765858533379,vtvcanal8,4,13,ORG,0.9892
1413271765858533379,misión venezuela bella,26,48,MISC,0.9999
1413271765858533379,covid-19  héroesdeve,117,137,MISC,0.9648
1413271767305576452,cnnee,4,9,ORG,1.0
1413271767305576452,pfizer,22,28,ORG,0.9999
1413271768396087296,rdepierola,1,11,PER,0.7085
1413271769855578112,kathyaacast,1,12,PER,0.8309
1413271770132619266,cordovaluis28,4,17,PER,0.9968
1413271770132619266,juegos olímpicos tokyo2020,23,49,MISC,0.9999
1413271770132619266,juegos,131,137,MISC,1.0
1413271770170339330,honeyur,4,11,PER,0.5418
1413271770170339330,covid,27,32,MISC,0.9997
1413271772150083596,covid-19,39,48,MISC,0.9998
1413271775002075145,carlosec,2,10,PER,0.8865
1413271775002075145,elicolma,12,20,PER,0.9965
1413271775002075145,robbietorres111,22,37,PER,0.9596
1413271775002075145,juanbertheau,39,51,PER,0.5524
1413271775002075145,sars-cov-2,69,79,MISC,0.9997
1413271775002075145,cd147,227,232,MISC,0.9998
1413271775002075145,covid-19,300,308,MISC,0.9998
1413271775664820224,ilseirene,4,13,ORG,0.5958
1413271775664820224,cdc,53,56,ORG,0.9999
1413271776222646273,cnnee,4,9,ORG,1.0
1413271776222646273,pfizer,22,28,ORG,0.9999
1413271776709255168,urgentebo,0,9,LOC,0.615
1413271776709255168,covid19,56,63,MISC,0.9984
1413271777019564035,revistasemana,1,14,ORG,0.9984
1413271778294738945,actualidadrt,4,16,ORG,0.9466
1413271778294738945,oms,44,47,ORG,0.9999
1413271779850792968,pajaropolitico,25,39,ORG,0.5727
1413271780886671362,enfoquenoticias,4,19,ORG,0.9981
1413271780886671362,covid,69,74,MISC,0.9996
1413271780886671362,olga sánchez,76,88,PER,0.9999
1413271780886671362,enfoque noticias,101,117,ORG,0.9978
1413271781075456005,subrayado,4,13,ORG,0.9782
1413271781075456005,cohen,23,28,PER,0.9999
1413271781075456005,covid,131,136,MISC,0.9999
1413271781952065547,tecuento,0,8,MISC,0.9645
1413271781952065547,cdhcmx,14,20,ORG,0.9999
1413271781952065547,consulta caminitodelaescuela,33,61,MISC,0.9998
1413271781952065547,covid19,202,209,MISC,0.995
1413271782249934856,juantx0k,4,12,ORG,0.6442
1413271782644199429,e10586,4,10,MISC,0.4499
1413271782644199429,artemisa,29,37,LOC,1.0
1413271782644199429,mayabeque,40,49,LOC,1.0
1413271782644199429,primer secretario del partido,80,109,PER,0.9977
1413271784468713473,cruzyude,4,12,ORG,0.9579
1413271784468713473,patriayvid,128,138,MISC,0.9997
1413271784863027202,cafmfmca,4,12,ORG,0.9812
1413271784863027202,covid19,17,24,MISC,0.9999
1413271784863027202,sebastianpinera,66,81,PER,0.8574
1413271785227829249,libertaddoctora,1,16,MISC,0.5809
1413271785227829249,jxc,107,110,ORG,0.9995
1413271785227829249,covid,165,170,MISC,0.9903
1413271785911595016,natachaesanchez,1,16,PER,0.9996
1413271785911595016,covid,41,46,MISC,0.9997
1413271786326724609,covid,69,74,MISC,0.9999
1413271786326724609,autódromo rubén dumot,111,132,LOC,0.9999
1413271786964275200,"""moderna""",47,56,MISC,0.9999
1413271786964275200,covid19,99,106,MISC,0.9999
1413271787232714761,evtvmiami,4,13,ORG,0.9055
1413271787232714761,pfizer,24,30,ORG,0.9999
1413271787232714761,eeuu,40,45,LOC,0.5241
1413271788675600385,pfizer,0,6,ORG,0.9999
1413271788675600385,eu,30,32,ORG,0.9973
1413271788675600385,covid19 coronavirus  latinus informaciónparati,74,120,MISC,0.864
1413271789376090122,karinalmariani,4,18,PER,0.9993
1413271789418029060,telenocheuy,1,12,ORG,0.9301
1413271789418029060,bruja cosse,16,27,PER,0.8804
1413271790084820993,jo,35,37,MISC,0.9998
1413271790596628491,cnnee,4,9,ORG,1.0
1413271790596628491,pfizer,22,28,ORG,0.9999
1413271790642728962,u_salud_digital,4,19,ORG,0.988
1413271790642728962,covid19,128,135,MISC,0.9999
1413271792655941637,alondraac10,4,15,PER,0.9151
1413271792664330242,actualidadrt,4,16,ORG,0.9466
1413271792664330242,oms,44,47,ORG,0.9999
1413271793905901574,nataliasarm21,4,17,PER,0.9936
1413271794082062337,lucybsfuah93,4,16,PER,0.9996
1413271794560028676,stratcons,4,13,ORG,0.9992
1413271795285770240,dra elisa loncón,12,28,PER,0.9939
1413271795285770240,elisaloncon,30,41,PER,0.9965
1413271795285770240,dr jaime bassa,44,58,PER,0.9488
1413271795285770240,jaime_bassa,60,71,PER,0.9999
1413271795285770240,cov,136,139,ORG,0.9999
1413271796015579139,horaciocabak,4,16,PER,0.9995
1413271796175015937,edicionmedec,4,16,ORG,0.9114
1413271796175015937,covid-19,119,127,MISC,0.9998
1413271796175015937,ecuador,131,138,LOC,1.0
1413271796602884099,hlgatell,4,12,ORG,0.9999
1413271796602884099,covid19,78,85,MISC,0.9999
1413271797391314945,chile,21,26,LOC,1.0
1413271797391314945,sinovac,56,63,MISC,0.9999
1413271797391314945,covid-19,102,110,MISC,0.9999
1413271797697548293,alonso,4,10,PER,0.9721
1413271798859304964,sigagazetabr,4,16,ORG,0.9997
1413271798859304964,ivermectina,34,45,MISC,0.9998
1413271798859304964,covid-19,66,74,MISC,0.9999
1413271799752704003,pfizer,43,49,ORG,1.0
1413271799752704003,estados unidos,93,107,LOC,0.9997
1413271799815626754,cnnee,4,9,ORG,1.0
1413271799815626754,pfizer,22,28,ORG,0.9999
1413271800805462016,blu,68,71,PER,0.9974
1413271800805462016,blu,137,140,PER,0.9563
