Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418692421433634821,elescorpiano76,4,18,ORG,0.6494
1418692421433634821,covid,45,50,MISC,0.9999
1418692421433634821,covid,96,101,MISC,0.9998
1418692421433634821,reino unido,108,119,LOC,1.0
1418692422205325318,florenciarietto,4,19,PER,0.6863
1418692423182606339,japón,83,88,LOC,1.0
1418692424075984898,tomasleyba,1,11,PER,0.9997
1418692424075984898,covid,25,30,ORG,0.8911
1418692424201822208,alfredodelmazo,4,18,PER,0.989
1418692424201822208,ecatepec,23,31,LOC,0.9999
1418692424201822208,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1418692424201822208,la corona,98,107,LOC,0.8998
1418692424436703242,megalopolis,4,15,ORG,0.9973
1418692424436703242,mx,16,18,ORG,0.991
1418692424436703242,puebla,20,26,ORG,0.9997
1418692424436703242,martínez garcía,31,46,PER,0.9999
1418692424692649986,debrafig,4,12,ORG,0.9795
1418692425351053314,bucaramanga,37,48,LOC,1.0
1418692425351053314,covid-19,75,83,MISC,0.7709
1418692425728643074,sandiegocdi,4,15,PER,0.8758
1418692425728643074,cuba,17,21,ORG,0.9986
1418692425728643074,venezuela,37,46,LOC,1.0
1418692425728643074,covid19,99,106,MISC,0.9954
1418692426416410626,gobernador de edoméx,8,28,PER,0.9995
1418692426416410626,covid-19,76,84,MISC,0.9999
1418692429419528195,rionegro,4,12,LOC,1.0
1418692429419528195,covid-19,72,80,MISC,0.9999
1418692429419528195,juntosavanzamosmás,120,138,MISC,0.9945
1418692429419528195,juntosnosprotegemos,140,159,MISC,0.9775
1418692429545316353,municipio,4,13,ORG,0.7549
1418692429545316353,anti covid,45,55,MISC,0.9995
1418692429599944709,juanjo,4,10,PER,0.8362
1418692429599944709,menendez,11,19,PER,0.9993
1418692429599944709,telecinco,37,46,ORG,0.9996
1418692429599944709,rocío flores,88,100,PER,1.0
1418692429599944709,covid,129,134,MISC,0.9967
1418692431835549706,orlandorpn,4,14,ORG,0.7823
1418692431835549706,covid-19,74,82,MISC,0.9997
1418692431835549706,cloroquina,86,96,MISC,0.9515
1418692431835549706,hidroxicloroquina,97,114,MISC,0.9996
1418692431835549706,ivermectina,117,128,MISC,0.9986
1418692431835549706,omeprazo,131,139,MISC,0.999
1418692432179470340,kevinuchiss,4,15,ORG,0.323
1418692433639059456,estadosunidos,20,33,LOC,0.8124
1418692433639059456,covid19,98,105,MISC,0.9999
1418692433639059456,televisazacatecas,107,124,ORG,0.8222
1418692435362844675,sephidalgo,4,14,ORG,0.9984
1418692435362844675,covid-19,26,34,MISC,0.9996
1418692435924946945,ltorrestoranzo,4,18,PER,0.6106
1418692435924946945,boca,20,24,ORG,0.9998
1418692435929096194,udlp,20,24,ORG,1.0
1418692435929096194,sevillafc,63,72,ORG,0.9999
1418692438810628096,dalaylpez2,4,14,PER,0.9754
1418692439053901833,riosdefrente,4,16,ORG,0.9854
1418692439053901833,chyno miranda,34,47,PER,1.0
1418692439053901833,covid,113,118,ORG,0.9966
1418692439070674944,huhconh,4,11,ORG,0.858
1418692439070674944,covid,57,62,MISC,0.9998
1418692439070674944,bayer,130,135,ORG,0.9992
1418692439418753029,delta del covid-19,51,69,MISC,0.9999
1418692439662075904,infobae,4,11,ORG,0.9993
1418692439662075904,cdc,17,20,ORG,0.9998
1418692439662075904,eeuu,24,28,LOC,0.9999
1418692439662075904,covid-19,95,103,MISC,0.9999
1418692439976599557,salud,4,9,MISC,0.5965
1418692439976599557,guayas,15,21,LOC,1.0
1418692439976599557,salud,35,40,MISC,0.9552
1418692439976599557,edwin vera,42,52,PER,0.9999
1418692439976599557,riesgos_ec,66,76,MISC,0.9824
1418692439976599557,cetorresb,79,88,PER,0.5412
1418692439976599557,alcalde de playas,94,111,PER,0.9986
1418692439976599557,danycilenio,114,125,PER,0.9816
1418692441687855108,flmirones,4,13,PER,0.9289
1418692441687855108,mironews,15,23,MISC,0.9994
1418692441838862349,zulmacucunuba,4,17,PER,0.9992
1418692441906028545,manhattan,4,13,ORG,0.949
1418692443147546626,nmartinchange,4,17,ORG,0.9873
1418692443147546626,españa,43,49,LOC,1.0
1418692443147546626,covid,87,92,MISC,0.9998
1418692443390742531,lorearraiz,4,14,ORG,0.5954
1418692443390742531,mario moronta,25,38,PER,0.9996
1418692443390742531,covid,45,50,MISC,0.9984
1418692443390742531,dios,57,61,MISC,0.8304
1418692444405878787,janogarcia,4,14,PER,0.714
1418692445064376320,ciudad de méxico,14,30,LOC,0.9999
1418692445064376320,semáforo naranja,145,161,MISC,0.9999
1418692445164949505,darkthanos,4,14,MISC,0.5627
1418692445714460675,lorearraiz,4,14,ORG,0.5954
1418692445714460675,mario moronta,25,38,PER,0.9996
1418692445714460675,covid,45,50,MISC,0.9984
1418692445714460675,dios,57,61,MISC,0.8304
1418692447694172161,sephidalgo,4,14,ORG,0.9984
1418692447694172161,covid-19,26,34,MISC,0.9996
1418692448205803523,palotejackalope,1,16,PER,0.8748
1418692448205803523,minipau,18,25,MISC,0.735
1418692448205803523,covid,199,204,MISC,0.9999
1418692450969919488,voceriaatacama,4,18,ORG,0.9945
1418692450969919488,vocero,34,40,MISC,0.7098
1418692450969919488,gmozurita,54,63,ORG,0.52
1418692452538482690,drpacomoreno1,4,17,PER,0.9989
1418692454866296832,mariaggarz,4,14,ORG,0.8773
1418692455365492736,monteroseva,4,15,PER,0.8876
1418692456091201539,david hurtado,19,32,PER,0.9999
1418692456091201539,jef,136,139,PER,0.9996
1418692457030553602,devils,4,10,ORG,0.6389
1418692457030553602,iawyer,11,17,PER,0.8192
1418692457282392065,subrayado,4,13,MISC,0.7053
1418692457282392065,covid-19,36,44,MISC,0.9999
1418692457282392065,sinae,59,64,ORG,0.9999
1418692457957666818,covid-19,90,98,MISC,0.9999
1418692457957666818,sigamoscuidándonos,247,265,MISC,0.9665
1418692458171482113,inma761,4,11,MISC,0.9311
1418692458171482113,comunidadmadrid,101,116,LOC,0.9046
1418692458913964034,swissmedicalg,1,14,ORG,0.8571
1418692459576582146,dalaylpez2,4,14,PER,0.9754
1418692460717518857,tablero vaccinequity,3,23,MISC,0.9999
1418692460717518857,pnud,28,32,ORG,0.9992
1418692460717518857,who,35,38,ORG,0.9999
1418692460717518857,blavatnikschool,46,61,ORG,0.9993
1418692460717518857,covid19,182,189,MISC,0.9999
1418692461216636931,andrsgomezv,4,15,PER,0.9991
1418692461216636931,bolivia,114,121,LOC,0.9953
1418692461216636931,covid19,122,129,MISC,0.9989
1418692465582874625,covid,50,55,MISC,0.6311
1418692465582874625,padre obispo jorge eduardo,91,117,PER,0.9999
1418692465582874625,santuario de luján,127,145,LOC,0.9704
1418692466702749698,dalaylpez2,4,14,PER,0.9754
1418692468300820487,viniciosenador,4,18,PER,0.9954
1418692468300820487,romnjquez,53,62,PER,0.9952
1418692469282283530,cristiancrespoj,4,19,ORG,0.8662
1418692469282283530,cuba,69,73,LOC,1.0
1418692469961658369,kolinanacional,4,18,ORG,0.9233
1418692469961658369,argentina,20,29,LOC,0.9788
1418692469961658369,europa,93,99,ORG,0.535
1418692469961658369,moderna,130,137,MISC,0.9999
1418692471505268744,drpacomoreno1,4,17,PER,0.9989
1418692472369258497,vaaaleryravelo,4,18,PER,0.993
1418692475473088515,méxico,92,98,LOC,1.0
1418692475473088515,covid,118,123,MISC,0.9999
1418692476093702152,rubengluengas,4,17,PER,0.3196
1418692477234593794,vtvcanal8,4,13,ORG,0.9989
1418692477234593794,covid-19,80,88,MISC,0.9999
1418692477712838656,covid,88,93,MISC,0.9975
1418692478035759107,lopezdoriga,4,15,PER,0.6663
1418692478035759107,pfizer,17,23,ORG,0.9999
1418692478035759107,estados unidos,36,50,ORG,0.9999
1418692478035759107,covid-19,109,117,MISC,0.9998
1418692478182506499,vtvcanal8,4,13,ORG,0.9837
1418692478182506499,comisión presidencial para la previsión y atención del coronavirus,25,91,ORG,0.9994
1418692478182506499,vicepresidenta ejecutiva,110,134,PER,0.9988
1418692478472007682,buenrollo13,1,12,PER,0.6798
1418692478706855936,alfredodelmazo,4,18,PER,0.989
1418692478706855936,ecatepec,23,31,LOC,0.9999
1418692478706855936,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1418692478706855936,la corona,98,107,LOC,0.8998
1418692480116170752,catacerca,4,13,ORG,0.9591
1418692480116170752,coronavirus,74,85,MISC,1.0
1418692480317394949,inglaterra,0,10,LOC,1.0
1418692480317394949,covid,66,71,MISC,0.9987
1418692480317394949,boris johnson,208,221,PER,0.9999
1418692480317509632,dalaylpez2,4,14,PER,0.9754
1418692481198301185,alfredodelmazo,4,18,PER,0.989
1418692481198301185,ecatepec,23,31,LOC,0.9999
1418692481198301185,centro de distribución de la fábrica de jabón,52,97,LOC,0.9995
1418692481198301185,la corona,98,107,LOC,0.8998
1418692481215049740,covid-19,144,152,MISC,0.9957
1418692481324142594,pemex,46,51,ORG,0.9999
1418692481324142594,lopezobrador,83,95,PER,0.9988
1418692481324142594,covid19,105,112,MISC,0.9999
1418692481466568705,curevac,7,14,MISC,1.0
1418692481466568705,covid19,74,81,MISC,0.9999
1418692481466568705,tecsaludmx,146,156,ORG,0.9767
1418692482305564684,rara,4,8,MISC,0.92
1418692482422870016,lopezdoriga,4,15,PER,0.6663
1418692482422870016,pfizer,17,23,ORG,0.9999
1418692482422870016,estados unidos,36,50,ORG,0.9999
1418692482422870016,covid-19,109,117,MISC,0.9998
1418692482553028613,covid-19,3,11,MISC,0.673
1418692482553028613,sao paulo,201,210,LOC,0.9974
1418692482553028613,b,212,213,LOC,0.9966
1418692487623938048,capcentral,4,14,ORG,0.9341
1418692487623938048,moderna,31,38,MISC,0.9999
1418692487623938048,eeuu,48,52,ORG,0.9983
1418692487623938048,argentina,116,125,LOC,0.9999
1418692487930077187,covid-19,3,11,MISC,0.671
1418692487930077187,covid-19,82,90,MISC,0.5723
1418692487930077187,sao paulo,201,210,LOC,0.999
1418692487930077187,b,212,213,LOC,0.994
1418692488508882945,hlgatell,1,9,ORG,0.9998
1418692489435926530,juanjo,4,10,PER,0.8362
1418692489435926530,menendez,11,19,PER,0.9993
1418692489435926530,telecinco,37,46,ORG,0.9996
1418692489435926530,rocío flores,88,100,PER,1.0
1418692489435926530,covid,129,134,MISC,0.9967
1418692489456857090,dalaylpez2,4,14,PER,0.9754
1418692492287954950,covid-19,3,11,MISC,0.797
1418692492287954950,covid-19,82,90,MISC,0.6451
1418692492287954950,sao paulo,201,210,LOC,0.9976
1418692492287954950,b,212,213,LOC,0.9959
1418692492942184449,hectorrossete,4,17,PER,0.9996
1418692492942184449,alec,19,23,PER,0.9736
1418692492942184449,covid-19,106,114,MISC,0.9994
1418692493063987200,adrian,1,7,PER,0.9607
1418692493063987200,goodrich,8,16,PER,0.6587
1418692493063987200,mejiam,18,24,PER,0.5268
1418692493063987200,tamarindabh,33,44,PER,0.9983
1418692495005868032,ferchamorroh,4,16,PER,0.4818
1418692495005868032,sequera,18,25,PER,0.9955
1418692495005868032,covid-19,70,78,MISC,0.9999
1418692495005868032,sequera,81,88,PER,0.9724
1418692496071213056,dredgarbarragan,4,19,PER,0.9686
1418692496071213056,covid-19,44,52,MISC,0.9995
1418692496436178949,covid-19,3,11,MISC,0.7637
1418692496436178949,covid-19,82,90,MISC,0.7035
1418692496436178949,sao paulo,201,210,LOC,0.9994
1418692496436178949,b,212,213,LOC,0.9942
1418692496742174725,rubengluengas,4,17,PER,0.7279
1418692496742174725,h1n1,38,42,MISC,0.9996
1418692496754946053,covid-19,72,80,MISC,0.9999
1418692496960507906,papá,75,79,PER,0.9984
1418692496960507906,boca,112,116,ORG,0.9999
1418692496960507906,covid,145,150,PER,0.9999
1418692497547616257,ccarballo50,4,15,ORG,0.3401
1418692497547616257,covid,107,112,MISC,0.9997
1418692502022930432,drpacomoreno1,4,17,PER,0.9989
1418692502689832960,dalaylpez2,4,14,PER,0.9754
1418692502819950592,pemex,46,51,ORG,0.9999
1418692502819950592,lopezobrador,83,95,PER,0.9988
1418692502819950592,covid19,105,112,MISC,0.9999
1418692503574880257,drpacomoreno1,4,17,PER,0.9989
1418692503583084545,edomex,1,7,ORG,0.9999
1418692504203956236,cnnee,4,9,ORG,1.0
1418692504203956236,cancún,29,35,LOC,1.0
1418692505340686343,monica,4,10,PER,0.8848
1418692505340686343,garcia,11,17,PER,0.5814
1418692505340686343,g,18,19,PER,0.9945
1418692505428705281,uci,83,86,MISC,0.9761
1418692506250878986,coronavirusargentina,0,20,MISC,0.8881
1418692506951331841,infobae,4,11,ORG,0.998
1418692506951331841,gobernador de florida,16,37,PER,0.998
1418692506951331841,covid-19,88,96,MISC,0.9998
1418692507651690503,devils,4,10,MISC,0.6288
1418692507651690503,iawyer,11,17,PER,0.4599
1418692507651690503,covid,121,126,MISC,0.9999
1418692507970510849,juanjo,4,10,PER,0.8362
1418692507970510849,menendez,11,19,PER,0.9993
1418692507970510849,telecinco,37,46,ORG,0.9996
1418692507970510849,rocío flores,88,100,PER,1.0
1418692507970510849,covid,129,134,MISC,0.9967
1418692509014843397,ecuador,0,7,LOC,1.0
1418692509027475457,florenciarietto,4,19,PER,0.6863
1418692512466755587,xedrem,4,10,PER,0.9201
1418692512466755587,banfield,14,22,ORG,0.9998
1418692512466755587,river,67,72,ORG,0.9999
1418692512466755587,enzo perez,79,89,PER,1.0
1418692514274496515,alfredomarin33,1,15,PER,0.9855
1418692515327356930,pandemia covid-19,223,240,MISC,0.9915
1418692517185433601,gabon,0,5,LOC,0.9986
1418692517185433601,sena,11,15,ORG,0.9999
1418692517185433601,covid-19-ie,61,72,MISC,0.9999
1418692518275858432,periodismodeizq,4,19,ORG,0.9989
1418692519823609856,dalaylpez2,4,14,PER,0.9754
1418692520331161600,sole,4,8,ORG,0.9874
1418692520331161600,covid19,15,22,MISC,0.9989
1418692520331161600,uti,54,57,MISC,0.918
1418692520448598017,ebustilloc,4,14,ORG,0.9829
1418692521933291520,jcarlos,4,11,PER,0.6774
1418692521933291520,valerio,12,19,PER,0.9996
1418692521933291520,covid19,87,94,MISC,0.9998
1418692521983676416,gemmspp,4,11,ORG,0.8681
1418692521983676416,amcasil,14,21,PER,0.8863
1418692521983676416,rsarille4,23,32,PER,0.4726
1418692522801569796,ferchamorroh,4,16,PER,0.4818
1418692522801569796,sequera,18,25,PER,0.9955
1418692522801569796,covid-19,70,78,MISC,0.9999
1418692522801569796,sequera,81,88,PER,0.9724
1418692524760309761,cristiancrespoj,4,19,ORG,0.8662
1418692524760309761,cuba,69,73,LOC,1.0
1418692526068879361,eyre,4,8,PER,0.7397
1418692526068879361,covid,50,55,MISC,0.9999
1418692526995816460,fuensantalm,4,15,ORG,0.9276
1418692526995816460,psoe,20,24,ORG,0.9999
1418692526995816460,asilo,38,43,MISC,0.9671
1418692528518336515,rominawi,4,12,PER,0.9913
1418692528518336515,chyno,88,93,PER,0.9999
1418692529466314759,liquidu2u2u2,4,16,PER,0.8023
1418692529608871943,telearagua,4,14,ORG,0.9998
1418692529608871943,covid,80,85,MISC,0.9611
1418692530506506247,xxi coloquio nacional de formación docente,27,69,MISC,0.9999
1418692530506506247,los retos de la educación media superior durante y después de la pandemia covid-19,111,193,MISC,0.9881
1418692530930126852,hpas,4,8,ORG,0.5026
1418692530930126852,covid,41,46,MISC,0.9939
1418692531093753860,covid,33,38,MISC,0.6155
1418692531093753860,sinae,69,74,ORG,0.9914
1418692532645605378,tu,4,6,ORG,0.9919
1418692532645605378,imss,7,11,ORG,0.9996
1418692532645605378,covid19,98,105,MISC,0.9999
1418692538211438593,janogarcia,4,14,PER,0.714
1418692539197054979,mariaggarz,4,14,ORG,0.8773
1418692539247378436,shora,4,9,ORG,0.961
1418692539247378436,australia,14,23,LOC,1.0
1418692539247378436,covid-19,126,134,MISC,0.9999
1418692539280941059,latinus_us,4,14,MISC,0.9859
1418692539280941059,bartlett,62,70,PER,0.9999
1418692539280941059,covid19,118,125,MISC,0.99
1418692539280941059,coronavirus,126,137,MISC,0.5501
1418692543164846081,dpdoficial,0,10,ORG,0.9968
1418692543164846081,dpdsucremijp,23,35,ORG,0.961
1418692543164846081,mcpio bermúdez,42,56,LOC,0.9999
1418692543164846081,abordaje,65,73,MISC,0.9941
1418692543164846081,bioseguridad,139,151,MISC,0.9998
1418692543164846081,covid-19,155,163,MISC,0.9998
1418692543164846081,plaza colón,181,192,LOC,0.9999
1418692543164846081,sta rosa,199,207,LOC,0.9999
1418692543164846081,cp-17,209,214,LOC,0.992
1418692543164846081,devenezuelaparatokyo,255,275,MISC,0.9876
1418692544423022596,evidegaray,12,22,ORG,0.9991
1418692544423022596,elnuevooficial,24,38,ORG,0.9999
1418692544666427400,adrianzeneduard,4,19,PER,0.9633
1418692544708456455,benitosjuarezs,4,18,PER,0.9998
1418692544708456455,méxico,95,101,LOC,0.9996
1418692545362661376,juanhidalgocen,4,18,PER,0.6285
1418692546683932672,rodrigo arredondo lópez,0,23,PER,0.9999
1418692546683932672,jesús corona damián,204,223,PER,0.9999
1418692547631853568,fase 3,148,154,MISC,0.7947
1418692547631853568,covid19,187,194,MISC,0.9998
1418692553004785665,hoyesnoticiacnn,0,15,ORG,0.9745
1418692553004785665,álvaro erazo,18,30,PER,0.9998
1418692553004785665,minsal,35,41,MISC,0.7597
1418692553004785665,consejo asesor covid-19,62,85,ORG,0.9999
1418692553004785665,sinovac,171,178,MISC,0.7044
1418692553004785665,ivancarvajalc,182,195,ORG,0.753
1418692553348730880,subrayado,4,13,MISC,0.7053
1418692553348730880,covid-19,36,44,MISC,0.9999
1418692553348730880,sinae,59,64,ORG,0.9999
1418692553378082820,corona celestial,10,26,MISC,0.9988
1418692554753708038,palomaruiz1,4,15,PER,0.9995
1418692554804105217,huhconh,4,11,MISC,0.6804
1418692554804105217,pcr,83,86,MISC,0.9996
1418692554804105217,covid,110,115,MISC,0.9993
1418692554967633924,jfernandeznino,4,18,PER,0.9996
1418692557488459780,dpdoficial,0,10,MISC,0.89
1418692557488459780,dpdsucremijp,23,35,ORG,0.9297
1418692557488459780,mcpio sucre,45,56,LOC,0.9876
1418692557488459780,pdvsa,73,78,ORG,1.0
1418692557488459780,policía,80,87,ORG,0.9999
1418692557488459780,estadal,89,96,ORG,0.6782
1418692557488459780,ffm,98,101,ORG,1.0
1418692557488459780,bomberos,104,112,ORG,0.9999
1418692557488459780,bioseguridad,166,178,MISC,0.9997
1418692557488459780,covid 19,201,209,MISC,0.9994
1418692557488459780,e/s el águila,216,229,LOC,0.826
1418692557488459780,ayacucho,237,245,LOC,0.9997
1418692557488459780,cp-01,247,252,LOC,0.9996
1418692557488459780,devenezuelaparatoky,254,273,MISC,0.8944
1418692557870096384,p4ndem1a,0,8,PER,0.6041
1418692557870096384,pl4ndem1a,11,21,PER,0.8149
1418692557870096384,juicio de nuremberg,64,83,MISC,0.9992
1418692557870096384,recyl32agi,177,187,MISC,0.6257
1418692558973280258,dpdoficial,4,14,ORG,0.9991
1418692558973280258,dpdoficial,16,26,ORG,0.7489
1418692558973280258,covid19,39,46,MISC,0.9999
1418692559694598148,jiamundaray,1,12,PER,0.865
1418692559908507651,msalnacion,4,14,ORG,0.9719
1418692559908507651,covid19,26,33,MISC,0.9997
1418692559908507651,argentina,37,46,LOC,1.0
1418692560470646788,alexxand7a,4,14,PER,0.6294
1418692560470646788,covid,27,32,MISC,0.988
1418692560470646788,olgaganadoras,125,138,MISC,0.5388
1418692562244804609,dalaylpez2,4,14,PER,0.9754
1418692563662483456,lupitajuarezh,4,17,PER,0.9928
1418692563662483456,olympics,128,136,MISC,0.985
1418692564107026432,janogarcia,4,14,PER,0.714
1418692564149014534,atilioboron,4,15,ORG,0.8736
1418692564149014534,cuba,17,21,LOC,0.9999
1418692564149014534,covid-19,35,43,MISC,0.9999
1418692564149014534,nuevo herald,107,119,ORG,0.9999
1418692564149014534,cuba,132,136,LOC,0.9972
1418692565671481346,msalnacion,4,14,ORG,0.7223
1418692565671481346,de,21,23,MISC,0.8409
1418692565671481346,covid-19,35,43,MISC,0.9969
1418692566908690433,elfinanciero,4,16,ORG,0.7947
1418692566908690433,covid,47,52,MISC,0.9998
1418692566908690433,cdmx,64,68,LOC,0.9964
1418692567772827652,faiiry90,1,9,PER,0.9824
1418692567772827652,la,11,13,MISC,0.5883
1418692567772827652,ser,14,17,ORG,0.5963
1418692570830540800,uruguay,44,51,LOC,0.9999
1418692570830540800,covid,66,71,MISC,0.9996
1418692570830540800,gonzalo lópez tuana,147,166,PER,0.9999
1418692570830540800,bajo la lupa,187,199,PER,0.9984
1418692570830540800,semanario búsqueda,221,239,ORG,0.9993
1418692571921010689,trafficaracas,4,17,ORG,0.9265
1418692571921010689,chyno,46,51,PER,0.9999
1418692571921010689,chyno,93,98,PER,0.9999
1418692571921010689,nacho,101,106,PER,0.9999
1418692571921010689,juventud,122,130,MISC,0.9997
1418692572529168389,boiro,99,104,LOC,0.9998
1418692572529168389,pontevedra,109,119,LOC,1.0
1418692572529168389,ourense,124,131,LOC,0.9999
1418692572529168389,barco de valdeorras,136,155,LOC,0.9999
1418692572529168389,o,157,158,LOC,0.9959
1418692572529168389,poio,164,168,LOC,0.9998
1418692572529168389,cambados,173,181,LOC,0.9999
1418692572529168389,vilagarcia de arousa,186,206,LOC,0.9999
1418692572529168389,sanxenxo,211,219,LOC,0.9999
1418692574093643781,nellypsuvya,4,15,ORG,0.9712
1418692574093643781,covid19,87,94,ORG,0.9519
1418692575096102912,diazcanellb,1,12,PER,0.9983
1418692575096102912,castroespinm,14,26,PER,0.9921
1418692575096102912,brunorguezp,28,39,PER,0.9991
1418692575096102912,covax,90,95,MISC,0.9999
1418692575096102912,covid,106,111,MISC,0.9999
1418692575096102912,soscuba,249,256,MISC,0.9559
1418692575096102912,soscubalibre,257,269,MISC,0.6251
1418692575737810947,cristiancrespoj,4,19,ORG,0.8662
1418692575737810947,cuba,69,73,LOC,1.0
