Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410976616788987906,diazcanelb,58,68,PER,0.9627
1410976616788987906,covid19,106,113,MISC,0.9998
1410976616788987906,pinar del río,117,130,LOC,1.0
1410976616788987906,mat,133,136,LOC,0.9998
1410976618575798278,jou,4,7,PER,0.973
1410976618575798278,kaiser,8,14,PER,0.9993
1410976618575798278,venezuela,119,128,LOC,0.5001
1410976618575798278,cub,136,139,PER,0.9944
1410976618873507849,coronavirusnewv,4,19,ORG,0.9875
1410976618873507849,india,26,31,LOC,0.9999
1410976618873507849,india,33,38,LOC,0.9999
1410976618873507849,covid-19,82,90,MISC,0.9999
1410976619779477511,covid-19,31,39,MISC,0.9999
1410976623298498560,hectorastudillo,4,19,PER,0.9998
1410976623298498560,semáforoverde,48,61,LOC,0.9703
1410976623298498560,cayo1950,77,85,ORG,0.3571
1410976624770699267,ismael quílez,127,140,PER,1.0
1410976625034895361,fdoringcasar,4,16,ORG,0.9003
1410976625034895361,claudiashein,36,48,PER,0.9262
1410976625034895361,ssalud,98,104,ORG,0.9495
1410976625731248131,mmarrerocruz,4,16,PER,0.9988
1410976625731248131,pham minh chinh,97,112,PER,0.9999
1410976625873858565,hdp,112,115,ORG,0.7359
1410976626054152195,gonzalos,6,14,PER,0.9095
1410976626054152195,mallorca,53,61,LOC,1.0
1410976629405401093,covid,36,41,PER,0.9997
1410976629405401093,tenerife,86,94,LOC,1.0
1410976629891928070,dianama67815249,4,19,PER,0.9998
1410976629891928070,lopezobrador,33,45,PER,0.5703
1410976631049568263,solofichajes123,4,19,ORG,0.7329
1410976631049568263,laliga,41,47,ORG,0.9362
1410976634665046025,bettylarosa12,4,17,PER,0.999
1410976634665046025,cuba,105,109,ORG,0.6365
1410976635684331525,otcholguin mincomcuba,67,88,MISC,0.8972
1410976636368003074,pedrobriegerok,4,18,PER,0.9998
1410976636368003074,australia,29,38,LOC,1.0
1410976636368003074,cuba,51,55,LOC,0.9995
1410976639194910730,covid-19,43,51,MISC,0.9999
1410976641640284167,portalcubasi,4,16,ORG,0.9972
1410976641640284167,covidencuba,35,46,MISC,0.8779
1410976642508414976,covid19-área,0,12,MISC,0.9995
1410976642508414976,ferrol,13,19,LOC,1.0
1410976642508414976,uci,83,86,ORG,0.9912
1410976644769144832,alexand9202,4,15,PER,0.6678
1410976644769144832,dezurdateam,18,29,PER,0.8229
1410976644769144832,cuba,43,47,LOC,1.0
1410976646530752512,lu,4,6,PER,0.9979
1410976646530752512,villag,7,13,PER,0.9994
1410976647923204102,hectorastudillo,4,19,PER,0.9996
1410976647923204102,covid,71,76,MISC,0.9998
1410976647923204102,guerrero,80,88,LOC,1.0
1410976647923204102,dr carlos de la peña,92,113,PER,0.9999
1410976647923204102,ho,136,138,MISC,0.9956
1410976648191696899,drmgonzalez7,4,16,PER,0.9613
1410976648191696899,j,41,42,MISC,0.9937
1410976648191696899,j,47,48,MISC,0.8094
1410976651316506627,delta,16,21,MISC,0.9999
1410976651316506627,épsilon,37,44,MISC,0.9998
1410976651316506627,variante épsilon,71,87,MISC,0.9998
1410976655309422598,conalep,4,11,ORG,0.9999
1410976655309422598,edomex,12,18,ORG,0.9999
1410976655309422598,covid19,69,76,MISC,0.9999
1410976656156672004,covid-19,21,29,MISC,0.9999
1410976656156672004,instituo nacional de salud pública,66,100,ORG,1.0
1410976656156672004,instituto,153,162,ORG,0.9998
1410976656156672004,heidi,187,192,PER,0.9944
1410976657381470208,pajarobere,4,14,PER,0.7307
1410976658291662853,hectorastudillo,4,19,PER,0.9998
1410976658291662853,hongo negro,38,49,MISC,0.9998
1410976658492903425,flmirones,4,13,PER,0.9834
1410976658492903425,mironews,15,23,MISC,0.9877
1410976658992078859,alonsosilva,4,15,PER,0.4348
1410976658992078859,francia,17,24,ORG,0.8862
1410976658992078859,pfizer,81,87,MISC,0.9477
1410976660409794560,gobasturias,4,15,ORG,0.9999
1410976660409794560,astursalud,19,29,ORG,0.9991
1410976660497776642,juliancaperab,1,14,PER,0.9896
1410976660497776642,minutojuniorist,16,31,MISC,0.8412
1410976660762025996,malaespinacheck,4,19,ORG,0.9974
1410976660762025996,newsletter,30,40,MISC,0.8268
1410976660762025996,whatsapp,66,74,MISC,0.9936
1410976660762025996,covid-19,120,128,MISC,0.9999
1410976663572189187,daniel_sanz_c,4,17,PER,0.9852
1410976663572189187,rajoy,63,68,PER,0.9998
1410976663572189187,pedro sánche,127,139,PER,0.9999
1410976664453103620,diazcanelb,4,14,PER,0.5944
1410976664453103620,cuba,16,20,LOC,0.9999
1410976664453103620,covid-19,45,53,MISC,0.9999
1410976664964800515,covid-19,27,35,MISC,0.9998
1410976664964800515,región junín,55,67,LOC,0.9031
1410976665484726274,texas,0,5,ORG,0.9997
1410976665484726274,stanford,17,25,ORG,0.9999
1410976665484726274,"""directors cup""",57,71,MISC,0.9998
1410976665484726274,hookem,105,111,MISC,0.6914
1410976665757495302,uriasv,4,10,PER,0.9695
1410976665757495302,covid-19,36,44,MISC,0.9999
1410976668475432966,municipio de convención,13,36,LOC,0.9999
1410976668475432966,mesa de trabajo,68,83,MISC,0.9995
1410976668475432966,coordinación de salud pública,110,139,ORG,0.9999
1410976668475432966,personería municipal,141,161,ORG,0.9999
1410976668475432966,eapb,167,171,ORG,0.9999
1410976668475432966,municipio,188,197,ORG,0.9861
1410976668475432966,ips convención cooproconas,203,229,ORG,0.7329
1410976668475432966,covid19,253,260,MISC,0.997
1410976668475432966,yomevacuno,261,271,MISC,0.9931
1410976669419159553,evis,15,19,ORG,0.7405
1410976669419159553,maiquetía,128,137,LOC,1.0
1410976670262177800,argentina,0,9,LOC,0.8571
1410976670262177800,covid-19,20,28,MISC,0.9999
1410976671486951424,alberto3strella,4,19,PER,0.9896
1410976671956602882,alferdezprensa,4,18,ORG,0.9992
1410976676259979270,lanacionweb,4,15,ORG,0.8099
1410976676259979270,ricardo contreras,40,57,PER,0.9999
1410976676259979270,la grita,85,93,LOC,0.9999
1410976676259979270,jáuregui,105,113,LOC,0.9892
1410976676259979270,dios,127,131,MISC,0.5432
1410976676486561796,mn,4,6,ORG,0.9971
1410976676486561796,méxico,80,86,LOC,0.9999
1410976676486561796,covid-19,120,128,MISC,0.9999
1410976677790990343,porlasn64213585,4,19,PER,0.831
1410976678474625026,claudette,4,13,ORG,0.6718
1410976679539920900,presidenciacuba,4,19,ORG,0.9989
1410976679539920900,diazcanelb,36,46,ORG,0.9932
1410976679539920900,pinardelrío,56,67,LOC,0.9999
1410976679539920900,covid19,118,125,ORG,0.9979
1410976680911552515,cubanovo,4,12,ORG,0.9992
1410976680911552515,diazcanelb,15,25,PER,0.9949
1410976680911552515,tormenta,28,36,PER,0.9998
1410976680911552515,covid19,39,46,MISC,0.8179
1410976681796513793,kowalsky,4,12,PER,0.9999
1410976681796513793,vueling,127,134,ORG,0.8796
1410976683394535433,rubinsteinok,4,16,PER,0.8996
1410976683394535433,abortolegal,67,78,MISC,0.9997
1410976683394535433,covid,131,136,MISC,0.7604
1410976684317282307,palmierixime,4,16,PER,0.5414
1410976684317282307,productos del aire,72,90,ORG,0.9999
1410976684317282307,covid,129,134,MISC,0.9978
1410976685575610369,asambleacuba,4,16,ORG,0.9941
1410976685575610369,cuba,18,22,LOC,1.0
1410976685575610369,covid-19,49,57,MISC,0.9999
1410976685575610369,presidenciacuba,121,136,ORG,0.9998
1410976686317858825,michoacán,0,9,PER,0.9999
1410976686317858825,miss méxico 2021,25,41,MISC,0.9999
1410976687920189441,milenio,4,11,ORG,0.9917
1410976687920189441,méxico,37,43,LOC,1.0
1410976690428338180,delcyrodriguezv,4,19,PER,0.3229
1410976690428338180,covid19,56,63,MISC,0.9999
1410976690428338180,gobierno bolivariano,68,88,ORG,0.9999
1410976691107807237,bbc,112,115,ORG,0.9999
1410976692332552196,alberto3strella,4,19,PER,0.9896
1410976694622621702,soberana 02,35,46,MISC,0.9999
1410976694622621702,covid 19,78,86,MISC,0.9999
1410976694622621702,iran,91,95,LOC,1.0
1410976694622621702,cuba,127,131,LOC,1.0
1410976695520165894,lapuntadeltren,4,18,PER,0.5594
1410976695520165894,adrianm10,43,52,PER,0.6421
1410976696183005196,jesusmedinae,4,16,ORG,0.7571
1410976696183005196,venevisión,31,41,LOC,0.9958
1410976696183005196,edocarabobo,48,60,LOC,0.9936
1410976696183005196,randolfo blanco,61,76,PER,0.9999
1410976696183005196,covid 19,88,96,MISC,0.9929
1410976697235742733,jesusmedinae,4,16,ORG,0.7571
1410976697235742733,venevisión,31,41,LOC,0.9958
1410976697235742733,edocarabobo,48,60,LOC,0.9936
1410976697235742733,randolfo blanco,61,76,PER,0.9999
1410976697235742733,covid 19,88,96,MISC,0.9929
1410976698284265476,nbody6,4,10,ORG,0.5767
1410976699743981568,cadenagramonte,4,18,ORG,0.9992
1410976699743981568,cuba,20,24,LOC,0.9976
1410976699743981568,covid19,86,93,MISC,0.9998
1410976699743981568,doc,135,138,ORG,0.8954
1410976701950136322,dr_godoy,4,12,PER,0.9993
1410976701950136322,c,137,138,MISC,0.9976
1410976702642130947,tepuedeinteresar,0,16,MISC,0.6563
1410976702642130947,méxico,26,32,LOC,0.9999
1410976702642130947,astrazeneca,62,73,MISC,0.8856
1410976702642130947,covid-19,84,92,MISC,0.9998
1410976705536274432,becaes,4,10,ORG,0.9988
1410976705536274432,atresmediacom,60,73,ORG,0.9994
1410976705536274432,a3noticias,75,85,ORG,0.999
1410976705536274432,psoe,101,105,ORG,0.9999
1410976705536274432,galeríadeloshorrores,108,128,MISC,0.9902
1410976707205644297,covid,42,47,MISC,0.9998
1410976708279390209,betoav1013,4,14,PER,0.9997
1410976708279390209,covid,45,50,MISC,0.9999
1410976709386584065,johnson &amp; johnson,1,22,ORG,0.9051
1410976709768323072,dracortezm,4,14,PER,0.6255
1410976709768323072,covid,129,134,MISC,0.9939
1410976712347762689,covid-19,43,51,MISC,0.9999
1410976713064992772,covid-19,71,79,MISC,0.9999
1410976713849327616,cancerintegral,4,18,ORG,0.8223
1410976713849327616,covid,67,72,MISC,0.9997
1410976714092593153,drjorgerachid,4,17,PER,0.8833
1410976714092593153,covid-19,83,91,MISC,0.9999
1410976714092593153,soledad acuña,99,112,PER,1.0
1410976714189119488,salud,4,9,MISC,0.9627
1410976714189119488,mspenmedios,14,25,MISC,0.9977
1410976714189119488,joséruales,28,38,PER,0.8224
1410976718161125376,república dominicana,10,30,LOC,1.0
1410976718161125376,turquía,33,40,LOC,0.9999
1410976718161125376,el salvador,112,123,LOC,1.0
1410976719356432385,miltonmuriiio,4,17,PER,0.9828
1410976719356432385,covid-19,58,66,MISC,0.9999
1410976719473889286,unión europea,51,64,ORG,0.9999
1410976719666810900,treporta,4,12,ORG,0.9949
1410976719666810900,covid-19,33,41,MISC,0.9999
1410976720140779521,javier08911980,4,18,PER,0.9998
1410976720140779521,lola,26,30,PER,0.9997
1410976720140779521,t,76,77,PER,0.9999
1410976720140779521,aguilar,79,86,PER,0.9999
1410976720296026112,marvindelcid,4,16,PER,0.5322
1410976720296026112,hospital,24,32,ORG,0.4594
1410976720296026112,covid19,42,49,LOC,0.8792
1410976720296026112,quetzaltenango,53,67,LOC,1.0
1410976722510548992,merkel,33,39,PER,0.9997
1410976722510548992,covid,111,116,PER,0.9996
1410976722519007248,visionagro,4,14,ORG,0.9952
1410976722519007248,cnp,21,24,ORG,0.9998
1410976723022266370,elindepcom,4,14,ORG,0.9956
1410976723022266370,covid-19,46,54,MISC,0.9999
1410976723022266370,la coruña,83,92,LOC,1.0
1410976724792262657,eurocopa,9,17,MISC,0.9999
1410976725614350342,presidenciacuba,4,19,ORG,0.9993
1410976725614350342,diazcanelb,51,61,PER,0.9295
1410976725614350342,covid19,104,111,MISC,0.9999
1410976725614350342,to,135,137,MISC,0.9957
1410976726025449473,albagonzlezsnc2,1,16,PER,0.9998
1410976726025449473,qrt-pcr,79,86,MISC,0.9638
1410976727594045442,elpueblo,10,18,ORG,0.8281
1410976727594045442,ahoraelpueblo,20,33,ORG,0.6463
1410976727594045442,luchoxbolivia,50,63,ORG,0.9914
1410976727594045442,ixiamas,92,99,LOC,0.9983
1410976728487534593,choixthk,4,12,PER,0.1645
1410976728487534593,beomgyu,33,40,PER,0.9999
1410976729292738560,covid,87,92,MISC,0.9985
1410976729523539971,luiro5,4,10,PER,0.5384
1410976729523539971,marcosmortizpr,13,27,PER,0.9865
1410976729523539971,repechaje,51,60,MISC,0.9995
1410976729523539971,senegal,68,75,ORG,0.9995
1410976729523539971,covid,80,85,PER,0.9999
1410976729523539971,italia,87,93,ORG,0.9998
1410976729523539971,serbia,119,125,ORG,0.9997
1410976730815373316,presidenciacuba,4,19,ORG,0.9989
1410976730815373316,diazcanelb,36,46,ORG,0.9932
1410976730815373316,pinardelrío,56,67,LOC,0.9999
1410976730815373316,covid19,118,125,ORG,0.9979
1410976732635709442,jesusmedinae,4,16,ORG,0.7571
1410976732635709442,venevisión,31,41,LOC,0.9958
1410976732635709442,edocarabobo,48,60,LOC,0.9936
1410976732635709442,randolfo blanco,61,76,PER,0.9999
1410976732635709442,covid 19,88,96,MISC,0.9929
1410976738847428610,diazcanelb,4,14,PER,0.9698
1410976738847428610,🇨🇺,27,29,LOC,0.7594
1410976738847428610,pinardelrío,48,59,LOC,1.0
1410976738847428610,matanzas,62,70,LOC,1.0
1410976741644963841,patolukas55,4,15,PER,0.9774
1410976741644963841,covid,104,109,PER,0.8958
1410976741644963841,alí humar,111,120,PER,0.9999
1410976741829615617,arquidiocesisbo,4,19,ORG,0.9617
1410976741829615617,quibdó,77,83,LOC,0.9998
1410976741829615617,juan carlos barreto barreto,108,135,PER,0.9999
1410976742056022016,comunidadmadrid,4,19,ORG,0.9401
1410976742056022016,covid-19,59,67,MISC,0.9999
1410976742836158468,covid,22,27,MISC,0.788
1410976744400580621,covid,40,45,MISC,0.9822
1410976744648196100,covid19,84,91,MISC,0.9999
1410976744648196100,gabriel de morales,135,153,LOC,0.9999
1410976747252817920,covid,18,23,MISC,0.9586
1410976747391229958,sanidadgobcan,4,17,ORG,0.9912
1410976747470966784,drdurangarcia,4,17,PER,0.9988
1410976747470966784,cuba,36,40,LOC,1.0
1410976747470966784,covid19,90,97,MISC,0.9998
1410976751757447179,daniel_sanz_c,4,17,PER,0.9852
1410976751757447179,rajoy,63,68,PER,0.9998
1410976751757447179,pedro sánche,127,139,PER,0.9999
1410976753967943684,covid,18,23,MISC,0.9586
1410976754014031872,nellypsuvya,4,15,ORG,0.7881
1410976754014031872,defensasoberaniaypaz,17,37,MISC,0.9995
1410976754014031872,comisión presidencial para la prevención y control,41,91,ORG,0.9996
1410976754014031872,covid19,96,103,ORG,0.9994
1410976755381424132,rubinsteinok,4,16,PER,0.8996
1410976755381424132,abortolegal,67,78,MISC,0.9997
1410976755381424132,covid,131,136,MISC,0.7604
1410976755888832514,tranvilo,4,12,PER,0.5565
1410976757117763587,panchdominguez,4,18,PER,0.932
1410976757398884356,libre 17,71,79,LOC,0.7655
1410976757398884356,covid19 cdvictoria tamaulipas,119,148,MISC,0.998
1410976757772128259,govern,3,9,ORG,0.9999
1410976757772128259,corona,40,46,ORG,0.9999
1410976757772128259,familia real,61,73,ORG,0.9999
1410976758040514561,friedmanntomas,4,18,ORG,0.9872
1410976758040514561,turquía,57,64,LOC,0.9983
1410976758237646851,titeresanti,4,15,ORG,0.5022
1410976758237646851,centro democrático,37,55,ORG,0.9999
1410976758237646851,colombia,58,66,LOC,0.9946
1410976758392889348,aparedesrebelde,4,19,PER,0.5989
1410976758392889348,cuba,21,25,LOC,1.0
1410976759764373505,hoyuelicos,4,14,ORG,0.9304
1410976760179662850,csvallecasvilla,4,19,ORG,0.9257
1410976760179662850,mercamadrid,49,60,ORG,0.8821
1410976760179662850,villa de vallecas,93,110,LOC,0.9999
1410976761421180934,medscapees,4,14,ORG,0.9953
1410976761421180934,eurocopa,43,51,MISC,0.9999
1410976761421180934,rusia,74,79,LOC,1.0
1410976763191103496,valledelcauca,0,13,LOC,0.9933
1410976763191103496,19,41,43,MISC,0.7636
1410976763191103496,valle del cauca,50,65,LOC,0.9999
1410976763191103496,instituto nacional de salud,144,171,ORG,0.9999
1410976763912540161,sergiofdoormann,4,19,PER,0.9996
1410976763912540161,covid,33,38,MISC,0.9997
1410976763912540161,jorge,49,54,PER,0.9996
1410976765397422080,danielbernalb,4,17,PER,0.9471
1410976765514850305,uriasv,4,10,PER,0.9695
1410976765514850305,covid-19,36,44,MISC,0.9999
1410976768161288196,hlgatell,4,12,ORG,0.9999
1410976768161288196,plan nacional de vacunación,61,88,MISC,0.9999
1410976768161288196,covid19,96,103,MISC,0.9998
1410976769486856195,plgp,23,27,ORG,0.9997
1410976770732531717,covid-19,26,34,MISC,0.9997
