Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411219022503424004,azulramoz,4,13,ORG,0.9961
1411219022503424004,abrahamchavelas,25,40,PER,0.994
1411219022503424004,covid19,118,125,LOC,0.9924
1411219024822820866,🇧🇷,17,19,LOC,0.6502
1411219024822820866,bolsonaro,20,29,PER,0.933
1411219029663092739,redamlomx,1,10,ORG,0.9978
1411219029663092739,mujeresmorenamx,107,122,ORG,0.9989
1411219036617297928,lolaneuromd,4,15,ORG,0.9858
1411219045228154884,sincomplejos,4,16,ORG,0.9945
1411219045228154884,pasaportecovid,21,35,MISC,0.9861
1411219045228154884,ue,92,94,ORG,0.9998
1411219056406011905,aneczka1973,4,15,PER,0.8251
1411219056406011905,javitor70,18,27,PER,0.7038
1411219070406508544,unai simón,0,10,PER,0.9999
1411219070406508544,san petersburgo,22,37,LOC,0.9999
1411219070406508544,athletic,54,62,ORG,0.9998
1411219070406508544,españa,162,168,ORG,0.9998
1411219077889155074,covid19,44,51,MISC,0.9998
1411219077889155074,pfizer,128,134,ORG,0.9724
1411219077889155074,israel,138,144,LOC,1.0
1411219077889155074,vacunascovid19,263,277,MISC,0.7543
1411219088978890753,covid,26,31,MISC,0.9976
1411219102610432001,sanidadgobcan,4,17,ORG,0.9954
1411219102610432001,sanidad,20,27,MISC,0.6019
1411219102610432001,covid19,110,117,MISC,0.9999
1411219104539844611,wired,28,33,ORG,0.9991
1411219104539844611,"""gripe mao""",80,91,MISC,0.9999
1411219105953296389,anefp,4,9,ORG,0.9995
1411219105953296389,farmaceuticos,18,31,ORG,0.9943
1411219105953296389,efenoticias,36,47,ORG,0.9998
1411219105953296389,covid19 v,128,137,MISC,0.9988
1411219122675929089,alexkatzmann,1,13,PER,0.9989
1411219122675929089,corona,33,39,LOC,0.9977
1411219128153690113,cofcordoba,4,14,ORG,0.9923
1411219128153690113,covid19,63,70,MISC,0.9999
1411219128153690113,rtve,130,134,ORG,0.9993
1411219129407885312,tw,1,3,ORG,0.5465
1411219129407885312,tazzmanito69,4,16,MISC,0.5023
1411219129407885312,buenoenfurecido,18,33,PER,0.9044
1411219129407885312,chgefaell,35,44,MISC,0.5574
1411219129407885312,oms,105,108,ORG,0.9999
1411219139142860800,silvano andrés de la morena,220,247,PER,0.9999
1411219150647836676,jldecastellvi,4,17,PER,0.3198
1411219154233929732,covid,41,46,MISC,0.9984
1411219154233929732,ets,113,118,MISC,0.9973
1411219160013672450,barajas,76,83,LOC,1.0
1411219167869612033,drjorgerachid,4,17,PER,0.8833
1411219167869612033,covid-19,83,91,MISC,0.9999
1411219167869612033,soledad acuña,99,112,PER,1.0
1411219170218422275,ministros del gabinete,19,41,MISC,0.7635
1411219172667891718,covid,80,85,PER,0.8756
1411219174341459968,hacienda,0,8,ORG,0.5852
1411219182683840513,sistemaneiji,90,102,MISC,0.9983
1411219182683840513,covid19,125,132,MISC,0.9956
1411219182683840513,drbutterflyh,195,207,PER,0.9777
1411219182683840513,drbjadamu,209,218,PER,0.9951
1411219182683840513,drbjornkrane,220,232,PER,0.9638
1411219182683840513,drbjray5,234,242,MISC,0.5767
1411219182683840513,drbjjp,244,250,PER,0.7447
1411219186429353985,premio nobel,42,54,MISC,0.9996
1411219186429353985,dr satoshi ōmura,59,76,PER,0.8526
1411219186429353985,youtube,131,138,ORG,0.9999
1411219189705150464,covid,38,43,MISC,0.9967
1411219209259040769,elcomerciocom,4,17,ORG,0.9959
1411219209259040769,ministerio de salud de ecuador,104,134,ORG,0.9998
1411219209795821568,titadinamitta,4,17,MISC,0.6536
1411219210114535424,farodevigo,0,10,ORG,0.6495
1411219210114535424,cunqueiro,57,66,PER,0.9999
1411219210114535424,covid,86,91,MISC,0.9998
1411219213050691585,covid,23,28,PER,0.9997
1411219213050691585,uci,74,77,LOC,0.7328
1411219226589908993,toni,4,8,PER,0.9911
1411219226589908993,valero,9,15,PER,0.996
1411219226589908993,españa,89,95,LOC,1.0
1411219227462324225,hlgatell,4,12,ORG,0.9999
1411219227462324225,plan nacional de vacunación,61,88,MISC,0.9999
1411219227462324225,covid19,96,103,MISC,0.9998
1411219234147999751,iesus33rr,4,13,ORG,0.8656
1411219234147999751,claudiashein,16,28,PER,0.6983
1411219239160143873,covid,38,43,MISC,0.9999
1411219239361449988,delta,9,14,MISC,0.992
1411219239361449988,covid-19,19,27,MISC,0.9998
1411219239361449988,venezuela,37,46,ORG,0.9902
1411219239361449988,guatemala,48,57,ORG,0.9759
1411219239361449988,noticias onu,86,98,MISC,0.8729
1411219240196182018,aliice76,6,14,ORG,0.6239
1411219240196182018,twitter,34,41,ORG,0.5107
1411219244558307331,blazq_jesus,4,15,PER,0.9945
1411219244558307331,eldiarioes,18,28,ORG,0.5122
1411219247586590726,garciabanchs,4,16,PER,0.9198
1411219249360683008,charry,4,10,PER,0.5677
1411219249360683008,manager,11,18,PER,0.4961
1411219249360683008,covid19,59,66,MISC,0.9999
1411219249360683008,colombia,70,78,LOC,1.0
1411219249360683008,ivanduque,106,115,PER,0.8424
1411219262501437441,anapastor,5,14,ORG,0.6908
1411219268935561216,alberto3strella,4,19,PER,0.9896
1411219280771833856,andaluciajunta,4,18,ORG,0.9869
1411219280771833856,andalucía,61,70,LOC,1.0
1411219299755233283,garciabanchs,4,16,PER,0.9198
1411219302875860993,juanlunacorzo,4,17,PER,0.9995
1411219302875860993,vacunarse,64,73,MISC,0.7715
1411219308206829570,coronavirus,0,11,MISC,0.898
1411219308206829570,argentina,15,24,LOC,1.0
1411219312459849729,fabioferrer,4,15,PER,0.6342
1411219312459849729,dnu,92,95,MISC,0.9886
1411219321443999746,estados unidos,0,14,ORG,0.9998
1411219321443999746,cnn,94,97,ORG,0.9999
1411219352238669828,doctormacias,4,16,ORG,0.8021
1411219352238669828,covid,18,23,PER,0.9996
1411219352238669828,armelleid,76,85,ORG,0.9531
1411219352624549891,maestra,4,11,ORG,0.4574
1411219362883715073,uriasv,4,10,PER,0.9695
1411219362883715073,covid-19,36,44,MISC,0.9999
1411219370580267011,pialaperiodista,4,19,ORG,0.8183
1411219370580267011,covid-19,54,62,MISC,0.9999
1411219370580267011,giammattei,80,90,PER,0.9999
1411219391237210114,dathosbd,4,12,ORG,0.8566
1411219391237210114,covid19,14,21,MISC,0.9956
1411219391237210114,españa,24,30,ORG,0.6146
1411219391237210114,sanidad,71,78,MISC,0.9981
1411219391237210114,expertos,80,88,MISC,0.9669
1411219391237210114,medios,90,96,MISC,0.9524
1411219391602176003,lolaneuromd,4,15,ORG,0.9858
1411219397302276098,titeresanti,4,15,ORG,0.5022
1411219397302276098,centro democrático,37,55,ORG,0.9999
1411219397302276098,colombia,58,66,LOC,0.9946
1411219413592854528,sudáfrica,15,24,LOC,1.0
1411219413592854528,johnson &amp; johnson,69,90,MISC,0.9865
1411219413592854528,covid19,122,129,MISC,0.9999
1411219414196932610,derpa,4,9,ORG,0.9965
1411219414196932610,madrid,10,16,LOC,0.9998
1411219414196932610,longcovid,21,30,MISC,0.9993
1411219414196932610,aepediatria,80,91,ORG,0.9745
1411219414196932610,long covid,110,120,MISC,0.9965
1411219415954251779,venesys,4,11,ORG,0.9989
1411219415954251779,alpha7,13,19,MISC,0.9999
1411219415954251779,hong kong,65,74,LOC,0.9999
1411219415954251779,covid-19,122,130,MISC,0.9999
1411219416478621697,oespinar1,4,13,MISC,0.3252
1411219416478621697,bill gates,15,25,PER,0.9723
1411219416478621697,covid,51,56,MISC,0.9943
1411219416478621697,biontec,60,67,ORG,0.9998
1411219416595980288,mercado templario,28,45,MISC,0.9998
1411219416595980288,covid,202,207,MISC,0.9995
1411219426624499716,myspainfirst,4,16,ORG,0.9939
1411219426624499716,viladecans,73,83,LOC,1.0
1411219426624499716,covid,102,107,MISC,0.7995
1411219445838647298,garciabanchs,4,16,PER,0.9198
1411219447906459648,carmechaparro,4,17,PER,0.9792
1411219447906459648,covid,78,83,PER,0.8038
1411219450402062341,ethic,4,9,ORG,0.9998
1411219450402062341,ethiclab,114,122,ORG,0.9998
1411219450402062341,farmaceuti,129,139,ORG,0.9796
1411219456987123712,india,47,52,LOC,0.9999
1411219456987123712,eeuu,80,86,LOC,0.9996
1411219456987123712,alfa,110,114,MISC,0.9999
1411219460980105220,engineer,4,12,PER,0.9832
1411219463681290247,polext,4,10,ORG,0.9994
1411219463681290247,agendaexterior,12,26,MISC,0.6686
1411219463681290247,covid19,27,34,MISC,0.8881
1411219463681290247,sars-cov-2,64,74,MISC,0.9995
1411219463681290247,yaneerbaryam,86,98,PER,0.6281
1411219463681290247,agnesbinagwaho,101,115,PER,0.5356
1411219463681290247,aliciacastroar,118,132,PER,0.9999
1411219463681290247,gr,135,137,PER,0.9103
1411219475739860992,tecnología educativa,36,56,MISC,0.9998
1411219478709473281,itsbrisagonv,1,13,PER,0.5595
1411219478709473281,elvioalonso,15,26,PER,0.996
1411219489073647620,eatmy_ass,4,13,MISC,0.7197
1411219489073647620,hotel covid,54,65,LOC,0.9167
1411219491040731136,jaz,4,7,PER,0.907
1411219491040731136,beewmx,8,14,ORG,0.9237
1411219491040731136,hyungwon,26,34,PER,0.9999
1411219491040731136,méxico,67,73,LOC,0.9999
1411219491040731136,covid,86,91,MISC,0.7655
1411219491040731136,officialmonstax,95,110,PER,0.6204
1411219501245517825,mlopezsanmartin,4,19,ORG,0.8975
1411219501245517825,covidー19,24,32,MISC,0.9998
1411219501245517825,méxico,36,42,LOC,1.0
1411219507327217664,covid19,90,97,MISC,0.9999
1411219507327217664,sarscov2,100,108,MISC,1.0
1411219507327217664,deltavariant,174,186,MISC,1.0
1411219511219470339,sitrasssvargas,4,18,ORG,0.4208
1411219511219470339,nicolasmaduro,21,34,PER,0.9988
1411219511219470339,alvaradoc,48,57,ORG,0.8035
1411219514461667331,covidnavarra,4,16,ORG,0.7712
1411219514461667331,covid-19 navarra,31,47,MISC,0.7666
1411219516890267648,covid,58,63,ORG,0.9985
1411219529502502913,alexagomezdos,4,17,PER,0.9997
1411219529502502913,sra carmen,22,32,PER,0.9304
1411219529502502913,cristal,51,58,PER,0.9707
1411219529502502913,covid,72,77,MISC,0.9994
1411219529502502913,sra,82,86,PER,0.9817
1411219540155961344,planeta,0,7,MISC,0.911
1411219540155961344,ucrania,126,133,LOC,1.0
1411219540155961344,fermintorrano,184,197,PER,0.9932
1411219540155961344,editaola,228,236,ORG,0.9999
1411219540726501378,carmechaparro,4,17,PER,0.9792
1411219540726501378,covid,78,83,PER,0.8038
1411219543146614784,lavanguardia,4,16,ORG,0.9995
1411219543146614784,mallorca,74,82,LOC,1.0
1411219545533169666,gato,4,8,MISC,0.5388
1411219549870043139,mallorca,128,136,LOC,1.0
1411219549870043139,mallorca,224,232,LOC,1.0
1411219553275707401,sanidadgobcan,4,17,ORG,0.9975
1411219553275707401,sanidad,20,27,ORG,0.8562
1411219553275707401,santa cruz de tenerife,96,118,LOC,0.9999
1411219556329267200,toni,4,8,PER,0.9911
1411219556329267200,valero,9,15,PER,0.996
1411219556329267200,españa,89,95,LOC,1.0
1411219556488581125,antigona1488,4,16,ORG,0.7044
1411219556488581125,amelia flores,57,70,PER,1.0
1411219556488581125,covid19,120,127,MISC,0.9285
1411219563652521987,mfeuma,4,10,ORG,0.9997
1411219563652521987,morenacunadeldelito,57,76,ORG,0.7501
1411219564122324993,covid-19,66,74,MISC,0.9999
1411219567112822787,cnpcaracas,4,14,ORG,0.9823
1411219567112822787,@,33,34,PER,0.7648
1411219567112822787,randolfoblanco,34,48,PER,0.8205
1411219567112822787,covid19,116,123,MISC,0.9998
1411219579863449601,ceciliaheyder,4,17,PER,0.9493
1411219580899540994,covid-19,26,34,MISC,0.9999
1411219580899540994,méxico,38,44,LOC,1.0
1411219581079896067,milenio,4,11,ORG,0.9937
1411219581079896067,oms,13,16,ORG,0.9997
1411219581079896067,delta,99,104,MISC,0.9988
1411219584951148545,alexagomezdos,4,17,PER,0.9997
1411219584951148545,sra carmen,22,32,PER,0.9304
1411219584951148545,cristal,51,58,PER,0.9707
1411219584951148545,covid,72,77,MISC,0.9994
1411219584951148545,sra,82,86,PER,0.9817
1411219585324535809,méxico,0,6,LOC,0.9999
1411219585324535809,covid,49,54,MISC,0.9999
1411219589057421315,emergenciassev,4,18,ORG,0.9979
1411219589057421315,policiasevilla,30,44,ORG,0.9791
1411219590508597249,sheinbaum,0,9,PER,0.9998
1411219590508597249,pfizer,61,67,MISC,0.9862
1411219590508597249,covid,75,80,MISC,0.9998
1411219591192272899,toni,4,8,PER,0.9911
1411219591192272899,valero,9,15,PER,0.996
1411219591192272899,españa,89,95,LOC,1.0
1411219591687282688,covid,9,14,MISC,0.999
1411219591997669378,covid,4,9,ORG,0.9953
1411219591997669378,mario,51,56,PER,0.9999
1411219591997669378,merche,58,64,PER,0.9999
1411219591997669378,bea,66,69,PER,0.9999
1411219591997669378,miriam,72,78,PER,0.9999
1411219594140860424,edomex,0,6,ORG,0.9999
1411219594140860424,covid,33,38,MISC,0.9999
1411219596850483200,covid,9,14,MISC,0.9998
1411219601405448196,juanmi,4,10,PER,0.97
1411219606388330496,adrianjahasiel,1,15,PER,0.9995
1411219607415894022,covid-19,0,8,MISC,0.9997
1411219612855947267,davidrazu,4,13,PER,0.9989
1411219612855947267,tu,67,69,ORG,0.5718
1411219612855947267,imss,70,74,ORG,0.9992
1411219614021861377,budijoly,1,9,PER,0.9999
1411219623849119749,saludconlupa,4,16,ORG,0.837
1411219623849119749,delta,30,35,MISC,0.9998
1411219623849119749,américas,87,95,LOC,1.0
1411219634569744388,charry,4,10,PER,0.5677
1411219634569744388,manager,11,18,PER,0.4961
1411219634569744388,covid19,59,66,MISC,0.9999
1411219634569744388,colombia,70,78,LOC,1.0
1411219634569744388,ivanduque,106,115,PER,0.8424
1411219640143990787,luizbufo,4,12,PER,0.7496
1411219646846435333,covid,55,60,PER,0.999
1411219648360718336,srbiaze,4,11,ORG,0.9939
1411219648360718336,tiktok,26,32,MISC,0.8322
1411219657651113992,covid19,92,99,MISC,0.9998
1411219657651113992,salud_jcyl,109,119,ORG,0.9212
1411219657651113992,camarascyl,123,133,ORG,0.989
1411219657651113992,eic,174,177,LOC,0.9926
1411219657651113992,valladolid,178,188,LOC,1.0
1411219659471339521,santi,58,63,PER,0.9962
1411219659471339521,abascal,64,71,PER,0.704
1411219659471339521,vox,155,158,ORG,0.9994
1411219659471339521,agenda2030,162,172,MISC,0.9991
1411219659471339521,pp,181,183,ORG,1.0
1411219659471339521,psoe,189,193,ORG,1.0
1411219668778557441,ambarservin98,4,17,PER,0.9992
1411219668778557441,covid,32,37,PER,0.9833
