Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413030130147119105,europa,56,62,LOC,0.9999
1413030130147119105,ana rosa,200,208,PER,0.9999
1413030139668090881,covid19,46,53,MISC,0.9999
1413030139668090881,querétaro,92,101,LOC,1.0
1413030142469939200,emirates skycargo,0,17,ORG,0.9986
1413030142469939200,covid-19,76,84,MISC,0.9999
1413030150376153091,radiouno,4,12,ORG,0.9994
1413030150376153091,diresa tacna,28,40,ORG,0.9999
1413030153102544898,jlsteeg,5,12,ORG,0.5637
1413030153102544898,vacunacovid19,135,148,MISC,0.998
1413030153102544898,testsmasivosya,237,251,MISC,0.864
1413030153102544898,covid19,252,259,MISC,0.9931
1413030153752621059,didi,4,8,PER,0.9147
1413030157263286272,covid19,38,45,MISC,0.9953
1413030157263286272,ida,46,52,ORG,0.9939
1413030157263286272,cruz r,72,78,ORG,0.9999
1413030157263286272,el corte i,80,90,ORG,0.9999
1413030157263286272,acciona,92,99,ORG,0.9999
1413030157263286272,b santander,101,112,ORG,0.9999
1413030171171504130,sepa,1,5,ORG,0.645
1413030171171504130,achaguas,27,35,LOC,0.9994
1413030171171504130,covid-19,103,111,MISC,0.9999
1413030171171504130,venezuela,155,164,LOC,1.0
1413030181502136323,rubengluengas,4,17,ORG,0.8721
1413030181502136323,arnm,48,52,MISC,0.9998
1413030181502136323,wikipedia,69,78,MISC,0.929
1413030181502136323,covid,124,129,MISC,0.9999
1413030183037198338,rebecalane6,4,15,PER,0.9994
1413030183037198338,guatemala,92,101,LOC,0.9999
1413030189286690816,frayjosepho,4,15,PER,0.9646
1413030190058512386,guatemalagob,4,16,ORG,0.9994
1413030190058512386,endirecto,18,27,ORG,0.9986
1413030190058512386,covid-19,124,132,MISC,0.9999
1413030194294628356,oms,0,3,ORG,0.9999
1413030194294628356,covid-19,97,105,MISC,0.9991
1413030194294628356,oms,106,109,ORG,0.9978
1413030198556176384,comunidadmadrid,4,19,ORG,0.5315
1413030198556176384,madrid,24,30,LOC,1.0
1413030198556176384,covid-19,64,72,MISC,0.9999
1413030206722424835,elcorreo,1,9,ORG,0.7228
1413030207179661314,migracións,50,60,MISC,0.9934
1413030207179661314,xvcongresoaecpa,89,104,MISC,0.946
1413030208408539136,prevencionjcyl,4,18,ORG,0.9301
1413030208408539136,documentosprl,20,33,MISC,0.9425
1413030208408539136,eu,63,65,ORG,0.9998
1413030208408539136,osha,66,70,ORG,0.9935
1413030208408539136,covid19,74,81,MISC,0.9994
1413030208408539136,covid,84,89,MISC,0.9883
1413030211403276288,mèxico,119,125,LOC,0.9996
1413030211403276288,prianistas,142,152,MISC,0.9519
1413030214830022662,efenoticias,4,15,ORG,0.9997
1413030214830022662,omar aziz,28,37,PER,0.9997
1413030214830022662,senado,70,76,ORG,1.0
1413030214830022662,gobierno,106,114,ORG,1.0
1413030215413030912,sinembargomx,4,16,ORG,0.9926
1413030215413030912,xalapa,21,27,LOC,0.9999
1413030215413030912,veracruz,29,37,LOC,1.0
1413030215413030912,covid,92,97,MISC,0.9987
1413030219678720000,comunidadmadrid,4,19,ORG,0.9937
1413030219678720000,covid-19,25,33,MISC,0.9998
1413030225508716547,comunidad de madrid,15,34,LOC,0.9999
1413030225508716547,comunidad de madrid,47,66,LOC,0.9999
1413030225508716547,cam,84,87,ORG,0.9999
1413030230999056385,hectorrossete,4,17,PER,0.9997
1413030230999056385,covid-19,77,85,MISC,0.9997
1413030233410781187,csifandalucia,4,17,ORG,0.9997
1413030233410781187,covid19,19,26,MISC,0.9995
1413030233410781187,sars-cov-2,52,62,MISC,0.9999
1413030233410781187,csif,124,128,ORG,1.0
1413030235155664897,víctimas,71,79,MISC,0.9475
1413030235155664897,covid,84,89,MISC,0.5171
1413030237919719427,lyuva26,4,11,PER,0.6682
1413030243292663808,elhadjidams,4,15,ORG,0.7536
1413030243292663808,uganda,17,23,LOC,0.9996
1413030249873432576,juandelamancha2,1,16,PER,0.9984
1413030250955563013,cantabria,0,9,LOC,0.9999
1413030250955563013,covid,41,46,PER,0.9978
1413030250955563013,uci,77,80,ORG,0.8105
1413030251274412032,jojo59748689,4,16,PER,0.9661
1413030251274412032,civilsiempre,19,31,MISC,0.3046
1413030254180982785,madrid,4,10,ORG,0.9965
1413030254180982785,zendal,89,95,LOC,0.9999
1413030254180982785,wanda,96,101,LOC,1.0
1413030254180982785,wizink,102,108,LOC,0.9999
1413030254180982785,covid,134,139,MISC,0.9999
1413030254206201857,alfonsomadrigal,4,19,PER,0.7575
1413030254206201857,estado,35,41,ORG,0.9999
1413030254206201857,covid19,89,96,MISC,0.9999
1413030258127822850,visimrtnz,40,49,PER,0.8926
1413030258371092482,siberetsiberet,4,18,PER,0.7824
1413030259126112258,clouthiermanuel,4,19,PER,0.9232
1413030259126112258,mazatlan,24,32,LOC,1.0
1413030259126112258,covid,84,89,MISC,0.9997
1413030267518849026,aguas de murcia,0,15,ORG,0.9999
1413030267518849026,covid-19,46,54,MISC,0.9999
1413030267837685762,janogarcia,4,14,ORG,0.7232
1413030267837685762,covid-19,85,93,MISC,0.9999
1413030269725073410,cin matallana,17,30,LOC,0.6629
1413030269725073410,covid-19,80,88,MISC,0.9998
1413030273596407808,bucaramanga,0,11,LOC,1.0
1413030273596407808,plan nacional de vacunación,48,75,MISC,0.9999
1413030273596407808,covid-19,86,94,MISC,0.9997
1413030273596407808,santander,96,105,LOC,1.0
1413030274384994306,gvasanitat,85,95,ORG,0.9997
1413030274384994306,covid19,124,131,MISC,0.5324
1413030274879864832,donjediondo,4,15,PER,0.9405
1413030274879864832,alfonso sierra,68,82,PER,0.9999
1413030274879864832,covid,124,129,ORG,0.9998
1413030277484580864,diariodecuba,4,16,ORG,0.9707
1413030277484580864,matanzas,63,71,LOC,1.0
1413030277484580864,covid-19,104,112,MISC,0.9999
1413030277484580864,cuba,116,120,LOC,1.0
1413030278759600129,covid,0,5,ORG,0.9635
1413030278759600129,badajoz,8,15,LOC,0.9939
1413030278759600129,plasencia,35,44,LOC,0.9982
1413030278759600129,montijo,49,56,LOC,0.9909
1413030278759600129,mérida,61,67,LOC,0.9997
1413030278759600129,almendralejo,72,84,LOC,0.9977
1413030278759600129,zafra,89,94,LOC,0.9984
1413030287148298241,zyingzheng,4,14,ORG,0.998
1413030287148298241,tierra,69,75,LOC,0.7902
1413030287148298241,el salvador,79,90,LOC,0.9995
1413030291359285248,covid19,6,13,MISC,0.9999
1413030294110752768,mario_,4,10,PER,0.9589
1413030294110752768,durango,40,47,LOC,1.0
1413030294110752768,covi,135,139,MISC,0.9997
1413030307096408068,truthseeker5070,4,19,MISC,0.7983
1413030307096408068,pablolucini3,22,34,PER,0.9971
1413030307096408068,chataven,36,44,ORG,0.627
1413030307297693698,soydezaragoza,4,17,ORG,0.8636
1413030307331248130,aristeguionline,4,19,ORG,0.9506
1413030307331248130,oms,81,84,ORG,0.9998
1413030307331248130,covid-19,94,102,MISC,0.9999
1413030323173142528,delta,31,36,MISC,0.9998
1413030323173142528,covid,57,62,MISC,0.9996
1413030323173142528,méxico,66,72,LOC,0.9999
1413030323173142528,factor nueve,97,109,ORG,0.9998
1413030324486000647,hectorrossete,4,17,PER,0.9997
1413030324486000647,covid-19,77,85,MISC,0.9997
1413030326503231489,mario_,4,10,PER,0.9589
1413030326503231489,durango,40,47,LOC,1.0
1413030326503231489,covi,135,139,MISC,0.9997
1413030331532390404,spain,4,9,LOC,0.8254
1413030331532390404,kpop,10,14,MISC,0.9601
1413030331532390404,bravegirls,17,27,ORG,0.988
1413030331532390404,covid-19,49,57,MISC,0.9999
1413030338826174465,covid-19,31,39,MISC,0.9998
1413030338897485831,covid-19,13,21,MISC,0.9993
1413030338897485831,cc miguel delibes,56,73,LOC,0.9998
1413030338897485831,mejorenbus,134,144,MISC,0.9983
1413030338897485831,c1,178,180,MISC,0.8774
1413030338897485831,c2,183,185,MISC,0.8813
1413030338897485831,moovit,216,222,ORG,0.7645
1413030338897485831,valladolid,251,261,LOC,0.7761
1413030338897485831,vaenbus,262,269,MISC,0.9989
1413030339174350849,cubarcita47,1,12,PER,0.9306
1413030339174350849,covid,134,139,MISC,0.9999
1413030339174350849,américa latina,163,177,LOC,0.9999
1413030340386557954,seinmunologia,4,17,ORG,0.9551
1413030340386557954,alymphsl,130,138,ORG,0.9999
1413030351904051200,españa,94,100,LOC,1.0
1413030351904051200,covid,127,132,MISC,0.9999
1413030357738430465,animals,66,73,ORG,0.9495
1413030357738430465,bovilis® rotavec® corona,150,174,MISC,0.9999
1413030357738430465,msd animal health,179,196,ORG,0.9999
1413030360112410628,covid-19,92,100,MISC,0.9998
1413030367045562375,dianamunozc,4,15,PER,0.9993
1413030367045562375,covid,112,117,MISC,0.9998
1413030381822136323,pablo,4,9,PER,0.9964
1413030381822136323,deco,10,14,PER,0.977
1413030388327280643,méxico,21,27,LOC,1.0
1413030388662943747,abdala,33,39,PER,0.9995
1413030392358072324,theantoniopaez,4,18,PER,0.6855
1413030398259601412,sandrav42906368,4,19,PER,0.9981
1413030398259601412,estulindaniel,22,35,PER,0.8236
1413030398259601412,co,137,139,MISC,0.9609
1413030400071372802,méxico,54,60,LOC,1.0
1413030400071372802,youtube,113,120,ORG,0.89
1413030400549695492,encoch3,4,11,ORG,0.8121
1413030400549695492,sinopharm,103,112,MISC,0.9999
1413030401291997186,pemplead,4,12,ORG,0.9984
1413030401291997186,covid19 royalcaribbean,27,49,MISC,0.9216
1413030401703096324,aryastark,4,13,PER,0.4881
1413030401703096324,juantorrelo,27,38,PER,0.5643
1413030401703096324,jorfanelli,40,50,PER,0.9943
1413030401703096324,samara,62,68,PER,0.995
1413030401703096324,calleigh,89,97,PER,0.999
1413030401703096324,whistleblower,115,128,MISC,0.8164
1413030401703096324,liz,130,133,PER,0.9992
1413030401703096324,salan,134,139,PER,0.9949
1413030403082960897,covid-19,11,19,MISC,0.9998
1413030403082960897,dni,77,80,MISC,0.9398
1413030403082960897,tarjeta sanitaria,83,100,MISC,0.9997
1413030403082960897,tarjeta mutualista,104,122,MISC,0.9998
1413030415905038337,mario_,4,10,PER,0.9589
1413030415905038337,durango,40,47,LOC,1.0
1413030415905038337,covi,135,139,MISC,0.9997
1413030416722841601,españa,148,154,LOC,0.9999
1413030416722841601,covid19,271,278,MISC,0.9988
1413030423081496577,canarias7,4,13,ORG,0.9973
1413030423081496577,tenerife,15,23,LOC,1.0
1413030423081496577,gran canaria,120,132,LOC,1.0
1413030423081496577,fuer,135,139,LOC,0.9442
1413030425472143366,corteidh,4,12,ORG,0.9392
1413030425472143366,corteidh,36,44,ORG,0.5849
1413030425472143366,covidー19,45,53,ORG,0.9998
1413030425472143366,derechoshumanos,56,71,ORG,0.9567
1413030425967144962,covid,31,36,PER,0.9998
1413030428156567554,alondraac10,4,15,PER,0.9151
1413030433122566144,emirates skycargo,19,36,ORG,0.9986
1413030433122566144,covid-19,95,103,MISC,0.9999
1413030435546968065,madrid,4,10,ORG,0.9965
1413030435546968065,zendal,89,95,LOC,0.9999
1413030435546968065,wanda,96,101,LOC,1.0
1413030435546968065,wizink,102,108,LOC,0.9999
1413030435546968065,covid,134,139,MISC,0.9999
1413030446070444037,pablo_,4,10,PER,0.8438
1413030446070444037,deco,10,14,PER,0.9299
1413030446070444037,leye,135,139,MISC,0.6339
1413030446762364930,marklangham2,13,25,PER,0.9995
1413030446762364930,scottmorrisonmp,27,42,PER,0.9949
1413030446762364930,delta covid,43,54,LOC,0.8423
1413030451258826756,reino unido,62,73,LOC,1.0
1413030451258826756,covid,128,133,MISC,0.9998
1413030457126670339,clínica las condes,16,34,ORG,0.9999
1413030458770792448,mario_,4,10,PER,0.9589
1413030458770792448,durango,40,47,LOC,1.0
1413030458770792448,covi,135,139,MISC,0.9997
1413030461815861248,biobio,4,10,ORG,0.9618
1413030461815861248,los ángeles,12,23,LOC,0.9998
1413030465838125059,freylezgonza,4,16,PER,0.8566
1413030465838125059,covid,39,44,PER,0.8357
1413030467410960398,arfqml,4,10,ORG,0.8968
1413030467410960398,dtt,14,17,MISC,0.9095
1413030467410960398,saudara,21,28,LOC,0.9999
1413030467410960398,aymanrashdanw,30,43,PER,0.9998
1413030468392472578,nancyortizoax,4,17,PER,0.9021
1413030468392472578,tlacolula de matamoros,89,111,LOC,0.9999
1413030471668310019,toledo,60,66,LOC,0.9998
1413030473115258881,panampost,0,9,ORG,0.9994
1413030473115258881,eeuu,14,18,ORG,0.8809
1413030473115258881,covid-19,84,92,MISC,0.9998
1413030473115258881,covid19,117,124,MISC,0.9938
1413030473115258881,mamelafialloflo,132,147,PER,0.9964
1413030473702514689,pablo_,4,10,PER,0.8438
1413030473702514689,deco,10,14,PER,0.9299
1413030473702514689,leye,135,139,MISC,0.6339
1413030474188951553,vicentefoxque,4,17,PER,0.9911
1413030474188951553,lópez,28,33,PER,0.9999
1413030475212500994,albertoescano1,1,15,PER,0.9988
1413030475212500994,certificado covid,30,47,MISC,0.8296
1413030475212500994,ue,56,58,MISC,0.9422
1413030475212500994,hungría,75,82,LOC,0.9999
1413030479020716033,sinembargomx,4,16,ORG,0.9926
1413030479020716033,xalapa,21,27,LOC,0.9999
1413030479020716033,veracruz,29,37,LOC,1.0
1413030479020716033,covid,92,97,MISC,0.9987
1413030485748588547,iti,3,6,ORG,0.9995
1413030485748588547,covid,43,48,ORG,0.9998
1413030496930570244,doctormacias,4,16,ORG,0.4284
1413030496930570244,covid,18,23,PER,0.9999
1413030497828151299,corona,12,18,ORG,0.8861
1413030497828151299,kcamexico,19,28,ORG,0.8664
1413030497828151299,auronplay joaquinbondoni,29,53,MISC,0.9855
1413030507177250817,lacapitalmdq,4,16,ORG,0.9734
1413030507177250817,coronavirus,24,35,MISC,0.9998
1413030507177250817,mar del plata,37,50,LOC,0.9937
1413030524915011584,covid,37,42,PER,0.8347
1413030524915011584,sanchezcastejon,145,160,ORG,0.492
1413030525657403397,blasignacio,4,15,PER,0.6522
1413030525657403397,s,138,139,MISC,0.972
1413030531650949120,aurognzlz,4,13,MISC,0.4272
1413030531650949120,uci,52,55,ORG,0.9985
1413030532733079555,reino unido,62,73,LOC,1.0
1413030532733079555,covid,128,133,MISC,0.9998
1413030533920083969,lrsecreta,4,13,ORG,0.8688
1413030533920083969,pcr,73,76,ORG,0.992
1413030533920083969,canarias,130,138,LOC,1.0
1413030536092790793,biblewords3,4,15,ORG,0.9971
1413030536092790793,oms,17,20,ORG,0.9995
1413030536092790793,covid-19,74,82,MISC,0.9997
1413030543353077760,lrsecreta,4,13,ORG,0.992
1413030543353077760,salou,60,65,LOC,0.9999
1413030551225839617,biblewords3,4,15,ORG,0.991
1413030551225839617,covid-19,43,51,MISC,0.9998
1413030551225839617,venezuela,53,62,LOC,0.9997
1413030555319480320,biblewords3,4,15,ORG,0.998
1413030555319480320,covid-19,82,90,MISC,0.9999
1413030555843801088,comunidad de madrid,15,34,LOC,0.9999
1413030555843801088,comunidad de madrid,47,66,LOC,0.9999
1413030555843801088,cam,84,87,ORG,0.9999
1413030559756996612,biblewords3,4,15,ORG,0.9971
1413030559756996612,oms,17,20,ORG,0.9995
1413030559756996612,covid-19,74,82,MISC,0.9997
1413030561904566274,chiviberta,4,14,PER,0.9059
1413030561904566274,damihibibere,17,29,PER,0.9401
1413030561904566274,oratorteam,30,40,ORG,0.6366
1413030561904566274,guatemala,90,99,LOC,1.0
1413030573778558981,doctormacias,4,16,ORG,0.4284
1413030573778558981,covid,18,23,PER,0.9999
1413030574617473028,eeuu,58,62,LOC,0.9998
1413030574617473028,áfrica,94,100,LOC,1.0
1413030585023569921,frayjosepho,4,15,PER,0.9646
1413030586369728517,corona,0,6,ORG,0.9992
1413030590610350082,covid,129,134,MISC,0.9999
1413030590610350082,adantog,153,160,ORG,0.9998
1413030600399798277,covid19,103,110,MISC,0.6735
1413030601238761477,españa,9,15,LOC,0.9996
1413030601238761477,covid19,101,108,MISC,0.9809
1413030601494511619,blasignacio,4,15,PER,0.6522
1413030601494511619,s,138,139,MISC,0.972
1413030602144690177,estados unidos,49,63,ORG,0.9999
1413030602144690177,india,80,85,ORG,0.9954
1413030602144690177,brasil,102,108,ORG,0.9992
1413030602144690177,covid19,120,127,ORG,0.7263
1413030603788750848,yanetcornell,4,16,PER,0.9812
1413030603788750848,soscubaencrisis,18,33,MISC,0.9998
1413030603788750848,regimencastristagenocida,34,58,MISC,0.9997
1413030603788750848,presidenciacuba,60,75,ORG,0.9967
1413030603788750848,diazcanelb,77,87,PER,0.9922
1413030603788750848,minsapcuba,89,99,ORG,0.8685
1413030603788750848,partidopcc,101,111,ORG,0.9994
1413030604011081728,lucachao,4,12,PER,0.9973
1413030604011081728,migracións,65,75,MISC,0.9866
1413030604011081728,xvcongresoaecpa,104,119,MISC,0.5165
1413030607282528256,covid,0,5,PER,0.881
1413030607282528256,ribadavia,33,42,LOC,1.0
1413030607282528256,ourense,44,51,LOC,1.0
1413030607689420802,covid,46,51,PER,0.9981
1413030615289516034,lakiks,4,10,ORG,0.9424
1413030615289516034,jcchavez115,48,59,PER,0.9782
1413030615289516034,floyd mayweather,80,96,PER,0.9967
1413030618238275586,infop,35,40,ORG,0.9805
1413030618238275586,seguro social,46,59,ORG,0.8483
1413030618238275586,covid19,116,123,MISC,0.9996
1413030618238275586,fuerajoh,269,277,MISC,0.9996
1413030619341283331,aetsa,4,9,ORG,0.9999
1413030619341283331,med clin,12,21,MISC,0.9555
1413030619341283331,sars-cov-2,97,107,MISC,0.9998
1413030619341283331,covid-gram,119,129,MISC,0.9999
1413030625372774403,elespanolcom,104,116,ORG,0.9983
1413030630103846912,jaimeraulmolina,4,19,PER,0.9535
1413030630103846912,pcr,44,47,MISC,0.9979
1413030633438334983,drpacomoreno1,4,17,PER,0.9987
1413030633438334983,covid19,22,29,MISC,0.9999
1413030633438334983,oms,60,63,ORG,0.9998
1413030634411466752,sipinna,4,11,ORG,0.9865
1413030634411466752,covid19,69,76,MISC,0.9999
1413030634411466752,medidassanitarias,116,133,MISC,0.9979
1413030635992715264,mario_,4,10,PER,0.9589
1413030635992715264,durango,40,47,LOC,1.0
1413030635992715264,covi,135,139,MISC,0.9997
1413030636911308806,cidzigor,1,9,MISC,0.8033
1413030636911308806,navarra,86,93,LOC,1.0
1413030641185214467,comunidad de madrid,15,34,LOC,0.9999
1413030641185214467,comunidad de madrid,47,66,LOC,0.9999
1413030641185214467,cam,84,87,ORG,0.9999
1413030651054497792,reino unido,62,73,LOC,1.0
1413030651054497792,covid,128,133,MISC,0.9998
1413030657039683586,reino unido,62,73,LOC,1.0
1413030657039683586,covid,128,133,MISC,0.9998
1413030659514408963,fernando r sanchez,0,19,PER,0.9999
1413030659514408963,hazmeelparocon,113,127,MISC,0.9813
1413030672072126464,chaknorris93,4,16,PER,0.9807
1413030686882152448,covid-19,16,24,MISC,0.9993
1413030695581241348,daviddomingosa2,4,19,PER,0.9977
1413030695581241348,covid,63,68,MISC,0.9996
1413030696185212931,nachoalvarez,4,16,PER,0.4137
1413030696185212931,españa,62,68,LOC,1.0
1413030696185212931,covid-19,91,99,MISC,0.9999
1413030699028865025,fruizgomez,4,14,PER,0.9916
1413030699028865025,covid-19,95,103,MISC,0.9998
1413030699028865025,minsaludcol,107,118,ORG,0.8713
1413030699028865025,infopresidencia,122,137,ORG,0.9955
1413030699209269253,morenog,4,11,PER,0.8582
1413030699209269253,agustin,12,19,PER,0.9983
1413030699209269253,ayuso,74,79,ORG,0.9607
1413030699209269253,sara plaza casares,104,122,PER,0.9999
1413030699209269253,splazaque,124,133,MISC,0.8048
1413030699209269253,e,138,139,ORG,0.9863
1413030703558799362,méxico,21,27,LOC,1.0
1413030705727217668,elfinanciero,4,16,ORG,0.9227
1413030705727217668,japón,57,62,LOC,0.9999
1413030705727217668,covid,98,103,ORG,0.9994
1413030705727217668,olimpiadas,117,127,MISC,0.9996
1413030706025050114,iti,3,6,ORG,0.9997
1413030706025050114,covid,43,48,ORG,0.9998
1413030708939952130,clouthiermanuel,4,19,PER,0.9232
1413030708939952130,mazatlan,24,32,LOC,1.0
1413030708939952130,covid,84,89,MISC,0.9997
1413030714090655746,alfonsomadrigal,4,19,PER,0.7575
1413030714090655746,estado,35,41,ORG,0.9999
1413030714090655746,covid19,89,96,MISC,0.9999
1413030715701219332,kafkian0,4,12,ORG,0.8814
1413030715701219332,rubensancheztw,15,29,PER,0.9995
1413030722366017537,sipinna,4,11,ORG,0.6294
1413030722366017537,mx,12,14,LOC,0.8112
1413030722366017537,covid19,31,38,MISC,0.9999
1413030726082170883,gossipgirl,50,60,MISC,0.9961
1413030726224818179,covid19,115,122,MISC,0.9999
1413030729118851072,heliodoptero,4,16,ORG,0.9786
1413030729118851072,covid,21,26,ORG,1.0
1413030732382052352,heliodoptero,4,16,ORG,0.9786
1413030732382052352,covid,21,26,ORG,1.0
1413030735917764608,fepimcti,4,12,ORG,0.9998
1413030735917764608,sars-cov-2,51,61,MISC,0.9999
1413030737243111424,mario_,4,10,PER,0.9589
1413030737243111424,durango,40,47,LOC,1.0
1413030737243111424,covi,135,139,MISC,0.9997
1413030742095925249,fabiolaamadrid,4,18,PER,0.9065
1413030742095925249,covid,52,57,MISC,0.9999
1413030750153318401,soydezaragoza,4,17,ORG,0.9121
1413030750618898434,mario_,4,10,PER,0.9589
1413030750618898434,durango,40,47,LOC,1.0
1413030750618898434,covi,135,139,MISC,0.9997
1413030760672546818,cottoncitomio,4,17,ORG,0.6698
1413030760672546818,dios,28,32,MISC,0.6438
1413030760672546818,pinocho,127,134,PER,0.9999
1413030767530176514,covid,100,105,MISC,0.9973
1413030767530176514,butterwordblog,170,184,ORG,0.7505
1413030767530176514,astrazenecaplc biontechse,198,223,ORG,0.9842
1413030767530176514,covid,231,236,MISC,0.9967
1413030767970635776,dereckb,4,11,ORG,0.7072
1413030767970635776,anaco,24,29,LOC,0.9998
1413030767970635776,luis guevara,31,43,PER,0.9999
1413030767970635776,c,137,138,MISC,0.996
1413030768679526407,málaga,24,30,LOC,0.9995
1413030768679526407,covid,69,74,MISC,0.9996
1413030768679526407,malagahoy,130,139,ORG,0.9957
1413030768901754882,mariani74803099,1,16,PER,0.9997
1413030769098993664,waarboleda,4,14,ORG,0.9979
1413030769811992579,madrid,24,30,LOC,1.0
1413030769811992579,pandemia,74,82,MISC,0.9999
1413030770839588867,covid-19,74,82,MISC,0.9999
1413030770839588867,infofuengirola,109,123,ORG,0.9696
1413030772160696321,cancilleriaperu,4,19,ORG,0.9991
1413030772160696321,viceministro de relaciones exteriores,24,61,PER,0.9985
1413030772160696321,embajador ignacio higueras,63,89,PER,0.9001
1413030772160696321,lviii reunión del consejo del me,107,139,MISC,0.9996
1413030774853431298,pro7official,4,16,MISC,0.3483
1413030774853431298,pnp,22,25,ORG,0.999
1413030774853431298,pgen guillermo lorenzo t,33,57,PER,0.9016
1413030774853431298,pnp,69,72,MISC,0.9622
1413030774853431298,covid-19,73,81,MISC,0.9746
1413030774853431298,pulisngpilipino weserveandprotect intensif,94,136,MISC,0.8896
1413030777177190402,corteidh,10,18,ORG,0.9998
1413030777177190402,presidencia,20,31,ORG,0.9999
1413030777177190402,auxilio,53,60,MISC,0.9573
1413030777177190402,cuba,64,68,LOC,0.9999
1413030777177190402,covid,94,99,PER,0.9994
