Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421319781802823680,buenos aires,64,76,LOC,0.9999
1421319781802823680,delta,110,115,MISC,0.9999
1421319781802823680,infoba,133,139,ORG,0.9998
1421319785414004742,santroch60,4,14,ORG,0.4962
1421319785414004742,espurio,38,45,MISC,0.9665
1421319785414004742,wuhanlab,120,128,MISC,0.5588
1421319785414004742,covid19,129,136,MISC,0.9306
1421319791122526209,fabballarini,4,16,ORG,0.798
1421319791122526209,d,138,139,MISC,0.6513
1421319793957814275,mdzol,34,39,ORG,0.9636
1421319793957814275,majarce2,42,50,PER,0.9946
1421319793957814275,gob,102,105,ORG,0.847
1421319797044879360,noruega,25,32,LOC,1.0
1421319797044879360,petrogustavo,72,84,PER,0.8165
1421319797439143937,toque de queda,37,51,MISC,0.9998
1421319797439143937,coquimbo,68,76,LOC,1.0
1421319797439143937,covid19,167,174,MISC,0.9998
1421319797439143937,toquedequeda,176,188,MISC,0.9391
1421319798168989700,wperdomod,4,13,ORG,0.495
1421319798517125123,dblancog,5,13,PER,0.5852
1421319798517125123,covid-19,41,49,MISC,0.9999
1421319801583116297,el covid,15,23,MISC,0.9998
1421319802384261120,valdiviaray,4,15,PER,0.4201
1421319802384261120,todossomosuno,17,30,MISC,0.9879
1421319802384261120,nosvemosenlaescuela,37,56,MISC,0.9996
1421319802384261120,náhuatl,61,68,LOC,0.9777
1421319802384261120,veracruz,87,95,LOC,1.0
1421319802384261120,snte,115,119,ORG,0.9849
1421319803684462593,fabballarini,4,16,ORG,0.798
1421319803684462593,d,138,139,MISC,0.6513
1421319804489773060,cristiancrespoj,4,19,ORG,0.9872
1421319804489773060,ciego de ávila,120,134,LOC,0.9999
1421319804489773060,cu,136,138,LOC,0.9989
1421319804854603784,saludguanajuato,4,19,ORG,0.996
1421319805114716162,fabballarini,4,16,ORG,0.798
1421319805114716162,d,138,139,MISC,0.6513
1421319807002152962,beltrandelrio,4,17,PER,0.7275
1421319807002152962,méxico,19,25,LOC,0.9998
1421319808931487748,new york times,53,67,ORG,0.9999
1421319808931487748,covid,118,123,ORG,0.9933
1421319810600906764,wolffwaldo,4,14,PER,0.4693
1421319810600906764,gollan,40,46,PER,0.9999
1421319810600906764,covid,93,98,MISC,0.9991
1421319810810531841,covid,38,43,ORG,0.9978
1421319813759217667,alexkleino,4,14,PER,0.9968
1421319813855580160,sinlinea,4,12,ORG,0.9999
1421319813855580160,sinaloa,34,41,LOC,0.9992
1421319813855580160,amlo,66,70,PER,0.999
1421319813855580160,vacunación covid19,90,108,MISC,0.9549
1421319817085296641,aeropuerto,12,22,ORG,0.9999
1421319817085296641,covid,69,74,MISC,0.9998
1421319819467628550,cirogomezl,4,14,PER,0.9993
1421319819467628550,covid19,82,89,MISC,0.9998
1421319819467628550,nueva y,131,138,LOC,0.9999
1421319819559948289,regenmedica,4,15,ORG,0.997
1421319819559948289,covid,91,96,MISC,0.9994
1421319819840851974,gelver,5,11,PER,0.9973
1421319819840851974,delta,26,31,MISC,0.9999
1421319819840851974,china,74,79,LOC,1.0
1421319819840851974,china,110,115,LOC,0.9999
1421319820012892165,nbl,4,7,ORG,0.9999
1421319820012892165,nuestra belleza,19,34,MISC,0.9993
1421319820298100741,petrogustavo,41,53,PER,0.377
1421319820298100741,covid19,97,104,ORG,0.9998
1421319823032832002,min,4,7,PER,0.9113
1421319823032832002,min yoongi rey,65,79,MISC,0.5431
1421319823032832002,bts,81,84,ORG,0.9999
1421319823032832002,suga                         agust,105,139,MISC,0.9946
1421319823338975234,elnacionalweb,4,17,ORG,0.6646
1421319823338975234,wperdomod,94,103,PER,0.9743
1421319823338975234,co,137,139,MISC,0.9973
1421319824450281479,covid,59,64,MISC,0.9998
1421319824542683140,yoongi,15,21,PER,0.9999
1421319824542683140,bts,81,84,ORG,0.9999
1421319826258202625,neftali5972,1,12,MISC,0.9964
1421319826258202625,mariolysosap,14,26,PER,0.9993
1421319828326035458,juvazrom,4,12,ORG,0.5573
1421319828326035458,fernando,44,52,PER,0.997
1421319828326035458,méxico,56,62,LOC,0.9971
1421319831249432578,agust d,25,32,PER,0.9998
1421319831249432578,suga,34,38,PER,0.999
1421319831249432578,min yoongi,40,50,PER,0.9999
1421319831756881925,panamericanos,22,35,MISC,0.9999
1421319832117686275,carabcoquimbo,4,17,ORG,0.6482
1421319832117686275,toque de queda,56,70,MISC,0.9999
1421319832117686275,coquimbo,87,95,LOC,1.0
1421319835024334852,andy12844361,4,16,PER,0.9957
1421319835024334852,yoongi,18,24,PER,0.9998
1421319835024334852,min yoongi rey,102,116,PER,0.8869
1421319835024334852,bts,120,123,ORG,0.9999
1421319835024334852,bts suga,128,136,ORG,0.8224
1421319835816955904,minsaludcol,4,15,ORG,0.9989
1421319835816955904,vacunatón,33,42,MISC,0.9999
1421319835816955904,covid-19,53,61,MISC,0.9999
1421319835816955904,pfizer,76,82,ORG,0.9985
1421319836706160642,epinternacional,4,19,ORG,0.9999
1421319836706160642,japón,21,26,LOC,0.9914
1421319837867941889,hectorrossete,4,17,PER,0.9997
1421319837867941889,covid-19,80,88,MISC,0.9998
1421319838509715459,sergiodario1425,4,19,PER,0.9742
1421319838509715459,covid,84,89,MISC,0.9999
1421319838698459138,elpais,4,10,ORG,0.9973
1421319838698459138,covid-19,41,49,MISC,0.8179
1421319839008837644,yayamarchena,4,16,PER,0.6007
1421319839008837644,texas,33,38,LOC,1.0
1421319839008837644,covid,67,72,MISC,0.9998
1421319842301452288,coronavirusnewv,4,19,ORG,0.8623
1421319842301452288,🇺🇸,21,23,LOC,0.9616
1421319842301452288,estados unidos,26,40,LOC,0.9934
1421319842301452288,ee,43,45,LOC,0.9954
1421319842301452288,uu,47,49,LOC,0.9976
1421319842301452288,covid-19,108,116,MISC,0.9999
1421319842368421888,thanheii,11,19,PER,0.5231
1421319842787995649,padillamanuel98,4,19,PER,0.9768
1421319844604092416,ortopedistas,192,204,MISC,0.9389
1421319844604092416,guardia,229,236,MISC,0.539
1421319844604092416,covid19mx,238,247,MISC,0.9968
1421319845166075908,manolitosalazar,4,19,PER,0.9137
1421319845703000064,justicierope,1,13,MISC,0.6472
1421319846126669825,gtorreamione,4,16,PER,0.9984
1421319846126669825,covid,60,65,MISC,0.9995
1421319846147592193,covid delta,36,47,MISC,0.9997
1421319847066095623,nom,45,48,MISC,0.9948
1421319847082868738,vaticano,136,144,ORG,0.9974
1421319847082868738,covid,161,166,MISC,0.9994
1421319847082868738,cristina,214,222,PER,0.9996
1421319847686852611,cdc,15,18,ORG,0.9999
1421319847686852611,delta,58,63,MISC,0.9998
1421319848638955520,secprensasv,4,15,ORG,0.9934
1421319848638955520,plandevacunacióncovid19,17,40,MISC,1.0
1421319848638955520,el salvador,55,66,LOC,0.9999
1421319850362867714,damarisfany,4,15,PER,0.9753
1421319850362867714,hospital,66,74,MISC,0.7307
1421319850362867714,covid,88,93,ORG,0.9844
1421319851600084994,alealfaros,4,14,ORG,0.533
1421319851600084994,graceecancun,17,29,PER,0.7135
1421319851600084994,mavitt,31,37,PER,0.4522
1421319851600084994,almmiguelito,39,51,PER,0.9931
1421319852216700933,danayoung,4,13,ORG,0.9973
1421319852216700933,delta+,15,21,MISC,0.9884
1421319857602277381,wilinili03,4,14,PER,0.5549
1421319859909054468,agust d,25,32,PER,0.9998
1421319859909054468,suga,34,38,PER,0.999
1421319859909054468,min yoongi,40,50,PER,0.9999
1421319861309829122,gob,4,7,ORG,0.9998
1421319861309829122,zihuatanejo,8,19,PER,0.9963
1421319861309829122,covid-19,110,118,MISC,0.9998
1421319861813264386,ap,4,6,ORG,0.9996
1421319861813264386,ultimahora,17,27,MISC,0.9999
1421319861813264386,japón,28,33,LOC,0.9994
1421319861813264386,covid-19,119,127,MISC,0.9999
1421319862882869251,sntenacional,4,16,ORG,0.9902
1421319862882869251,todossomosuno,18,31,MISC,0.9971
1421319862882869251,nosvemosenlaescuela,38,57,MISC,0.9995
1421319862882869251,zapoteco,62,70,LOC,0.9985
1421319862882869251,sierra choapam sur,71,89,LOC,0.9419
1421319862882869251,veracruz,91,99,LOC,0.9999
1421319862882869251,snt,132,135,ORG,0.9988
1421319863721730048,kamvtv,4,10,ORG,0.9999
1421319863721730048,alberta,12,19,LOC,1.0
1421319863721730048,canada,21,27,LOC,0.9999
1421319863721730048,covid-19,41,49,MISC,0.9996
1421319864745177089,hassnassar,4,14,PER,0.9929
1421319864745177089,fakenews,101,109,MISC,0.9964
1421319866271903744,el covid,23,31,MISC,0.9994
1421319871523065857,mafalda,4,11,PER,0.9697
1421319871523065857,petrogustavo,31,43,PER,0.9843
1421319871523065857,petrogustavo,87,99,PER,0.9914
1421319871661580288,alexkleino,4,14,PER,0.9969
1421319871661580288,covid,75,80,MISC,0.9998
1421319873335017473,eleconomista,4,16,ORG,0.9987
1421319873670623234,ismaelulloaec,4,17,PER,0.9997
1421319873670623234,llorería,33,41,MISC,0.6681
1421319873670623234,yunda,92,97,PER,0.9998
1421319873934856195,kamvtv,4,10,ORG,0.9999
1421319873934856195,alberta,12,19,LOC,1.0
1421319873934856195,canada,21,27,LOC,0.9999
1421319873934856195,covid-19,41,49,MISC,0.9996
1421319874211614724,alfarero30,4,14,PER,0.8303
1421319874211614724,guerrera,50,58,PER,0.9276
1421319874211614724,carmen granados,59,74,PER,0.9516
1421319874211614724,qepd,75,82,MISC,0.9374
1421319874211614724,covid19,109,116,MISC,0.9999
1421319876434595840,runrunesweb,4,15,ORG,0.9488
1421319876434595840,covid-19,35,43,MISC,0.9998
1421319876434595840,“el coqui”,71,81,MISC,0.9998
1421319876434595840,la vega,121,128,LOC,1.0
1421319876753375235,pfiser,81,87,ORG,0.9992
1421319878829555712,kamvtv,4,10,ORG,0.9999
1421319878829555712,alberta,12,19,LOC,1.0
1421319878829555712,canada,21,27,LOC,0.9999
1421319878829555712,covid-19,41,49,MISC,0.9996
1421319879513235459,andromaco64,4,15,PER,0.341
1421319880075366405,edigitalpr,4,14,ORG,0.9995
1421319880075366405,oeste,125,130,LOC,0.9998
1421319882344443904,ladelapiton,4,15,PER,0.5074
1421319882952617986,hsanchezgt,4,14,ORG,0.4661
1421319882952617986,covid,85,90,MISC,0.9998
1421319886605803522,twitterlatam,36,48,ORG,0.9473
1421319886605803522,petrogustavo,90,102,MISC,0.7763
1421319887494975497,secprensasv,4,15,ORG,0.9934
1421319887494975497,plandevacunacióncovid19,17,40,MISC,1.0
1421319887494975497,el salvador,55,66,LOC,0.9999
1421319891391369216,kamvtv,4,10,ORG,0.9999
1421319891391369216,alberta,12,19,LOC,1.0
1421319891391369216,canada,21,27,LOC,0.9999
1421319891391369216,covid-19,41,49,MISC,0.9996
1421319891429339139,efectococuyo,4,16,ORG,0.9305
1421319891429339139,freddy ñañez,24,36,PER,0.658
1421319891429339139,covid19,65,72,MISC,0.9999
1421319891429339139,vargas,113,119,PER,0.9999
1421319892280643587,sinlinea,4,12,ORG,0.9998
1421319892280643587,mx,13,15,LOC,0.8838
1421319892280643587,méxico,35,41,LOC,0.9998
1421319892280643587,covid-19,112,120,MISC,0.9999
1421319892280643587,ssa,122,125,ORG,0.9748
1421319894407188483,tele11pr,4,12,ORG,0.5979
1421319894407188483,oeste,123,128,LOC,0.9998
1421319895443255298,hlgatell,4,12,ORG,0.9999
1421319895443255298,méxico,33,39,LOC,1.0
1421319895443255298,covid19,62,69,MISC,0.9999
1421319895657164800,kamvtv,4,10,ORG,0.9999
1421319895657164800,alberta,12,19,LOC,1.0
1421319895657164800,canada,21,27,LOC,0.9999
1421319895657164800,covid-19,41,49,MISC,0.9996
1421319899612332034,ignacio49092333,16,31,PER,0.9974
1421319899612332034,covid,117,122,MISC,0.697
1421319902313418758,arturoherrera,4,17,PER,0.9986
1421319902313418758,covid,113,118,MISC,0.9999
1421319904045772805,twitterlatam,36,48,ORG,0.9473
1421319904045772805,petrogustavo,90,102,MISC,0.7763
1421319907006763009,el covid,15,23,MISC,0.9998
1421319907531177988,oespinar1,4,13,ORG,0.676
1421319907531177988,covid,38,43,MISC,0.9999
1421319907531177988,us,97,99,LOC,0.9967
1421319907531177988,tv,115,117,ORG,0.8552
1421319908646920192,santroch60,4,14,ORG,0.5122
1421319908646920192,virus espurio,32,45,MISC,0.7857
1421319908646920192,wuhanlableak,120,132,MISC,0.8538
1421319908646920192,covi,133,137,MISC,0.9715
1421319909200498689,efectococuyo,4,16,ORG,0.8827
1421319909200498689,eldato,18,24,ORG,0.991
1421319909200498689,venezuela,25,34,LOC,1.0
1421319909829607429,covid,24,29,ORG,0.9616
1421319910941155331,jokeraton,4,13,MISC,0.8994
1421319910941155331,washington post,55,70,ORG,0.9999
1421319910941155331,petrogustavo,117,129,PER,0.4507
1421319911587164163,takeshi,4,11,PER,0.9994
1421319911587164163,tokio,26,31,LOC,1.0
1421319911943589890,puebla,52,58,LOC,1.0
1421319913151545353,audyn1962,4,13,ORG,0.9587
1421319913151545353,primer conversatorio,30,50,MISC,0.9204
1421319913151545353,audyn,54,59,ORG,0.9679
1421319913151545353,nueva evidencia científica,61,87,MISC,0.8944
1421319913151545353,obesidad y,89,99,MISC,0.7187
1421319913151545353,covid-19,100,108,MISC,0.8716
1421319914829324293,yayamarchena,4,16,PER,0.6007
1421319914829324293,texas,33,38,LOC,1.0
1421319914829324293,covid,67,72,MISC,0.9998
1421319915554885634,covid-19,20,28,MISC,0.9999
1421319915554885634,marko cortés,47,59,PER,0.9999
1421319915831799810,goretiliza,4,14,PER,0.9595
1421319915831799810,todossomosuno,16,29,MISC,0.9952
1421319915831799810,nosvemosenlaescuela,36,55,MISC,0.9996
1421319915831799810,zapoteco,60,68,LOC,0.9971
1421319915831799810,sierra choapam sur,69,87,LOC,0.9604
1421319915831799810,veracruz,89,97,LOC,0.9999
1421319915831799810,snte,130,134,ORG,0.9999
1421319918302253057,luisinjimenezc,1,15,PER,0.9993
1421319918302253057,the war has,130,141,MISC,0.7664
1421319918302253057,cdc,152,155,ORG,0.9996
1421319918302253057,delta,169,174,MISC,0.9998
1421319918302253057,cnn politics,214,226,ORG,0.9202
1421319920319598595,nadiaivnotfound,4,19,PER,0.766
1421319920319598595,kar,21,24,PER,0.98
1421319920319598595,juan,26,30,PER,0.9975
1421319920319598595,cry,33,36,PER,0.9904
1421319920319598595,axo,49,52,PER,0.9753
1421319921653399552,aforerom,4,12,ORG,0.9905
1421319922655846408,piraguon,4,12,PER,0.395
1421319922702077952,elfinanciero,4,16,ORG,0.9905
1421319922702077952,covid,89,94,MISC,0.9684
1421319922702077952,centro cultural jaime torres bodet,99,133,LOC,0.9999
1421319923461197825,carlossmato,4,15,PER,0.6846
1421319923461197825,madrid,17,23,ORG,0.9993
1421319923461197825,fondo covid del gobierno,52,76,MISC,0.6695
1421319923461197825,comunidad,130,139,ORG,0.6611
1421319926179143684,doctormacias,4,16,ORG,0.4206
1421319926179143684,covid,18,23,PER,0.9999
1421319926179143684,delta,43,48,MISC,0.9999
1421319926644674563,alfarero30,4,14,PER,0.8303
1421319926644674563,guerrera,50,58,PER,0.9276
1421319926644674563,carmen granados,59,74,PER,0.9516
1421319926644674563,qepd,75,82,MISC,0.9374
1421319926644674563,covid19,109,116,MISC,0.9999
1421319926980173824,dios,23,27,PER,0.3392
1421319927747731458,petrogustavo,41,53,PER,0.377
1421319927747731458,covid19,97,104,ORG,0.9998
1421319928158752770,luisrodrirosado,1,16,PER,0.9979
1421319928158752770,petrogustavo,18,30,PER,0.3586
1421319928771227659,covid,108,113,MISC,0.9942
1421319929169600512,cnnee,4,9,ORG,1.0
1421319929169600512,nature scientific reports,57,82,ORG,0.9999
1421319929312260096,eduardodcch,4,15,PER,0.9934
1421319930201378817,beltrandelrio,4,17,PER,0.7275
1421319930201378817,méxico,19,25,LOC,0.9998
1421319930847322112,recoleta,104,112,LOC,0.9996
1421319930847322112,palermo,114,121,LOC,1.0
1421319930847322112,córdoba,123,130,LOC,1.0
1421319933552734209,ezshabot,4,12,ORG,0.9144
1421319933552734209,méxico,55,61,LOC,1.0
1421319935062646786,covid-19,14,22,MISC,0.9992
1421319935062646786,marko cortés,23,35,PER,0.9999
1421319935062646786,pan,60,63,ORG,1.0
1421319937549815809,eliecerlondruiz,4,19,PER,0.4354
1421319937549815809,coronahilos,22,33,MISC,0.9999
1421319937549815809,frandevox,46,55,ORG,0.9955
1421319937549815809,hungría,59,66,LOC,0.9979
