Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1415400713660866563,cundinamarca,44,56,LOC,1.0
1415400713660866563,atodamarcha,63,74,MISC,0.9657
1415400713660866563,regiónqueprogresa,221,238,MISC,0.9777
1415400713748877318,secretaría de bienestar social,18,48,ORG,0.9999
1415400713748877318,tapachultecos,58,71,ORG,0.9272
1415400713748877318,covid19 lotienesqueleer,94,117,MISC,0.9989
1415400713870462980,galápagos,1,10,LOC,0.9529
1415400713870462980,covid-19,37,45,MISC,0.9997
1415400713870462980,gobiernodelencuentro,152,172,MISC,0.9992
1415400713870462980,juntoslologramos,173,189,MISC,0.9994
1415400714256338946,argentina,50,59,LOC,1.0
1415400714256338946,delta,71,76,MISC,0.9999
1415400714256338946,covid-19,81,89,MISC,0.9999
1415400714256347142,imelda guzmán,44,57,PER,1.0
1415400714256347142,covid19,186,193,MISC,0.9998
1415400714256347142,aspro,213,218,MISC,0.6029
1415400714713669638,covid,47,52,PER,0.9984
1415400714713669638,cam,77,80,ORG,0.9999
1415400714713669638,pp,121,123,ORG,0.9981
1415400714713669638,vox,126,129,ORG,0.9958
1415400714881454088,enportada,0,9,MISC,0.7226
1415400715032440834,porunamineríasostenible,0,23,MISC,0.9998
1415400715032440834,covid 19,91,99,MISC,0.9999
1415400715032440834,juntoslologramos,169,185,MISC,0.9801
1415400715074293767,elaval,4,10,ORG,0.9911
1415400715074293767,holanda,12,19,LOC,0.9928
1415400715074293767,dutchnewsnl,28,39,ORG,0.9986
1415400718152896513,coronavirus,9,20,MISC,0.9892
1415400718152896513,argentina,24,33,LOC,1.0
1415400718152896513,covid-19,133,141,MISC,0.9999
1415400720115937285,yamitnoe,4,12,PER,0.7098
1415400720115937285,deyanira,14,22,PER,0.9999
1415400720115937285,danilo,25,31,PER,0.9999
1415400720115937285,covid,123,128,MISC,0.9999
1415400720153653254,chile,0,5,LOC,0.9999
1415400720153653254,laprovinciabsas,127,142,ORG,0.9976
1415400721520996364,fsagasti,4,12,ORG,0.9975
1415400721520996364,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400723072815109,argentina,3,12,LOC,0.9998
1415400723072815109,qepd,79,83,MISC,0.9996
1415400723702067200,lacosmorevista,4,18,ORG,0.9996
1415400723702067200,coronavirus,21,32,MISC,0.9999
1415400723702067200,eeuu,37,42,LOC,0.9999
1415400723949436930,infoson1,4,12,ORG,0.9996
1415400723949436930,sonora,23,29,LOC,1.0
1415400723949436930,enrique_clausen,123,138,PER,0.9955
1415400724243099649,luiscardenasmx,4,18,PER,0.9995
1415400724243099649,amlo,97,101,PER,0.9999
1415400724582838278,agusdiaz1,4,13,PER,0.9993
1415400724582838278,pratto,26,32,PER,0.9999
1415400724582838278,madrid,36,42,LOC,1.0
1415400724582838278,var,50,53,PER,0.999
1415400724582838278,sampaio,55,62,PER,0.9999
1415400724582838278,tucumán,98,105,LOC,0.9987
1415400724582838278,superliga,124,133,MISC,1.0
1415400725656580098,lamananadigital,4,19,ORG,0.9998
1415400725656580098,barrialito,35,45,LOC,0.9996
1415400725656580098,covid-19,71,79,MISC,0.9998
1415400725656580098,costaoriental,104,117,LOC,0.4324
1415400726965129223,lcvelez,4,11,ORG,0.6723
1415400727120433154,henrymaiquetia,4,18,PER,0.8649
1415400727774744576,wuhan,110,115,LOC,0.9999
1415400728353513475,justicierope,4,16,ORG,0.8764
1415400728353513475,fsagasti,19,27,PER,0.8688
1415400728353513475,camarada,28,36,PER,0.9926
1415400728353513475,sagasti,37,44,PER,0.8505
1415400728353513475,caballeros del zodíaco,78,100,MISC,0.999
1415400728630382600,wuhan,110,115,LOC,0.9999
1415400731235004419,valencia,24,32,LOC,1.0
1415400731235004419,canarias,48,56,LOC,1.0
1415400731373416455,eloirdelaregion,4,19,ORG,0.9991
1415400731373416455,lunesdeecomunidad,52,69,MISC,0.9955
1415400731373416455,juan camilo peña,77,93,PER,0.9999
1415400731373416455,"""la perspectiva crítica en la",109,138,MISC,0.9251
1415400731448860687,hectorrossete,4,17,PER,0.9992
1415400731448860687,amlo,80,84,PER,0.9999
1415400732988170250,infobae,4,11,ORG,0.9996
1415400732988170250,argentina,23,32,LOC,0.9994
1415400733789282304,fsagasti,4,12,ORG,0.9975
1415400733789282304,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400733927690240,valenciafran,4,16,ORG,0.9602
1415400734057766912,drchavezdiaz,4,16,PER,0.9994
1415400734057766912,covid19,23,30,MISC,0.9995
1415400734645014536,coronavirus,0,11,MISC,0.9944
1415400734645014536,santa cruz,13,23,ORG,0.9864
1415400734703632387,lanacion,4,12,ORG,0.992
1415400734703632387,coronavirus,41,52,MISC,0.9961
1415400734703632387,argentina,59,68,LOC,1.0
1415400736293273608,todonoticias,4,16,ORG,0.9935
1415400736293273608,argentina,33,42,LOC,0.9997
1415400736293273608,coronavirus,74,85,MISC,0.863
1415400736293273608,ministerio de salud,90,109,ORG,0.9999
1415400737169985536,biocencu,4,12,ORG,0.9999
1415400737169985536,abdala,14,20,PER,0.9999
1415400737169985536,soberana 02,22,33,ORG,0.9999
1415400737169985536,soberana plus,35,48,ORG,0.9999
1415400737169985536,mambisa,51,58,PER,0.9995
1415400737169985536,covid-19,69,77,MISC,0.9998
1415400737190957056,pauli_albarra,4,17,PER,0.9955
1415400737190957056,medife,23,29,ORG,0.9996
1415400737715130368,pauli_albarra,4,17,PER,0.9955
1415400737715130368,medife,23,29,ORG,0.9996
1415400737736208386,mau,4,7,ORG,0.9904
1415400737736208386,albornoz,8,16,PER,0.9706
1415400737736208386,mar de ajó,67,77,LOC,1.0
1415400737736208386,covid-19,112,120,MISC,0.9999
1415400738713481220,chalco,0,6,PER,0.9147
1415400738713481220,chalco,42,48,PER,0.9828
1415400738713481220,estadodeméxico,49,63,ORG,0.8517
1415400738713481220,covid19,64,71,MISC,0.7671
1415400738713481220,coloniacovadonga,72,88,LOC,0.9998
1415400738713481220,unisocial,163,172,ORG,0.9996
1415400738713481220,acciónsocial,173,185,ORG,0.8497
1415400739900375043,gobierno,19,27,ORG,0.9978
1415400739900375043,sanchezcastejon,32,47,ORG,0.4666
1415400739900375043,covid19,86,93,ORG,0.9999
1415400739988512772,méxico,22,28,LOC,0.9998
1415400739988512772,“abrácense,46,56,MISC,0.9997
1415400739988512772,no pasa nada”,58,71,MISC,0.9995
1415400740571557894,josepcorbella,4,17,PER,0.9988
1415400741850734595,opsoms,4,10,ORG,0.988
1415400741850734595,covid19,83,90,MISC,0.9999
1415400741850734595,covid-19,127,135,MISC,0.9999
1415400742467391489,vacunasparalosvenezolanos  exigimosplandevacunación,62,113,MISC,0.9998
1415400743146754053,flmirones,4,13,PER,0.7334
1415400743146754053,mironews,15,23,ORG,0.9706
1415400743696273408,lanacion,4,12,ORG,0.992
1415400743696273408,coronavirus,41,52,MISC,0.9961
1415400743696273408,argentina,59,68,LOC,1.0
1415400744631607300,prevenircovid19,101,116,MISC,0.9596
1415400744921047040,don_richal,4,14,PER,0.9998
1415400744921047040,francia,29,36,LOC,0.9999
1415400745575276551,córdoba,0,7,LOC,1.0
1415400745575276551,covid-19,34,42,MISC,0.9999
1415400745575276551,chimá,46,51,LOC,1.0
1415400745709539332,covid19,37,44,MISC,0.9999
1415400745709539332,acapulco,132,140,LOC,1.0
1415400745709539332,chilpancingo,142,154,LOC,1.0
1415400745709539332,tecoanapa,156,165,LOC,0.9999
1415400745709539332,ayutladeloslibres,167,184,LOC,0.9996
1415400745709539332,juanrescudero  quedateentucasa,188,218,MISC,0.8908
1415400745709539332,usacubrebocas guerrero,219,241,MISC,0.7608
1415400747609608201,matimow,4,11,MISC,0.4197
1415400747609608201,covid-19,72,80,MISC,0.9999
1415400749048205322,mafcultura,142,152,ORG,0.4771
1415400749048205322,fototecanacholópez,172,190,MISC,0.9959
1415400749048205322,inpimx,192,198,ORG,0.9952
1415400749224312836,gfrias,4,10,ORG,0.9544
1415400749224312836,estados unidos,27,41,LOC,0.9493
1415400749698326528,juanorlandoh,1,13,PER,0.5013
1415400749698326528,hchtelevdigital,15,30,ORG,0.9993
1415400749698326528,latribunahn,32,43,ORG,0.8309
1415400749698326528,diarioelheraldo,45,60,ORG,0.9987
1415400749698326528,elpaishn,62,70,ORG,0.9916
1415400749698326528,radiohrn,72,80,ORG,0.9988
1415400749698326528,radioamericahn,82,96,ORG,0.988
1415400749698326528,qhubotvoficial,98,112,ORG,0.8589
1415400749698326528,covid,196,201,MISC,0.9993
1415400750667141125,fsagasti,4,12,ORG,0.9975
1415400750667141125,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400752361713669,sars-cov-2,59,69,MISC,0.9997
1415400752391106566,aliciacastroar,4,18,PER,0.6633
1415400752391106566,migraciones_ar,34,48,MISC,0.8475
1415400752391106566,caba,79,83,LOC,0.9999
1415400752391106566,pcia,86,90,LOC,0.9999
1415400752558837760,seguro social,58,71,ORG,0.9998
1415400752961445899,chirla,41,47,ORG,0.9996
1415400752961445899,consulmexlan,51,63,ORG,0.9235
1415400752961445899,covid,117,122,MISC,0.9999
1415400752961445899,angelinos,144,153,MISC,0.9529
1415400753229930497,justicierope,4,16,ORG,0.8764
1415400753229930497,fsagasti,19,27,PER,0.8688
1415400753229930497,camarada,28,36,PER,0.9926
1415400753229930497,sagasti,37,44,PER,0.8505
1415400753229930497,caballeros del zodíaco,78,100,MISC,0.999
1415400753431257088,alevt00,4,11,ORG,0.6587
1415400753431257088,barbate,74,81,LOC,1.0
1415400753817165830,fsagasti,4,12,ORG,0.9975
1415400753817165830,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400754014195714,covid-19,30,38,MISC,0.9999
1415400754181984258,tokio,9,14,ORG,0.9649
1415400754181984258,covid,33,38,MISC,0.9992
1415400754181984258,tokio,67,72,LOC,0.9993
1415400754181984258,covid-19,112,120,MISC,0.9998
1415400754181984258,juegos olímpicos,236,252,MISC,0.9998
1415400754802741257,estado,3,9,ORG,0.9999
1415400754802741257,estado,32,38,ORG,0.9999
1415400756572741633,anvisa,0,6,ORG,1.0
1415400756572741633,covid-19,65,73,MISC,0.9998
1415400757172572168,pablofuente,4,15,PER,0.9891
1415400757172572168,covid19,17,24,MISC,0.9989
1415400757172572168,reino unido,25,36,ORG,0.9997
1415400757172572168,baleares,45,53,LOC,1.0
1415400757294211075,neuquén,79,86,LOC,1.0
1415400758191738882,opsoms,4,10,ORG,0.988
1415400758191738882,covid19,83,90,MISC,0.9999
1415400758191738882,covid-19,127,135,MISC,0.9999
1415400758552535049,lucemii,4,11,PER,0.9946
1415400758737096705,ili875,1,7,PER,0.5834
1415400758737096705,china,133,138,LOC,0.9995
1415400758820880396,fsagasti,4,12,ORG,0.9975
1415400758820880396,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400759122964488,nicolasmaduro,1,14,PER,0.9984
1415400759122964488,epoc,69,73,MISC,0.9998
1415400759122964488,enfermedad pulmonar obstructiva crónica,76,115,MISC,0.9959
1415400759122964488,valencia,245,253,LOC,1.0
1415400760087617538,infobae,4,11,ORG,0.9996
1415400760087617538,argentina,23,32,LOC,0.9994
1415400760918085637,hospital nacional de niños,3,29,ORG,0.9999
1415400760918085637,comisión de análisis de mortalidad del ministerio de salud,55,113,ORG,0.9534
1415400761996025856,todonoticias,4,16,ORG,0.9935
1415400761996025856,argentina,33,42,LOC,0.9997
1415400761996025856,coronavirus,74,85,MISC,0.863
1415400761996025856,ministerio de salud,90,109,ORG,0.9999
1415400763602341889,hectorrossete,4,17,PER,0.9996
1415400763602341889,méxico,39,45,LOC,0.8944
1415400763602341889,covid-19,129,137,MISC,0.9998
1415400764101509128,fsagasti,4,12,ORG,0.9975
1415400764101509128,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400764541968387,seniat,4,10,ORG,0.9999
1415400764541968387,covid-19,83,91,MISC,0.9999
1415400764688814093,comunicacionec,4,18,ORG,0.8344
1415400764688814093,delta,72,77,MISC,0.9997
1415400764688814093,delta plus,80,90,MISC,0.9959
1415400764688814093,covid-19,95,103,MISC,0.9999
1415400764932083720,radiorelojcuba,4,18,ORG,0.9998
1415400764932083720,matanzas,53,61,LOC,1.0
1415400765359800326,vtvcanal8,4,13,ORG,0.9972
1415400765359800326,covid-19,41,49,MISC,0.9999
1415400765359800326,venezuela,51,60,LOC,0.9999
1415400766161014787,pablocasado,4,15,ORG,0.3942
1415400766161014787,sánchez,42,49,PER,0.9999
1415400766161014787,congreso,56,64,ORG,0.9999
1415400767029133313,fsagasti,4,12,ORG,0.9975
1415400767029133313,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400769180905473,🇹🇷,0,2,LOC,0.7809
1415400769180905473,turquía,28,35,LOC,0.9998
1415400769180905473,ministerio de salud de turquía,129,159,ORG,0.9993
1415400769419874307,hectorrossete,4,17,PER,0.9996
1415400770221060102,rompasisback,4,16,PER,0.67
1415400770221060102,matsi meza,49,59,PER,0.9999
1415400770221060102,covid,86,92,PER,0.9999
1415400771751907331,argentina,0,9,LOC,0.9997
1415400772699926530,johnacostapsuv,4,18,PER,0.9145
1415400772699926530,edwinrojasm,41,52,PER,0.999
1415400772699926530,lavozdesucre,61,73,ORG,0.9995
1415400772699926530,sucre,90,95,LOC,0.9999
1415400773924626432,todonoticias,4,16,ORG,0.9935
1415400773924626432,argentina,33,42,LOC,0.9997
1415400773924626432,coronavirus,74,85,MISC,0.863
1415400773924626432,ministerio de salud,90,109,ORG,0.9999
1415400776445333511,ana martin,0,10,PER,0.9999
1415400777179406343,fsagasti,21,29,PER,0.7479
1415400777271726084,beatriz_palmi,4,17,PER,0.9851
1415400777271726084,sosargentina,19,31,ORG,0.7066
1415400777619750913,vox,4,7,ORG,0.9959
1415400778227871744,brunorguezp,4,15,PER,0.9921
1415400778227871744,eeuu,32,36,LOC,0.7466
1415400778227871744,covid19,51,58,MISC,0.9999
1415400778962018311,salud,4,9,MISC,0.6413
1415400778962018311,tigre,10,15,ORG,0.8984
1415400778962018311,coronavirus,17,28,MISC,0.9997
1415400778962018311,municipiotigre,101,115,ORG,0.9262
1415400779087695873,doctormosqueda,4,18,PER,0.9469
1415400779087695873,covid,103,108,MISC,0.9998
1415400779385614342,cruzadaxlaliber,4,19,ORG,0.5595
1415400779385614342,bolzano,32,39,LOC,1.0
1415400780627120136,mbe,37,40,MISC,0.9988
1415400780627120136,covid19,109,116,MISC,0.9998
1415400780627120136,covid19,174,181,MISC,0.9996
1415400780731912197,inc,4,7,ORG,0.961
1415400780731912197,covid-19,110,118,MISC,0.9999
1415400780757098500,cs,88,90,ORG,0.9955
1415400780757098500,covid,104,109,MISC,0.9795
1415400781138874375,iescolar,4,12,ORG,0.9933
1415400781138874375,yolanda díaz,14,26,PER,1.0
1415400781138874375,gobierno,60,68,ORG,0.9999
1415400781138874375,gobierno,130,138,ORG,0.9999
1415400783378534405,cascallarespj,4,17,ORG,0.8959
1415400783378534405,hospital oñativia,39,56,ORG,0.9999
1415400783378534405,dr carlos daniel marconetto,76,103,PER,0.9999
1415400783898628100,pauli_albarra,4,17,PER,0.9955
1415400783898628100,medife,23,29,ORG,0.9996
1415400784989151238,mariablaancoo,1,14,PER,0.5037
1415400784989151238,juaniitoo98,16,27,PER,0.9146
1415400785022685187,la nacion,0,9,ORG,0.9999
1415400785022685187,argentina,48,57,LOC,0.7287
1415400785647742977,azul de metileno,32,48,MISC,0.9999
1415400785647742977,covid,108,113,MISC,0.9997
1415400786616594433,mineduperu,184,194,ORG,0.9919
1415400786616594433,richicuenca,198,209,ORG,0.9735
1415400787405070340,emiliagiorgett1,4,19,PER,0.9994
1415400787405070340,frankfurt,34,43,LOC,1.0
1415400787405070340,méxico,46,52,LOC,1.0
1415400787405070340,india,74,79,ORG,0.9973
1415400787409256455,covid,20,25,PER,0.9997
1415400788730556417,danielfolivares,4,19,PER,0.9829
1415400789011570698,radiorelojcuba,4,18,ORG,0.9998
1415400789011570698,matanzas,53,61,LOC,1.0
1415400789028315149,vahiaaa,4,11,PER,0.6299
1415400789028315149,petrogustavo,22,34,PER,0.9427
1415400790529822722,mariaherranz65,1,15,PER,0.9447
1415400790529822722,stopruidozgz,17,29,ORG,0.7131
1415400790529822722,facontraelruido,31,46,ORG,0.5258
1415400790529822722,facuspat,48,56,ORG,0.9978
1415400790529822722,todossomosgr,58,70,ORG,0.8288
1415400790529822722,sanchezcastejon,72,87,ORG,0.4188
1415400790529822722,pabloiglesias,89,102,PER,0.9521
1415400790529822722,desdelamoncloa,104,118,ORG,0.9833
1415400790529822722,aisr,120,124,ORG,0.9999
1415400790529822722,murcia,125,131,LOC,0.9999
1415400790529822722,anmr,133,137,ORG,0.9999
1415400790529822722,murcia,138,144,LOC,0.9999
1415400790529822722,ajeivissa,146,155,ORG,0.9986
1415400790529822722,rafelruiz,157,166,PER,0.9321
1415400790529822722,saludpublicaes,168,182,ORG,0.9998
1415400790529822722,podemos,184,191,ORG,0.9999
1415400790529822722,podemeivissa,193,205,ORG,0.9991
1415400790529822722,desirosa,207,215,ORG,0.9692
1415400790529822722,diariomallorca,217,231,ORG,0.9264
1415400790529822722,ib3noticies,233,244,ORG,0.9998
1415400790529822722,f_armengol,246,256,PER,0.847
1415400790529822722,goib,258,262,ORG,0.9909
1415400790529822722,salutgoib,264,273,ORG,0.9949
1415400790529822722,covid,293,298,ORG,0.9174
1415400790529822722,ibiza,324,329,LOC,0.9998
1415400790529822722,rafelruiz,339,348,PER,0.9533
1415400790529822722,ruidono,376,383,MISC,0.9779
1415400790529822722,eivissa,384,391,LOC,0.9999
1415400790529822722,puertodeibiza,392,405,LOC,0.9973
1415400790529822722,ajeivissa,444,453,ORG,0.9986
1415400790529822722,ruidotemporadano,467,483,MISC,0.9267
1415400790529822722,puerto de ibiza,519,534,LOC,0.9999
1415400790529822722,eivissa,535,542,LOC,0.9999
1415400792958259200,epigmenioibarra,4,19,ORG,0.9881
1415400793063268357,hectorrossete,4,17,PER,0.9996
1415400793189109767,baja california sur,11,30,LOC,0.9999
1415400793189109767,quintana roo,32,44,LOC,0.9999
1415400793189109767,ciudad de méxico,46,62,LOC,0.9999
1415400793189109767,guanajuato,65,75,LOC,1.0
1415400793189109767,covid19,149,156,MISC,0.9997
1415400793847521282,nicolasmaduro,1,14,PER,0.9984
1415400793847521282,epoc,69,73,MISC,0.9998
1415400793847521282,enfermedad pulmonar obstructiva crónica,76,115,MISC,0.9959
1415400793847521282,valencia,245,253,LOC,1.0
1415400793864351749,andaluciajunta,4,18,ORG,0.9971
1415400795718275074,concejales,9,19,ORG,0.6482
1415400795718275074,bogotá,23,29,ORG,0.448
1415400795718275074,concejodebogota,52,67,ORG,0.9968
1415400795718275074,covid-19,110,118,MISC,0.9998
1415400795718275074,bogota,163,169,ORG,0.9252
1415400795718275074,sectorsalud,176,187,ORG,0.4894
1415400795978219521,epigmenioibarra,4,19,ORG,0.9881
1415400796372443136,drchavezdiaz,4,16,PER,0.9998
1415400796372443136,méxico,34,40,LOC,0.9999
1415400796372443136,covid19,68,75,MISC,0.9991
1415400797655949316,covid-19,13,21,MISC,0.9998
1415400797655949316,ee uu,25,31,LOC,0.8907
1415400797857267713,figuraretorica,4,18,ORG,0.8328
1415400798255829004,revistadinero,4,17,ORG,0.9975
1415400798255829004,delta,63,68,ORG,0.9978
1415400798255829004,agencia europea de medicamentos,70,101,ORG,1.0
1415400798431977477,mavica81,4,12,ORG,0.8191
1415400798431977477,argentina,17,26,LOC,0.9999
1415400798431977477,qepd,93,97,MISC,0.9994
1415400798478077952,josevaldezsv,4,16,PER,0.9992
1415400798478077952,constitución,53,65,MISC,0.9732
1415400798478077952,covid,83,88,ORG,0.9999
1415400798746460169,drchavezdiaz,4,16,PER,0.9998
1415400798843019266,covid19,38,45,MISC,0.9979
1415400798843019266,coronavirusmx,63,76,MISC,0.9997
1415400799065284609,arousa,15,21,LOC,0.9177
1415400799065284609,valdeorras,122,132,LOC,1.0
1415400799065284609,ribeiro,136,143,LOC,0.9999
1415400799065284609,galicia,188,195,LOC,0.9997
1415400799065284609,sanidad,196,203,MISC,0.8271
1415400799065284609,sergas,204,210,MISC,0.9944
1415400799065284609,coronavirus,211,222,MISC,0.9903
1415400799065284609,covid19,223,230,MISC,0.9932
1415400799283388422,delta,56,61,MISC,0.9996
1415400799283388422,delta plus,64,74,MISC,0.9333
1415400799283388422,covid-19,79,87,MISC,0.9999
1415400799283388422,el oro,141,147,LOC,0.9999
1415400799283388422,guayaquil,163,172,LOC,1.0
1415400799463780359,alferdez,1,9,PER,0.9546
1415400800361357316,voz_populi,4,14,ORG,0.9976
1415400800361357316,sanidad,16,23,MISC,0.8164
1415400801565085696,larepublica,4,15,ORG,0.9964
1415400801565085696,minsa,22,27,MISC,0.9237
1415400801565085696,sinopharm,36,45,MISC,0.9999
1415400801565085696,óscar ugarte,107,119,PER,0.9999
1415400801837670402,fsagasti,4,12,ORG,0.9975
1415400801837670402,gobierno de transición y emergencia,17,52,ORG,0.9997
1415400801917362180,consalud,4,12,ORG,0.9999
1415400801917362180,gran cruz de la orden del mérito civil,33,71,ORG,0.9982
1415400801917362180,covid19,124,131,MISC,0.9999
1415400802831773702,seniat,4,10,ORG,0.9999
1415400802831773702,covid-19,83,91,MISC,0.9999
1415400803351900192,lomasleido,0,10,MISC,0.6121
1415400803351900192,coronavirus,11,22,MISC,0.9999
1415400803351900192,consell,27,34,ORG,0.9999
1415400804404637707,alertanews24,4,16,ORG,0.9844
1415400804404637707,🇹🇷,18,20,LOC,0.5926
1415400804404637707,turquía,46,53,LOC,0.9995
1415400805142867977,elhijodelrayo,4,17,PER,0.96
1415400805142867977,oms,95,98,ORG,0.9998
1415400805427974154,covid-19,80,88,MISC,0.9998
1415400807906824199,eldiarioes,4,14,ORG,0.9763
1415400807906824199,pilar llop,16,26,PER,0.9999
1415400807906824199,justicia,40,48,MISC,0.9999
1415400808347230208,iescolar,4,12,ORG,0.9933
1415400808347230208,yolanda díaz,14,26,PER,1.0
1415400808347230208,gobierno,60,68,ORG,0.9999
1415400808347230208,gobierno,130,138,ORG,0.9999
1415400808351416320,imagenyuri,4,14,ORG,0.9047
1415400808351416320,mariana,27,34,PER,0.9969
1415400808351416320,biblioteca vasconcelos,47,69,LOC,0.9998
1415400808351416320,covid19,100,107,MISC,0.9999
1415400810826117121,gobierno,19,27,ORG,0.9978
1415400810826117121,sanchezcastejon,32,47,ORG,0.4666
1415400810826117121,covid19,86,93,ORG,0.9999
1415400812029820928,covid19,71,78,MISC,0.9998
1415400812029820928,cuídatemás,81,91,MISC,0.9282
1415400812029820928,pontevivo,94,103,MISC,0.4933
