Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411852378597384200,fedkuri,4,11,ORG,0.979
1411852380061249539,diarioojo,1,10,ORG,0.9929
1411852380061249539,salazar,52,59,PER,0.9999
1411852380061249539,thonrdike,61,70,PER,1.0
1411852387925516293,fedkuri,4,11,ORG,0.979
1411852388013645825,mippcivzla,4,14,ORG,0.9336
1411852388013645825,sars-cov-2,69,79,MISC,0.9999
1411852390165270530,covid19,33,40,MISC,0.9999
1411852390165270530,josé manuel zamacona,58,78,PER,0.9999
1411852390165270530,yonicsoficial,106,119,ORG,0.9256
1411852390769246217,unicefargentina,4,19,ORG,0.9904
1411852390769246217,bts,81,84,ORG,1.0
1411852394040901635,renunciagiammattei dondeestanlasvacunas  paronacional,109,162,MISC,0.9985
1411852394049249282,delcyrodriguezv,4,19,PER,0.5907
1411852394049249282,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411852394049249282,covid19,83,90,ORG,0.9999
1411852394049249282,venezuela,112,121,LOC,0.9999
1411852397408931842,drchavezdiaz,4,16,PER,0.9997
1411852397408931842,medicina,21,29,MISC,0.9984
1411852397408931842,covid19,122,129,MISC,0.9998
1411852399367577601,manya,22,27,PER,0.9986
1411852399367577601,nacional,86,94,ORG,0.9999
1411852399367577601,más laureado de américa,124,147,MISC,0.9972
1411852402689511426,mjduzan,4,11,PER,0.9904
1411852402689511426,diana lópez,46,57,PER,1.0
1411852416652283905,fedkuri,4,11,ORG,0.979
1411852424281796612,elbaelbit,4,13,ORG,0.4278
1411852427393896449,másvisto,0,8,MISC,0.7472
1411852427393896449,expresiones,10,21,MISC,0.9401
1411852427393896449,victoria salcedo,48,64,PER,0.9999
1411852431105957889,mincyt,4,10,PER,0.5097
1411852431105957889,sars-cov-2,73,83,MISC,0.9998
1411852441574789121,rubnpulido,4,14,PER,0.28
1411852441574789121,juanma_moreno,40,53,PER,0.9998
1411852441574789121,joseluisescriva,76,91,PER,0.9846
1411852454212349952,elnacionalweb,4,17,ORG,0.9355
1411852454212349952,guatemala,26,35,LOC,0.9999
1411852454673764355,romanyelina,4,15,PER,0.8876
1411852454673764355,covid19,80,87,MISC,0.9999
1411852455088959488,anadelbetancour,4,19,ORG,0.9915
1411852455357341704,fedkuri,4,11,ORG,0.979
1411852456041013249,fedkuri,4,11,ORG,0.9908
1411852462965903364,fedkuri,4,11,ORG,0.979
1411852463389528065,méxico,14,20,LOC,0.9959
1411852466883289089,stps,4,8,ORG,1.0
1411852466883289089,covid19,102,109,MISC,0.9992
1411852471014670340,luzalfonso67,4,16,PER,0.9993
1411852471014670340,tunturrun,18,27,MISC,0.9952
1411852471014670340,tormentatropicalelsa,28,48,MISC,0.7968
1411852471014670340,covid19,51,58,MISC,0.9994
1411852471014670340,cuba,62,66,LOC,0.9996
1411852471014670340,🇨🇺,101,103,LOC,0.5941
1411852471014670340,viviremosyvenceremos  luchacon,104,134,MISC,0.9998
1411852479684349952,mincyt,4,10,PER,0.5097
1411852479684349952,sars-cov-2,73,83,MISC,0.9998
1411852480871292928,drchavezdiaz,4,16,PER,0.9997
1411852480871292928,medicina,21,29,MISC,0.9984
1411852480871292928,covid19,122,129,MISC,0.9998
1411852485418008580,gobcdmx,4,11,ORG,0.9998
1411852485418008580,azcapotzalco,86,98,LOC,1.0
1411852485418008580,benito juárez,100,113,LOC,0.9991
1411852485418008580,coyoacán,115,123,LOC,1.0
1411852485418008580,miguel hidalgo,125,139,LOC,0.9987
1411852488358207496,ingenierolimon,4,18,PER,0.9993
1411852488358207496,dianalzuleta,42,54,PER,0.9995
1411852488358207496,tío obeso,105,114,PER,0.9964
1411852490367287297,anadelbetancour,4,19,ORG,0.9915
1411852490723708930,bernardodlpaz,4,17,PER,0.8619
1411852500353925126,fedkuri,4,11,ORG,0.979
1411852501184356360,delta,60,65,MISC,0.9998
1411852505508728836,fedkuri,4,11,ORG,0.979
1411852511179415553,dagmarasv,4,13,ORG,0.4188
1411852511179415553,etecsa,36,42,ORG,0.9905
1411852511179415553,cuba,43,47,LOC,0.5955
1411852511179415553,tormentatropicalelsa,81,101,MISC,0.9914
1411852513754628096,fedkuri,4,11,ORG,0.979
1411852513855299584,telemundouy,4,15,ORG,0.95
1411852513855299584,coronavirus,17,28,MISC,0.9995
1411852513876320259,mippcivzla,4,14,ORG,0.969
1411852513876320259,ii fase de,44,54,MISC,0.752
1411852513876320259,carnetdlapatria,88,103,MISC,0.851
1411852515256279042,cnnee,4,9,ORG,0.9999
1411852515256279042,pfizer,70,76,ORG,0.9997
1411852515256279042,moderna,79,86,ORG,0.9409
1411852515256279042,sinovac,117,124,ORG,0.9847
1411852515256279042,sinopharm,127,136,ORG,0.8436
1411852516602650632,joseescauriza,4,17,PER,0.5748
1411852517017784324,mincyt,4,10,PER,0.6188
1411852517017784324,sars-cov-2,34,44,MISC,0.9998
1411852517017784324,covid-19,117,125,MISC,0.9999
1411852517349199873,panchdominguez,4,18,PER,0.9842
1411852517349199873,covid,79,84,MISC,0.9998
1411852526325059585,unicefargentina,4,19,ORG,0.9904
1411852526325059585,bts,81,84,ORG,1.0
1411852527147098120,lilianaf523,4,15,PER,0.5016
1411852527147098120,abdala,29,35,MISC,0.9998
1411852527147098120,soberana,41,49,MISC,0.9999
1411852527147098120,cuba,69,73,LOC,1.0
1411852527147098120,venezuela,115,124,LOC,1.0
1411852532612222981,portíportodos,18,31,MISC,0.9884
1411852532612222981,diana,50,55,PER,0.9978
1411852538157178887,nelsong06365577,4,19,PER,0.9973
1411852538157178887,lamigal,38,45,PER,0.9997
1411852538157178887,lamigal,110,117,PER,0.5323
1411852539063119874,vtvcanal8,4,13,ORG,0.9819
1411852539063119874,plan nacional anticovid-19,95,121,MISC,0.9921
1411852539063119874,luchacontralaco,123,138,MISC,0.9997
1411852542431088644,mp,4,6,ORG,0.9596
1411852542431088644,lodijo,16,22,LOC,0.9999
1411852542431088644,pdte,30,34,ORG,0.9359
1411852542431088644,nicolasmaduro,37,50,PER,0.9981
1411852542431088644,cdi,113,116,ORG,0.8927
1411852543437774851,mjduzan,4,11,PER,0.9904
1411852543437774851,diana lópez,46,57,PER,1.0
1411852543441915906,msalnacion,4,14,ORG,0.9593
1411852543441915906,covid19,26,33,MISC,0.9996
1411852543441915906,argentina,37,46,LOC,1.0
1411852546264731649,sole,4,8,ORG,0.9917
1411852546264731649,covid19,15,22,MISC,0.9989
1411852546264731649,uti,54,57,MISC,0.9821
1411852553705377793,mjvasquez671,4,16,PER,0.6769
1411852553705377793,covid-19,18,26,MISC,0.9993
1411852553705377793,dr jay battachyara,83,102,PER,0.8898
1411852554057797635,cristinasegui,4,17,ORG,0.7842
1411852561578082305,pcmperu,4,11,ORG,0.9747
1411852561578082305,covidー19,100,108,ORG,0.9958
1411852561578082305,seleccionperu,119,132,ORG,0.9923
1411852563654189057,delcyrodriguezv,4,19,PER,0.5907
1411852563654189057,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411852563654189057,covid19,83,90,ORG,0.9999
1411852563654189057,venezuela,112,121,LOC,0.9999
1411852566816768003,gobiernodechile,4,19,ORG,0.9849
1411852576086233089,we,4,6,ORG,0.9266
1411852576086233089,t,7,8,ORG,0.6402
1411852576086233089,resistance,9,19,ORG,0.9628
1411852578221006854,covid19,68,75,MISC,0.9999
1411852578221006854,secretaría de relaciones exteriores sre,80,119,ORG,0.9989
1411852578221006854,omb noticias,244,256,ORG,0.9587
1411852579122860032,delcyrodriguezv,4,19,PER,0.5907
1411852579122860032,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411852579122860032,covid19,83,90,ORG,0.9999
1411852579122860032,venezuela,112,121,LOC,0.9999
1411852579877883909,mjduzan,4,11,PER,0.9904
1411852579877883909,diana lópez,46,57,PER,1.0
1411852580590919683,harmanfelipe,4,16,ORG,0.8541
1411852580590919683,covid19,105,112,MISC,0.9999
1411852580590919683,colegio industrial,117,135,ORG,0.9997
1411852581492637699,cuba,15,19,LOC,1.0
1411852581492637699,abdala,56,62,MISC,0.9999
1411852581492637699,covid19,86,93,MISC,0.9999
1411852586005762050,nelsong06365577,4,19,PER,0.9968
1411852586005762050,lamigal,21,28,PER,0.9981
1411852586005762050,lamigal,127,134,PER,0.998
1411852587637280768,fedkuri,4,11,ORG,0.979
1411852587813556226,mincyt,4,10,PER,0.5097
1411852587813556226,sars-cov-2,73,83,MISC,0.9998
1411852588371357696,loveisnottourismfrance,96,118,MISC,0.9988
1411852588371357696,stoptravelban,119,132,MISC,0.9568
1411852588371357696,loveisnottourism,152,168,MISC,0.9767
1411852588371357696,botforlove046,169,182,MISC,0.9936
1411852592221667328,lanegrapaz,4,14,ORG,0.6125
1411852598978744326,elaragueno,4,14,ORG,0.9256
1411852598978744326,almomento,16,25,MISC,0.3054
1411852598978744326,maduro,26,32,PER,0.9973
1411852598982983690,fedkuri,4,11,ORG,0.979
1411852607312773129,kcamexico,69,78,ORG,0.8723
1411852607312773129,cncowners,79,88,MISC,0.7592
1411852607312773129,cnco,89,93,ORG,0.5773
1411852607312773129,joelpimentel,94,106,PER,0.9953
1411852610047512577,fedkuri,4,11,ORG,0.979
1411852611217772545,loveisnottour14,4,19,ORG,0.9427
1411852611217772545,loveisnottourismfran,117,137,ORG,0.7129
1411852612325023752,azucenau,4,12,ORG,0.9687
1411852612325023752,francisco domínguez,14,33,PER,0.9999
1411852612325023752,querétaro,49,58,LOC,1.0
1411852613574856705,cparedesr,1,10,MISC,0.4746
1411852613574856705,luishid07612826,12,27,PER,0.9923
1411852613574856705,fiscaliaperu,29,41,ORG,0.939
1411852614296297474,fedkuri,4,11,ORG,0.979
1411852615290396680,drchavezdiaz,4,16,PER,0.9997
1411852615290396680,medicina,21,29,MISC,0.9984
1411852615290396680,covid19,122,129,MISC,0.9998
1411852616599064578,rexchasconb,4,15,PER,0.457
1411852616599064578,rafa,33,37,PER,0.7177
1411852616599064578,rodrigo de la barra,119,138,PER,0.9999
1411852620461973506,mercede073,4,14,ORG,0.5676
1411852620461973506,covid19,19,26,MISC,0.9999
1411852630024933377,covid19,45,52,ORG,0.9984
1411852630024933377,ovalle,71,77,LOC,1.0
1411852630024933377,corina,121,127,PER,0.9972
1411852630196883458,cdiparqueferia,4,18,ORG,0.9557
1411852630196883458,misión barrio adentro,23,44,MISC,0.9999
1411852630196883458,cubacoop,130,138,ORG,0.9996
1411852631660765194,delcyrodriguezv,4,19,PER,0.5907
1411852631660765194,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411852631660765194,covid19,83,90,ORG,0.9999
1411852631660765194,venezuela,112,121,LOC,0.9999
1411852635645358087,covid19,60,67,MISC,0.9983
1411852635645358087,envigado,72,80,LOC,0.9998
1411852641093758976,fedkuri,4,11,ORG,0.979
1411852644210163714,luchaalmada,4,15,ORG,0.9979
1411852644210163714,alaire pdte,17,28,ORG,0.6645
1411852644210163714,nicolasmaduro,31,44,PER,0.9983
1411852644210163714,covid19,82,89,MISC,0.8971
1411852644210163714,vtvcanal8,102,111,ORG,0.9977
1411852644210163714,luchacontralacov,119,135,MISC,0.6122
1411852647880183809,delcyrodriguezv,4,19,PER,0.5907
1411852647880183809,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1411852647880183809,covid19,83,90,ORG,0.9999
1411852647880183809,venezuela,112,121,LOC,0.9999
1411852652493873154,mairabyme,4,13,ORG,0.4652
1411852653550784516,romerobettina,4,17,ORG,0.749
1411852654033178625,pelongomis,4,14,ORG,0.8313
1411852654792392705,fedkuri,4,11,ORG,0.979
1411852657724211200,drchavezdiaz,4,16,PER,0.9997
1411852657724211200,medicina,21,29,MISC,0.9984
1411852657724211200,covid19,122,129,MISC,0.9998
1411852667618480133,burriezamateos,4,18,PER,0.9942
1411852667618480133,la nuevanormalidad desescalada,20,50,MISC,0.9996
1411852667618480133,yomevacuno,51,61,MISC,0.9984
1411852667618480133,covid19,64,71,MISC,0.9997
1411852667618480133,ernestorodera,97,110,PER,0.9996
1411852667618480133,manelfontdevila,112,127,PER,0.9999
1411852667941498880,albertorodnews,4,18,ORG,0.5349
1411852667941498880,cuba,42,46,LOC,1.0
1411852667941498880,covid-19,96,104,MISC,0.9996
1411852668692271104,monicaayalague1,4,19,PER,0.9998
1411852668692271104,dr isss,21,29,MISC,0.9829
1411852668692271104,línea,33,38,MISC,0.6374
1411852668692271104,covid19,105,112,MISC,0.9999
1411852668881022977,reina,3,8,PER,0.9999
1411852669581508614,nohayapagóncultural,19,38,MISC,0.9993
1411852669581508614,elsa,82,86,LOC,0.9997
1411852669581508614,40 festival del caribe,113,135,MISC,0.9997
1411852677454172164,palcanta,1,9,PER,0.9184
1411852677454172164,rafaelqueopina,11,25,PER,0.9997
1411852677454172164,drchavezdiaz,27,39,PER,0.9997
1411852677454172164,covid,111,116,PER,0.9998
1411852678150377475,pelongomis,4,14,ORG,0.8313
1411852680188805124,eluniversal,4,15,ORG,0.9772
1411852680188805124,venezuela,91,100,LOC,0.9999
1411852680188805124,euvzla,101,107,MISC,0.9972
1411852681728102402,antonio57273710,4,19,PER,0.9909
1411852683007377408,covid-19,37,45,MISC,0.9789
1411852683007377408,bogotá,49,55,LOC,1.0
1411852684001431556,expansionmx,4,15,ORG,0.9684
1411852686346145792,antonio57273710,4,19,PER,0.9909
1411852687986016259,elpitazotv,4,14,ORG,0.9997
1411852687986016259,serviciopúblico,16,31,MISC,0.9814
1411852687986016259,ender atilio maldonado,34,56,PER,0.9999
1411852687986016259,covid-19,76,84,MISC,0.9998
1411852687986016259,mérida,88,94,LOC,1.0
1411852688959094784,dipubobadilla,4,17,ORG,0.8551
1411852688959094784,bellavista,78,88,LOC,1.0
1411852690267774977,covid,169,174,PER,0.998
1411852690506895362,antonio57273710,4,19,PER,0.9909
1411852691295330304,luchacontralacovid19,179,199,MISC,0.988
1411852691454795776,humbertoriveros,4,19,PER,0.9998
1411852691454795776,covid,36,41,MISC,0.9999
1411852691710619651,ajcomunica,4,14,ORG,0.9981
1411852691710619651,vamosasaliradelante,16,35,MISC,0.9986
1411852691710619651,autoridad del juego,37,56,ORG,0.9999
1411852691710619651,covid-19,119,127,MISC,0.9999
1411852692608200704,covid19,3,10,MISC,0.9999
1411852693820395520,lucypn,4,10,ORG,0.9897
1411852694759874560,"",0,9,MISC,0.9705
1411852694759874560,parte diario de la secretaría de salud,10,48,MISC,0.9756
1411852695342915586,marcosanchezgue,4,19,PER,0.9998
1411852695342915586,salvemosorg,126,137,ORG,0.9403
1411852696018096128,vicevenezuela,4,17,ORG,0.9992
1411852696018096128,covid19,43,50,MISC,0.9999
1411852698656325638,covid-19,14,22,MISC,0.9999
1411852698656325638,irán,26,30,LOC,1.0
1411852698656325638,covid-19,121,129,MISC,0.9999
1411852698656325638,irán,143,147,LOC,1.0
1411852699990167555,telesurtv,4,13,ORG,0.8558
1411852699990167555,venezuela,32,41,LOC,0.9389
1411852699990167555,nicolasmaduro,47,60,PER,0.9985
1411852699990167555,covax,88,93,MISC,0.9972
1411852703370784769,esteninf,4,12,ORG,0.9969
1411852703370784769,covid,52,57,MISC,0.9988
1411852704545189892,antonio57273710,4,19,PER,0.9909
1411852706994663428,katykaty2226,4,16,PER,0.7305
1411852706994663428,covid-19,59,67,MISC,0.9996
1411852708315865089,antonio57273710,4,19,PER,0.9909
1411852708772986880,juanbedoya73,4,16,PER,0.8885
1411852709381218305,mippcivzla,4,14,ORG,0.969
1411852709381218305,ii fase de,44,54,MISC,0.752
1411852709381218305,carnetdlapatria,88,103,MISC,0.851
1411852709637021698,noralis05058024,4,19,PER,0.9992
1411852711226744833,ola de covid,48,60,MISC,0.9998
1411852711352586247,méxico,20,26,LOC,0.9999
1411852711352586247,covid,65,70,MISC,0.9998
1411852711352586247,unidad citibanamex,91,109,LOC,0.708
1411852712443011073,mafesave1110,4,16,ORG,0.4049
1411852712828878857,nicolasmaduro,4,17,PER,0.9801
1411852712828878857,envivo,19,25,ORG,0.9987
1411852712828878857,balance,60,67,MISC,0.9611
1411852712828878857,covid-19,90,98,MISC,0.9999
1411852714171043843,antonio57273710,4,19,PER,0.9909
1411852714968076288,santicafiero,1,13,PER,0.9862
1411852715693645824,covid19,17,24,MISC,0.999
1411852715693645824,ivermectina,102,113,MISC,0.9629
1411852715949494274,esteninf,4,12,ORG,0.9969
1411852715949494274,covid,52,57,MISC,0.9988
1411852717698568197,ramal salud,48,59,MISC,0.9999
1411852717698568197,pilar,69,74,LOC,1.0
1411852718973460481,darvinsonrojas,4,18,PER,0.9973
1411852718973460481,nicolás maduro,20,34,PER,0.9999
1411852718973460481,covax,54,59,ORG,0.9932
1411852719141396480,antonio57273710,4,19,PER,0.9909
1411852720080769024,nicolasmaduro,4,17,PER,0.9801
1411852720080769024,envivo,19,25,ORG,0.9987
1411852720080769024,balance,60,67,MISC,0.9611
1411852720080769024,covid-19,90,98,MISC,0.9999
1411852720630382593,covid,29,34,PER,1.0
1411852720735244290,mairabyme,4,13,MISC,0.4855
1411852722027085835,latinus_us,4,14,ORG,0.9054
1411852722027085835,méxico,19,25,LOC,1.0
1411852722027085835,covid19,103,110,MISC,0.9999
1411852723079811072,albacodutti,4,15,PER,0.8443
1411852723079811072,covid-19,104,112,MISC,0.9998
1411852723675348997,carovasquez1919,1,16,PER,0.9992
1411852726800203778,fedkuri,4,11,ORG,0.979
1411852727471202308,drsergiok,4,13,PER,0.9905
1411852727471202308,usa,108,111,LOC,0.9999
1411852727471202308,cdc va,133,139,ORG,0.9991
1411852729098571777,soleraclaudia,4,17,PER,0.9847
1411852729098571777,@tu_imss,60,68,ORG,0.9942
1411852730398826496,mariomal,4,12,PER,0.9732
1411852730398826496,alebrijes,33,42,LOC,0.9999
1411852730398826496,foro_tv,48,55,ORG,0.9993
1411852730398826496,amlo,78,82,MISC,0.9827
1411852730545676293,yosh_g,4,10,PER,0.8241
1411852730545676293,hongo negro,24,35,MISC,0.7539
1411852730545676293,guatemala,39,48,LOC,1.0
1411852731858526208,méxico,0,6,LOC,0.9925
1411852732101763073,marianavidalr2,4,18,PER,0.9997
1411852732101763073,qbadcorazon,21,32,PER,0.817
1411852732101763073,presidenciacuba,34,49,ORG,0.9991
1411852732101763073,partidopcc,51,61,ORG,0.9999
1411852732101763073,ujcdecuba,63,72,ORG,0.9387
1411852732101763073,insmetc,74,81,ORG,0.9995
1411852732101763073,diazcanelb,83,93,PER,0.9981
1411852732101763073,frankcuba2021,95,108,PER,0.9754
1411852732101763073,ivettelvarez5,110,123,PER,0.9681
1411852732101763073,alirubioglez,125,137,PER,0.947
1411852732475006976,antonio57273710,4,19,PER,0.9909
1411852733737484288,covid,49,54,MISC,0.9997
1411852734052061184,williedevilletv,4,19,ORG,0.4981
1411852736455454722,paulinor76,4,14,PER,0.3987
1411852736455454722,sputnik v,72,81,MISC,0.9999
1411852736681885699,antonio57273710,4,19,PER,0.9909
1411852737277480961,fedkuri,4,11,ORG,0.979
1411852740544942083,jdmh,5,9,ORG,0.9983
1411852740544942083,maracay,83,90,LOC,1.0
1411852741933142020,boyacasietedias,4,19,ORG,0.8193
1411852741933142020,covid-19,99,107,MISC,0.9999
1411852743011151874,sadipt01,4,12,ORG,0.9835
1411852743011151874,covid-19,22,30,MISC,0.9999
1411852743011151874,dr juan lunghi,94,109,PER,0.8933
1411852743854243840,infobaeamerica,4,18,ORG,0.9989
1411852743854243840,covid-19,108,116,MISC,0.9999
1411852743912964096,doctormacias,4,16,MISC,0.44
1411852744722456578,tinelli,6,13,PER,0.9981
1411852745527676928,laurobles,4,13,PER,0.9944
1411852746110689281,hlfrisbie,4,13,ORG,0.9982
1411852746110689281,vacunascovid19,15,29,MISC,0.8098
1411852747247345668,briisaruiz2,4,15,PER,0.8919
1411852747247345668,maria carmen díaz,65,82,PER,0.9999
1411852748195254274,lajornadaonline,4,19,ORG,0.9738
1411852748195254274,covid19,47,54,MISC,0.9999
1411852748195254274,ssalud,76,82,ORG,0.999
1411852749008826371,marcosanchezgue,4,19,PER,0.9998
1411852749008826371,salvemosorg,126,137,ORG,0.9403
1411852750326046723,darvinsonrojas,4,18,PER,0.9567
1411852750326046723,covid-19,47,55,MISC,0.9998
1411852750326046723,venezuela,59,68,LOC,1.0
1411852750326046723,república,121,130,ORG,0.9991
1411852750326046723,delcy r,132,139,PER,0.9998
1411852751018070017,feriavillana,4,16,ORG,0.9894
1411852751018070017,covid-19,53,61,MISC,0.9999
1411852751638761474,triple corona,71,84,MISC,0.7575
1411852751638761474,inkigayo,88,96,LOC,0.9814
1411852751638761474,jypetwice,123,132,ORG,0.5277
1411852751844347904,iaim,1,5,ORG,0.9997
1411852751844347904,ve,6,8,ORG,0.9979
1411852751844347904,mippcivzla,10,20,ORG,0.9902
1411852751844347904,transportegobve,22,37,ORG,0.9972
1411852751844347904,habreumrt,39,48,ORG,0.8605
1411852751844347904,presidencialven,50,65,ORG,0.8942
1411852751844347904,vicevenezuela,67,80,ORG,0.531
1411852751844347904,cancilleriave,82,95,ORG,0.999
1411852751844347904,delcyrodriguezv,97,112,MISC,0.3995
1411852751844347904,yotengomiaeropuerto,187,206,MISC,0.9958
1411852751991103497,juanmannuelmch,4,18,PER,0.9998
1411852751991103497,covid,46,51,MISC,0.93
1411852752989442053,cnnee,4,9,ORG,0.9999
1411852752989442053,pfizer,70,76,ORG,0.9997
1411852752989442053,moderna,79,86,ORG,0.9409
1411852752989442053,sinovac,117,124,ORG,0.9847
1411852752989442053,sinopharm,127,136,ORG,0.8436
1411852756915306496,vmglezr,4,11,ORG,0.9983
1411852756915306496,covid19,82,89,MISC,0.9998
1411852756915306496,jalisco,93,100,LOC,1.0
1411852758215544838,infopresidencia,4,19,ORG,0.9991
1411852758215544838,envivo,23,29,ORG,0.9942
1411852758215544838,presidente,48,58,PER,0.9871
1411852758215544838,@ivanduque,59,69,PER,0.9879
1411852758299389955,juandalmaupr,1,13,PER,0.8673
1411852758299389955,pr,250,253,MISC,0.9812
1411852759285047297,gobernador de querétaro,19,42,PER,0.9992
1411852759285047297,francisco domínguez,44,63,PER,0.9999
1411852759285047297,covid-19,101,109,MISC,0.9998
1411852760694329347,nancy,4,9,PER,0.7716
1411852760694329347,bruno  cad,33,43,PER,0.9999
1411852761134678016,efectococuyo,4,16,ORG,0.9916
1411852761134678016,zulia,88,93,LOC,0.9999
1411852761134678016,carabobo,98,106,LOC,1.0
1411852761134678016,yaracuy,111,118,LOC,0.9999
1411852761134678016,barinas,123,130,LOC,0.9999
1411852761134678016,fa,135,137,LOC,0.9998
1411852761646383105,mippcivzla,4,14,ORG,0.61
1411852761646383105,covid-19,92,100,MISC,0.9999
1411852761835126789,fedkuri,4,11,ORG,0.979
1411852761986121729,embacubaprensa,4,18,ORG,0.8982
1411852761986121729,los santos,50,60,LOC,0.9999
1411852761986121729,cuba,92,96,ORG,0.9475
1411852761986121729,los santos,100,110,LOC,0.9999
1411852761986121729,anit,134,138,LOC,0.8966
1411852761994600449,pinedaruizbog,4,17,PER,0.9601
1411852761994600449,colombia,41,49,ORG,0.608
1411852761994600449,covidー19,76,85,MISC,0.9999
1411852766692220931,paraguay,87,95,LOC,1.0
1411852766692220931,paz,262,265,MISC,0.6726
1411852766692220931,norte,272,277,LOC,0.9995
1411852767015079940,antonio57273710,4,19,PER,0.9909
1411852768193691650,fedkuri,4,11,ORG,0.979
1411852769129078790,drchavezdiaz,4,16,PER,0.9997
1411852769129078790,medicina,21,29,MISC,0.9984
1411852769129078790,covid19,122,129,MISC,0.9998
1411852770894876673,antonio57273710,4,19,PER,0.9909
1411852771251392514,mippcivzla,4,14,ORG,0.969
1411852771251392514,ii fase de,44,54,MISC,0.752
1411852771251392514,carnetdlapatria,88,103,MISC,0.851
1411852771582750721,andres_oliva,4,16,PER,0.899
1411852771582750721,córdoba,21,28,LOC,1.0
1411852771582750721,covid,85,90,MISC,0.9998
1411852772094402563,oncatvr,4,11,ORG,0.9839
1411852772094402563,balance,40,47,MISC,0.9644
