Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417046602385068037,generalitat,56,67,ORG,0.9999
1417046602385068037,covid19,85,92,MISC,0.9999
1417046603198828550,noencuentronah,4,18,ORG,0.6317
1417046607346941952,covid19,59,66,MISC,0.8568
1417046607346941952,instagram,117,126,MISC,0.9867
1417046636728131584,elpimienta5,4,15,ORG,0.9934
1417046636728131584,c4br0n,81,87,LOC,0.4042
1417046645867524101,hospitaluvrocio,4,19,ORG,0.994
1417046668013359108,candela46107117,4,19,PER,0.969
1417046668013359108,libertad,37,45,MISC,0.9816
1417046673621147648,drpacomoreno1,4,17,PER,0.9994
1417046673621147648,covid19,47,54,MISC,0.9999
1417046673784807430,angellombardi,4,17,PER,0.4888
1417046673784807430,guaicaipuro,29,40,PER,0.9999
1417046678717218817,ranm,4,8,ORG,0.9355
1417046678717218817,anales ranm,22,33,MISC,0.9998
1417046678717218817,real academia nacional de medicina de españa,61,105,ORG,0.9998
1417046678717218817,analesranm,107,117,MISC,0.9962
1417046681338667012,pfizer,44,50,ORG,0.9999
1417046681338667012,ciprm1qtfp,135,145,MISC,0.5577
1417046682483712007,ranm,4,8,ORG,0.9355
1417046682483712007,anales ranm,22,33,MISC,0.9998
1417046682483712007,real academia nacional de medicina de españa,61,105,ORG,0.9998
1417046682483712007,analesranm,107,117,MISC,0.9962
1417046707582472192,proudandsweet,4,17,PER,0.7197
1417046711491497987,corona,11,17,ORG,0.4269
1417046726272327687,pepecampostruji,4,19,PER,0.9526
1417046729388662791,mariagallegobl,4,18,PER,0.8612
1417046729388662791,asociación española de pediatría,24,56,ORG,0.9999
1417046729388662791,covid19,104,111,MISC,0.9998
1417046736275656705,barcelona,72,81,LOC,1.0
1417046746207817729,mfceli,4,10,ORG,0.965
1417046746207817729,francia,25,32,LOC,1.0
1417046746207817729,macron,66,72,PER,0.999
1417046746207817729,eeuu,128,132,LOC,0.9978
1417046750335012866,coronavirus pandemia cuarentena,179,210,MISC,1.0
1417046755062030337,revilla,26,33,PER,0.9999
1417046755062030337,santander,121,130,LOC,1.0
1417046762653634561,backupcyp,4,13,ORG,0.9999
1417046779690954754,matthewbennett,4,18,ORG,0.9126
1417046782392025094,misabel2021,4,15,PER,0.4979
1417046808262479873,andresfantonib,4,18,PER,0.9983
1417046808262479873,covid19,63,70,ORG,0.9999
1417046808262479873,estadio christian benitez,77,102,LOC,0.9991
1417046808262479873,guayaquil,113,122,LOC,1.0
1417046812888813569,pecsa,4,9,ORG,0.9999
1417046812888813569,covid19,106,113,MISC,0.9999
1417046820665143297,discoloapolonio,1,16,PER,0.9953
1417046820665143297,zampar,132,138,PER,0.9999
1417046820665143297,el hombre que arrodilló a la joya de la corona,230,276,MISC,0.9824
1417046849505083393,joselui05252985,4,19,PER,0.9998
1417046852709593090,redradiove,4,14,ORG,0.6251
1417046852709593090,nicolás maduro,115,129,PER,0.9998
1417046853149933568,panchdominguez,4,18,ORG,0.6089
1417046853149933568,covid-19,104,112,MISC,0.9998
1417046854546698242,cafesiniactosa,4,18,PER,0.9971
1417046863287660546,carlaglezscs,4,16,PER,0.8363
1417046863673503747,interior,88,96,MISC,0.9997
1417046867662315521,memoria del,17,28,MISC,0.9304
1417046867662315521,consejotbg,30,40,MISC,0.4545
1417046867662315521,ley,81,84,MISC,0.997
1417046869931352066,flamencatrona,4,17,ORG,0.9993
1417046869931352066,diablo,22,28,PER,0.9885
1417046869931352066,covid,87,92,MISC,0.9997
1417046870577270784,diariodeavisos,1,15,ORG,0.8764
1417046870577270784,covid,19,24,MISC,0.9996
1417046873790193667,frikifotos,4,14,ORG,0.9914
1417046873790193667,covid,38,43,PER,0.7303
1417046877191688198,conelmazodando,4,18,ORG,0.9975
1417046877191688198,covid-19,43,51,MISC,0.9997
1417046877191688198,cubayvenezuelaunasolab,116,138,MISC,0.9995
1417046880001921025,inaciugalan,4,15,ORG,0.4787
1417046880001921025,napoleón,89,97,PER,0.9998
1417046880001921025,baiona,108,114,LOC,1.0
1417046880001921025,carlos iv,117,126,PER,0.9999
1417046881121800194,fitsurgeon,4,14,ORG,0.9957
1417046881121800194,covid,35,40,ORG,0.9999
1417046884057747459,cnnee,4,9,ORG,1.0
1417046884057747459,juegos olímpicos,15,31,MISC,0.9999
1417046884057821187,publicreaciones57,1,18,MISC,0.9994
1417046884057821187,cahora,71,77,PER,0.9991
1417046884057821187,laprovincia,79,90,ORG,0.9902
1417046896074444800,covid19,21,28,MISC,0.9999
1417046896074444800,johnshopkins,53,65,ORG,0.9989
1417046914080641025,👃👁,253,256,MISC,0.5902
1417046922213347328,pepecampostruji,4,19,PER,0.9526
1417046957793628160,hylianlucy,4,14,PER,0.7681
1417046965066555393,lareconquistad,4,18,ORG,0.999
1417046965209247750,asia,0,4,LOC,0.9984
1417046965209247750,china,7,12,ORG,0.999
1417046965209247750,covid19,68,75,MISC,0.9999
1417046967109181441,truthseeker5070,4,19,MISC,0.7979
1417046967109181441,jaume padrós,59,71,PER,0.9999
1417046975833329665,tomás méndez,37,49,PER,0.9999
1417046975833329665,judíos,70,76,ORG,0.4223
1417046975833329665,covid,84,89,MISC,0.9996
1417046975833329665,http,135,139,MISC,0.9853
1417046978173841409,sextanoticias,4,17,ORG,0.9302
1417046978173841409,covid,70,75,MISC,0.9997
1417046982628151298,farmaceuticoac1,4,19,ORG,0.382
1417046982628151298,instagram,106,115,MISC,0.9969
1417046989557149701,hacemosarg,4,14,ORG,0.7712
1417046989557149701,covid,19,24,ORG,0.9999
1417046989557149701,paraná se cuida,97,112,MISC,0.9989
1417046989733249026,daniel martínez,0,15,PER,0.9999
1417046989733249026,covid19,40,47,ORG,0.9996
1417046999011110912,rey,3,6,PER,0.9994
1417046999011110912,elconfidencial,114,128,ORG,0.9959
1417047004212039680,askomartin,4,14,PER,0.5963
1417047004212039680,🇬🇧,47,49,LOC,0.9996
1417047006724435968,sergituiter,4,15,PER,0.9466
1417047006724435968,covid,88,93,MISC,0.9224
1417047010818068484,reventxz,1,9,PER,0.9987
1417047010931265538,dolcacatalunya,4,18,ORG,0.9396
1417047010931265538,cataluña,29,37,LOC,1.0
1417047010931265538,europa,54,60,LOC,1.0
1417047010931265538,colegio de médicos de barcelona,103,134,ORG,0.9999
1417047020448239617,ibis,4,8,ORG,0.9996
1417047020448239617,modalidad de proyectos estratégicos,80,115,MISC,0.9775
1417047020448239617,investigación,119,132,MISC,0.6913
1417047042904543234,nuestra sanidadpublica,25,47,MISC,0.7448
1417047042904543234,plan de recuperación,65,85,MISC,0.9999
1417047042904543234,planespaña2050,101,115,MISC,0.9999
1417047042904543234,comisión de reconstrucción,161,187,ORG,0.9999
1417047042904543234,covid19,261,268,MISC,0.9713
1417047045194534912,monarquiaespana,4,19,ORG,0.9994
1417047045194534912,el,21,23,PER,0.8207
1417047045194534912,rey,24,27,PER,0.9477
1417047045194534912,elco,135,139,ORG,0.8756
1417047054552084480,siberetsiberet,4,18,PER,0.8231
1417047054552084480,radio esperanza,20,35,ORG,0.9999
1417047056242331650,resiliencechallenge,1,20,ORG,0.5638
1417047056242331650,covid19,104,111,MISC,0.9998
1417047056242331650,impacthubmad,196,208,ORG,0.997
1417047056242331650,impacthubmalaga,210,225,ORG,0.9579
1417047056242331650,impacthubbcn,227,239,ORG,0.9634
1417047056242331650,unitedwayspain,241,255,ORG,0.9994
1417047056414167040,covid19,24,31,MISC,0.9999
1417047056414167040,unespa,132,138,ORG,0.9988
1417047056414167040,estamosseguros,142,156,ORG,0.9978
1417047056414167040,//,245,248,ORG,0.9656
1417047056850554882,crisis del covid19,2,20,MISC,0.9999
1417047056850554882,juegos,26,32,MISC,0.9241
1417047058524028929,grupo2000cf,4,15,ORG,0.7524
1417047058524028929,erte,77,81,ORG,1.0
1417047058524028929,sepe,113,117,ORG,1.0
1417047058524028929,x,138,139,MISC,0.9045
1417047061116211200,lareconquistad,4,18,ORG,0.999
1417047073476825093,pablofuente,4,15,PER,0.9972
1417047073476825093,covid19,17,24,MISC,0.9991
1417047089104687104,método 7,50,58,MISC,0.9923
1417047089104687104,venezuela,170,179,LOC,1.0
1417047102266515459,sso,4,7,ORG,0.9996
1417047102266515459,goboax,8,14,ORG,0.9999
1417047102266515459,covid19,114,121,MISC,0.9999
1417047114408988672,lareconquistad,4,18,ORG,0.999
1417047141529309189,rojaamapolaa,4,16,PER,0.97
1417047141529309189,carlosbardem,19,31,PER,0.9938
1417047141529309189,bardemantarctic,33,48,ORG,0.9993
1417047141529309189,ceciliagessa,50,62,PER,0.9223
1417047143009951747,covid-19,96,104,MISC,0.9999
1417047146298286090,cd,4,6,ORG,0.9909
1417047146298286090,corellano,7,16,PER,0.9998
1417047146298286090,rubén arias,36,47,PER,0.9999
1417047167806676994,isabelbm10,4,14,ORG,0.9822
1417047167806676994,covid-19,16,24,MISC,0.9996
1417047167806676994,españa,29,35,ORG,0.9077
1417047182759239692,news7tamil,1,11,ORG,0.9813
1417047182759239692,corona 30,12,22,MISC,0.9997
1417047187133976576,terceraola,227,237,MISC,0.8621
1417047187133976576,yomequedoencasa,238,253,MISC,0.9896
1417047187301806080,oscarserranoo,4,17,PER,0.999
1417047187301806080,asturias,19,27,LOC,0.9994
1417047187301806080,israel,102,108,LOC,0.5783
1417047187301806080,asturias,111,119,LOC,0.9996
1417047197905035270,imtheresistance,4,19,ORG,0.9137
1417047198567735296,lolaneuromd,4,15,PER,0.4841
1417047211725164544,método 7,65,73,MISC,0.6948
1417047217190363138,red,4,7,ORG,0.9827
1417047217190363138,carolina,8,16,LOC,0.9909
1417047217190363138,cursosveranoucm,47,62,MISC,0.9982
1417047217190363138,covid19,64,71,MISC,0.9983
1417047217190363138,agenda2030 en,74,87,MISC,0.8673
1417047217190363138,iberoamérica,88,100,LOC,0.8342
1417047217190363138,fundacióncarolina,117,134,ORG,0.9998
1417047221263081475,arribasadela,4,16,ORG,0.9959
1417047237734146049,michellbracho5,4,18,PER,0.9994
1417047237734146049,covid19,50,57,MISC,0.9994
1417047239701274626,qhusilu,4,11,PER,0.6708
1417047257036296200,kaplan,4,10,PER,0.9986
1417047257036296200,gv,11,13,ORG,0.9636
1417047265810599938,drchavezdiaz,4,16,PER,0.9998
1417047265840144389,kirah8410,4,13,PER,0.6576
1417047271951187969,portugal,0,8,ORG,0.9915
1417047271951187969,epextremadura,110,123,ORG,0.9893
1417047276464267265,siberetsiberet,4,18,PER,0.8231
1417047276464267265,radio esperanza,20,35,ORG,0.9999
1417047279173832706,chalecosamarill,4,19,PER,0.9973
1417047279173832706,eeuu,37,41,LOC,0.9995
1417047283401637893,covid persistente,6,23,ORG,0.9472
1417047283401637893,castilla y león,57,72,LOC,0.9998
1417047285129695235,la_ser,4,10,ORG,0.9988
1417047285129695235,isabel rodríguez,12,28,PER,0.9999
1417047285129695235,covid-19,109,117,MISC,0.9998
1417047293212123136,sanidadgobcan,4,17,ORG,0.9769
1417047293212123136,sanidad,20,27,ORG,0.9376
1417047293212123136,hospital de la candelaria,83,108,LOC,0.9998
1417047293212123136,co,136,138,MISC,0.9969
1417047298731880449,lolaneuromd,4,15,PER,0.6547
1417047299725930502,disidentia,4,14,ORG,0.7907
1417047299725930502,covid,46,51,MISC,0.9998
1417047299725930502,velardedaoiz2,117,130,PER,0.5317
1417047299725930502,beneg,134,139,PER,0.9981
1417047307749666816,solojulia2013,4,17,ORG,0.51
1417047307749666816,corareutemann,20,33,PER,0.9321
1417047315114770434,aliolimg,4,12,ORG,0.9441
1417047321959936001,ldpsincomplejos,4,19,ORG,0.5369
1417047321959936001,covid,105,110,MISC,0.9998
1417047322161262596,mayopsuv,4,12,ORG,0.7682
1417047322161262596,gobierno bolivariano,14,34,ORG,0.9999
1417047322161262596,nueva esparta,59,72,LOC,0.9999
1417047322161262596,covid-19,83,91,MISC,0.9996
1417047322161262596,cubasoberana ponlec,118,137,MISC,0.9146
1417047329421602824,elinfermera,4,15,ORG,0.935
1417047329421602824,atencionprimaria,23,39,ORG,0.9985
1417047330725978113,corona maldito,0,14,MISC,0.9997
1417047332407980037,casareal,4,12,ORG,0.9988
1417047332407980037,estado,46,52,ORG,0.9999
1417047332407980037,covid-19,86,94,MISC,0.9997
1417047335771717637,moreblb,4,11,ORG,0.9213
1417047336400871427,ldpsincomplejos,4,19,ORG,0.5369
1417047336400871427,covid,105,110,MISC,0.9998
1417047343959101447,kaplan,1,7,PER,0.9999
1417047348883165188,israel,23,29,ORG,0.9747
1417047349239685120,tomás méndez,37,49,PER,0.9999
1417047349239685120,judíos,70,76,ORG,0.4223
1417047349239685120,covid,84,89,MISC,0.9996
1417047349239685120,http,135,139,MISC,0.9853
1417047357468909578,deia,4,8,ORG,0.9928
1417047357468909578,consejo general de enfermería,107,136,ORG,0.9999
1417047357573767169,marya,4,9,PER,0.5136
1417047357573767169,axerquía,88,96,LOC,0.9997
1417047363437436930,covid party,263,274,MISC,0.9997
1417047365228404746,santiago,61,69,LOC,1.0
1417047371821850624,el demencial,0,12,MISC,0.9999
1417047375412142080,tomás méndez,37,49,PER,0.9999
1417047375412142080,judíos,70,76,ORG,0.4223
1417047375412142080,covid,84,89,MISC,0.9996
1417047375412142080,http,135,139,MISC,0.9853
1417047375470813188,gabymari123,1,12,PER,0.9989
1417047375470813188,pupililuk,14,23,PER,0.8022
1417047375470813188,t_kmino,25,32,PER,0.9896
1417047375470813188,españa,80,86,LOC,0.9951
1417047378872373251,gvasanitat,132,142,ORG,0.9998
1417047385688190976,corona virus,44,56,MISC,0.8722
1417047386375995392,hoymismotsi,4,15,ORG,0.9755
1417047386375995392,hoymismo findesemana,28,48,ORG,0.8863
1417047386375995392,san francisco de la paz,61,84,LOC,0.9999
1417047386375995392,olancho,86,93,LOC,0.9985
1417047386375995392,pedro rosales,109,122,PER,0.9999
1417047389530120198,isabelbm10,4,14,ORG,0.9822
1417047389530120198,covid-19,16,24,MISC,0.9996
1417047389530120198,españa,29,35,ORG,0.9077
1417047399772602369,beltrandelrio,4,17,ORG,0.6869
1417047399772602369,covid-19,63,71,MISC,0.9999
1417047399772602369,méxico,75,81,LOC,1.0
1417047403870441475,dondrpr,4,11,PER,0.4531
1417047403870441475,israel,19,25,LOC,0.9999
1417047410690469891,carmen07730515,4,18,PER,0.9947
1417047410690469891,olgagranamiga,20,33,PER,0.9976
1417047410690469891,supervivientes,56,70,MISC,0.9986
1417047410690469891,jj,106,109,MISC,0.4865
1417047411323715584,elpimienta5,4,15,ORG,0.9934
1417047411323715584,c4br0n,81,87,LOC,0.4042
1417047413550948358,jlsteeg,4,11,ORG,0.9501
1417047413550948358,china comunista,80,95,ORG,0.9997
1417047413550948358,china,115,120,ORG,0.9989
1417047419028709378,itziarsu,1,9,PER,0.5318
1417047419028709378,covid,95,100,MISC,0.9998
1417047422002507781,pablofuente,4,15,PER,0.989
1417047422002507781,covid19,17,24,MISC,0.9984
1417047423751426050,qfarto,4,10,ORG,0.9203
1417047427648008195,pfizer,72,78,ORG,0.9999
1417047428021239808,ldpsincomplejos,4,19,ORG,0.5369
1417047428021239808,covid,105,110,MISC,0.9998
1417047438741942273,encarnap3,4,13,PER,0.5215
1417047438741942273,cartagena,28,37,LOC,1.0
1417047438741942273,covid,81,86,MISC,0.9998
1417047438741942273,cap,132,135,MISC,0.9908
1417047440285384704,covid-19,16,24,MISC,0.9993
1417047445213782022,dave73es,4,12,PER,0.8073
1417047445213782022,covid,104,109,MISC,0.9997
1417047446098690048,fujitsu japón,0,13,ORG,0.9999
1417047446098690048,covid-19,69,77,MISC,0.9998
1417047446098690048,“,89,90,MISC,0.9844
1417047446098690048,fugaku”,90,97,MISC,0.5616
1417047446098690048,covid-19,244,252,MISC,0.9998
1417047447147270144,sergioefe,1,10,PER,0.9749
1417047447147270144,wuhan,94,99,LOC,0.9995
1417047450095923202,sergituiter,4,15,PER,0.9466
1417047450095923202,covid,88,93,MISC,0.9224
1417047454164393985,conecta covid,57,70,MISC,0.9999
1417047458421649413,eduardomazo5,4,16,PER,0.9994
1417047458421649413,alfredo corell,32,46,PER,0.9999
1417047461642870784,sanchezdelreal,4,18,PER,0.566
1417047461642870784,covid,61,66,MISC,0.9487
1417047461642870784,ábalos,102,108,PER,0.9999
1417047461642870784,redondo,111,118,PER,1.0
1417047464280997890,soyanaespanola,4,18,ORG,0.9937
1417047464280997890,jvs,39,42,ORG,0.9575
1417047465753202689,covid,40,45,MISC,0.999
1417047478071926791,sanchezdelreal,4,18,PER,0.566
1417047478071926791,covid,61,66,MISC,0.9487
1417047478071926791,ábalos,102,108,PER,0.9999
1417047478071926791,redondo,111,118,PER,1.0
1417047486418591747,villa olímpica,39,53,LOC,1.0
1417047486418591747,tokyo2021,78,87,MISC,0.99
1417047487064444929,mariastilosa0,4,17,PER,0.9952
1417047487605530624,austrohngaro2,4,17,ORG,0.9996
1417047487605530624,myanmar,19,26,LOC,1.0
1417047487605530624,naipyio,59,66,LOC,0.9999
1417047487668494337,jfernandeznino,4,18,PER,0.9945
1417047488113086464,ldpsincomplejos,4,19,ORG,0.5369
1417047488113086464,covid,105,110,MISC,0.9998
1417047494224187394,la vida tranquila de la familia fesolet,6,45,MISC,0.9999
1417047494224187394,covid,130,135,PER,0.9776
1417047510280019970,pfizer covid,43,55,MISC,0.861
1417047519540899842,danhdezsa,4,13,PER,0.9904
1417047519540899842,covid,27,32,MISC,0.9951
1417047522904887300,ldpsincomplejos,4,19,ORG,0.5369
1417047522904887300,covid,105,110,MISC,0.9998
1417047529124995072,pablofuente,1,12,PER,0.9967
1417047530358124544,covid,43,48,ORG,0.991
1417047530727165956,andresmalamud,1,14,PER,0.5626
1417047530727165956,china,15,20,ORG,0.9576
1417047530727165956,china,187,192,ORG,0.9996
1417047539342249993,chappanchi,1,11,PER,0.9955
1417047539342249993,pedrocastillote,13,28,PER,0.9998
1417047539342249993,keikofujimori,30,43,PER,0.9996
1417047539342249993,keiko,44,49,PER,0.9997
1417047539342249993,covid,101,106,MISC,0.9997
1417047539359133702,bufon,18,23,MISC,0.8413
1417047539359133702,corona britanica,67,83,MISC,0.9983
1417047550817865728,kaplan,1,7,PER,0.9998
1417047550817865728,gv,8,10,ORG,0.9978
1417047550817865728,covid,31,36,PER,0.9998
1417047557532946437,aflorrick77,4,15,ORG,0.4525
1417047557532946437,victoria,42,50,LOC,1.0
1417047562343829510,venezuela,108,117,LOC,0.9999
1417047571139383299,covid19,106,113,MISC,0.999
1417047571260977154,los olvidados,0,13,MISC,0.9309
1417047571260977154,covid,18,23,MISC,0.511
1417047571260977154,covid persistente,25,42,MISC,0.9999
1417047577401380864,sanchezdelreal,4,18,PER,0.566
1417047577401380864,covid,61,66,MISC,0.9487
1417047577401380864,ábalos,102,108,PER,0.9999
1417047577401380864,redondo,111,118,PER,1.0
1417047578458443776,sanchezdelreal,4,18,PER,0.566
1417047578458443776,covid,61,66,MISC,0.9487
1417047578458443776,ábalos,102,108,PER,0.9999
1417047578458443776,redondo,111,118,PER,1.0
1417047581281210368,idiazayuso,216,226,PER,0.9937
1417047581281210368,comunidadmadrid,228,243,ORG,0.9949
1417047583692754950,coronavirus santiago,0,20,MISC,0.9834
1417047586062708738,ffxiv,39,44,ORG,0.9998
1417047586062708738,heavensward,117,128,MISC,0.9999
1417047588289716224,galicia,0,7,LOC,0.9043
1417047588289716224,coronavirus,54,65,MISC,0.9998
1417047594304303106,coronavirus,9,20,MISC,0.945
1417047594304303106,covid19,21,28,MISC,0.6048
1417047594304303106,emiliano garcía-page,29,49,PER,1.0
1417047594304303106,gobierno,108,116,ORG,1.0
1417047599694102529,airinpop,4,12,PER,0.5527
1417047599694102529,miquel,15,21,PER,0.6478
1417047601782870018,facharepublican,4,19,ORG,0.9754
1417047601799737347,povedajb,4,12,ORG,0.6332
1417047601799737347,sars-cov-2,66,76,MISC,0.9998
1417047604119187460,clicsalud,114,123,MISC,0.9999
1417047609152348166,eldiarioes,4,14,ORG,0.9554
1417047611236888578,svbfotsdpd,180,190,MISC,0.7985
1417047623102521346,sanchezdelreal,4,18,PER,0.566
1417047623102521346,covid,61,66,MISC,0.9487
1417047623102521346,ábalos,102,108,PER,0.9999
1417047623102521346,redondo,111,118,PER,1.0
1417047625044578304,sergituiter,4,15,PER,0.9466
1417047625044578304,covid,88,93,MISC,0.9224
1417047631470239745,ops,4,7,MISC,0.8792
1417047631470239745,paraguay,8,16,ORG,0.996
1417047631470239745,covid-19,81,89,MISC,0.9987
1417047631470239745,evitaelcontagio,92,107,MISC,0.9988
1417047631470239745,covid-19,111,119,MISC,0.6975
1417047633454112768,florentino,16,26,PER,1.0
1417047649602228226,alexander73,1,12,PER,0.9581
1417047649602228226,gd,13,15,PER,0.4059
1417047649602228226,astrod,17,23,MISC,0.8057
1417047649602228226,josebomba1987,40,53,PER,0.9674
1417047649602228226,arnm,92,96,MISC,0.9997
1417047650776588288,ahoranoticiases,4,19,ORG,0.9982
1417047650776588288,andalucía,46,55,LOC,1.0
1417047650776588288,andalucía,86,95,LOC,1.0
1417047653867687939,masmadridcm,4,15,ORG,0.974
1417047653867687939,el zendal,17,26,MISC,0.8653
1417047653867687939,pp,63,65,ORG,0.9999
1417047654501027844,flmirones,4,13,ORG,0.6444
1417047654501027844,mironews,15,23,ORG,0.9986
1417047654501027844,covid,101,106,MISC,0.9997
1417047654555586566,pakitorodriguez,1,16,PER,0.8779
1417047654555586566,misabel2021,18,29,PER,0.9954
1417047654555586566,covid,69,74,MISC,0.9997
1417047654949957632,angelvinashist,4,18,ORG,0.5924
1417047657193877504,ffxiv,39,44,ORG,0.9998
1417047657193877504,heavensward,117,128,MISC,0.9999
1417047670514982912,dw,4,6,ORG,0.9974
1417047670514982912,vietnam,19,26,LOC,1.0
1417047670514982912,covid-19,78,86,MISC,0.9999
1417047674122080256,edelvallerod,4,16,ORG,0.9939
1417047674122080256,pedro sánchez,18,31,PER,0.9999
1417047674122080256,españa,65,71,LOC,0.9999
1417047674264637441,vigo,4,8,LOC,0.9999
1417047674264637441,sanidadexunta,54,67,ORG,0.9916
1417047674264637441,covid,68,73,MISC,0.9965
1417047674264637441,vigo,101,105,LOC,1.0
1417047677544673283,ousitotraveller,1,16,MISC,0.6918
1417047677544673283,narbartepepi,18,30,PER,0.9893
1417047677544673283,lushanshiryu,32,44,PER,0.4917
1417047677544673283,ccarballo50,46,57,PER,0.4775
1417047677544673283,españa,194,200,LOC,1.0
1417047678265999365,supergil00,4,14,MISC,0.4936
1417047680694501380,montarmat,4,13,ORG,0.984
1417047680694501380,pink,16,20,PER,0.5749
1417047680694501380,furious,21,28,MISC,0.9676
1417047687384473600,bcodeltesoro,4,16,ORG,0.4842
1417047687384473600,prevenciónbt,18,30,MISC,0.9871
1417047687384473600,coronavirus,83,94,MISC,1.0
1417047691608088577,tedcruz,4,11,ORG,0.7144
1417047699849768964,ondacerosierra,4,18,ORG,0.5933
1417047699849768964,covid19,41,48,MISC,0.9966
1417047699849768964,emiliano garcía-page,49,69,PER,1.0
1417047699849768964,gobierno,128,136,ORG,1.0
1417047700495761409,ondacerosierra,4,18,ORG,0.5933
1417047700495761409,covid19,41,48,MISC,0.9966
1417047700495761409,emiliano garcía-page,49,69,PER,1.0
1417047700495761409,gobierno,128,136,ORG,1.0
1417047700864868353,ondacerosierra,4,18,ORG,0.5933
1417047700864868353,covid19,41,48,MISC,0.9966
1417047700864868353,emiliano garcía-page,49,69,PER,1.0
1417047700864868353,gobierno,128,136,ORG,1.0
1417047704673345537,centenariazo,4,16,MISC,0.8368
1417047704673345537,sergas,128,134,ORG,0.9994
1417047708376911872,luis brandoni,22,35,PER,0.9999
1417047708376911872,covid,115,120,ORG,0.9997
1417047709115113475,estelalopez,4,15,PER,0.6476
1417047710046195713,vida,0,4,MISC,0.7323
1417047710046195713,covid,53,58,MISC,0.9957
1417047710104915970,ondacerosierra,4,18,ORG,0.5933
1417047710104915970,covid19,41,48,MISC,0.9966
1417047710104915970,emiliano garcía-page,49,69,PER,1.0
1417047710104915970,gobierno,128,136,ORG,1.0
1417047710285303808,juliocastrom,4,16,PER,0.9806
1417047710348320768,drpacomoreno1,4,17,PER,0.9992
1417047710348320768,méxico,19,25,LOC,0.9999
1417047710348320768,covid19,70,77,MISC,0.9999
1417047714110509057,culiao,0,6,PER,0.9997
1417047714110509057,derechos humanos de la nación,90,119,MISC,0.9988
1417047714110509057,covid-19,169,177,MISC,0.9998
1417047714110509057,infobae,180,187,ORG,0.9999
1417047720561451009,elzenutrio,4,14,ORG,0.9996
1417047720745783296,soybranflores,4,17,PER,0.924
1417047727385595906,michellbracho5,4,18,PER,0.9994
1417047727385595906,covid19,50,57,MISC,0.9994
1417047727825883136,radiocentroav,4,17,ORG,0.9994
1417047727825883136,realavilacf,38,49,ORG,0.9987
1417047727825883136,borjarubiato,52,64,PER,0.9112
1417047730485186564,cafesiniactosa,4,18,PER,0.9971
1417047733484068869,fundacionmigrar,4,19,ORG,0.9998
1417047733484068869,covid,96,101,MISC,0.9908
1417047737229582337,albertorodnews,4,18,ORG,0.6485
1417047737229582337,china,32,37,ORG,0.958
1417047749480964096,gobierno,3,11,ORG,1.0
1417047749480964096,tc,41,43,ORG,1.0
1417047749544058884,ismaelgb18,1,11,PER,0.9955
1417047749544058884,rios,13,17,PER,0.9901
1417047749544058884,nacif,18,23,MISC,0.7632
1417047750827466754,vigoalminuto,4,16,ORG,0.9997
