Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418526662564667392,chamical,120,128,LOC,0.9999
1418526662564667392,gobdelarioja,225,237,ORG,0.5397
1418526664678690816,mariasolmag,4,15,PER,0.3995
1418526668394729473,sanidadgobcan,4,17,ORG,0.9766
1418526668394729473,hospital universitario de gran canaria dr negrín,81,130,LOC,0.9981
1418526668449255427,alemania,28,36,ORG,0.6406
1418526668449255427,balears,55,62,LOC,0.9999
1418526671163043842,eitbnoticias,4,16,ORG,0.5022
1418526671163043842,semáforo,18,26,MISC,0.9869
1418526671163043842,cav,119,122,MISC,0.9995
1418526672756871169,carlosloret,4,15,PER,0.9865
1418526672756871169,méxico,38,44,LOC,0.9994
1418526672756871169,covid,86,91,PER,0.6177
1418526675571183623,rominawi,4,12,PER,0.995
1418526675931959296,regcoral,4,12,ORG,0.9874
1418526686824574977,borregos,0,8,PER,0.9987
1418526692814041090,eldiarioes,4,14,ORG,0.9791
1418526692814041090,ione belarra,16,28,PER,0.9999
1418526692814041090,sánchez,50,57,PER,0.9999
1418526692814041090,congreso,98,106,ORG,0.9999
1418526693262770179,sergionovelli,4,17,PER,0.9975
1418526693262770179,chyno,60,65,PER,0.9999
1418526693262770179,nacho,68,73,PER,0.9999
1418526693262770179,juventud,89,97,MISC,0.9998
1418526693262770179,chyno,119,124,PER,0.9999
1418526694386831360,miliciaaragua,49,62,ORG,0.9977
1418526694386831360,medidas,88,95,MISC,0.9903
1418526694386831360,protocolos de bioseguridad,98,124,MISC,0.8803
1418526694839889920,otrahistoriayt,4,18,ORG,0.998
1418526694839889920,historia de,20,31,MISC,0.7687
1418526694839889920,españa,32,38,LOC,0.6749
1418526694839889920,alfonso vi,51,61,PER,0.9982
1418526694839889920,cid campeador,67,80,MISC,0.9981
1418526694839889920,taifas,82,88,MISC,0.994
1418526694839889920,almorávides,91,102,MISC,0.9989
1418526694839889920,el reino de aragón,104,122,LOC,0.7548
1418526694839889920,el señorío de v,124,139,LOC,0.9925
1418526695380951044,lizduquesa,4,14,PER,0.9943
1418526695380951044,guardabosques d,27,42,PER,0.6603
1418526695380951044,caparo,43,49,LOC,0.4129
1418526695380951044,covid19,62,69,MISC,0.9994
1418526695544528899,javierpadillab,4,18,PER,0.9761
1418526695544528899,barajas,105,112,LOC,1.0
1418526701756338183,adeferr,4,11,ORG,0.8822
1418526701756338183,twitter,44,51,ORG,0.998
1418526701756338183,stockmarket,69,80,MISC,0.9996
1418526701756338183,trum,133,137,ORG,0.9988
1418526706218975233,covid19,53,60,MISC,0.9999
1418526706218975233,vacunasparatodos anrnuncamás,99,127,MISC,0.9443
1418526706571358209,olemanocomunica,4,19,ORG,0.7151
1418526709067001857,flash zonal,1,12,MISC,0.9999
1418526709067001857,infonews,102,110,ORG,0.9985
1418526715916193793,albertoravell,4,17,PER,0.9885
1418526731875520514,sputnikv,55,63,MISC,0.9999
1418526731875520514,covid19,98,105,MISC,0.9999
1418526733226192900,jordanrodas,4,15,ORG,0.9727
1418526733226192900,covid19,60,67,MISC,0.9999
1418526739282776064,usembpan,4,12,ORG,0.9988
1418526739282776064,estamosjuntosenesto,14,33,MISC,0.9987
1418526739282776064,estadosunidos,39,52,ORG,0.97
1418526739282776064,covid19,98,105,MISC,0.9998
1418526742764007424,lalistanews,4,15,ORG,0.9857
1418526742764007424,covid19,60,67,MISC,0.9991
1418526742764007424,juegosolímpicos de tokio2020,103,131,MISC,0.8855
1418526744789794817,colegio de farmacéuticos,108,132,ORG,0.9999
1418526744789794817,covid19,165,172,MISC,0.9992
1418526744789794817,radio5,223,229,ORG,0.9985
1418526744789794817,rtvenoticias,238,250,ORG,0.9204
1418526749386739718,cristiancrespoj,4,19,ORG,0.8662
1418526749386739718,cuba,69,73,LOC,1.0
1418526752104722437,marianofake,4,15,MISC,0.4972
1418526752104722437,ruiz escudero,19,32,PER,0.9998
1418526752104722437,consejero de sanidad de la comunidad de madrid,34,80,PER,0.9957
1418526752104722437,covi,135,139,MISC,0.9998
1418526752134082564,españa,16,22,LOC,1.0
1418526760170315781,europapress,4,15,ORG,0.9998
1418526760170315781,china,30,35,ORG,0.8432
1418526760170315781,oms,61,64,ORG,0.9998
1418526760170315781,covid19,97,104,MISC,0.9999
1418526760170315781,wuhan,124,129,LOC,1.0
1418526767204155394,vicmunro,4,12,PER,0.9967
1418526767204155394,potus,29,34,ORG,0.9999
1418526767204155394,usembassybogota,36,51,ORG,0.9707
1418526773395042306,pachosantosc,4,16,PER,0.9988
1418526773395042306,colombia,58,66,LOC,1.0
1418526773395042306,colombia,96,104,LOC,1.0
1418526775584432128,drenriqueparis,16,30,PER,0.9966
1418526775584432128,chile,105,110,LOC,0.6294
1418526778579197954,julietasagnay,4,17,PER,0.9995
1418526778579197954,covid19,55,62,MISC,0.9996
1418526778579197954,uci,131,134,ORG,0.7626
1418526779241811974,xochitlgalvez,4,17,PER,0.9997
1418526779241811974,manuelbartlett,26,40,PER,0.998
1418526779241811974,bozal,43,48,MISC,0.9994
1418526779241811974,bozal,51,56,MISC,0.9985
1418526779682217989,sergionovelli,4,17,PER,0.9975
1418526779682217989,chyno,60,65,PER,0.9999
1418526779682217989,nacho,68,73,PER,0.9999
1418526779682217989,juventud,89,97,MISC,0.9998
1418526779682217989,chyno,119,124,PER,0.9999
1418526784388272128,ejercito,4,12,ORG,0.9994
1418526784388272128,"",13,18,MISC,0.6383
1418526784388272128,nuestros soldados del batot17,19,48,MISC,0.998
1418526784388272128,cozeu,49,54,LOC,0.9765
1418526784388272128,col_ejercito,60,72,ORG,0.9005
1418526784388272128,gobertolima,98,109,ORG,0.9946
1418526784388272128,hospital,115,123,ORG,0.9994
1418526788129484801,hlgatell,4,12,ORG,0.9999
1418526788129484801,méxico,33,39,LOC,1.0
1418526788129484801,covid19,62,69,MISC,0.9999
1418526788804825090,ssbjunko,1,9,PER,0.8657
1418526798963433472,algucas,4,11,ORG,0.8733
1418526798980292609,andaluciajunta,4,18,ORG,0.9958
1418526798980292609,covidー19,33,41,MISC,0.9998
1418526798980292609,andalucía,45,54,LOC,1.0
1418526806710398980,colombia,55,63,LOC,1.0
1418526806710398980,bloomberg,102,111,ORG,0.9998
1418526808245424128,huhconh,4,11,MISC,0.6854
1418526808245424128,covid,100,105,MISC,0.9994
1418526808757133315,zendal,3,9,ORG,0.9998
1418526810514628613,gloriaelizo,4,15,PER,0.9988
1418526810514628613,rdl,98,101,ORG,0.9444
1418526810657132552,cuba,30,34,ORG,0.5387
1418526810657132552,covid-19,75,83,MISC,0.9998
1418526813383450625,china,78,83,LOC,0.9958
1418526813438058501,ondacero,4,12,ORG,0.9999
1418526813438058501,sanidad,48,55,MISC,0.9999
1418526813438058501,carolina darias,57,72,PER,0.9999
1418526813438058501,más de uno,85,95,MISC,0.9983
1418526815178706945,raquel97617143,4,18,PER,0.9383
1418526815178706945,bbc news mundo,97,111,ORG,0.9996
1418526820069224453,viejostercios,4,17,MISC,0.5326
1418526820069224453,ambrosio de spínola,19,38,PER,0.9999
1418526820551598086,gloriaelizo,4,15,PER,0.9988
1418526820551598086,rdl,98,101,ORG,0.9444
1418526820555653123,enjakeetb,4,13,ORG,0.7794
1418526820555653123,catalunya,16,25,LOC,1.0
1418526820555653123,unión europa,57,69,ORG,0.9908
1418526820555653123,catalun,132,139,LOC,1.0
1418526820975058951,hlgatell,4,12,ORG,0.9999
1418526820975058951,covid19,78,85,MISC,0.9999
1418526823697326080,farmaceuticoac1,4,19,MISC,0.3039
1418526824678793217,axl,4,7,ORG,0.9993
1418526824678793217,thescourge,8,18,MISC,0.6834
1418526824678793217,calderón,27,35,PER,0.9999
1418526824678793217,lópez,71,76,PER,0.9999
1418526824678793217,covid,130,135,ORG,0.9998
1418526825291071490,realpuchito,4,15,PER,0.6131
1418526825291071490,gobiernos,34,43,ORG,0.9066
1418526826087976962,carlosloret,4,15,PER,0.9865
1418526826087976962,méxico,38,44,LOC,0.9994
1418526826087976962,covid,86,91,PER,0.6177
1418526830240440321,bellaguay1961,4,17,PER,0.3451
1418526830500491265,azucenau,4,12,ORG,0.9629
1418526830500491265,azucenaxmilenio,14,29,MISC,0.7656
1418526830500491265,manuel bartlett,104,119,PER,0.9999
1418526832949972992,saludpublicaes,4,18,ORG,0.9991
1418526832949972992,covid19,81,88,MISC,0.9998
1418526832949972992,sanidadgob,120,130,ORG,0.8587
1418526838142406657,jluiscava,4,13,PER,0.6646
1418526840591892487,centro médico militar,43,64,ORG,0.9999
1418526840591892487,covid,94,99,LOC,0.9969
1418526840776503300,comunidadmadrid,4,19,ORG,0.7371
1418526840776503300,madrid-barajas,34,48,LOC,0.5662
1418526840776503300,covid-19,80,88,MISC,0.9986
1418526849462849540,aso,4,7,ORG,0.9998
1418526849462849540,liberum,8,15,MISC,0.9819
1418526849651650565,coronavirus,96,107,MISC,0.9999
1418526849651650565,el-imam,131,138,PER,0.5317
1418526851178303490,pablofuente,4,15,PER,0.9965
1418526851178303490,covid19,17,24,MISC,0.9991
1418526857532686336,alvisepf,4,12,ORG,0.9966
1418526857532686336,gobierno de canarias,37,57,ORG,0.9999
1418526857532686336,psoe,60,64,ORG,0.9999
1418526857532686336,tenerife,85,93,LOC,1.0
1418526857532686336,covid19,125,132,LOC,0.5915
1418526859747332096,drpacomoreno1,4,17,PER,0.9995
1418526859747332096,covid19,41,48,MISC,0.9999
1418526859747332096,r,136,137,MISC,0.9971
1418526861466996740,elchiringuitotv,4,19,ORG,0.4632
1418526861466996740,el real madrid,23,37,ORG,0.9989
1418526861466996740,karim benzema,51,64,PER,0.9999
1418526861466996740,covid19,85,92,MISC,0.9998
1418526865183199233,cristiancrespoj,4,19,ORG,0.8662
1418526865183199233,cuba,69,73,LOC,1.0
1418526880207097858,willortegasmit1,4,19,PER,0.9991
1418526899291176961,eljinetedelalba,32,47,PER,0.9889
1418526899291176961,covid19,112,119,PER,0.9749
1418526899291176961,sida,125,129,PER,0.8621
1418526899358339074,ivanduque,4,13,PER,0.9853
1418526899358339074,moderna,111,118,ORG,0.9997
1418526899358339074,eeuu,132,137,ORG,0.9998
1418526907046498307,gobiernomx,4,14,ORG,0.9071
1418526907046498307,retornoseguro,16,29,MISC,0.9776
1418526907046498307,@sep_mx,34,41,ORG,0.9932
1418526907046498307,covid19,111,118,MISC,0.9999
1418526914864689157,ivanduque,4,13,PER,0.9853
1418526914864689157,moderna,111,118,ORG,0.9997
1418526914864689157,eeuu,132,137,ORG,0.9998
1418526914982129664,csbenitadeavila,4,19,ORG,0.9858
1418526914982129664,covid19,103,110,MISC,0.9998
1418526916093616130,yunquera,74,82,LOC,0.9997
1418526916093616130,málaga,106,112,LOC,0.9989
1418526916093616130,yunquera,215,223,LOC,0.9397
1418526916093616130,sierradelasnieves,224,241,LOC,0.8176
1418526916093616130,malaga,242,248,LOC,0.9721
1418526918576574466,sarahherdez,4,15,PER,0.9963
1418526918576574466,primeraola de contagios,50,73,MISC,0.9999
1418526918576574466,tercera,81,88,MISC,0.9998
1418526923651698689,solo sevilla fútbol club,38,62,ORG,0.9997
1418526927833518080,celebratokyortve,0,16,MISC,0.7778
1418526927833518080,jjoo de tokyo,67,80,MISC,0.8169
1418526927833518080,covid19,99,106,MISC,0.9998
1418526935840444420,eric,104,108,PER,0.8168
1418526937203494915,claudiashein,4,16,PER,0.4907
1418526937203494915,ciudad,82,88,LOC,0.9992
1418526937203494915,covid19,99,106,MISC,0.9999
1418526951724232707,sergionovelli,4,17,PER,0.9975
1418526951724232707,chyno,60,65,PER,0.9999
1418526951724232707,nacho,68,73,PER,0.9999
1418526951724232707,juventud,89,97,MISC,0.9998
1418526951724232707,chyno,119,124,PER,0.9999
1418526951782895624,labalesquida,1,13,PER,0.9724
1418526951782895624,alvisepf,15,23,PER,0.7999
1418526952915357699,movistarplus,4,16,ORG,0.9776
1418526952915357699,jjoo tokio 2020,17,32,MISC,0.9054
1418526952915357699,jjoo de la pandemia del covid,103,132,MISC,0.8862
1418526952915357699,españasuerte,192,205,LOC,0.9998
1418526953120968704,gobiernogenocida,153,169,MISC,0.4071
1418526953120968704,climateaction covid19,232,253,MISC,0.9997
1418526955406823424,covid 19,11,19,MISC,0.9597
1418526955406823424,dni,162,165,MISC,0.992
1418526956405075969,labdatosgt,4,14,ORG,0.7586
1418526956405075969,covid19,80,87,MISC,0.9992
1418526956405075969,memorial digital,108,124,MISC,0.9999
1418526963996807168,buenosdiasatodos,0,16,MISC,0.9637
1418526963996807168,villaclara,19,29,LOC,0.9999
1418526963996807168,covid19,67,74,MISC,0.9999
1418526963996807168,gretzap,99,106,ORG,0.7852
1418526963996807168,abdala,169,175,MISC,0.9997
1418526963996807168,santa clara,179,190,LOC,0.9999
1418526967310299139,atlanticsurff,4,17,ORG,0.9796
1418526967310299139,covid,110,115,PER,0.9852
1418526967310299139,vizzotti,124,132,PER,1.0
1418526967310299139,vizz,135,139,PER,0.9999
1418526975233347592,koldosalazar,4,16,PER,0.9985
