Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421576432229171208,covid19,67,74,MISC,0.9995
1421576432229171208,deis,76,80,MISC,0.9488
1421576432229171208,pcr,109,112,MISC,0.9817
1421576432573104130,opinionaustral,112,126,ORG,0.9842
1421576433806323714,etecsa,4,10,ORG,0.9999
1421576433806323714,cuba,11,15,LOC,1.0
1421576433806323714,autopesquisa,75,87,MISC,1.0
1421576433806323714,covid19 enlineaporlasalud,91,116,MISC,0.967
1421576434389225476,coahuila,0,8,LOC,0.9994
1421576434389225476,coahuila,91,99,LOC,0.9995
1421576434389225476,coronavirus,123,134,MISC,0.8992
1421576434389225476,covid19,141,148,MISC,0.9985
1421576434414411780,cdc,15,18,ORG,0.9999
1421576434414411780,estadosunidos,22,35,LOC,0.9952
1421576434414411780,delta,100,105,MISC,0.9999
1421576435366510593,claudia lopez,31,44,PER,0.9999
1421576436083789826,covid19,39,46,MISC,0.9898
1421576436083789826,enaotrabajamosparatodos,189,212,MISC,0.6057
1421576436083789826,claudiashein,214,226,ORG,0.5181
1421576436083789826,suarezdelreal1,228,242,ORG,0.9889
1421576436083789826,albertoesteva,244,257,PER,0.9403
1421576438067630080,elsalvador,4,14,ORG,0.9938
1421576438067630080,saludsv,40,47,MISC,0.998
1421576438067630080,franalabi,50,59,PER,0.7801
1421576438067630080,delta,82,87,MISC,0.9999
1421576438067630080,el salvador,91,102,LOC,1.0
1421576438067630080,covid,128,133,MISC,0.9997
1421576438080327680,marbellismo,4,15,ORG,0.8872
1421576441829937153,santi,4,9,PER,0.9954
1421576441829937153,abascal,10,17,ORG,0.8633
1421576443289645059,elgranchuo1,4,15,ORG,0.9067
1421576443289645059,covid-19,66,74,MISC,0.9999
1421576443289645059,venezuela,78,87,LOC,1.0
1421576443289645059,alexsaabpresopolitico,90,111,ORG,0.9795
1421576443289645059,nicolasmaduro,114,127,PER,0.9701
1421576443289645059,dcabellor,129,138,MISC,0.4152
1421576443667091457,coronavirus,47,58,MISC,1.0
1421576443667091457,covid-19,142,150,MISC,0.9999
1421576443667091457,saludsanluis,244,256,MISC,0.9915
1421576443667091457,covid19,257,264,MISC,0.8746
1421576443801317387,9-1-1,30,35,MISC,0.7979
1421576443801317387,covid-19,84,92,MISC,0.9996
1421576443801317387,cruz roja,128,137,ORG,0.9999
1421576443801317387,tn7,270,273,ORG,0.9665
1421576446510653443,delphos,0,7,PER,0.8426
1421576446510653443,venezuela,32,41,LOC,1.0
1421576446510653443,covid-19,78,86,MISC,0.9999
1421576446787694598,marcelopuella,4,17,PER,0.4914
1421576446787694598,australia,22,31,LOC,1.0
1421576446787694598,ejército,50,58,ORG,1.0
1421576447584395264,coronavirus méxico,0,18,ORG,0.9981
1421576447584395264,ciudad de méxico,73,89,LOC,1.0
1421576447584395264,méxico,114,120,LOC,0.9998
1421576448637296653,liquidación del salario,14,37,MISC,0.9997
1421576448637296653,covid,124,129,MISC,0.9781
1421576448637296653,covid,145,150,MISC,0.9624
1421576448637296653,rse,191,194,MISC,0.9963
1421576448717041664,alonso segura,32,45,PER,0.9998
1421576448717041664,mef,70,73,ORG,0.9999
1421576448717041664,peru,74,78,ORG,0.9946
1421576449429966848,jatirado,4,12,ORG,0.649
1421576449429966848,españa,17,23,LOC,0.9999
1421576449429966848,valencia,24,32,LOC,0.9999
1421576449429966848,uci,58,61,ORG,0.9975
1421576449429966848,valencia,84,92,LOC,1.0
1421576450449330176,vovallediaz,4,15,PER,0.6185
1421576450449330176,petro,53,58,PER,0.9999
1421576450449330176,covid,86,91,MISC,0.9998
1421576451904638983,tampocosoychio,4,18,ORG,0.7314
1421576451904638983,covid 19,120,128,MISC,0.9998
1421576452584116225,liliana60001831,4,19,PER,0.9982
1421576452584116225,colombia,25,33,LOC,0.9999
1421576452584116225,soros,34,39,ORG,0.7966
1421576452613591041,usa,3,6,LOC,0.9998
1421576452613591041,covid,30,35,MISC,0.9998
1421576452613591041,eldiestro,142,151,ORG,0.9998
1421576453066473481,estadosunidos,0,13,LOC,0.9997
1421576453066473481,covid-19,46,54,MISC,0.9999
1421576453066473481,estados unidos,58,72,LOC,0.9997
1421576453066473481,almomento,90,99,MISC,0.5668
1421576453158842372,gtorreamione,4,16,PER,0.9984
1421576453158842372,covid,60,65,MISC,0.9995
1421576455381786628,latercera,4,13,ORG,0.8831
1421576455381786628,ltsábado,15,23,MISC,0.9779
1421576455381786628,covid-19,26,34,MISC,0.9979
1421576455859974152,covid-19,61,69,MISC,0.9999
1421576456958738433,jatirado,4,12,ORG,0.6725
1421576456958738433,españa,17,23,LOC,0.9996
1421576456958738433,valencia,24,32,LOC,0.9998
1421576456958738433,coronavirus valencia,33,53,MISC,0.9923
1421576457428422662,gobernador,11,21,PER,0.9921
1421576458342965249,soypedropedrosa,2,17,MISC,0.5766
1421576458342965249,mundoalrojo,21,32,MISC,0.9869
1421576458342965249,sánchez,35,42,PER,0.9998
1421576458342965249,gobierno,79,87,MISC,0.632
1421576458342965249,pandemia,109,117,MISC,0.5381
1421576458342965249,covid sánchez  vacuna residenciaancianos,118,158,MISC,0.7823
1421576458342965249,ppopular,160,168,ORG,0.9999
1421576458342965249,psoe,170,174,ORG,0.9999
1421576458342965249,vox,176,179,ORG,0.9949
1421576458342965249,ciudadanoscs,184,196,ORG,0.9949
1421576458451836930,donporfifirio,1,14,PER,0.9475
1421576458451836930,covid,200,205,MISC,0.9998
1421576459471269890,striperstodomex,4,19,ORG,0.9942
1421576459471269890,felizsabado buenosdias,21,43,MISC,0.9999
1421576459471269890,covid19,94,101,MISC,0.9996
1421576460553400322,pagina12,18,26,ORG,0.8229
1421576463015415816,fschenone,1,10,PER,0.5064
1421576463015415816,felipemiguelba,12,26,PER,0.9998
1421576463795511306,soyescritora,4,16,ORG,0.998
1421576463795511306,oms,18,21,ORG,0.9997
1421576463795511306,delta de la covid-19,69,89,MISC,0.9998
1421576463795511306,alexsaabpresopolitico,90,111,MISC,0.9977
1421576464114372616,covid-19,89,97,MISC,0.9999
1421576464114372616,bmj,174,177,ORG,0.9943
1421576464512733185,delta,107,112,MISC,0.9998
1421576464651145226,españa,17,23,LOC,1.0
1421576464651145226,valencia,24,32,LOC,1.0
1421576464651145226,pedro cavadas,50,63,PER,1.0
1421576466135986176,covid,57,62,MISC,0.9998
1421576466135986176,pcr,67,70,MISC,0.9998
1421576466345742342,corpoelecinfo,18,31,ORG,0.9986
1421576466345742342,calle carretera de baruta,73,98,LOC,0.9999
1421576466345742342,valle arriba,106,118,LOC,0.9999
1421576466706337794,twitter media policy,69,89,MISC,0.9994
1421576468103057415,saludsv,27,34,ORG,0.9801
1421576468103057415,delta de covid-19,72,89,MISC,0.994
1421576468103057415,el salvador,93,104,LOC,1.0
1421576469512327177,tonydaoryebb,4,16,PER,0.9973
1421576469512327177,mothleonel,19,29,PER,0.8484
1421576469512327177,linaresfulo,60,71,PER,0.5978
1421576469512327177,myrianelibre,90,102,PER,0.9833
1421576469512327177,fameglio,104,112,PER,0.987
1421576469512327177,pedros52,126,134,PER,0.4775
1421576470414114821,clinaliciaare,4,17,ORG,0.9152
1421576471634747393,elabogarca,4,14,PER,0.6624
1421576471756300289,delta,107,112,MISC,0.9998
1421576473429872641,disney,15,21,ORG,0.9997
1421576473429872641,scarlett johansson,31,49,PER,0.9999
1421576473429872641,disney,121,127,ORG,0.9996
1421576474071605256,aquiles,26,33,MISC,0.9422
1421576474579058690,córdoba,19,26,LOC,1.0
1421576475006939148,cocuyochequea,0,13,MISC,0.9973
1421576475006939148,toyota táchira,60,74,ORG,0.9999
1421576475006939148,covid19,112,119,MISC,0.9999
1421576475598376961,julie_kelly2,4,16,PER,0.9833
1421576476785352712,comuna,3,9,ORG,0.88
1421576476785352712,cañete,13,19,LOC,0.998
1421576476785352712,coronavirus,47,58,MISC,0.9993
1421576477141766145,employer,3,11,ORG,0.9999
1421576477141766145,secretaría de salud,130,149,ORG,0.9999
1421576477141766145,ssalud,152,158,ORG,0.9985
1421576477141766145,employermx,223,233,ORG,0.9977
1421576477141766145,empleo méxico,234,247,ORG,0.9433
1421576477141766145,stayhome,248,256,MISC,0.9997
1421576477296975875,lexpineda,4,13,ORG,0.6111
1421576477296975875,salud,30,35,MISC,0.9999
1421576477296975875,delta,84,89,MISC,0.9999
1421576477326381056,acalidoniohn,4,16,ORG,0.9961
1421576477326381056,covid,77,82,MISC,0.9998
1421576477326381056,saludhn,95,102,ORG,0.9974
1421576477695426570,rubensascanio,4,17,PER,0.9989
1421576477695426570,covid,50,55,PER,0.9978
1421576477695426570,uci,62,65,ORG,0.9585
1421576477695426570,la candelaria,69,82,LOC,1.0
1421576477695426570,vacunateyabrazalavida,108,129,MISC,0.9616
1421576477695426570,vacunate,130,138,MISC,0.995
1421576478983086087,minsa,4,9,ORG,0.9819
1421576478983086087,peru,10,14,LOC,0.9999
1421576478983086087,pongoelhombro,16,29,ORG,0.9355
1421576478983086087,covid-19,64,72,MISC,0.9998
1421576478983086087,lima metropolitana,99,117,LOC,0.9999
1421576478983086087,callao,120,126,LOC,0.9999
1421576481285754886,comunicacionsv,4,18,ORG,0.9031
1421576481524834307,noticieroslv,4,16,ORG,0.988
1421576481524834307,el salvador,18,29,LOC,0.9998
1421576481524834307,delta,69,74,MISC,0.9994
1421576481524834307,covid19,78,85,MISC,0.9995
1421576481524834307,ministro de,105,116,PER,0.9806
1421576481524834307,saludsv,118,125,PER,0.7645
1421576481524834307,franalabi,128,137,PER,0.639
1421576481621303297,gobyucatan,4,14,ORG,0.9998
1421576481621303297,covid-19,88,96,MISC,0.9999
1421576481969479682,elmundosv,4,13,ORG,0.9986
1421576481969479682,saludsv,39,46,MISC,0.9983
1421576481969479682,franalabi,48,57,PER,0.5757
1421576481969479682,el salvador,75,86,LOC,1.0
1421576481969479682,delta,116,121,MISC,0.9997
1421576484033073155,gtorreamione,4,16,PER,0.8238
1421576484972552193,fruizgomez,4,14,PER,0.9995
1421576484972552193,minsaludcol,67,78,ORG,0.9801
1421576485140373510,lajornada,4,13,ORG,0.9677
1421576485140373510,losdeabajo,15,25,MISC,0.9862
1421576485140373510,gloriamunoz67,39,52,PER,0.9997
1421576485140373510,covid19,110,117,MISC,0.9999
1421576488005029898,santiago choápam,16,32,LOC,0.9989
1421576488005029898,oaxaca,34,40,LOC,0.9999
1421576488005029898,covid19,45,52,MISC,0.9991
1421576488005029898,estados oaxaca,95,109,MISC,0.981
1421576488005029898,covid19,110,117,MISC,0.9812
1421576488919388169,coronavirusnewv,4,19,ORG,0.998
1421576488919388169,asia,23,27,LOC,0.9998
1421576488919388169,asia,29,33,LOC,0.9999
1421576488919388169,covid-19,88,96,MISC,0.9996
1421576488919388169,india,134,139,LOC,1.0
1421576490634854403,voxrafelbunyol,4,18,ORG,0.8208
1421576490634854403,abascal,20,27,PER,0.9978
1421576490634854403,pasaporte,38,47,MISC,0.5155
1421576490634854403,covid,48,53,MISC,0.7406
1421576491268194306,delta,107,112,MISC,0.9998
1421576492471959554,covid,65,70,MISC,0.9999
1421576492526587904,brunorguezp,4,15,PER,0.9989
1421576492526587904,luchoxbolivia,94,107,ORG,0.7784
1421576492526587904,cuba,126,130,LOC,0.9997
1421576494011359240,corvomecanique,4,18,MISC,0.4958
1421576494011359240,venezuela,110,119,LOC,0.9985
1421576494011359240,igem design l,126,139,ORG,0.6614
1421576495701630984,sinopharm,17,26,MISC,0.9999
1421576495701630984,lasvacunassalvanvidas,127,148,MISC,0.9997
1421576499052748800,delta,107,112,MISC,0.9998
1421576499803664387,fieritacatalano,4,19,ORG,0.9154
1421576499803664387,covid,107,112,MISC,0.9993
1421576500378279939,mrdoctoroficial,4,19,PER,0.9705
1421576500378279939,covid19,68,75,MISC,0.9998
1421576501053513733,covid,121,126,ORG,0.9991
1421576501238112263,msaludpy,4,12,ORG,0.9711
1421576501238112263,covid19,119,126,MISC,0.9999
1421576502647402500,andrealebupj,4,16,PER,0.9869
1421576502647402500,luxaeternaak47,19,33,PER,0.9958
1421576502739615754,rafaherrera1983,1,16,PER,0.9362
1421576502739615754,fernandeznorona,18,33,PER,0.9906
1421576502739615754,jlozanoa,35,43,PER,0.9968
1421576502739615754,chumeltorres,45,57,PER,0.9982
1421576502739615754,amlo,72,76,PER,0.9998
1421576502739615754,fernandez noroña,78,94,PER,0.9999
1421576502739615754,noroña,206,212,PER,1.0
1421576502739615754,covid,250,255,ORG,0.9299
1421576503284883462,petrogustavo,4,16,PER,0.4381
1421576503284883462,delta,129,134,ORG,0.9477
1421576503284883462,c,138,139,LOC,0.5469
1421576503968641026,acalidoniohn,4,16,ORG,0.9961
1421576503968641026,covid,77,82,MISC,0.9998
1421576503968641026,saludhn,95,102,ORG,0.9974
1421576504870412289,soyescritora,4,16,ORG,0.998
1421576504870412289,oms,18,21,ORG,0.9997
1421576504870412289,delta de la covid-19,69,89,MISC,0.9998
1421576504870412289,alexsaabpresopolitico,90,111,MISC,0.9977
1421576506124521472,delta,107,112,MISC,0.9998
1421576506199969792,concejalassv,4,16,ORG,0.9851
1421576506199969792,covid-19,54,62,MISC,0.9999
1421576506531360770,delta,107,112,MISC,0.9998
1421576506971656200,pocovicio,4,13,ORG,0.9161
1421576506971656200,el club de las farmacéuticas,32,60,ORG,0.9994
1421576506971656200,los malditos del covid,66,88,ORG,0.9982
1421576507957383176,javierlanari,4,16,PER,0.4731
1421576507957383176,alberto,18,25,PER,0.9997
1421576507957383176,covid,75,80,PER,0.9998
1421576508150276100,citytv,4,10,ORG,0.9999
1421576508150276100,china,16,21,LOC,0.9999
1421576508150276100,bbcmundo,119,127,ORG,0.9984
1421576509626716161,fuckcake2,4,13,ORG,0.9947
1421576510436225036,cdcespanol,4,14,ORG,0.9999
1421576510436225036,covid19,119,126,MISC,0.9999
1421576510444605442,aispurodurango,4,18,ORG,0.808
1421576510444605442,covid19,114,121,MISC,0.9999
1421576513879695361,who,1,4,ORG,0.9999
1421576516807311365,elmundosv,4,13,ORG,0.9986
1421576516807311365,saludsv,39,46,MISC,0.9983
1421576516807311365,franalabi,48,57,PER,0.5757
1421576516807311365,el salvador,75,86,LOC,1.0
1421576516807311365,delta,116,121,MISC,0.9997
1421576517071609861,delta,107,112,MISC,0.9998
1421576517960847368,li,65,67,PER,0.9999
1421576517960847368,saralmqvist,111,122,PER,0.9852
1421576517960847368,liam,239,243,PER,0.9996
1421576520099827715,covid-19,19,27,MISC,0.9999
1421576520099827715,argentina,59,68,LOC,1.0
1421576521383391242,judit,4,9,PER,0.5436
1421576521383391242,eu,72,74,ORG,0.5877
1421576521584713728,japón,0,5,LOC,0.8511
1421576521584713728,estadodeemergencia,18,36,MISC,0.6826
1421576521584713728,coronavirus,76,87,MISC,0.9999
1421576521584713728,internacional pandemia covid,90,118,MISC,0.9826
1421576521584713728,covid19,119,126,MISC,0.9928
1421576522893307914,variante delta,10,24,MISC,0.9997
1421576522893307914,covid19,30,37,MISC,0.9998
1421576523128184835,agenda2030,5,15,MISC,0.9949
1421576523128184835,covid-19,81,89,MISC,0.9997
1421576524017258496,delta,107,112,MISC,0.9998
1421576525451759628,gobmxhidalgo,4,16,ORG,0.9413
1421576525451759628,villadetezontepec,19,36,LOC,0.8338
1421576525451759628,primeradosis,38,50,MISC,0.9997
1421576525451759628,villa de tezontepec,81,100,LOC,0.9999
1421576528303955969,covid19,39,46,MISC,0.9999
1421576528303955969,meprotejomevacuno,129,146,MISC,0.9155
1421576531638460420,unha27,4,10,ORG,0.9964
1421576531638460420,covid,25,30,MISC,0.9913
1421576534297649156,canaln,4,10,ORG,0.9235
1421576534297649156,ee,13,15,LOC,0.9932
1421576534297649156,uu,17,20,LOC,0.9921
1421576534297649156,biden,22,27,PER,0.9999
1421576534297649156,covid-19,82,90,MISC,0.9999
1421576534326927360,covid,41,46,MISC,0.9997
1421576534326927360,valencia,57,65,LOC,1.0
1421576534326927360,galicia,68,75,LOC,1.0
1421576536562491393,noticias4vision,4,19,ORG,0.9752
1421576536562491393,salud,36,41,MISC,0.9992
1421576536562491393,@franalabi,42,52,PER,0.8645
1421576536562491393,delta,101,106,MISC,0.9999
1421576536843563024,noticieroslv,4,16,ORG,0.988
1421576536843563024,el salvador,18,29,LOC,0.9998
1421576536843563024,delta,69,74,MISC,0.9994
1421576536843563024,covid19,78,85,MISC,0.9995
1421576536843563024,ministro de,105,116,PER,0.9806
1421576536843563024,saludsv,118,125,PER,0.7645
1421576536843563024,franalabi,128,137,PER,0.639
1421576537363656706,ismaelquesada,1,14,PER,0.8763
1421576537363656706,coronavirus,261,272,MISC,0.9999
1421576537707618309,coronavirusnewv,4,19,MISC,0.6747
1421576537707618309,delta,44,49,MISC,0.9997
1421576537707618309,wuhan,108,113,LOC,1.0
1421576539091705860,covid,38,43,MISC,0.9998
1421576539091705860,covid,95,100,MISC,0.9998
1421576539091705860,c,138,139,MISC,0.998
1421576539892764676,chemtestlab,4,15,ORG,0.9997
1421576539892764676,covid19,30,37,MISC,0.9999
1421576539892764676,fernando agüirre,120,136,PER,0.9999
1421576540383367169,peruenlanoticia,4,19,ORG,0.967
1421576540383367169,coronavirus,21,32,ORG,0.816
1421576540383367169,francia,33,40,LOC,0.9994
1421576540383367169,macron,90,96,PER,0.9987
1421576540601479169,lvn,9,12,ORG,0.8974
1421576540601479169,chile,14,19,LOC,0.9998
1421576540601479169,coquimbo,20,28,LOC,0.9996
1421576540601479169,laserena,29,37,LOC,0.9998
1421576540601479169,covid-19,98,106,MISC,0.9999
1421576541373403146,ricqc503,4,12,PER,0.3669
1421576541746696195,gobmxhidalgo,4,16,ORG,0.9777
1421576541746696195,tlahuiltepa,19,30,LOC,0.9999
1421576541746696195,primeradosis,32,44,MISC,0.9999
1421576541746696195,tlahuiltepa,75,86,LOC,0.9999
1421576542853926914,@ssalud_tab,16,27,ORG,0.9779
1421576542853926914,fraccionamiento  bosques de saloya,60,94,LOC,0.9971
1421576542853926914,dif,100,103,ORG,0.9992
1421576542853926914,nacajuca,132,140,LOC,0.9999
1421576542853926914,módulo de diagnóstico rápido,152,180,MISC,0.9441
1421576542853926914,covid-19,181,189,MISC,0.9992
1421576546049871872,cdcespanol,4,14,ORG,0.9978
1421576546049871872,delta,16,21,MISC,0.9999
1421576546049871872,covid19,115,122,MISC,0.9999
1421576546624540674,peruenlanoticia,4,19,ORG,0.967
1421576546624540674,coronavirus,21,32,ORG,0.816
1421576546624540674,francia,33,40,LOC,0.9994
1421576546624540674,macron,90,96,PER,0.9987
1421576547132088323,peruenlanoticia,4,19,ORG,0.8435
1421576547132088323,coronavirus méxico,21,39,MISC,0.8684
1421576547132088323,ciudad de méxico,94,110,LOC,1.0
1421576547132088323,méx,135,138,LOC,0.9974
1421576547807358976,covid,38,43,MISC,0.9998
1421576547807358976,covid,95,100,MISC,0.9998
1421576547807358976,c,138,139,MISC,0.998
1421576547929108480,noticiasrcn,4,15,ORG,0.9974
1421576547929108480,noticias rcn,17,29,ORG,0.9969
1421576547966853125,covid-19,68,76,MISC,0.9999
1421576548780498945,beltrandelrio,4,17,PER,0.9716
1421576548780498945,méxico,28,34,LOC,1.0
1421576549304881154,covid-19,14,22,MISC,0.9999
1421576550785368064,ileanaschinder,4,18,PER,0.9993
1421576550785368064,flor_de_p,45,54,PER,0.9985
1421576552601489419,magcobeaga,1,11,PER,0.691
1421576553994063888,cmgorriaran,4,15,PER,0.3877
1421576553994063888,quinta ola,52,62,MISC,0.9999
1421576553994063888,d,138,139,MISC,0.8198
1421576555365650433,afrodita0123,4,16,MISC,0.4547
1421576555365650433,capitantruenov,19,33,PER,0.9953
1421576555365650433,melilla,99,106,LOC,1.0
1421576555365650433,nius,119,123,ORG,0.9948
1421576556330225670,telefenoticias,4,18,ORG,0.9866
1421576556330225670,coronavirus,20,31,MISC,0.9846
1421576556330225670,argentina,33,42,LOC,0.8955
1421576558045810688,drmiguelmarcos,4,18,PER,0.9709
1421576558045810688,covid,48,53,MISC,0.9996
1421576558045810688,covid,133,138,MISC,0.9985
1421576559169875971,judit,4,9,PER,0.5436
1421576559169875971,eu,72,74,ORG,0.5877
1421576559476019204,clinaliciaare,4,17,ORG,0.9152
1421576560151302151,vickydavilah,4,16,PER,0.9997
