Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421244214134849536,covid19 merlo,15,28,PER,0.9966
1421244214197817347,covid19,136,143,MISC,0.9984
1421244217246900225,venezuela,26,35,LOC,0.9999
1421244217246900225,covid-19,57,65,MISC,0.9998
1421244217246900225,produciresvencer,192,208,MISC,0.9902
1421244217389617155,covid19,104,111,MISC,0.9998
1421244217637031937,tolima,0,6,LOC,0.7875
1421244217712472064,covid19,97,104,MISC,0.9998
1421244217712472064,elptestádetulado,195,211,MISC,0.7603
1421244217712545798,permisocovid19,9,23,MISC,0.919
1421244217976713216,covid-19,8,16,MISC,0.9998
1421244218022895618,cdc,61,64,ORG,0.9999
1421244218022895618,covid-19,171,179,MISC,0.9999
1421244218022895618,condado clark,193,206,LOC,0.9997
1421244218056626182,oms,3,6,ORG,0.9998
1421244218056626182,covid-19,36,44,MISC,0.9999
1421244218056626182,áfrica,149,155,LOC,1.0
1421244218081628161,gobiernodeinutiles consultainutil,63,96,MISC,0.9664
1421244218094362625,país,0,4,ORG,0.5829
1421244218094362625,covid,42,47,PER,0.9922
1421244218190831618,israel,0,6,LOC,0.9968
1421244218190831618,pfizer,60,66,MISC,0.9999
1421244218190831618,covid19,77,84,MISC,0.9999
1421244218358460422,valornoticias cienciayteconología,0,33,MISC,0.963
1421244218358460422,covid-19,116,124,MISC,0.9998
1421244218358460422,whatsapp,131,139,MISC,0.9645
1421244218463432704,felizviernes patynavidad,0,24,MISC,0.9966
1421244218463432704,covid19,75,82,MISC,0.9998
1421244222623993856,dios,236,240,MISC,0.9682
1421244225270673409,oaxacafedessp,4,17,ORG,0.9959
1421244225270673409,todossomosuno,19,32,MISC,0.9699
1421244225270673409,nosvemosenlaescuela,39,58,MISC,0.9994
1421244225270673409,zapoteco,63,71,LOC,0.9985
1421244225270673409,sierra choapam sur,72,90,LOC,0.8425
1421244225270673409,veracruz,92,100,LOC,1.0
1421244225270673409,sn,133,135,ORG,0.8549
1421244226671714304,alfredopablo55,4,18,PER,0.9928
1421244226671714304,hdemauleon,21,31,PER,0.7979
1421244226671714304,covid,75,80,MISC,0.9997
1421244226671714304,astra zeneca,108,120,MISC,0.9994
1421244226721906696,beltrandelrio,4,17,ORG,0.8137
1421244226721906696,covid-19,63,71,MISC,0.9999
1421244226721906696,méxico,75,81,LOC,1.0
1421244227879677953,eluniversaloax,4,18,ORG,0.9995
1421244227879677953,autoridades,22,33,ORG,0.9831
1421244227879677953,oaxaca,37,43,LOC,1.0
1421244227879677953,covid-19,114,122,MISC,0.9999
1421244228340957190,comprasrd,4,13,ORG,0.8839
1421244228340957190,rumboalainmunidadcolectiva,22,48,MISC,0.989
1421244228647194625,fdgstfwe2k,100,110,MISC,0.6163
1421244228752101378,jokeraton,4,13,MISC,0.7599
1421244228752101378,covid19,67,74,MISC,0.952
1421244228752101378,petrogustavo,79,91,PER,0.9575
1421244228752101378,ivanduque,98,107,PER,0.9174
1421244228752101378,dorado,121,127,MISC,0.9994
1421244231818096642,pedrixldu,4,13,PER,0.9949
1421244231818096642,covid,40,45,MISC,0.9999
1421244231818096642,la,137,139,LOC,0.9996
1421244231922982914,pedroleko,4,13,PER,0.9992
1421244231922982914,variante,18,26,MISC,0.9017
1421244231922982914,covid19,37,44,MISC,0.9998
1421244232057118729,el,4,6,ORG,0.9985
1421244232057118729,dolores umbridge,29,45,PER,0.9999
1421244233193857032,juezlopezmdp,4,16,ORG,0.9571
1421244233193857032,cdc,22,25,ORG,0.9999
1421244233193857032,supercontagiadores,90,108,MISC,0.9991
1421244234481479688,argentina,0,9,LOC,0.6934
1421244234481479688,afp,94,98,ORG,0.9995
1421244234481479688,ministerio de salud,103,122,ORG,0.9634
1421244235567751172,harryelsocio,4,16,PER,0.7716
1421244236679327745,the washington post,35,54,ORG,0.9999
1421244236679327745,eu,70,72,LOC,0.9999
1421244236679327745,delta,103,108,MISC,0.9999
1421244236826034181,áfrica,32,38,LOC,1.0
1421244238621253645,mariananduque,4,17,ORG,0.588
1421244238621253645,covid-19,123,131,MISC,0.9988
1421244238721863681,covid,39,44,MISC,0.9998
1421244239749451776,bogotá,0,6,LOC,0.9999
1421244239749451776,sectorsalud,166,177,ORG,0.7798
1421244239749451776,bogota,179,185,LOC,1.0
1421244239766228993,mesa salvemos vida,19,37,MISC,0.9292
1421244239766228993,delegado presidencial regional,41,71,PER,0.9996
1421244239766228993,daniel agusto,73,86,PER,0.9999
1421244239766228993,seremi de,105,114,PER,0.9988
1421244239766228993,energía,115,122,LOC,0.2701
1421244239766228993,aldo erazo,124,134,PER,0.9999
1421244239766228993,director del hcua,151,168,PER,0.998
1421244239766228993,dr,169,172,PER,0.9935
1421244239766228993,patricio ly,173,184,PER,0.8336
1421244239766228993,cerro dominador,234,249,ORG,0.9999
1421244239766228993,covid,275,280,MISC,0.9539
1421244240810717199,covid,25,30,MISC,0.9999
1421244240810717199,massachusetts,34,47,LOC,1.0
1421244240810717199,rt,73,75,ORG,0.9999
1421244240953237504,carlosmontas13,4,18,PER,0.9983
1421244240953237504,covid,81,86,PER,0.9995
1421244240953237504,nadiya popel,89,101,PER,1.0
1421244240982683657,sutnotimex,4,14,ORG,0.9884
1421244240982683657,envivo,16,22,MISC,0.5012
1421244240982683657,stps,80,84,ORG,0.9961
1421244240982683657,imputabilidad,123,136,MISC,0.6711
1421244243549503490,dathosbd,4,12,ORG,0.998
1421244243549503490,covid19,14,21,MISC,0.9992
1421244243549503490,pandemia,51,59,MISC,0.9993
1421244243549503490,barcelona,92,101,LOC,1.0
1421244243549503490,antena 3 noticias,104,121,ORG,0.9999
1421244243549503490,barcelona,125,134,LOC,1.0
1421244243872526342,betzaya29,4,13,PER,0.8766
1421244243872526342,gabrielasjr,27,38,PER,0.9986
1421244243872526342,🇻🇪,51,53,LOC,0.9865
1421244243872526342,sars-cov-2,58,68,MISC,0.9998
1421244243872526342,ro,93,95,MISC,0.9593
1421244243985772551,clinaliciaare,4,17,ORG,0.9511
1421244243985772551,covidー19,52,60,MISC,0.9997
1421244244061265920,puntual24h,4,14,ORG,0.9993
1421244244061265920,"""geen pass""",65,76,MISC,0.9998
1421244244061265920,covid,120,125,MISC,0.9997
1421244245890027527,k55088645,1,10,MISC,0.9611
1421244245890027527,metrocdmx,21,30,ORG,0.7617
1421244245890027527,covid,111,116,MISC,0.9998
1421244245890027527,covid,173,178,MISC,0.9999
1421244245927768076,dariofl76791571,4,19,PER,0.9997
1421244245927768076,foro,22,26,MISC,0.7563
1421244245927768076,tv,27,29,MISC,0.5955
1421244245982294029,salu,4,8,MISC,0.4778
1421244245982294029,macallan8,9,18,PER,0.9993
1421244247718731781,williamfer94,4,16,PER,0.8311
1421244247718731781,petrogustavo,55,67,PER,0.5936
1421244247718731781,europa,84,90,LOC,0.9999
1421244247718731781,covid-19,107,115,MISC,0.9999
1421244248767320065,carlotamoon,4,15,PER,0.7061
1421244248972726279,dra,3,6,PER,0.9992
1421244248972726279,teresa garcía gasca,8,27,PER,0.8441
1421244248972726279,uaq,143,146,ORG,0.9698
1421244248972726279,covid-19,173,181,MISC,0.9999
1421244249329258501,boludo,0,6,MISC,0.9866
1421244253024530433,cirogomezl,4,14,PER,0.9995
1421244253024530433,méxico,52,58,LOC,1.0
1421244253024530433,covid19,110,117,MISC,0.9999
1421244253469126658,beltrandelrio,4,17,PER,0.7275
1421244253469126658,méxico,19,25,LOC,0.9998
1421244253586563073,carlosfgalan,4,16,PER,0.9998
1421244253586563073,covid 19,85,93,MISC,0.9999
1421244253586563073,delta,116,121,MISC,0.9999
1421244255738245122,libertaddoctora,4,19,ORG,0.9983
1421244255738245122,covid,21,26,MISC,0.951
1421244255796961281,coronavirusnewv,4,19,ORG,0.9989
1421244255796961281,brasil,26,32,LOC,0.9933
1421244255796961281,brasil,34,40,LOC,0.9998
1421244256170151946,farodelibertad,4,18,ORG,0.9998
1421244256170151946,covid,32,37,MISC,0.9995
1421244256988057601,daniakacosta,4,16,PER,0.5998
1421244256988057601,daniel,18,24,PER,0.9999
1421244256988057601,conferencia de presidentes,39,65,MISC,0.9999
1421244256988057601,vara,70,74,PER,0.9999
1421244259747995653,covid,62,67,MISC,0.9999
1421244260146302977,lopezdoriga,4,15,PER,0.4142
1421244260146302977,lópez obrador,31,44,PER,0.9998
1421244260146302977,méxico,57,63,LOC,0.9999
1421244260255338496,zonainternacional,0,17,MISC,0.8376
1421244260255338496,israel,59,65,LOC,1.0
1421244260255338496,covid19,100,107,MISC,0.9999
1421244260255338496,delta,214,219,MISC,0.9997
1421244261220110344,cdc,71,74,ORG,0.9999
1421244264307118095,gemagj2,4,11,MISC,0.7794
1421244264307118095,madrid,51,57,LOC,1.0
1421244264307118095,covid,119,124,MISC,0.9999
1421244265280249864,argentina,19,28,LOC,1.0
1421244265280249864,covid,98,103,PER,0.8999
1421244265280249864,florballarino,110,123,PER,0.7247
1421244265280249864,radpc,131,136,ORG,0.9999
1421244265854799872,elsaher63501507,4,19,PER,0.9965
1421244266198798340,isabela,114,121,LOC,0.9999
1421244266198798340,covid,145,150,MISC,0.9998
1421244266198798340,metro,176,181,ORG,0.9909
1421244267016728583,basf,4,8,ORG,1.0
1421244267016728583,styropor® biomass balance,23,48,MISC,0.9999
1421244267700359172,lopezdoriga,4,15,PER,0.4142
1421244267700359172,lópez obrador,31,44,PER,0.9998
1421244267700359172,méxico,57,63,LOC,0.9999
1421244268920836096,andrearoae,4,14,PER,0.4269
1421244270011461634,somos2v,4,11,ORG,0.9994
1421244270011461634,nicaragua,13,22,LOC,0.9997
1421244270011461634,covid,75,80,MISC,0.999
1421244270011461634,cra,124,127,ORG,0.9901
1421244270011461634,rosario m,129,138,PER,0.9997
1421244270766444547,delta de covid-19,30,47,MISC,0.9977
1421244271131299849,palaciojuanm,4,16,PER,0.8318
1421244271131299849,pba,108,111,LOC,0.9592
1421244271911387136,vacunandonospuebloquevence,0,26,MISC,0.9998
1421244271911387136,covid,74,79,MISC,0.9998
1421244272620281856,beltrandelrio,4,17,ORG,0.8137
1421244272620281856,covid-19,63,71,MISC,0.9999
1421244272620281856,méxico,75,81,LOC,1.0
1421244273433907200,inegi,19,24,ORG,1.0
1421244273433907200,gobierno,48,56,ORG,1.0
1421244273433907200,covid,77,82,MISC,0.9998
1421244274168012805,epicentro_tv,4,16,ORG,0.7852
1421244274168012805,diviac,45,51,ORG,0.9999
1421244274168012805,essalud,97,104,ORG,0.9999
1421244274168012805,fiorella molinelli,106,124,PER,1.0
1421244274168012805,la,137,139,LOC,0.9993
1421244274251796483,cubaminrex,4,14,ORG,0.9985
1421244274251796483,brunorguezp,18,29,PER,0.9996
1421244274251796483,estados unidos,52,66,ORG,0.9999
1421244274981675010,caba,52,56,MISC,0.9712
1421244277343064066,covid 19,20,28,MISC,0.9998
1421244277343064066,uruguay,32,39,LOC,1.0
1421244277343064066,salto,62,67,LOC,1.0
1421244279062679560,ravy551,4,11,MISC,0.4344
1421244279062679560,nuevo león,13,23,LOC,0.9244
1421244279196901386,covid-19,123,131,MISC,0.9999
1421244279196901386,ecodiario,134,143,ORG,0.9944
1421244279649972227,dr_paulinovigil,4,19,PER,0.9973
1421244281050832902,covid-19,25,33,MISC,0.9998
1421244281050832902,cabo rojo,37,46,LOC,0.9999
1421244281050832902,el nuevo día,49,61,MISC,0.9986
1421244281050832902,iglesia,101,108,ORG,0.9938
1421244281575120898,new york times,53,67,ORG,0.9999
1421244281575120898,covid,118,123,ORG,0.9933
1421244282732679168,delta de covid-19,30,47,MISC,0.9978
1421244282988646400,paty navidad,6,18,PER,0.9994
1421244282988646400,covid-19,34,42,MISC,0.9999
1421244282988646400,pcr,74,77,MISC,0.9995
1421244283613548554,villarrueldario,4,19,PER,0.9976
1421244283613548554,nación,41,47,ORG,0.9988
1421244283613548554,autocracia,113,123,MISC,0.7883
1421244285421162496,beltrandelrio,4,17,PER,0.7275
1421244285421162496,méxico,19,25,LOC,0.9998
1421244285652029443,glo06830737,4,15,PER,0.7132
1421244285668651008,quirinooc,1,10,ORG,0.9998
1421244285668651008,lopezobrador,27,39,PER,0.9567
1421244285668651008,covid-19,90,98,MISC,0.9999
1421244285756846090,andreagossain,4,17,PER,0.4326
1421244285756846090,covid19,56,63,MISC,0.9999
1421244285756846090,delta,78,83,MISC,0.9999
1421244286939631623,ntn24,12,17,ORG,0.9999
1421244286939631623,consulta popular,39,55,MISC,0.9999
1421244286939631623,mexico,59,65,LOC,1.0
1421244286939631623,jmartinreyes,84,96,PER,0.7974
1421244286939631623,dr germán velásquez,116,136,PER,0.9998
1421244286939631623,covid19,165,172,MISC,0.9999
1421244286939631623,delta,187,192,MISC,0.9998
1421244286939631623,tizbreda,212,220,PER,0.9853
1421244286939631623,nicaragua,264,273,LOC,1.0
1421244288038486030,vtvcanal8,4,13,ORG,0.9985
1421244288038486030,covid-19,41,49,MISC,0.9999
1421244288038486030,venezuela,51,60,LOC,0.9999
1421244288185376775,covid,48,53,MISC,0.9999
1421244289317842945,eltiempo,4,12,ORG,0.9991
1421244289317842945,covid-19,14,22,MISC,0.9994
1421244289535942663,vovallediaz,4,15,ORG,0.3897
1421244289535942663,claudia lópez,17,30,PER,1.0
1421244289535942663,metro de bogotá,62,77,ORG,0.947
1421244289535942663,iván duque,79,89,PER,0.9999
1421244289535942663,covid,109,114,ORG,0.9903
1421244289925931011,beltrandelrio,4,17,PER,0.7275
1421244289925931011,méxico,19,25,LOC,0.9998
1421244290311852041,informe covid-19,0,16,MISC,0.9993
1421244290311852041,catamarca,17,26,LOC,1.0
1421244290915872775,justicia,4,12,MISC,0.625
1421244290915872775,fernández,25,34,PER,0.9998
1421244290915872775,covid,46,51,ORG,0.9998
1421244293201768453,elmanifiesto79,1,15,ORG,0.799
1421244293201768453,minsanicaragua,17,31,ORG,0.7709
1421244293201768453,mayi,33,37,MISC,0.4659
1421244293201768453,elcuervonica,43,55,PER,0.9197
1421244293201768453,elmachoaguero,71,84,PER,0.9875
1421244293201768453,denismenafsln,86,99,PER,0.8949
1421244293201768453,hochiminhf,101,111,ORG,0.4324
1421244293201768453,e1nacionalista,113,127,ORG,0.7581
1421244293201768453,canaltn8,129,137,ORG,0.6819
1421244293201768453,somos2v,139,146,ORG,0.6961
1421244293201768453,todoslostriunfossondelpueblo,164,192,MISC,0.505
1421244293201768453,astrazeneca,248,259,MISC,0.9993
1421244293201768453,covid-19,270,278,MISC,0.9999
1421244293201768453,noruega,291,298,LOC,0.9358
1421244293201768453,suecia,312,318,LOC,0.9992
1421244293201768453,covax,342,347,MISC,0.9999
1421244293780475906,mippcivzla,4,14,ORG,0.9391
1421244293780475906,carnetdlapatria,77,92,MISC,0.6592
1421244294208360457,new york times,53,67,ORG,0.9999
1421244294208360457,covid,118,123,ORG,0.9933
1421244294766202884,cdnn23nicaragua,4,19,ORG,0.796
1421244294766202884,nicaragua,21,30,LOC,0.9999
1421244294766202884,ciudadana,88,97,MISC,0.9993
1421244294766202884,covid19,115,122,MISC,0.9999
1421244295898615814,kamvtv,4,10,ORG,0.9999
1421244295898615814,alberta,12,19,LOC,1.0
1421244295898615814,canada,21,27,LOC,0.9999
1421244295898615814,covid-19,41,49,MISC,0.9996
1421244296720785411,elvishenriquez,4,18,ORG,0.9576
1421244296720785411,serviciopublico covid19,48,71,MISC,0.9956
1421244297882570754,inegi,65,70,ORG,1.0
1421244297882570754,informa,71,78,ORG,0.9996
1421244297882570754,covid,131,136,MISC,0.999
1421244298192883713,covid,93,98,LOC,0.9743
1421244298339799043,twitterlatam,36,48,ORG,0.9473
1421244298339799043,petrogustavo,90,102,MISC,0.7763
1421244298390085646,jokeraton,4,13,MISC,0.7599
1421244298390085646,covid19,67,74,MISC,0.952
1421244298390085646,petrogustavo,79,91,PER,0.9575
1421244298390085646,ivanduque,98,107,PER,0.9174
1421244298390085646,dorado,121,127,MISC,0.9994
1421244299128315908,jean,4,8,PER,0.8841
1421244299128315908,unicef,9,15,ORG,0.9994
1421244299128315908,venezuela,69,78,LOC,1.0
1421244300722114561,new york times,53,67,ORG,0.9999
1421244300722114561,covid,118,123,ORG,0.9933
1421244302328537093,jmanalich,4,13,PER,0.5275
1421244302328537093,delta,52,57,MISC,0.9999
1421244302328537093,varicela,82,90,MISC,0.9998
1421244302328537093,peste cristal,93,106,MISC,0.9998
1421244302387294220,betopaniz,4,13,ORG,0.95
1421244302387294220,sars-cov-2,85,95,MISC,0.9998
1421244302387294220,colombo-venezolana,120,138,LOC,0.9442
1421244302416568325,domingo94096837,4,19,PER,0.6122
1421244302416568325,lahoragt,22,30,ORG,0.5779
1421244302416568325,covid19,55,62,MISC,0.9997
1421244302416568325,giammattei,70,80,PER,0.9999
1421244302416568325,consuelo porras,83,98,PER,1.0
1421244302416568325,plaza,103,108,LOC,0.9459
1421244302445924357,vacunacovid19,0,13,MISC,0.9939
1421244302445924357,eeuu,49,53,LOC,1.0
1421244302445924357,nuevayork,205,214,LOC,0.9895
1421244303918178305,hassnassar,4,14,PER,0.9964
1421244303918178305,fakenews,101,109,MISC,0.9969
1421244306124382209,colombia,16,24,LOC,1.0
1421244306124382209,covid-19 alarma,56,71,MISC,0.9998
1421244306124382209,desesperanza,74,86,MISC,0.9995
1421244306296381446,sethmoul,4,12,PER,0.7422
1421244306296381446,covid,85,90,MISC,0.9999
1421244306296381446,𝔏𝔦𝔤𝔞𝔇𝔢𝔊𝔲𝔢𝔯𝔯𝔢𝔯𝔬𝔰,116,131,MISC,0.8627
1421244307290345475,dra nancy castillp,89,107,PER,0.9984
1421244307747508224,max scherzer,12,24,PER,0.9997
1421244307747508224,trea turner,40,51,PER,0.9998
1421244307747508224,nacionales de washington,79,103,ORG,0.9997
1421244307747508224,serie mundial,144,157,MISC,0.9998
1421244307747508224,dodgers de los ángeles,163,185,ORG,0.9252
1421244307747508224,clásico de otoño,262,278,MISC,0.9999
1421244310566150155,jkrincon,4,12,ORG,0.913
1421244310566150155,ee,107,109,LOC,0.9987
1421244310566150155,uu,111,114,LOC,0.9986
1421244311069409289,new york times,53,67,ORG,0.9999
1421244311069409289,covid,118,123,ORG,0.9933
1421244311337852938,covid-19,16,24,MISC,0.9991
1421244311392378883,shelly-ann fraser pryce,72,95,PER,0.9999
1421244311392378883,londres 2012,186,198,MISC,0.783
1421244311392378883,río,233,236,LOC,0.9999
1421244311639891970,suni lee,15,23,PER,0.9999
1421244311639891970,covid,99,104,MISC,0.9996
1421244311639891970,covi,135,139,MISC,0.9994
1421244311769911297,jhoncuencavega,4,18,PER,0.9991
1421244311769911297,covid,43,48,MISC,0.9998
1421244311769911297,ecuador,65,72,LOC,1.0
1421244311971287043,vargasvilcol,4,16,PER,0.9944
1421244311971287043,colombia,80,88,LOC,1.0
1421244311971287043,el,136,138,LOC,0.999
1421244312088625154,israelsv74,4,14,PER,0.361
1421244312088625154,sammy pérez,35,46,PER,0.9999
1421244312088625154,ogt,102,105,ORG,0.999
1421244312088625154,qepd,119,123,ORG,0.9641
1421244313607016449,diego redondo,24,37,PER,0.9999
1421244313607016449,españa,89,95,LOC,1.0
1421244313766449158,rinconet,4,12,PER,0.4402
1421244313766449158,austrazuela,32,43,ORG,0.5439
1421244313766449158,banderazo,51,60,MISC,0.9995
1421244313883844610,harryelsocio,4,16,PER,0.7716
1421244314307506180,keisyrodrigue28,1,16,PER,0.9994
1421244316110962690,petrogustavo,41,53,PER,0.377
1421244316110962690,covid19,97,104,ORG,0.9998
1421244316215914510,yadiratellez4,4,17,PER,0.5996
1421244316215914510,nic,66,69,LOC,0.9999
1421244316215914510,covid 19,103,111,MISC,0.9985
1421244316215914510,co,136,138,MISC,0.9926
1421244321320345601,danieledgardop4,4,19,PER,0.9996
1421244321320345601,lavacunanoscuidaatodos,66,88,MISC,0.9999
1421244323140624388,universidadeusc,46,61,ORG,0.9959
1421244323945910272,new york times,53,67,ORG,0.9999
1421244323945910272,covid,118,123,ORG,0.9933
1421244324457578500,las vegas,0,9,LOC,0.9998
1421244324969320450,masdigital,4,14,ORG,0.9916
1421244324969320450,chubut,36,42,LOC,1.0
1421244324969320450,covid-19,90,98,MISC,0.9999
1421244326101794818,gorez1,4,10,PER,0.4965
1421244326101794818,cuba,65,69,LOC,1.0
1421244326470901764,glo06830737,4,15,PER,0.7132
1421244327221776387,jad,4,7,ORG,0.6654
1421244327221776387,recorridoporlasalud,38,57,MISC,0.983
1421244327221776387,torrellas,74,83,LOC,1.0
1421244327221776387,carorita,85,93,LOC,0.9999
1421244327221776387,campanero de carora,96,115,LOC,0.9999
1421244328530300929,mippcivzla,4,14,PER,0.4966
1421244328530300929,venezuela,42,51,LOC,0.9992
1421244328530300929,covid-19,73,81,MISC,0.9999
1421244331579650048,elpipadelapau,4,17,PER,0.7049
1421244331793453062,margomezh,4,13,PER,0.9508
1421244335006306307,chile,0,5,LOC,0.9999
1421244335006306307,covid-19,94,102,MISC,0.9999
1421244335299907587,hlgatell,1,9,ORG,0.9999
1421244335299907587,lopezobrador,11,23,PER,0.7017
1421244335299907587,gobierno,26,34,ORG,0.9919
1421244335299907587,*long covid*,71,83,MISC,0.9812
1421244335299907587,change,152,158,ORG,0.9991
1421244335299907587,mex,159,162,LOC,0.9281
1421244336998584323,gustavobolivar,4,18,PER,0.9993
1421244336998584323,petro,20,25,PER,0.9999
1421244337229336585,palomavalencial,4,19,PER,0.9985
1421244337569124362,elnacionalweb,4,17,ORG,0.9925
1421244337569124362,serviciopúblico,19,34,ORG,0.4692
1421244337569124362,calvo,88,93,PER,0.9373
1421244337569124362,covid-19,127,135,MISC,0.9999
1421244341469724672,don_patriota1,4,17,PER,0.9926
1421244341469724672,gustavo petro,22,35,PER,0.9998
1421244342967078916,rpcov19mx,4,13,ORG,0.6182
1421244342967078916,covid19 cdmx,25,37,MISC,0.7602
1421244343885746178,vargasvilcol,4,16,PER,0.9944
1421244343885746178,colombia,80,88,LOC,1.0
1421244343885746178,el,136,138,LOC,0.999
1421244345555070978,richarmurdock,4,17,PER,0.6353
1421244345555070978,rm,31,33,ORG,0.9999
1421244348058963978,ultimahoracom,4,17,ORG,0.9825
1421244348058963978,oms,22,25,ORG,0.9998
1421244348058963978,covid-19,55,63,MISC,0.9999
1421244348209979397,estadio,38,45,LOC,0.4167
1421244348209979397,covid-19,203,211,MISC,0.9998
1421244348209979397,gobiernodelagente,214,231,ORG,0.9922
1421244348209979397,ahoraelfútbol,232,245,ORG,0.9929
1421244348209979397,ahoraeldeporte,246,260,ORG,0.9879
1421244348998557699,new york times,53,67,ORG,0.9999
1421244348998557699,covid,118,123,ORG,0.9933
1421244353201201164,gracielaocana,4,17,PER,0.5077
1421244353771708418,japón,3,8,LOC,1.0
1421244355201978370,javisantamarta,4,18,PER,0.9959
1421244355201978370,expedición malaspina–bustamante,50,81,MISC,0.9984
1421244355201978370,alejandro malaspina,113,132,PER,0.9999
1421244355533316105,venezuela,16,25,LOC,1.0
1421244355533316105,rusa,89,93,MISC,0.9999
1421244356128776199,kamvtv,4,10,ORG,0.9999
1421244356128776199,alberta,12,19,LOC,1.0
1421244356128776199,canada,21,27,LOC,0.9999
1421244356128776199,covid-19,41,49,MISC,0.9996
1421244356586004480,españa,71,77,LOC,1.0
1421244362940325890,dicesmx,4,11,ORG,0.8543
1421244362940325890,yqueledigo,13,23,MISC,0.9471
1421244362940325890,terceraola,28,38,MISC,0.9998
1421244362940325890,tsunami,45,52,MISC,0.9998
1421244364307771408,almagro_oea2015,61,76,MISC,0.9298
1421244364307771408,delta,148,153,MISC,0.9998
1421244366530617345,kamvtv,4,10,ORG,0.9999
1421244366530617345,alberta,12,19,LOC,1.0
1421244366530617345,canada,21,27,LOC,0.9999
1421244366530617345,covid-19,41,49,MISC,0.9996
1421244367684214788,palaciojuanm,4,16,PER,0.8318
1421244367684214788,pba,108,111,LOC,0.9592
1421244369903013889,twitterlatam,36,48,ORG,0.9473
1421244369903013889,petrogustavo,90,102,MISC,0.7763
1421244369915555841,johnson,45,52,ORG,0.9994
1421244369915555841,astrazeneca,63,74,ORG,0.9999
1421244369915555841,covid,109,114,MISC,0.9991
1421244370192408578,mario comegna,30,43,PER,0.9999
1421244370192408578,covid-19,108,116,MISC,0.9998
1421244372318887939,abrahamendieta,4,18,PER,0.4458
1421244372318887939,covid-19,46,54,MISC,0.9999
1421244372318887939,eeuu,58,62,LOC,1.0
1421244372318887939,fakenews,126,134,MISC,0.9994
1421244372679417858,kamvtv,4,10,ORG,0.9999
1421244372679417858,alberta,12,19,LOC,1.0
1421244372679417858,canada,21,27,LOC,0.9999
1421244372679417858,covid-19,41,49,MISC,0.9996
1421244374369771521,gamaride,4,12,ORG,0.6564
1421244374369771521,nuevo león,54,64,LOC,1.0
1421244374369771521,mesías,75,81,PER,0.8249
1421244374369771521,lopezobrador,83,95,PER,0.9305
1421244374441242631,gamaride,4,12,ORG,0.6564
1421244374441242631,nuevo león,54,64,LOC,1.0
1421244374441242631,mesías,75,81,PER,0.8249
1421244374441242631,lopezobrador,83,95,PER,0.9305
1421244378115461120,covid-19,21,29,MISC,0.9999
1421244378450997252,elvishenriquez,4,18,ORG,0.9576
1421244378450997252,serviciopublico covid19,48,71,MISC,0.9956
1421244379881254932,covid-19,144,152,MISC,0.9999
1421244379881254932,vaxintosummer vacúnate,242,264,MISC,0.9996
1421244380476841985,balbontincas,4,16,PER,0.9938
1421244380476841985,amancio ortega,21,35,PER,0.9999
1421244380476841985,españa,60,66,LOC,1.0
1421244380476841985,ort,136,139,PER,0.9592
1421244380489396232,ventilacionmeca,4,19,ORG,0.7522
1421244380489396232,c,138,139,ORG,0.9959
