Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416563637146226696,hshetemul,4,13,ORG,0.8784
1416563637146226696,eeuu,54,59,ORG,0.9998
1416563637146226696,sputnik,95,102,ORG,0.9998
1416563638245240837,agenciasanluis,4,18,ORG,0.9919
1416563638245240837,salud,35,40,MISC,0.9999
1416563638245240837,hospital “madre catalina rodríguez”,70,105,LOC,0.9999
1416563639113367554,usa,31,34,LOC,0.9986
1416563641739063296,vicevenezuela,4,17,ORG,0.9989
1416563641739063296,envideo,19,26,MISC,0.9979
1416563641739063296,covid19,42,49,MISC,0.9999
1416563644440186880,sspcmexico,4,14,ORG,0.9989
1416563644440186880,ciudadjuárez,78,90,LOC,0.967
1416563644440186880,chihuahua,92,101,LOC,1.0
1416563650941313035,onu,4,7,ORG,0.9999
1416563650941313035,covid19,68,75,MISC,0.9999
1416563652119908352,minsa,4,9,ORG,0.9931
1416563652119908352,peru,10,14,LOC,0.9998
1416563652119908352,perú,25,29,LOC,1.0
1416563652119908352,pfizer,84,90,ORG,0.9999
1416563652119908352,sinopharm,92,101,ORG,0.9998
1416563652119908352,astrazeneca,104,115,ORG,0.9999
1416563661385129990,cesargalicia,4,16,ORG,0.995
1416563661385129990,missouri,70,78,LOC,1.0
1416563662609858563,quierounperrove,4,19,ORG,0.4178
1416563662609858563,carlos miguel saldivia,46,68,PER,1.0
1416563662609858563,covid19,111,118,MISC,0.9999
1416563669073375235,delcyrodriguezv,4,19,PER,0.4486
1416563669073375235,covid19,95,102,ORG,0.9999
1416563669073375235,venezuela,124,133,LOC,1.0
1416563671879327744,roque16silva,4,16,PER,0.9681
1416563674513354755,mi amigo fiel,32,45,MISC,1.0
1416563674513354755,virtual,106,113,MISC,0.7583
1416563674513354755,covid19,114,121,MISC,0.9935
1416563674513354755,vacunacovid19,122,135,MISC,0.8253
1416563680100196357,mgao71,4,10,ORG,0.9967
1416563681182224384,larepublica,4,15,ORG,0.9927
1416563681182224384,sagasti,20,27,PER,0.9999
1416563681182224384,sinopharm,88,97,MISC,0.9998
1416563681534615558,coronavirus,0,11,MISC,0.9978
1416563681534615558,lecturaciudadana,142,158,MISC,0.5655
1416563694989836290,covid19 valdiviacl,220,238,MISC,0.9572
1416563695199690754,paultutiven,4,15,PER,0.5248
1416563695199690754,vacunatorio del it,121,139,LOC,0.9525
1416563695757504515,ecastroes,1,10,ORG,0.9078
1416563695757504515,arenafrente,11,22,MISC,0.371
1416563696730624001,gipeit,4,10,ORG,0.9999
1416563696818692096,agenciasanluis,4,18,ORG,0.9573
1416563696818692096,justo daract,42,54,LOC,0.9997
1416563696818692096,sputnik,84,91,MISC,0.6126
1416563696839561227,minsapcuba,85,95,ORG,0.9956
1416563696839561227,mtz,97,100,ORG,0.9991
1416563696839561227,cfg,105,108,ORG,0.9988
1416563696839561227,cmg,112,115,ORG,0.9986
1416563696839561227,cav,119,122,ORG,0.9986
1416563696839561227,vcl,126,129,ORG,0.9994
1416563696839561227,hab,133,136,ORG,0.999
1416563697590358019,gipeit,4,10,ORG,0.9999
1416563697783250944,mlopezsanmartin,4,19,ORG,0.8845
1416563697783250944,covidー19,24,32,MISC,0.9998
1416563697783250944,méxico,36,42,LOC,1.0
1416563706079719424,cadenapolitica,4,18,ORG,0.9769
1416563706079719424,estadosunidos,72,85,LOC,0.9434
1416563706079719424,cadenanoticias covid19,92,114,MISC,0.6814
1416563719795056642,universidad,4,15,ORG,0.618
1416563719795056642,uci,16,19,ORG,0.9128
1416563719967055873,raulgarcaprez1,4,18,PER,0.9998
1416563719967055873,covid19,57,64,MISC,0.9999
1416563721233739778,xevtfm,4,10,ORG,0.8408
1416563721233739778,brevesvt,12,20,MISC,0.9993
1416563721233739778,gobierno de nuevoleón,23,44,ORG,0.9998
1416563721233739778,covid19,114,121,MISC,0.9998
1416563728749895682,acs,4,7,ORG,0.9999
1416563728749895682,risto mejide,48,60,PER,0.9999
1416563728749895682,uci,89,92,ORG,0.9997
1416563729773338628,oaxaca,17,23,LOC,1.0
1416563729773338628,covid19,81,88,MISC,1.0
1416563729773338628,sarscov2,216,224,MISC,0.9999
1416563734546366464,juancar96622661,4,19,PER,0.9997
1416563740405866498,karin,4,9,PER,0.7984
1416563743065051140,mercedesainhoa9,4,19,ORG,0.4952
1416563745032130563,karol,1,6,PER,0.9968
1416563745032130563,red,10,13,ORG,0.7766
1416563745032130563,cipicuba,31,39,ORG,0.9997
1416563745032130563,partidopcc,41,51,ORG,0.9999
1416563745032130563,diazcanelb,53,63,PER,0.9994
1416563745032130563,elioperera,65,75,PER,0.6652
1416563745032130563,canalcaribecuba,90,105,ORG,0.9999
1416563745032130563,josercabanas,107,119,PER,0.9998
1416563745032130563,presidenciacuba,121,136,ORG,0.9995
1416563745032130563,brunorguezp,138,149,PER,0.9996
1416563745032130563,juantoniofdez,151,164,PER,0.9998
1416563745032130563,cubadebatecu,166,178,ORG,0.9558
1416563745032130563,cubaminrex,180,190,ORG,0.9115
1416563745032130563,inesmchapman,192,204,PER,0.9958
1416563745032130563,españa,233,239,LOC,1.0
1416563745032130563,corona,268,274,ORG,0.9994
1416563752439324672,quierounperrove,4,19,ORG,0.4178
1416563752439324672,carlos miguel saldivia,46,68,PER,1.0
1416563752439324672,covid19,111,118,MISC,0.9999
1416563753827676160,centralfm,4,13,ORG,0.9961
1416563753827676160,centralfmequilibrio,16,35,MISC,0.4486
1416563753827676160,porsiteloperdiste,36,53,MISC,0.9134
1416563756017065985,paultutiven,4,15,PER,0.5248
1416563756017065985,vacunatorio del it,121,139,LOC,0.9525
1416563760567922688,sgdambrauskas,4,17,PER,0.6261
1416563760567922688,reino unido,19,30,ORG,0.9896
1416563760567922688,alemania,113,121,ORG,0.9996
1416563760957898758,adomaoficial,4,16,ORG,0.9968
1416563760957898758,gobiernodom,22,33,ORG,0.9646
1416563760957898758,c,138,139,MISC,0.9334
1416563766511259650,oespinar1,4,13,ORG,0.9535
1416563766511259650,covid,63,68,MISC,0.9983
1416563767471714305,msaludpy,4,12,ORG,0.987
1416563767471714305,covid19,22,29,MISC,0.9998
1416563772047740929,dejaaaaa,0,8,PER,0.9997
1416563773956050948,elpitazotv,4,14,ORG,0.9936
1416563773956050948,guanare,24,31,PER,0.4972
1416563794176888834,xeunoticias,4,15,ORG,0.9923
1416563794176888834,coatepec,17,25,LOC,0.9998
1416563794176888834,poza rica,28,37,LOC,1.0
1416563794176888834,covid-19,89,97,MISC,0.9998
1416563794176888834,xalapa,122,128,LOC,0.8169
1416563796542373889,jubileosura,4,15,ORG,0.8225
1416563796542373889,cuba,60,64,LOC,0.7722
1416563796542373889,cuba,66,70,LOC,0.9919
1416563796542373889,covid19,119,126,MISC,0.9999
1416563797142249476,circuito1fhlp,4,17,ORG,0.8654
1416563797142249476,cubaviva,52,60,ORG,0.87
1416563797142249476,nicolasmaduro,64,77,PER,0.9872
1416563797142249476,luisdancabr17,100,113,PER,0.9969
1416563797142249476,circuito1fhlp,115,128,ORG,0.6453
1416563797142249476,negrata,130,137,ORG,0.5098
1416563798396317701,minsa,4,9,ORG,0.9974
1416563798396317701,peru,10,14,LOC,0.9999
1416563798396317701,covid19,80,87,MISC,0.9999
1416563798396317701,perú,91,95,LOC,1.0
1416563803152687105,dios,0,4,MISC,0.9891
1416563812975583232,canceltokyoolympic,35,53,MISC,0.9813
1416563813747462145,omarbula,4,12,ORG,0.997
1416563814363910145,eric_schmitt,1,13,PER,0.9998
1416563814363910145,cucú-tras,186,195,MISC,0.5739
1416563814363910145,kmbcbianca,200,210,ORG,0.9933
1416563814363910145,hispaniccaucus,212,226,ORG,0.9997
1416563814363910145,covidoversight,228,242,ORG,0.9597
1416563815672602632,reino unido,36,47,LOC,0.9942
1416563815672602632,sajid javid,48,59,PER,0.9998
1416563815672602632,covid-19,79,87,MISC,0.9997
1416563815672602632,astrazeneca,115,126,ORG,0.9999
1416563815865540608,vicentefoxque,4,17,PER,0.9994
1416563818591887363,lalbertoarias,4,17,PER,0.9992
1416563821326516227,donfelixspm,4,15,PER,0.9673
1416563821326516227,covid-19,29,37,MISC,0.9995
1416563821326516227,clary soto,50,60,PER,1.0
1416563821326516227,fvdigital donfelix,85,103,MISC,0.9495
1416563823817879557,penkemamaninfo1,4,19,ORG,0.7484
1416563823817879557,malaysiaprihatin,37,53,LOC,0.9998
1416563823817879557,covid19,68,75,MISC,0.9195
1416563823817879557,pkp3,121,125,ORG,0.9991
1416563825202057219,bdegales,16,24,ORG,0.9867
1416563825978052609,mlopezsanmartin,4,19,ORG,0.8845
1416563825978052609,covidー19,24,32,MISC,0.9998
1416563825978052609,méxico,36,42,LOC,1.0
1416563839017963521,penkemamaninfo1,4,19,ORG,0.7484
1416563839017963521,malaysiaprihatin,37,53,LOC,0.9998
1416563839017963521,covid19,68,75,MISC,0.9195
1416563839017963521,pkp3,121,125,ORG,0.9991
1416563840104423424,estados unidos,0,14,ORG,0.9999
1416563840104423424,rusia,19,24,ORG,0.9997
1416563840104423424,embrusaguate,29,41,ORG,0.7553
1416563840104423424,sputnikv,73,81,MISC,0.9999
1416563844005208066,kalimancast1ll0,4,19,PER,0.3614
1416563844005208066,fedecamaras,44,55,ORG,0.9999
1416563848623140864,gorka,4,9,PER,0.9303
1416563848623140864,orive,10,15,PER,0.6194
1416563857284206597,penkemamaninfo1,4,19,ORG,0.7484
1416563857284206597,malaysiaprihatin,37,53,LOC,0.9998
1416563857284206597,covid19,68,75,MISC,0.9195
1416563857284206597,pkp3,121,125,ORG,0.9991
1416563862141390856,informe general covid19,0,23,MISC,0.9999
1416563864477605893,jesicagomezn,4,16,PER,0.9999
1416563864477605893,covid,77,82,MISC,0.9999
1416563865207377922,covid,115,120,MISC,0.9988
1416563867073798145,vicevenezuela,4,17,ORG,0.9998
1416563867073798145,venezuela,31,40,LOC,1.0
1416563867073798145,covid19,72,79,MISC,0.9997
1416563867073798145,vicepdta,116,124,ORG,0.9999
1416563867442991106,aliciabanuelos,4,18,ORG,0.3456
1416563867442991106,covid,37,42,MISC,0.9936
1416563867442991106,salud,59,64,MISC,0.9999
1416563867442991106,valle del conlara,89,106,LOC,0.9999
1416563869275754496,penkemamaninfo1,4,19,ORG,0.7484
1416563869275754496,malaysiaprihatin,37,53,LOC,0.9998
1416563869275754496,covid19,68,75,MISC,0.9195
1416563869275754496,pkp3,121,125,ORG,0.9991
1416563869779177472,covid-19,16,24,MISC,0.9999
1416563872148836353,covid-19,32,40,MISC,0.9999
1416563875558739968,hlgatell,35,43,ORG,0.9999
1416563875588321281,herverojas,4,14,ORG,0.3497
1416563875588321281,alemania,19,27,LOC,1.0
1416563875667972104,porsinoloviste,13,27,ORG,0.795
1416563875667972104,california,31,41,LOC,0.9999
1416563875667972104,el covid19,98,108,MISC,0.9962
1416563876087439369,diarioveahoy,4,16,ORG,0.9991
1416563876087439369,eeuu,52,56,ORG,0.9997
1416563876301266946,nicolasmaduro,4,17,PER,0.9956
1416563876301266946,covid-19,81,89,MISC,0.9999
1416563876301266946,operación “gran cacique indio gu,107,139,MISC,0.9973
1416563876976545793,diazcanelb,4,14,PER,0.9955
1416563876976545793,eeuu,19,23,LOC,0.9998
1416563876976545793,covid-19,112,120,MISC,0.9999
1416563877664415747,esdemamador,4,15,ORG,0.8339
1416563878008348676,covid-19,0,8,MISC,0.9991
1416563878008348676,perú,9,13,LOC,1.0
1416563878008348676,covid-19,68,76,MISC,0.9999
1416563878008348676,minsa,81,86,ORG,0.9999
1416563879057010691,mariogallegos,126,139,PER,0.9432
1416563879736348672,covid,41,46,MISC,0.9988
1416563881334427649,iaim,4,8,ORG,0.9995
1416563881334427649,bioseguridadenmaiquetía,13,36,MISC,0.9992
1416563881334427649,aer,135,138,MISC,0.978
1416563884199092228,alejandroc_,4,15,PER,0.7559
1416563884199092228,ssalud_mx,58,67,ORG,0.723
1416563885117607937,penkemamaninfo1,4,19,ORG,0.7484
1416563885117607937,malaysiaprihatin,37,53,LOC,0.9998
1416563885117607937,covid19,68,75,MISC,0.9195
1416563885117607937,pkp3,121,125,ORG,0.9991
1416563892004720643,vicevenezuela,4,17,ORG,0.9996
1416563892004720643,p1,76,78,MISC,0.9809
1416563892004720643,p2,81,83,MISC,0.9808
1416563892092866560,ica,0,3,ORG,0.8797
1416563894525599748,rubianesed,4,14,ORG,0.7071
1416563894525599748,poder ejecutivo,37,52,ORG,0.9994
1416563895247024128,manzorro,4,12,PER,0.9162
1416563895247024128,luisr,13,18,PER,0.5539
1416563895247024128,covid19,37,44,MISC,0.9999
1416563895247024128,comunidad de madrid,91,110,LOC,0.9999
1416563899122556932,covid19,164,171,MISC,0.9943
1416563899122556932,cuba,232,236,ORG,0.9954
1416563901295071233,méxico,0,6,ORG,0.9993
1416563903098617859,penkemamaninfo1,4,19,ORG,0.7484
1416563903098617859,malaysiaprihatin,37,53,LOC,0.9998
1416563903098617859,covid19,68,75,MISC,0.9195
1416563903098617859,pkp3,121,125,ORG,0.9991
1416563905271369728,eam12v,4,10,ORG,0.9689
1416563905271369728,cubacooperabol2,13,28,ORG,0.8771
1416563905271369728,cubacooperaven,30,44,ORG,0.9271
1416563905271369728,cubava,46,52,ORG,0.997
1416563905271369728,bolivar2,53,61,PER,0.9999
1416563905271369728,adanvillavicen5,63,78,PER,0.9905
1416563905271369728,anayans09695629,80,95,PER,0.7799
1416563905271369728,fidelidadacuba,97,111,ORG,0.9927
1416563905271369728,santiacl,113,121,PER,0.9774
1416563905271369728,henry,123,128,PER,0.9998
1416563905271369728,fdezc,129,134,ORG,0.9998
1416563905271369728,yad,136,139,PER,0.9787
1416563907544686592,msaludpy,4,12,ORG,0.987
1416563907544686592,covid19,22,29,MISC,0.9998
1416563908052144135,dr_julio_medina,4,19,PER,0.9998
1416563908052144135,covid19,21,28,MISC,0.8968
1416563908052144135,uruguay,29,36,LOC,0.9705
1416563908052144135,delta,95,100,MISC,0.9996
1416563908052144135,b16172,102,111,MISC,0.9989
1416563908052144135,india,114,119,LOC,0.9977
1416563908052144135,grupo de traba,124,138,ORG,0.9915
1416563920668708866,msaludpy,4,12,ORG,0.9707
1416563930848284673,hlgatell,4,12,ORG,0.9999
1416563930848284673,sinovac,79,86,MISC,0.9999
1416563930848284673,ciudad de méxico,92,108,LOC,1.0
1416563933100625922,gobcdmx,4,11,ORG,0.9996
1416563933100625922,c,137,138,MISC,0.9886
1416563935617093635,orlvndoa,4,12,PER,0.7033
1416563937982754820,aliciabanuelos,4,18,ORG,0.9298
1416563937982754820,covid-19,115,123,MISC,0.9998
1416563939773648901,alejandroc_,4,15,PER,0.7559
1416563939773648901,ssalud_mx,58,67,ORG,0.723
1416563945930899457,quierounperrove,4,19,ORG,0.4178
1416563945930899457,carlos miguel saldivia,46,68,PER,1.0
1416563945930899457,covid19,111,118,MISC,0.9999
1416563951282921477,coronavirus,37,48,MISC,0.9995
1416563957951733760,drchavezdiaz,4,16,PER,0.9997
1416563957951733760,estados unidos,18,32,ORG,0.9999
1416563957951733760,argentina,40,49,LOC,0.9998
