Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421425472756490240,florencia peña,34,48,PER,1.0
1421425472756490240,covid,95,100,MISC,0.9995
1421425473574391818,corona,19,25,LOC,1.0
1421425473574391818,california,27,37,LOC,1.0
1421425473859555328,jmanalich,4,13,PER,0.5275
1421425473859555328,delta,52,57,MISC,0.9999
1421425473859555328,varicela,82,90,MISC,0.9998
1421425473859555328,peste cristal,93,106,MISC,0.9998
1421425475197546499,cuba,33,37,LOC,1.0
1421425475197546499,granma,100,106,ORG,0.9999
1421425475897995267,juegos olímpicos,13,29,MISC,0.9999
1421425475897995267,covid,50,55,PER,0.9999
1421425476938125314,olímpicos,0,9,MISC,0.4873
1421425476938125314,tokio,13,18,LOC,0.7018
1421425477416325125,new york times,53,67,ORG,0.9999
1421425477416325125,covid,118,123,ORG,0.9933
1421425479807119360,l_colino,4,12,PER,0.9255
1421425480863989761,epex,0,4,MISC,0.9532
1421425480863989761,content,5,12,MISC,0.6659
1421425481191202821,antonaya5,4,13,PER,0.9936
1421425481191202821,apartheidsanitario,70,88,MISC,0.9945
1421425482688520200,universidad,11,22,ORG,0.9982
1421425484550873088,doritoribio,4,15,PER,0.9957
1421425484550873088,washingtonpost,21,35,ORG,0.9995
1421425484550873088,cdc,69,72,ORG,0.9999
1421425484550873088,delta,117,122,MISC,0.9999
1421425488376082440,jokeraton,4,13,MISC,0.7599
1421425488376082440,covid19,67,74,MISC,0.952
1421425488376082440,petrogustavo,79,91,PER,0.9575
1421425488376082440,ivanduque,98,107,PER,0.9174
1421425488376082440,dorado,121,127,MISC,0.9994
1421425490246701059,covid-19,105,113,MISC,0.9999
1421425490246701059,quironsalud,116,127,ORG,0.9667
1421425490246701059,somosdoryos,129,140,ORG,0.9724
1421425490246701059,seor,142,146,ORG,0.9999
1421425490246701059,esp,147,150,ORG,0.942
1421425490246701059,seom,153,157,ORG,0.9999
1421425490544500738,leonardbtura,4,16,PER,0.9995
1421425492066963458,hassnassar,4,14,PER,0.9964
1421425492066963458,fakenews,101,109,MISC,0.9969
1421425492368953347,pandemia,36,44,MISC,0.9969
1421425492368953347,web,112,115,MISC,0.98
1421425492368953347,quedateencasa,167,180,MISC,0.9856
1421425492368953347,coronavirus,184,195,MISC,0.9995
1421425492368953347,seremisalud10,199,212,ORG,0.8159
1421425492368953347,ssdelreloncavi,214,228,ORG,0.9991
1421425492368953347,munipuertomontt,232,247,ORG,0.9978
1421425492368953347,puertomontttecuida,250,268,MISC,0.9999
1421425493354631169,diosdado cabello,13,29,PER,0.9999
1421425493354631169,psuv,60,64,ORG,0.9999
1421425493354631169,covid-19,111,119,MISC,0.9998
1421425493354631169,punta,123,128,PER,0.643
1421425493354631169,lacava,134,140,PER,0.9997
1421425493354631169,venezuela,158,167,LOC,0.9999
1421425494604582916,engineer,4,12,MISC,0.6123
1421425494604582916,sánchez,73,80,PER,0.9996
1421425494604582916,covid,125,130,PER,0.9997
1421425496643022859,mariapita2021,1,14,PER,0.8435
1421425496643022859,benjamin,16,24,PER,0.9997
1421425496643022859,khalid,25,31,PER,0.9989
1421425496643022859,perbess,33,40,PER,0.9992
1421425496643022859,lshtm,42,47,ORG,0.8459
1421425496643022859,independentsage,49,64,ORG,0.9607
1421425496643022859,catalunya,89,98,LOC,1.0
1421425496643022859,san juan,135,143,MISC,0.9986
1421425499834888195,ssalud_mx,18,27,ORG,0.9932
1421425499834888195,covid-19,66,74,MISC,0.9998
1421425500216512518,minerayanacocha,4,19,ORG,0.8599
1421425500216512518,cajamarca,87,96,LOC,1.0
1421425503542595587,corposervica21,4,18,ORG,0.9934
1421425503542595587,centro de vacunación,42,62,MISC,0.9981
1421425503542595587,covid-19,80,88,MISC,0.9998
1421425503542595587,unes,95,99,LOC,0.9623
1421425504758943747,pepatorrespere1,3,18,PER,0.9398
1421425504758943747,el silencio de dios,33,65,MISC,0.9999
1421425504758943747,josep otón,71,81,PER,0.9998
1421425504758943747,twitter,96,103,MISC,0.8988
1421425505262350336,vicevenezuela,4,17,ORG,0.9989
1421425505262350336,envideo,19,26,MISC,0.9979
1421425505262350336,covid19,42,49,MISC,0.9999
1421425505358778369,loquedicemrx,0,12,MISC,0.4325
1421425505358778369,mazatlán,69,77,LOC,1.0
1421425505358778369,sinaloa,79,86,LOC,1.0
1421425505358778369,covid-19,145,153,MISC,0.9999
1421425505358778369,expreso,218,225,ORG,0.996
1421425505358778369,somostodos,226,236,ORG,0.8992
1421425505471979524,sanidadgob,4,14,ORG,0.9769
1421425505471979524,covid19,44,51,MISC,0.9997
1421425506961010694,carl0smoreno,4,16,PER,0.9528
1421425507267133440,harryelsocio,4,16,PER,0.7716
1421425508143730693,osmarterra,4,14,ORG,0.5536
1421425511184617474,níger,0,5,LOC,0.9998
1421425511373344770,hlgatell,73,81,ORG,0.9688
1421425511373344770,lopezobrador,190,202,PER,0.9985
1421425511373344770,dóndeestánlasvacunas,225,245,MISC,0.9989
1421425511855755273,hlgatell  ahoya,22,37,PER,0.5864
1421425511855755273,delta covid19,68,81,MISC,0.9999
1421425511855755273,doctormuerte,214,226,MISC,0.8994
1421425516226154499,vicevenezuela,4,17,ORG,0.9989
1421425516226154499,envideo,19,26,MISC,0.9979
1421425516226154499,covid19,42,49,MISC,0.9999
1421425516838535172,elcollazo,4,13,PER,0.9794
1421425516838535172,covid,42,47,MISC,0.9996
1421425516838535172,cuba,51,55,LOC,1.0
1421425516838535172,uci,81,84,ORG,0.9647
1421425519338442760,diarioconvos,4,16,ORG,0.9894
1421425519338442760,covid19,85,92,MISC,0.9999
1421425522354049025,marsais,4,11,PER,0.9757
1421425522354049025,comunidadmadrid,84,99,LOC,0.9922
1421425522354049025,cerorisas,101,110,MISC,0.9983
1421425523486568454,evelio,4,10,ORG,0.9584
1421425523486568454,covid19,19,26,PER,0.9912
1421425523759239169,vicevenezuela,4,17,ORG,0.9989
1421425523759239169,envideo,19,26,MISC,0.9979
1421425523759239169,covid19,42,49,MISC,0.9999
1421425525071941635,saludnortemalag,4,19,ORG,0.9982
1421425525071941635,covid19,80,87,MISC,0.9994
1421425527336935431,osmarterra,4,14,ORG,0.9924
1421425528616198150,protestona1,4,15,ORG,0.8411
1421425528616198150,covid,45,50,MISC,0.9998
1421425528616198150,ayuso,120,125,PER,0.9998
1421425529371172871,finanzas_times,4,18,ORG,0.9939
1421425529371172871,covid,43,48,MISC,0.9049
1421425529371172871,covid19,49,56,MISC,0.9437
1421425531329957890,gobierno de,0,11,ORG,0.7956
1421425531329957890,puebla,12,18,LOC,0.6162
1421425531329957890,covid-19,79,87,MISC,0.9999
1421425531329957890,mbh,89,92,ORG,0.9996
1421425535968817154,españa,0,6,ORG,0.9997
1421425535968817154,brasil,26,32,ORG,0.9998
1421425535968817154,covid-19,63,71,MISC,0.9999
1421425539475255299,villanareport,4,17,ORG,0.9763
1421425539609464834,lavanguardia,4,16,ORG,0.9986
1421425541488459776,genpenaloza,4,15,ORG,0.9837
1421425541488459776,covid,17,22,ORG,0.9999
1421425541488459776,delta,54,59,MISC,0.9998
1421425543296258048,diazcanelb,4,14,ORG,0.9765
1421425543296258048,matanzas,78,86,LOC,1.0
1421425546110676992,carlosmontas13,4,18,PER,0.9985
1421425546110676992,campos elíseos,24,38,LOC,0.9999
1421425546110676992,parís,42,47,LOC,0.9999
1421425546110676992,pasaporte covid,115,130,MISC,0.9999
1421425546450411521,serthand,4,12,PER,0.995
1421425547096346634,eeuu,107,111,ORG,0.9996
1421425547096346634,fmi,190,193,ORG,0.9998
1421425547096346634,covid,195,200,MISC,0.9996
1421425547431669760,john john florence,0,18,PER,0.9998
1421425547431669760,john john florence,85,103,PER,0.9999
1421425547431669760,championship tour,176,193,MISC,0.9999
1421425547431669760,corona open mexico,198,216,MISC,0.9999
1421425547431669760,quiksilver,230,240,ORG,0.9998
1421425552037236743,jcarloszgz,4,14,PER,0.9362
1421425552037236743,conchilillo,17,28,PER,0.9957
1421425552037236743,janetiwasa,30,40,PER,0.6799
1421425553849077765,gorka,4,9,PER,0.7969
1421425554855763970,dredgarbarragan,4,19,PER,0.9596
1421425554855763970,covid-19,39,47,MISC,0.9998
1421425557942722561,dacho,4,9,PER,0.9642
1421425557942722561,francevallos,16,28,PER,0.958
1421425557942722561,robercastillo,30,43,PER,0.9646
1421425557942722561,berecordero,47,58,PER,0.9158
1421425558966226945,finanzas,4,12,ORG,0.5582
1421425558966226945,estados unidos,23,37,ORG,0.6636
1421425558966226945,usa,40,43,LOC,0.993
1421425558966226945,delta,46,51,LOC,0.9943
1421425558966226945,cdc,58,61,ORG,0.9998
1421425558966226945,covid,121,126,MISC,0.9998
1421425558966226945,mass,130,134,LOC,0.9997
1421425559083655179,pueblobeto,4,14,ORG,0.5175
1421425559083655179,secretodesumario,16,32,MISC,0.9999
1421425559083655179,clarinylanacionmienten,33,55,MISC,0.9997
1421425559083655179,palermowuhan,57,69,LOC,0.7236
1421425559083655179,delta,82,87,MISC,0.9748
1421425561487003651,carl0smoreno,4,16,PER,0.9528
1421425562174824449,policialpa,4,14,ORG,0.8705
1421425562174824449,covid-19,44,52,MISC,0.9624
1421425563600834570,covid-19,13,21,MISC,0.9999
1421425563600834570,tennessee,85,94,LOC,1.0
1421425563600834570,drt,229,232,ORG,0.9999
1421425565383413763,diazcanelb,4,14,ORG,0.6413
1421425565383413763,matanzas,32,40,LOC,1.0
1421425565383413763,covid19,66,73,MISC,0.9999
1421425565710516226,mewsuppasitperu,4,19,PER,0.9709
1421425565727330312,barça,3,8,ORG,0.9998
1421425565727330312,stuttgart,12,21,ORG,0.9997
1421425566310412289,diazcanelb,4,14,ORG,0.9765
1421425566310412289,matanzas,78,86,LOC,1.0
1421425566545240070,b2,81,83,MISC,0.9975
1421425569699438592,protestona1,4,15,ORG,0.8411
1421425569699438592,covid,45,50,MISC,0.9998
1421425569699438592,ayuso,120,125,PER,0.9998
1421425571200970754,flmirones,4,13,ORG,0.8142
1421425571200970754,mironews,15,23,MISC,0.9988
1421425571200970754,reino unido,24,35,LOC,0.9999
1421425571716866051,delta,56,61,MISC,0.9999
1421425571716866051,delta,105,110,MISC,0.9999
1421425573696581635,marsais,4,11,PER,0.9757
1421425573696581635,comunidadmadrid,84,99,LOC,0.9922
1421425573696581635,cerorisas,101,110,MISC,0.9983
1421425573868580871,cmdtedela2dacia,4,19,ORG,0.6875
1421425573868580871,gnblara,37,44,ORG,0.9994
1421425573868580871,biosanitarias,119,132,MISC,0.9982
1421425573943992323,covid 19,22,30,MISC,0.9981
1421425573943992323,vitacura,34,42,LOC,1.0
1421425573943992323,minsal,91,97,ORG,0.9998
1421425577542799366,imtheresistance,4,19,ORG,0.9846
1421425578356482048,juanfraescudero,4,19,PER,0.9991
1421425578356482048,amancio ortega,21,35,PER,0.9998
1421425578356482048,coronavirus,92,103,MISC,0.9999
1421425578356482048,españa,107,113,LOC,1.0
1421425578486468610,flmirones,4,13,PER,0.9871
1421425578486468610,mironews,15,23,MISC,0.9991
1421425578486468610,pcr,65,68,MISC,0.9996
1421425579451162629,covid,24,29,MISC,0.9997
1421425579451162629,españa,34,40,LOC,1.0
1421425579451162629,constitución,45,57,MISC,0.9868
1421425583821574148,beatriztalegon,4,18,PER,0.9998
1421425587978219520,herbert,4,11,PER,0.9979
1421425587978219520,keg,12,15,ORG,0.9862
1421425587978219520,moderna,48,55,ORG,0.9996
1421425587978219520,pfizer,57,63,ORG,0.9999
1421425587978219520,janssen,81,88,ORG,0.9999
1421425588414332928,bisnietahuizote,4,19,ORG,0.5863
1421425588414332928,hlgatell,94,102,ORG,0.9991
1421425588447977475,elespaolmedio1,1,15,PER,0.9683
1421425589764956161,iescolar,4,12,ORG,0.996
1421425589764956161,mapa,14,18,MISC,0.9468
1421425589764956161,cov,136,139,MISC,0.997
1421425590712913920,cibercuba,4,13,ORG,0.987
1421425590712913920,covid,25,30,PER,0.9951
1421425590712913920,morón,34,39,LOC,1.0
1421425590712913920,eduardo lópez-collazo,73,94,PER,0.9999
1421425591346245634,wolffwaldo,4,14,PER,0.4693
1421425591346245634,gollan,40,46,PER,0.9999
1421425591346245634,covid,93,98,MISC,0.9991
1421425591455207426,sputnikmundo,4,16,ORG,0.9996
1421425591455207426,parís,29,34,LOC,0.9999
1421425594487640066,lópez o,34,42,PER,0.9997
1421425595754364928,informativost5,1,15,ORG,0.8732
1421425595846701062,cocinando con trufa de aragón,24,53,MISC,0.9999
1421425595846701062,corona de aragón,163,179,MISC,0.9921
1421425595846701062,cristian giorgita,192,209,PER,0.9999
1421425595846701062,zaragoza,239,247,LOC,1.0
1421425598409416706,escedif,4,11,ORG,0.9996
1421425599625711621,carl0smoreno,4,16,PER,0.9863
1421425599625711621,miaentuface,19,30,PER,0.6439
1421425602419122182,diazcanelb,4,14,ORG,0.6413
1421425602419122182,matanzas,32,40,LOC,1.0
1421425602419122182,covid19,66,73,MISC,0.9999
1421425603224473603,diazcanelb,4,14,ORG,0.6413
1421425603224473603,matanzas,32,40,LOC,1.0
1421425603224473603,covid19,66,73,MISC,0.9999
1421425604537331713,lrsecreta,4,13,ORG,0.9898
1421425604537331713,eduardo   dep,42,55,PER,0.9997
1421425607670439940,cooresidencias,17,31,ORG,0.9999
1421425609675317252,serthand,4,12,PER,0.995
1421425609767596032,elsoberano,4,14,ORG,0.8536
1421425609767596032,martha sánchez néstor,51,72,PER,0.9999
1421425609943650307,dr @gtorreamione,40,57,PER,0.9994
1421425611650871298,kenidel01,4,13,PER,0.6451
1421425611650871298,covid,77,82,MISC,0.9998
1421425613022318594,elcollazo,4,13,PER,0.9794
1421425613022318594,covid,42,47,MISC,0.9996
1421425613022318594,cuba,51,55,LOC,1.0
1421425613022318594,uci,81,84,ORG,0.9647
1421425614406496256,belenpadi,4,13,PER,0.9106
1421425614406496256,uci,60,63,ORG,0.9997
1421425614406496256,marañón,68,75,LOC,0.999
1421425614406496256,covid19,108,115,MISC,0.9997
1421425615304019973,harryelsocio,4,16,PER,0.7716
1421425616348459010,ku1989paul,4,14,PER,0.9969
1421425616348459010,rusia,45,50,ORG,1.0
1421425616348459010,china,52,57,ORG,1.0
1421425616348459010,méxico,59,65,ORG,1.0
1421425616348459010,india,70,75,ORG,1.0
1421425616348459010,nicaragua,84,93,ORG,0.9999
1421425616348459010,cuba,110,114,ORG,0.9949
1421425616348459010,nicaragu,131,139,LOC,0.9998
1421425617887768580,covid,76,81,MISC,0.9998
1421425617887768580,a,171,172,MISC,0.9889
1421425618713985031,covid-19,114,122,MISC,0.9999
1421425620920197123,asabe,35,40,PER,0.9998
1421425620920197123,nigeria,86,93,LOC,1.0
1421425620920197123,fida,193,197,ORG,1.0
1421425625559146498,spainoutsider,1,14,MISC,0.899
1421425626934910979,yesidlancheros,4,18,PER,0.9994
1421425626934910979,twitter,20,27,ORG,0.9998
1421425626934910979,gustavo petro,66,79,PER,0.9999
1421425629908639747,andrea,4,10,PER,0.9984
1421425629908639747,gentil,11,17,PER,0.9975
1421425629908639747,delta,20,25,PER,0.6074
1421425629908639747,covid-19,125,133,MISC,0.9999
1421425631338901508,flmirones,4,13,PER,0.7659
1421425631338901508,mironews,15,23,MISC,0.9973
1421425631338901508,covid,79,84,MISC,0.9998
1421425631661891587,diazcanelb,4,14,ORG,0.6413
1421425631661891587,matanzas,32,40,LOC,1.0
1421425631661891587,covid19,66,73,MISC,0.9999
1421425631871520769,covidiota,19,28,MISC,0.5797
1421425631871520769,markocortes,31,42,PER,0.9915
1421425631871520769,don maqui,50,59,PER,0.9999
1421425631871520769,pan,196,199,ORG,0.9998
1421425631871520769,covid-19,268,276,MISC,0.9998
1421425635348652035,coronavirus,0,11,MISC,0.9994
1421425635348652035,ops,17,20,ORG,0.9996
1421425635348652035,sars-cov-2,138,148,MISC,0.9999
1421425635348652035,venezuela,217,226,LOC,1.0
1421425636552421382,petrogustavo,41,53,PER,0.377
1421425636552421382,covid19,97,104,ORG,0.9998
1421425638414618625,ayuso,14,19,ORG,0.9997
1421425640243347461,maximilianlex4,4,18,ORG,0.9898
1421425640243347461,japón,20,25,LOC,0.9318
1421425640243347461,covid19,82,89,MISC,0.9996
1421425641866637315,flmirones,4,13,PER,0.7659
1421425641866637315,mironews,15,23,MISC,0.9973
1421425641866637315,covid,79,84,MISC,0.9998
1421425643263348737,elnacionalweb,4,17,ORG,0.6646
1421425643263348737,wperdomod,94,103,PER,0.9743
1421425643263348737,co,137,139,MISC,0.9973
1421425646018908161,petrogustavo,41,53,PER,0.377
1421425646018908161,covid19,97,104,ORG,0.9998
1421425649080754177,laskellysbcn,16,28,ORG,0.9997
1421425649080754177,marikazetari,30,42,PER,0.9533
1421425649080754177,econocabreado,44,57,PER,0.9595
1421425649080754177,rozalenmusic,74,86,PER,0.7513
1421425649080754177,borisizaguirre,88,102,PER,0.9996
1421425649080754177,greenpeace,104,114,ORG,0.9782
1421425651559567362,leinfloyd,4,13,ORG,0.9953
1421425651559567362,covid-19,18,26,MISC,0.9999
1421425652545331200,covid,48,53,MISC,0.9998
1421425657880350722,milwaukee,64,73,LOC,1.0
1421425657880350722,delta,105,110,MISC,0.9999
1421425657888739333,covid-19,35,43,MISC,0.9998
1421425657888739333,villadelrío,136,147,PER,0.4029
1421425657888739333,cordobaesp,148,158,LOC,0.3427
1421425657985355777,covid-19,56,64,MISC,0.9999
1421425658048126978,covid19,0,7,MISC,0.9988
1421425658048126978,sevilla,13,20,LOC,1.0
1421425665505730562,biden,14,19,PER,0.9998
1421425665505730562,cuba,55,59,LOC,0.9999
1421425665505730562,covid19,73,80,MISC,0.9999
1421425665505730562,isla,103,107,LOC,0.9997
1421425668106170368,sanyagomoral,1,13,PER,0.7258
1421425668106170368,ruiz97,19,25,PER,0.9829
1421425668106170368,newsreputation,27,41,MISC,0.7149
1421425668106170368,cdc,127,130,ORG,0.9998
1421425668106170368,pcr,173,176,MISC,0.9994
1421425668672348164,caraca,0,6,LOC,0.8195
1421425671344214017,elcollazo,4,13,PER,0.9794
1421425671344214017,covid,42,47,MISC,0.9996
1421425671344214017,cuba,51,55,LOC,1.0
1421425671344214017,uci,81,84,ORG,0.9647
1421425673017638912,lunamayo20,4,14,MISC,0.7365
1421425673017638912,miami,25,30,ORG,0.9947
1421425673017638912,cuba,98,102,ORG,0.8648
1421425673017638912,isla,116,120,LOC,0.9999
1421425674082979843,afpespanol,4,14,ORG,0.9997
1421425674082979843,españa,27,33,ORG,0.9999
1421425674082979843,brasil,53,59,ORG,0.9998
1421425674082979843,afp,109,112,ORG,0.9989
1421425675366510594,vargasvilcol,4,16,PER,0.9944
1421425675366510594,colombia,80,88,LOC,1.0
1421425675366510594,el,136,138,LOC,0.999
1421425678222774272,mpaublete,4,13,ORG,0.4207
1421425678222774272,covid,36,41,PER,0.9978
1421425678222774272,cortijo los canos,52,69,LOC,0.9999
1421425679351095296,cuba,11,15,LOC,0.9947
1421425679351095296,cubasibloqueono  endtheblockade,76,107,MISC,0.9999
1421425680689082368,presican,30,38,PER,0.7425
1421425682622599171,cyltvnoticias,4,17,ORG,0.9734
1421425682622599171,sacylconecta,19,31,MISC,0.9998
1421425682622599171,covid19,79,86,MISC,0.9999
1421425682752626688,engineer,4,12,MISC,0.6123
1421425682752626688,sánchez,73,80,PER,0.9996
1421425682752626688,covid,125,130,PER,0.9997
1421425691434835973,mippcivzla,4,14,ORG,0.9391
1421425691434835973,carnetdlapatria,77,92,MISC,0.6592
1421425692194000896,covid19,0,7,MISC,0.9997
1421425694182191105,damarisfany,4,15,PER,0.9753
1421425694182191105,hospital,66,74,MISC,0.7307
1421425694182191105,covid,88,93,ORG,0.9844
1421425696153477123,concellocambre,14,28,ORG,0.9985
1421425700075196420,joaquinbazzano,4,18,PER,0.9998
1421425700075196420,nueva gales del sur,60,79,LOC,0.9999
1421425700263825413,harryelsocio,4,16,PER,0.7716
1421425705129324549,energiasagradas,4,19,ORG,0.7342
1421425705129324549,reino unido,76,87,LOC,0.9999
1421425706731511809,alemardume89,4,16,PER,0.9461
1421425706731511809,petrogustavo,39,51,PER,0.5747
1421425706827984899,petrogustavo,4,16,PER,0.3098
1421425706827984899,cnn,29,32,ORG,0.9999
1421425706987360261,elcollazo,4,13,PER,0.9794
1421425706987360261,covid,42,47,MISC,0.9996
1421425706987360261,cuba,51,55,LOC,1.0
1421425706987360261,uci,81,84,ORG,0.9647
