Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418511357968797697,oririvas91,234,244,PER,0.9817
1418511358845456390,jjoo,141,146,MISC,0.9995
1418511359306829826,andaluciajunta,4,18,ORG,0.8788
1418511359306829826,covidー19,80,88,MISC,0.9998
1418511359311065090,niporwifi,4,13,ORG,0.9672
1418511359311065090,madrid,15,21,LOC,0.9994
1418511359311065090,covid-19,90,98,MISC,0.9999
1418511359311065090,barajas,104,111,LOC,1.0
1418511359428415489,julyresistencia,4,19,ORG,0.4387
1418511364398723073,coronavirusnewv,4,19,ORG,0.9658
1418511364398723073,túnez,26,31,LOC,0.9998
1418511364398723073,covid-19,104,112,MISC,0.9999
1418511364398723073,túnez,116,121,LOC,1.0
1418511364428111872,mary_meadow,4,15,PER,0.9987
1418511366575562754,eduardoinda,4,15,PER,0.9236
1418511366575562754,sanidad,17,24,MISC,0.8096
1418511367926075396,weillclaude,4,15,PER,0.7362
1418511367926075396,arosencher,29,39,ORG,0.9521
1418511370996305922,alfwarrior,4,14,ORG,0.9803
1418511370996305922,ac,130,132,MISC,0.9992
1418511372686667777,cnnee,4,9,ORG,1.0
1418511372686667777,georgia,26,33,LOC,1.0
1418511372686667777,wyatt gibson,62,74,PER,0.9996
1418511373588439042,csic,4,8,ORG,0.9999
1418511373588439042,csic,29,33,ORG,0.9999
1418511382920765442,herenciaciencia,4,19,ORG,0.8592
1418511391594590212,missbia06176376,4,19,PER,0.9366
1418511391594590212,corona,36,42,ORG,0.9997
1418511396896182273,drpacomoreno1,4,17,PER,0.9995
1418511396896182273,covid19,41,48,MISC,0.9999
1418511396896182273,r,136,137,MISC,0.9971
1418511400276791296,carlosloret,4,15,PER,0.9977
1418511400276791296,ssa,17,20,ORG,0.9994
1418511400276791296,covid,79,84,MISC,0.9998
1418511403468656640,pedroferriz3,4,16,PER,0.9751
1418511403468656640,manuelbartlett,24,38,PER,0.9981
1418511403892330496,eloyffighter,4,16,ORG,0.9879
1418511403980365825,julyresistencia,4,19,ORG,0.4387
1418511407465836552,alberoliver,4,15,ORG,0.9665
1418511407465836552,madrid,58,64,LOC,1.0
1418511407465836552,barajas,98,105,LOC,1.0
1418511407520305153,ministra de sanidad,110,129,PER,0.959
1418511419088195584,buenviernes moyano,35,53,MISC,0.9998
1418511421491580930,povedajb,4,12,PER,0.744
1418511421491580930,china,14,19,ORG,0.9755
1418511421491580930,oms,45,48,ORG,0.9999
1418511421491580930,sars-cov-2,74,84,MISC,0.9998
1418511421491580930,eeuu,128,132,ORG,0.9998
1418511426784792581,francia,0,7,LOC,0.9999
1418511440181440513,carlositurgaiz,4,18,PER,0.969
1418511440181440513,euskadi,130,137,LOC,1.0
1418511454387458053,covid19,100,107,MISC,0.9998
1418511454387458053,who,272,275,ORG,0.9999
1418511461140336643,psoe,19,23,ORG,0.9999
1418511461140336643,covid,97,102,MISC,0.9995
1418511466811043843,noticieroslv,4,16,ORG,0.9983
1418511466811043843,aeropuerto internacional,24,48,LOC,0.9999
1418511466811043843,covid19,110,117,MISC,0.9999
1418511467805126657,copa américa,27,39,MISC,0.9999
1418511467805126657,mundial,45,52,MISC,0.9994
1418511467805126657,fabricio poyet cubillos,119,142,PER,0.9999
1418511467805126657,gino lorenzini,143,157,PER,0.9999
1418511470279729164,alertanews24,4,16,ORG,0.99
1418511470279729164,tokyo 2020,23,33,MISC,0.9982
1418511470279729164,río de janeiro,68,82,LOC,1.0
1418511470279729164,brasil,84,90,LOC,0.9999
1418511470279729164,juegos,122,128,MISC,0.9993
1418511474209837056,cnnee,4,9,ORG,1.0
1418511476361420801,grancanaria,4,15,ORG,0.9999
1418511477976276994,monica,4,10,PER,0.8848
1418511477976276994,garcia,11,17,PER,0.5814
1418511477976276994,g,18,19,PER,0.9945
1418511479851077635,sindicatdeltaxi,4,19,ORG,0.998
1418511479851077635,taxinews,21,29,MISC,0.9993
1418511479851077635,policía,33,40,ORG,0.9999
1418511479851077635,covid19,129,136,MISC,0.999
1418511481017090048,puchovic,4,12,PER,0.9983
1418511482254512137,pmarsupia,19,28,PER,0.9
1418511485446262784,mianrey,4,11,ORG,0.9455
1418511485446262784,covid,26,31,MISC,0.9995
1418511485446262784,comunidad de madrid,38,57,LOC,1.0
1418511488227098634,turismoand,4,14,ORG,0.905
1418511494615027716,tania,11,16,PER,0.9992
1418511494615027716,fidel,57,62,PER,0.9993
1418511494615027716,venezuela,66,75,LOC,1.0
1418511494615027716,covid-19,225,233,MISC,0.9998
1418511495156183047,dingo40378066,4,17,MISC,0.7763
1418511495156183047,consellería de educación,22,46,ORG,0.9747
1418511495156183047,xunta,51,56,ORG,0.9998
1418511495156183047,feijoogalicia,61,74,PER,0.6447
1418511495156183047,ceip frían teis,89,104,LOC,0.9998
1418511534767190018,laspinal,4,12,PER,0.9902
1418511534767190018,cfkargentina,34,46,ORG,0.5279
1418511534767190018,rusia,86,91,LOC,0.9985
1418511534767190018,china,94,99,LOC,0.9981
1418511534767190018,alferdez,109,117,PER,0.9991
1418511534767190018,putin,133,138,PER,0.9998
1418511545898840075,tonyrei3,4,12,PER,0.7363
1418511545898840075,hito3millones600mil,51,70,MISC,0.9997
1418511545898840075,nicolasmaduro,85,98,PER,0.9901
1418511545898840075,dcabellor,101,110,PER,0.4932
1418511545898840075,hranielg,124,132,PER,0.9017
1418511545898840075,mip,135,138,MISC,0.4164
1418511546976804864,imtheresistance,4,19,MISC,0.7016
1418511549468192771,saludand,4,12,ORG,0.9841
1418511549468192771,covidー19,36,44,MISC,0.9999
1418511549468192771,andalucía,48,57,LOC,1.0
1418511574097072129,pfizer,30,36,MISC,0.9999
1418511574097072129,moderna,39,46,MISC,0.9999
1418511574097072129,jansen,101,107,MISC,0.9993
1418511574097072129,covid19,129,136,MISC,0.9992
1418511574097072129,comunidadmadrid,189,204,ORG,0.9788
1418511577737797639,javierpadillab,4,18,PER,0.9761
1418511577737797639,barajas,105,112,LOC,1.0
1418511579172200449,carlositurgaiz,4,18,PER,0.969
1418511579172200449,euskadi,130,137,LOC,1.0
1418511583572021250,puchovic,4,12,PER,0.9983
1418511604333826048,elchiringuitotv,4,19,ORG,0.4632
1418511604333826048,el real madrid,23,37,ORG,0.9989
1418511604333826048,karim benzema,51,64,PER,0.9999
1418511604333826048,covid19,85,92,MISC,0.9998
1418511606758117376,maisangel,4,13,PER,0.6284
1418511611199954947,josue_coello,4,16,PER,0.9989
1418511611199954947,madrid,86,92,LOC,1.0
1418511618422579200,hectorrossete,4,17,PER,0.9996
1418511618422579200,alec,19,23,PER,0.9736
1418511618422579200,covid-19,106,114,MISC,0.9994
1418511620662308865,barajas,71,78,LOC,1.0
1418511621886971907,covid19,92,99,ORG,0.9911
1418511621886971907,albiol el alcualde,105,123,LOC,0.9998
1418511621886971907,badalona,254,262,LOC,0.9999
1418511623602548738,farmaceuticoac1,4,19,MISC,0.3039
1418511626056110082,covid-19,36,44,MISC,0.9999
1418511630757998592,covid19,69,76,MISC,0.9997
1418511633878499329,melchorcope,4,15,PER,0.7162
1418511633878499329,realmadrid,40,50,ORG,0.9999
1418511633878499329,tonikroos,71,80,PER,0.7187
1418511633878499329,raphaelvarane,83,96,PER,0.8804
1418511633878499329,garethbale11,100,112,PER,0.9978
1418511635136892929,ppvasco,4,11,ORG,0.9999
1418511635136892929,osakidetza,15,25,ORG,0.9999
1418511635136892929,covid19,67,74,MISC,0.9989
1418511639360516096,covid19,54,61,MISC,0.9999
1418511639360516096,españa,121,127,LOC,1.0
1418511651809136641,seren,4,9,PER,0.6736
1418511654099300358,sindicatdeltaxi,4,19,ORG,0.9955
1418511654099300358,taxinews,21,29,MISC,0.9938
1418511654099300358,álvaro gonzález de galdeano,30,57,PER,0.9999
1418511654099300358,covidー19,98,106,MISC,0.9987
1418511671895670786,julyresistencia,4,19,ORG,0.4387
1418511684117934080,maribelldiazpcv,4,19,PER,0.9937
1418511684117934080,patria,75,81,ORG,0.9941
1418511685271363591,noticiasredd,4,16,ORG,0.9924
1418511685271363591,claudia sheinbaum,37,54,PER,0.9999
1418511692217163780,ccooaragon,4,14,ORG,0.992
1418511692217163780,covid19,19,26,MISC,0.9999
1418511693714444296,el,4,6,ORG,0.9581
1418511693714444296,guatemala,18,27,LOC,0.9999
1418511699762716674,cristiancrespoj,4,19,ORG,0.8662
1418511699762716674,cuba,69,73,LOC,1.0
1418511703306813446,igualdadempresa,4,19,ORG,0.9064
1418511703306813446,instmujeres,23,34,ORG,0.9285
1418511703306813446,guías,48,53,MISC,0.9962
1418511711523442688,saralebrel,4,14,ORG,0.5609
1418511711523442688,asturias,16,24,ORG,0.9885
1418511711523442688,extremadura,26,37,ORG,0.9824
1418511711523442688,andalucía,40,49,ORG,0.9928
1418511711523442688,madrid,66,72,ORG,0.999
1418511715814281217,arnaldovuelve,4,17,PER,0.9996
1418511719333339136,matias5216,1,11,PER,0.9912
1418511719333339136,joselui05252985,13,28,PER,0.9998
1418511719333339136,miguel,30,36,PER,0.9989
1418511719333339136,alvisepf,42,50,PER,0.9881
1418511719333339136,covid19,99,106,MISC,0.9999
1418511731547066369,pablo,4,9,PER,0.9978
1418511731547066369,deco,10,14,PER,0.9995
1418511732272766978,mianrey,4,11,ORG,0.604
1418511732272766978,rodricupi,14,23,PER,0.6516
1418511734831296518,ensaradilla98,4,17,ORG,0.4978
1418511734831296518,safetyfirst,64,75,MISC,0.9967
1418511735791759360,sindicatdeltaxi,4,19,ORG,0.9134
1418511735791759360,taxinews,21,29,MISC,0.9995
1418511735791759360,covid19,107,114,MISC,0.9996
1418511736647438336,thunderroad67,4,17,PER,0.7525
1418511736647438336,cataluña,47,55,LOC,1.0
1418511741655343105,gloriaelizo,4,15,PER,0.9988
1418511741655343105,rdl,98,101,ORG,0.9444
1418511742901137408,carlosloret,4,15,PER,0.9865
1418511742901137408,méxico,38,44,LOC,0.9994
1418511742901137408,covid,86,91,PER,0.6177
1418511746340319234,pmrelocations,10,23,MISC,0.9915
1418511746340319234,rha,26,29,ORG,0.9348
1418511746340319234,india,30,35,LOC,0.966
1418511746340319234,pmr,41,44,ORG,0.9994
1418511746340319234,rha,45,48,MISC,0.4696
1418511746340319234,robinhoodarmy volunteer,53,76,ORG,0.9532
1418511749666516993,cristiancrespoj,4,19,ORG,0.8662
1418511749666516993,cuba,69,73,LOC,1.0
1418511751017123841,carlosloret,4,15,PER,0.9983
1418511751017123841,stratcons,90,99,MISC,0.9503
1418511752086659073,alto siapa,15,25,LOC,0.9999
1418511752086659073,estado amazonas,27,42,LOC,0.9999
1418511752086659073,ministerio de salud,68,87,ORG,0.9999
1418511752086659073,fanb,118,122,ORG,1.0
1418511758390616065,caritascanarias,4,19,ORG,0.87
1418511758390616065,covid19,109,116,MISC,0.9999
1418511761137864707,superabejamaya,4,18,ORG,0.9576
1418511761137864707,carolina darias,20,35,PER,0.9999
1418511767534198787,josue_coello,4,16,PER,0.9989
1418511767534198787,madrid,86,92,LOC,1.0
1418511779643199490,atlantico,4,13,ORG,0.9892
1418511779643199490,economia,19,27,MISC,0.9998
1418511779643199490,presupuestos,45,57,MISC,0.9999
1418511779643199490,covid,112,117,MISC,0.9998
1418511781819977728,zapateroantonio,1,16,PER,0.8147
1418511781819977728,zapateroantonio,53,68,PER,0.7316
1418511792066727937,ssalud,4,10,ORG,0.9995
1418511792066727937,querétaro,16,25,LOC,1.0
1418511792066727937,covid19,46,53,MISC,0.9997
1418511793593389058,dezurdateam,4,15,ORG,0.8302
1418511807002591236,santi,4,9,PER,0.9944
1418511807002591236,abascal,10,17,PER,0.971
1418511807002591236,china,60,65,ORG,0.9997
1418511819111649280,covid-19,50,58,MISC,0.9999
1418511821108023298,infohealth,11,21,MISC,0.9999
1418511821108023298,chema,58,63,PER,0.8866
1418511821108023298,_,63,64,PER,0.4251
1418511821108023298,leiva,64,69,PER,0.6087
1418511821108023298,juarezporfirio3,71,86,PER,0.9288
1418511829446320130,milfri,21,27,PER,0.9848
1418511829446320130,covid,77,82,MISC,0.9991
1418511837847560195,melchorcope,4,15,PER,0.7162
1418511837847560195,realmadrid,40,50,ORG,0.9999
1418511837847560195,tonikroos,71,80,PER,0.7187
1418511837847560195,raphaelvarane,83,96,PER,0.8804
1418511837847560195,garethbale11,100,112,PER,0.9978
1418511853886611457,pablofuente,4,15,PER,0.9965
1418511853886611457,covid19,17,24,MISC,0.9991
1418511855778242560,aleseputrelew,4,17,PER,0.929
1418511858194132992,central,28,35,LOC,0.9999
1418511858194132992,ard,56,61,MISC,0.9935
1418511858194132992,central,83,90,LOC,0.9998
1418511858194132992,vacunatepy,182,192,ORG,0.9992
1418511858194132992,infovacunatepy,194,208,ORG,0.9828
1418511858194132992,msaludpy,210,218,ORG,0.9982
1418511858194132992,ayudavacunate,220,233,ORG,0.9998
1418511858194132992,vacunatepy,235,245,ORG,0.9973
1418511864791769088,robbycortes,4,15,PER,0.9996
1418511864791769088,covid19,36,43,MISC,0.996
1418511864791769088,puertorico,44,54,LOC,0.9916
1418511865693495300,csic,86,90,MISC,0.9806
1418511865693495300,biofabri,91,99,MISC,0.5565
1418511865693495300,covid19,110,117,MISC,0.9999
1418511865693495300,hospitallapaz,121,134,LOC,0.9611
1418511883590569985,pablo,40,45,PER,0.9994
1418511889638871044,seinmunologia,4,17,ORG,0.9977
1418511889638871044,españa,48,54,LOC,1.0
1418511891920478210,publinewsgt,4,15,ORG,0.9955
1418511891920478210,comisión presidencial de atención a la emergencia covid-19,48,106,ORG,0.9758
1418511891920478210,coprecovid,108,118,ORG,0.9999
1418511894911111170,covid19,54,61,PER,0.718
1418511896710352898,jorgegd,5,12,PER,0.2672
1418511896710352898,madrid,47,53,LOC,1.0
1418511896710352898,barajas,75,82,LOC,1.0
1418511912644616193,covid-19,16,24,MISC,0.9995
1418511912644616193,brasil,28,34,LOC,1.0
1418511913340874754,comunidadmadrid,4,19,ORG,0.7371
1418511913340874754,madrid-barajas,34,48,LOC,0.5662
1418511913340874754,covid-19,80,88,MISC,0.9986
1418511917291802625,gracielacrapan2,4,19,PER,0.9996
1418511917291802625,fernando iglesias,25,42,PER,0.9999
1418511919154139136,luis_vazquez,4,16,PER,0.9144
1418511919154139136,covid-19,22,30,MISC,0.9974
1418511919154139136,galicia,31,38,LOC,0.9986
1418511919154139136,pdia,125,129,MISC,0.8746
1418511922115358721,grataluz,1,9,PER,0.7292
1418511922115358721,josmanueldazhe5,11,26,PER,0.9997
1418511922115358721,barandaand,28,38,PER,0.9988
1418511922115358721,eldiestro,40,49,ORG,0.4624
1418511923742601220,cushame,0,7,PER,0.8708
1418511928717201411,pablo,4,9,PER,0.9997
1418511928717201411,deco,10,14,PER,0.9997
1418511929186955265,farmaceuticoac1,4,19,MISC,0.3039
1418511929669206017,presidenciacuba,4,19,ORG,0.9995
1418511929669206017,covid19,82,89,MISC,0.9999
1418511932131356680,desaludpr,31,40,ORG,0.9993
1418511932131356680,covid19,86,93,MISC,0.9999
1418511932131356680,puertorico,97,107,LOC,1.0
1418511932131356680,hormigueros,192,203,LOC,1.0
1418511932131356680,mayagüez,206,214,LOC,1.0
1418511936321425414,mianrey,4,11,ORG,0.9455
1418511936321425414,covid,26,31,MISC,0.9995
1418511936321425414,comunidad de madrid,38,57,LOC,1.0
1418511938326310913,comunidadmadrid,4,19,ORG,0.9198
1418511938326310913,covid-19,96,104,MISC,0.9999
1418511939743977475,elchiringuitotv,4,19,ORG,0.4632
1418511939743977475,el real madrid,23,37,ORG,0.9989
1418511939743977475,karim benzema,51,64,PER,0.9999
1418511939743977475,covid19,85,92,MISC,0.9998
1418511948556161025,dr_julio_medina,4,19,PER,0.9998
1418511948556161025,tb,35,37,MISC,0.995
1418511948556161025,chlaep,43,49,ORG,0.998
1418511948556161025,xpert,118,123,MISC,0.9997
1418511948556161025,mtb rif,124,131,MISC,0.9992
1418511948556161025,xper,134,138,MISC,0.9997
1418511954822455301,cienciamento,4,16,ORG,0.9289
1418511954822455301,csic_biofabri,89,102,MISC,0.911
1418511954822455301,covid19,113,120,MISC,0.9999
1418511954822455301,hospitallapa,124,136,LOC,0.9726
1418511958937120774,secretaría de salud,7,26,ORG,0.9999
1418511958937120774,covid19,91,98,MISC,0.9998
1418511958937120774,"escuela superior de comercio n° 6 ""mariano moreno""",128,178,LOC,0.9471
1418511958937120774,ayacucho 1441,180,193,LOC,0.8912
1418511958937120774,escuela provincial de educación técnica,204,243,ORG,0.9524
1418511958937120774,epet,245,249,ORG,0.9867
1418511958937120774,lavalle 1947,255,267,LOC,0.9226
1418511964834308096,rajoy,5,10,PER,0.9999
1418511964834308096,montoro,13,20,PER,0.9999
1418511970639167490,labdatosgt,4,14,ORG,0.7586
1418511970639167490,covid19,80,87,MISC,0.9992
1418511970639167490,memorial digital,108,124,MISC,0.9999
1418511974581907457,auschwitz,247,256,LOC,0.9444
1418511981158481924,csic,86,90,MISC,0.9806
1418511981158481924,biofabri,91,99,MISC,0.5565
1418511981158481924,covid19,110,117,MISC,0.9999
1418511981158481924,hospitallapaz,121,134,LOC,0.9611
1418511991086452738,chynomiranda,38,50,PER,0.9906
1418511991086452738,covid19,83,90,MISC,0.9998
1418511991086452738,acv,92,95,MISC,0.9994
1418512008555679748,ppvasco,4,11,ORG,0.9999
1418512008555679748,osakidetza,15,25,ORG,0.9999
1418512008555679748,covid19,67,74,MISC,0.9989
1418512009969164288,cristiancrespoj,4,19,ORG,0.8662
1418512009969164288,cuba,69,73,LOC,1.0
1418512013211443202,cristiancrespoj,4,19,ORG,0.8662
1418512013211443202,cuba,69,73,LOC,1.0
1418512015849631746,fvckingobnx,4,15,ORG,0.4646
1418512021855801346,clinaliciaare,4,17,ORG,0.7558
1418512021855801346,cov,135,138,MISC,0.9988
1418512027799089156,francisco duque iii,25,44,PER,1.0
1418512031418834947,victordiscovery,1,16,ORG,0.9996
1418512040616923136,junta de castillayleón,28,50,ORG,0.9999
1418512042118373376,becaes,4,10,ORG,0.9999
1418512042118373376,sánchez,73,80,PER,0.9997
1418512047487086598,aleepaalomo,4,15,PER,0.6433
1418512047487086598,huelin,18,24,LOC,0.9998
1418512047487086598,huelin,75,81,LOC,0.9998
1418512050658193410,barandaand,4,14,PER,0.991
1418512050658193410,covid,83,88,MISC,0.9999
1418512050658193410,parkinson,117,126,MISC,0.9999
1418512051459215364,dr malone,3,13,PER,0.9999
1418512051459215364,sars-cov-2,173,183,MISC,0.9999
1418512054953168898,eric clapton,13,25,PER,0.9997
1418512059344596992,clinaliciaare,4,17,ORG,0.7558
1418512059344596992,cov,135,138,MISC,0.9988
1418512059805876224,josue_coello,4,16,PER,0.9989
1418512059805876224,madrid,86,92,LOC,1.0
1418512060028276739,pablo,4,9,PER,0.9997
1418512060028276739,deco,10,14,PER,0.9997
1418512060338561027,abc,4,7,ORG,0.9993
1418512060338561027,italia,12,18,LOC,0.8647
1418512060338561027,covid,61,66,MISC,0.9999
1418512062393864193,euskalnewsmedia,4,19,ORG,0.9997
1418512062393864193,covid,33,38,MISC,0.9999
1418512062393864193,parkinson,67,76,MISC,0.9999
1418512064344215559,madridismoreai,4,18,ORG,0.6225
1418512064344215559,benzema,20,27,PER,0.9999
1418512064344215559,covid,48,53,ORG,0.9928
1418512064344215559,benzema,109,116,PER,0.9999
1418512066198056962,covid-19,73,81,MISC,0.9998
1418512066198056962,alejandromurat,83,97,PER,0.7016
1418512066198056962,visionpolitica7,99,114,ORG,0.7033
1418512066198056962,voceriagoboax,116,129,ORG,0.9755
1418512066198056962,jc,131,133,ORG,0.9773
1418512066198056962,marquezh,134,142,PER,0.9973
1418512066198056962,sso,144,147,ORG,0.972
1418512066198056962,goboax,148,154,ORG,0.9857
1418512066198056962,fvallejogil,156,167,PER,0.4986
1418512074251059200,ffioriopizurno,4,18,ORG,0.5512
1418512074251059200,📍,20,21,LOC,0.6482
1418512074251059200,uti,103,106,MISC,0.9989
1418512074251059200,🇵🇾,110,112,LOC,0.9998
1418512075677175809,comunidadmadrid,4,19,ORG,0.7371
1418512075677175809,madrid-barajas,34,48,LOC,0.5662
1418512075677175809,covid-19,80,88,MISC,0.9986
1418512076230864896,israel,28,34,LOC,0.9999
1418512076230864896,pfizer,66,72,MISC,0.9999
1418512082408984578,ssalud,4,10,ORG,0.9993
1418512082408984578,centro,125,131,LOC,0.9999
1418512082811686917,jeliniux,4,12,PER,0.9773
1418512082811686917,sputnik v,45,54,MISC,0.9999
1418512082811686917,covid-19,72,80,MISC,0.9999
1418512085303103488,cristiancrespoj,4,19,ORG,0.8662
1418512085303103488,cuba,69,73,LOC,1.0
1418512088725696514,laiaroig,6,14,PER,0.673
1418512090919178246,cnnee,4,9,ORG,1.0
1418512126436679682,ralsprovieri1,4,17,PER,0.9952
1418512126436679682,alferdez,106,114,PER,0.9998
1418512126436679682,cfkargentina,120,132,ORG,0.9833
1418512127653040130,runrunesweb,4,15,ORG,0.9341
1418512127653040130,evitaelcontagio,17,32,MISC,0.6247
1418512128403705858,maluavi,4,11,PER,0.9444
1418512128403705858,covid19,65,72,MISC,0.9984
1418512128403705858,jesseosheamd,103,115,PER,0.9995
1418512136075161604,covid19,107,114,ORG,1.0
1418512136075161604,albiol el alcuald,120,137,PER,0.9983
1418512136343597058,carlositurgaiz,4,18,PER,0.969
1418512136343597058,euskadi,130,137,LOC,1.0
1418512142110760964,venezuela,3,12,LOC,1.0
1418512146854555650,gerhintol,4,13,ORG,0.98
1418512149756919809,alvisepf,4,12,ORG,0.9966
1418512149756919809,gobierno de canarias,37,57,ORG,0.9999
1418512149756919809,psoe,60,64,ORG,0.9999
1418512149756919809,tenerife,85,93,LOC,1.0
1418512149756919809,covid19,125,132,LOC,0.5915
1418512149991903232,julyresistencia,4,19,ORG,0.7665
1418512156136443905,amnistiaespana,4,18,ORG,0.8573
1418512156136443905,covid19,34,41,MISC,0.9999
1418512156136443905,sanidadgob,94,104,ORG,0.9683
1418512160766955524,doblevb,4,11,ORG,0.9275
1418512160766955524,venezuelaeschavista quítalelacoronaalvirus,26,68,MISC,0.9997
1418512167100424196,chaknorris93,4,16,PER,0.9819
1418512170946547714,áfrica,56,62,LOC,1.0
1418512170946547714,europa,115,121,LOC,1.0
1418512177787543557,zapateroantonio,4,19,PER,0.8489
1418512177787543557,pfizer,51,57,MISC,0.9999
1418512177787543557,moderna,60,67,MISC,0.9999
1418512177787543557,jansen,122,128,ORG,0.9129
1418512211635486721,inamehinforma,6,19,MISC,0.9815
1418512211635486721,covid-19,61,69,MISC,0.9995
1418512211635486721,plandelluvias2021 felizviernes,76,106,MISC,0.9367
1418512215402024961,chaknorris93,4,16,PER,0.9819
1418512219978059777,inameh,4,10,ORG,0.9998
1418512219978059777,inamehinforma,18,31,MISC,0.9854
1418512219978059777,covid-19,73,81,MISC,0.9994
1418512219978059777,plandelluvias2021 felizviernes,88,118,MISC,0.7121
1418512234909687811,carlositurgaiz,4,18,PER,0.969
1418512234909687811,euskadi,130,137,LOC,1.0
1418512241004003331,santostrinidad,5,19,PER,0.5741
1418512241004003331,psoe,24,28,ORG,0.9999
1418512241004003331,covid,102,107,MISC,0.9995
1418512241931046913,covid19,33,40,MISC,0.999
1418512241931046913,puertorico,44,54,LOC,1.0
1418512241931046913,metropolitana,134,147,LOC,0.9997
1418512243176652803,losverecorrer,136,149,MISC,0.7636
1418512244569169920,elchiringuitotv,4,19,ORG,0.4632
1418512244569169920,el real madrid,23,37,ORG,0.9989
1418512244569169920,karim benzema,51,64,PER,0.9999
1418512244569169920,covid19,85,92,MISC,0.9998
1418512246251130882,susana,4,10,PER,0.9817
1418512246251130882,torretriana,67,78,LOC,1.0
1418512246251130882,sevilla,80,87,LOC,1.0
1418512248927105027,enriquekrauze,122,135,PER,0.9995
1418512255566729216,vtvcanal8,4,13,ORG,0.9975
1418512255566729216,china,15,20,ORG,0.8193
1418512255566729216,covid-19,82,90,MISC,0.9989
