Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411746630911545359,plan de contingencia,38,58,MISC,0.9999
1411746630911545359,covid-19,66,74,MISC,0.9995
1411746631058223107,américalatina,0,13,LOC,0.9959
1411746631058223107,colombia,16,24,LOC,0.9999
1411746631058223107,covid-19,72,80,MISC,0.9999
1411746631058223107,danielcastrope,87,101,PER,0.8475
1411746631414812673,rehabilitación,11,25,MISC,0.7419
1411746631414812673,post-covid,26,36,MISC,0.9958
1411746631414812673,youtube,118,125,MISC,0.5759
1411746631414812673,soydeporteunam,154,168,MISC,0.978
1411746631465066496,sequeda,196,203,MISC,0.8365
1411746631465066496,escudodelasalud,234,249,MISC,0.9938
1411746631674843143,honeedesigner,4,17,MISC,0.9963
1411746631674843143,biblical,19,27,MISC,0.7886
1411746631867842560,coronavirus,2,13,MISC,0.9995
1411746631867842560,cataluña,16,24,LOC,1.0
1411746631867842560,cantabria,27,36,LOC,1.0
1411746631867842560,alemania,80,88,ORG,0.5051
1411746631867842560,navarra,95,102,LOC,1.0
1411746631867842560,salou,125,130,LOC,1.0
1411746631867842560,extremadura,210,221,ORG,0.9998
1411746631867842560,castilla y león,224,239,ORG,0.9041
1411746631918231552,modesta,19,26,PER,0.9981
1411746631918231552,covid,127,132,MISC,0.7188
1411746631918231552,cementerio municipal,137,157,LOC,0.9997
1411746631918231552,dnisalta,187,195,LOC,0.9318
1411746631918231552,//,205,208,LOC,0.921
1411746632140353542,covid-19,102,110,MISC,0.9998
1411746632261988353,covid19,54,61,MISC,0.9999
1411746632261988353,slp,65,68,LOC,0.9997
1411746632274792450,iztapalapa,44,54,LOC,1.0
1411746632274792450,covid-19,79,87,MISC,0.9999
1411746632274792450,notimex,96,103,ORG,0.9999
1411746632341749762,porsinoloviste,1,15,MISC,0.9988
1411746632341749762,cdmx,55,59,LOC,1.0
1411746632341749762,covid19,81,88,MISC,0.9999
1411746632446656517,covid-19,61,69,MISC,0.9998
1411746632446656517,latamchequea,90,102,ORG,0.9999
1411746632446656517,convocape,138,147,ORG,0.9895
1411746632446656517,covid-19,242,250,MISC,0.9998
1411746632538988552,vacunasparalosvenezolanos,42,67,MISC,0.9996
1411746632538988552,exigimosplandevacunación,69,93,MISC,0.9399
1411746632538988552,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.988
1411746632538988552,vacunasyaparatodos,150,168,MISC,0.9689
1411746632538988552,corona,181,187,MISC,0.988
1411746632538988552,vacunascovid,188,200,MISC,0.8186
1411746632610242572,covid19,28,35,MISC,0.9998
1411746632610242572,coahuila,39,47,LOC,1.0
1411746632610242572,ss,81,83,ORG,0.9999
1411746632610242572,coahuila,84,92,LOC,0.9999
1411746632610242572,saltillo torreón monclova,155,180,PER,0.596
1411746632610242572,frontera sabinas,181,197,PER,0.5341
1411746632610242572,nadadores viesca acuña,198,220,PER,0.7403
1411746632610242572,piedrasnegras,221,234,PER,0.3684
1411746632694059009,quenosetepase,0,13,MISC,0.5485
1411746632694059009,guatemala,97,106,LOC,1.0
1411746632815812612,covid-19,15,23,MISC,0.7724
1411746632815812612,alan,156,160,PER,0.9789
1411746632815812612,salvah,161,167,ORG,0.9998
1411746632815812612,institutomora,169,182,ORG,0.9071
1411746632815812612,opiniónlsr,183,193,MISC,0.9649
1411746632832593921,covid-19,56,64,MISC,0.9999
1411746632832593921,bolivia,68,75,LOC,1.0
1411746632832593921,chequeabolivia,115,129,MISC,0.9953
1411746632832593921,bolivia,130,137,LOC,0.9923
1411746632987725831,elpitazotv,4,14,ORG,0.9956
1411746632987725831,barinas,16,23,LOC,0.9999
1411746632987725831,razetti,63,70,LOC,0.9838
1411746636334657540,covid19,0,7,MISC,0.9992
1411746636485722112,vuelvealeer,0,11,MISC,0.9985
1411746636485722112,salvador,16,24,PER,0.9994
1411746636485722112,covid-19,53,61,MISC,0.7694
1411746636720709636,matanzas,32,40,LOC,1.0
1411746636720709636,covid-19,74,82,MISC,0.9999
1411746636854796288,francesca dotto,0,15,PER,0.9976
1411746636854796288,cuarteto dafne,21,35,ORG,0.9019
1411746636854796288,ave maría,44,53,MISC,0.9999
1411746636854796288,covid19,106,113,MISC,0.9999
1411746637446324227,ciencia,4,11,ORG,0.8941
1411746637446324227,unam,12,16,ORG,0.9997
1411746637446324227,sars cov-2,76,86,MISC,0.9994
1411746637446324227,cienciaunam,92,103,ORG,0.9944
1411746637911838728,covid,43,48,ORG,0.9997
1411746637911838728,madrid,78,84,LOC,1.0
1411746638922760197,blancojuanm,4,15,PER,0.9781
1411746638922760197,voz,32,35,ORG,0.5901
1411746638922760197,populi,36,42,ORG,0.9683
1411746639254011908,coronavirus,121,132,MISC,0.9999
1411746639254011908,estadosunidos,136,149,LOC,0.9825
1411746639254011908,usa,151,154,LOC,0.9998
1411746639933489153,almeida,0,7,PER,0.9997
1411746639933489153,españa,63,69,LOC,0.9997
1411746639933489153,la sexta,90,98,ORG,0.9997
1411746641263091715,covid,83,88,MISC,0.9827
1411746641263091715,covid,157,162,MISC,0.5822
1411746641263091715,19,164,166,MISC,0.9741
1411746642806460417,puebla,0,6,ORG,0.9999
1411746642903109643,ismilexrubirena,4,19,PER,0.9422
1411746642903109643,despierta rubí edificiocorona,94,123,MISC,0.9179
1411746642945101829,paopaollla,4,14,PER,0.6777
1411746642945101829,covid 19,59,67,MISC,0.9894
1411746643125444614,pajaropolitico,4,18,ORG,0.8878
1411746643125444614,covid,62,67,MISC,0.9999
1411746643125444614,unidad citibanamex,72,90,ORG,0.9998
1411746643192410113,hector,4,10,PER,0.8412
1411746643192410113,leduc,11,16,PER,0.8601
1411746643934863364,españa,29,35,LOC,1.0
1411746644102688773,emisorasunidas,4,18,ORG,0.9838
1411746644102688773,drgiammattei,97,109,ORG,0.9671
1411746644480114693,whatsapp,51,59,MISC,0.9025
1411746644480114693,covid-19,97,105,MISC,0.8311
1411746644652171267,cclaptrinidads,4,18,MISC,0.6363
1411746644652171267,covid,96,101,MISC,0.9969
1411746644652171267,venezuela,105,114,LOC,0.9996
1411746644652171267,luchacont,129,138,MISC,0.7123
1411746645465829377,europa,30,36,LOC,1.0
1411746647533568004,smolny7,4,11,PER,0.5743
1411746648196366344,mikelitorisross,62,77,PER,0.9977
1411746649035190276,covid,30,35,PER,0.8635
1411746655909654534,cdmx,0,4,ORG,0.9997
1411746655909654534,covid-19,23,31,MISC,0.9999
1411746655909654534,edoméx,33,39,ORG,0.9974
1411746660879900683,toluca,31,37,ORG,0.9995
1411746660879900683,puebla,41,47,ORG,0.9995
1411746660879900683,covid-19,61,69,MISC,0.9996
1411746660879900683,la franja,101,110,LOC,1.0
1411746661408415747,toluca,31,37,ORG,0.9995
1411746661408415747,puebla,41,47,ORG,0.9995
1411746661408415747,covid-19,61,69,MISC,0.9997
1411746661408415747,la franja,101,110,LOC,1.0
1411746661496459269,lrsecreta,4,13,ORG,0.9865
1411746661496459269,comunitat valenciana,18,38,LOC,0.9999
1411746661496459269,🇪🇸,39,41,LOC,0.9326
1411746661496459269,covid,132,137,MISC,0.9998
1411746661517467652,vtvcanal8,4,13,ORG,0.9939
1411746661517467652,envideo,15,22,MISC,0.9691
1411746661517467652,covid-19,27,35,MISC,0.9991
1411746661517467652,venezuela,38,47,LOC,0.9997
1411746661517467652,luchacontralacovi,120,137,MISC,0.9743
1411746661802598401,mspuruguay,4,14,ORG,0.9914
1411746661802598401,uruguaysevacuna,16,31,MISC,0.9828
1411746661802598401,sars-cov-2,84,94,MISC,0.9998
1411746661802598401,uruguay,98,105,LOC,1.0
1411746664843550733,ramnier,4,11,PER,0.9898
1411746664843550733,donald trump,13,25,PER,0.9997
1411746664843550733,florida,32,39,LOC,1.0
1411746664843550733,wuhan,78,83,LOC,1.0
1411746668337405955,juanpab94003876,4,19,PER,0.5549
1411746668337405955,minsaludcol,22,33,ORG,0.998
1411746668337405955,minisalud,37,46,ORG,0.9981
1411746669331464193,santandermx,1,12,ORG,0.9995
1411746669331464193,bardallmaria,78,90,PER,0.5705
1411746670413549569,ma59avila,4,13,PER,0.995
1411746670413549569,covid,68,73,MISC,0.7446
1411746678063964161,ormurcia,4,12,ORG,0.9997
1411746678063964161,covid,38,43,MISC,0.9981
1411746678063964161,astrazeneca,114,125,ORG,0.9998
1411746679326347264,wednesday lynch,0,15,PER,0.9996
1411746679326347264,covid,55,60,MISC,0.9998
1411746681155162114,delcyrodriguezv,4,19,PER,0.806
1411746681155162114,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1411746681155162114,covid19,83,90,ORG,0.9999
1411746682434428929,fedkuri,4,11,ORG,0.979
1411746683550109696,feriavillana,4,16,ORG,0.9894
1411746683550109696,covid-19,53,61,MISC,0.9999
1411746683814395913,nebiros96,4,13,ORG,0.9551
1411746683814395913,estudio,33,40,MISC,0.978
1411746683814395913,sars-cov-2,75,85,MISC,0.9997
1411746683814395913,uruguay,89,96,LOC,1.0
1411746686746214402,paopaollla,4,14,PER,0.6777
1411746686746214402,covid 19,59,67,MISC,0.9894
1411746687886970887,jota,4,8,PER,0.4529
1411746687886970887,dbs,9,12,ORG,0.9989
1411746687886970887,trump,14,19,PER,0.999
1411746687886970887,florida,23,30,LOC,1.0
1411746687886970887,wuhan,97,102,LOC,0.9999
1411746689657053186,zuritacarpio,4,16,PER,0.9394
1411746689657053186,chente,18,24,PER,0.9998
1411746689854185477,covid-19,160,168,MISC,0.9998
1411746689854185477,lainformaciónsalvavidas,172,195,MISC,0.9993
1411746692970414081,mgvenezuela,4,15,ORG,0.911
1411746692970414081,mamalisvzla,22,33,PER,0.9529
1411746694849511430,youtube,105,112,ORG,0.6589
1411746699794657281,cubacivil,4,13,ORG,0.9729
1411746700625055754,miguelaguilerar,4,19,PER,0.9993
1411746700625055754,cuba,21,25,LOC,1.0
1411746700625055754,maduro,84,90,PER,0.9992
1411746703313715200,redimainterecomienda,0,20,MISC,0.9666
1411746703313715200,covid-19,166,174,MISC,0.9999
1411746703313715200,luchacontralacovid19,217,237,MISC,0.9996
1411746703531708416,juancar,4,11,PER,0.6673
1411746703531708416,bermeo,12,18,LOC,0.9999
1411746703531708416,planvacunación9100,23,41,MISC,0.9999
1411746703531708416,presidente,60,70,PER,0.982
1411746703531708416,@lassoguillermo,71,86,PER,0.985
1411746706694324224,k2001jg,1,8,MISC,0.5486
1411746706694324224,el covid,9,17,PER,0.9979
1411746707877019648,fernández,15,24,PER,0.9995
1411746707877019648,bolsonaro,45,54,PER,0.9998
1411746707877019648,lacalle pou,57,68,PER,1.0
1411746707877019648,mercosur,75,83,ORG,1.0
1411746707877019648,colombia,97,105,ORG,0.9999
1411746707877019648,ecuador,108,115,ORG,0.9998
1411746707877019648,oea,122,125,ORG,1.0
1411746710628585487,yosh_g,4,10,PER,0.8241
1411746710628585487,hongo negro,24,35,MISC,0.7539
1411746710628585487,guatemala,39,48,LOC,1.0
1411746714340499464,gorka,4,9,PER,0.5974
1411746714340499464,israel,17,23,LOC,0.9993
1411746714915119110,cruzazul,1,9,ORG,0.9998
1411746714915119110,corona,27,33,ORG,0.9967
1411746718660632581,coldplays30,1,12,MISC,0.8131
1411746718660632581,covid,71,76,ORG,0.9782
1411746718731968512,convocape,4,13,ORG,0.9993
1411746718731968512,covid-19,76,84,MISC,0.9999
1411746718731968512,latamchequea,105,117,ORG,0.9999
1411746719298162690,ramnier,4,11,PER,0.9898
1411746719298162690,donald trump,13,25,PER,0.9997
1411746719298162690,florida,32,39,LOC,1.0
1411746719298162690,wuhan,78,83,LOC,1.0
1411746719889432576,dios,10,14,MISC,0.852
1411746719889432576,dios,26,30,MISC,0.4261
1411746720208154628,imsssonora,4,14,ORG,0.9982
1411746720208154628,imsssonora,86,96,ORG,0.9987
1411746720606736385,fiscalía,3,11,ORG,0.9999
1411746722322264070,covid-19,45,53,MISC,0.9998
1411746722322264070,europa,99,105,LOC,0.9999
1411746722322264070,verificacióndehechosinai,225,249,MISC,0.9998
1411746722401947654,cdmx,0,4,ORG,0.9999
1411746722401947654,covid,34,39,PER,0.9996
1411746722540359681,buenastardes,0,12,MISC,0.7803
1411746722540359681,lomasvisto,14,24,MISC,0.9813
1411746722540359681,covid,32,37,MISC,0.5894
1411746722540359681,cdmx,41,45,ORG,0.9976
1411746724570411010,ceciliaheyder,4,17,PER,0.8947
1411746724570411010,corina,19,25,PER,0.9942
1411746724570411010,corina,60,66,PER,0.9089
1411746724570411010,ejercito,94,102,ORG,0.9999
1411746724570411010,chile,103,108,LOC,0.9949
1411746724813623297,guatemalagob,24,36,ORG,0.8705
1411746725216325632,perú,15,19,LOC,1.0
1411746725648388104,fedkuri,4,11,ORG,0.9908
1411746729809022976,flay27803549,4,16,PER,0.9345
1411746730262110210,covid,42,47,MISC,0.697
1411746730262110210,19,48,50,MISC,0.9839
1411746730262110210,yomevacuno,133,143,MISC,0.836
1411746733072306180,gobedoslp,4,13,ORG,0.9998
1411746733072306180,covid-19,30,38,MISC,0.9998
1411746733072306180,covid-19,89,97,MISC,0.9997
1411746733504204803,rubengluengas,4,17,MISC,0.3376
1411746733504204803,covid-19,31,39,MISC,0.9997
1411746733504204803,rubén luengas,123,136,PER,0.9998
1411746733705646084,tacosdejamaica,4,18,ORG,0.828
1411746735416918020,fedkuri,4,11,ORG,0.979
1411746736339554306,eragabyhback,4,16,ORG,0.9501
1411746736410972163,india,23,28,LOC,1.0
1411746736410972163,covid,72,77,MISC,0.9999
1411746739284058114,villegasretes,4,17,PER,0.8778
1411746740068360195,hlgatell,4,12,ORG,0.9999
1411746740068360195,covid19,77,84,MISC,0.9999
1411746741771288576,enriquelperezr,1,15,PER,0.9998
1411746741771288576,juanilianov,17,28,PER,0.9951
1411746741771288576,luisabinader,30,42,PER,0.8782
1411746742245150726,fedkuri,4,11,ORG,0.979
1411746742601670658,mspuruguay,4,14,ORG,0.9983
1411746743222472705,bebanhamilton,1,14,PER,0.4914
1411746743222472705,srausseo1,16,25,PER,0.7046
1411746743222472705,wolframwall,27,38,MISC,0.3656
1411746743222472705,8ardv,47,52,PER,0.4171
1411746743222472705,pedrooquero,54,65,PER,0.8217
1411746743411224577,luisjonaspsuv,1,14,PER,0.8965
1411746743411224577,sos,120,123,ORG,0.9922
1411746744858202120,fedkuri,4,11,ORG,0.979
1411746745499983873,noticiasser,4,15,ORG,0.9903
1411746745499983873,ayacucho,17,25,LOC,0.9913
1411746745827069953,covid-19,78,86,MISC,0.9999
1411746747068649472,covid,90,95,MISC,0.9976
1411746750696730628,albertorodnews,4,18,ORG,0.5349
1411746750696730628,cuba,42,46,LOC,1.0
1411746750696730628,covid-19,96,104,MISC,0.9996
1411746752449949697,nebiros96,4,13,PER,0.555
1411746753779572739,monumentalcr,4,16,ORG,0.977
1411746753779572739,costa rica,18,28,LOC,1.0
1411746753779572739,covid-19,68,76,MISC,0.9999
1411746756069531653,paopaollla,4,14,PER,0.6777
1411746756069531653,covid 19,59,67,MISC,0.9894
1411746756287664135,pais,7,11,ORG,0.5289
1411746756287664135,cataluña,55,63,LOC,0.9999
1411746756912615425,miranda21351244,4,19,PER,0.8767
1411746756912615425,marinariveraqu1,22,37,PER,0.9999
1411746756912615425,vida89725801,39,51,PER,0.9208
1411746756912615425,eduardoparuta1,53,67,PER,0.9997
1411746756912615425,alenamf19,69,78,PER,0.8869
1411746756912615425,alelross198,80,91,PER,0.9993
1411746756912615425,bettylarosa12,93,106,PER,0.9997
1411746756912615425,johannaelisa,108,120,PER,0.9981
1411746756912615425,julialeonor19,125,138,PER,0.9994
1411746759072698370,albertoravell,4,17,PER,0.9906
1411746759072698370,chavismo,19,27,ORG,0.9993
1411746759072698370,covid-19,67,75,MISC,0.9999
1411746759072698370,vargas,94,100,LOC,0.9968
1411746759118831619,mrbombacho,1,11,MISC,0.5303
1411746760234606594,hlgatell,11,19,ORG,0.9962
1411746760234606594,gatellchatpm,166,178,MISC,0.4879
1411746760234606594,alvgatell,179,188,ORG,0.6099
1411746760234606594,gatellmiserable,189,204,MISC,0.9054
1411746760234606594,gobiernodelamuerte,205,223,MISC,0.9874
1411746760901410819,sanchezmendieta,4,19,PER,0.9952
1411746760901410819,guayaquil,42,51,LOC,1.0
1411746760901410819,covid-19,116,124,MISC,0.9999
1411746763904520192,covid-19,11,19,MISC,0.9997
1411746766337327112,salud,29,34,MISC,0.9999
1411746766337327112,francisco alabi,36,51,PER,0.9999
1411746766337327112,covid19,192,199,MISC,0.9999
1411746766903447556,toluca,31,37,ORG,0.9995
1411746766903447556,puebla,41,47,ORG,0.9996
1411746766903447556,covid-19,61,69,MISC,0.9996
1411746766903447556,la franja,101,110,LOC,1.0
1411746768698712072,albertorodnews,4,18,ORG,0.5349
1411746768698712072,cuba,42,46,LOC,1.0
1411746768698712072,covid-19,96,104,MISC,0.9996
1411746770296754183,oobxjolrsxbbhkz,4,19,MISC,0.5323
1411746770296754183,coronavirus,72,83,MISC,0.9999
1411746770296754183,el-imamal-mahdi,107,122,PER,0.9966
1411746770296754183,nasser mohammed,123,138,PER,0.8208
1411746770376405003,conelmazodando,4,18,ORG,0.9126
1411746770376405003,venezuela,20,29,LOC,1.0
1411746770376405003,covid-19,59,67,MISC,0.9999
1411746770376405003,chavismou,129,138,MISC,0.8925
1411746771412398083,rnvinformativa,4,18,ORG,0.7737
1411746771412398083,venezuela,20,29,LOC,0.9998
1411746771412398083,covid-19,68,76,MISC,0.9999
1411746771412398083,luchacontralacovid19,101,121,MISC,0.9993
1411746771412398083,yosoydeaquí,122,133,MISC,0.9991
1411746773832450053,diazcanelb,4,14,PER,0.5944
1411746773832450053,cuba,16,20,LOC,0.9999
1411746773832450053,covid-19,45,53,MISC,0.9999
1411746774029643777,fundación puerto azul,59,80,ORG,0.9999
1411746774029643777,covid-19,96,104,MISC,0.9998
1411746774029643777,somosfundaciónpuertoazul,106,130,MISC,0.3514
1411746774029643777,lafundaciónpuertoazulestácontigo,131,163,ORG,0.7917
1411746780606353408,raudel,4,10,PER,0.8799
1411746780606353408,colombia,17,25,LOC,1.0
1411746780606353408,policía,128,135,ORG,0.9999
1411746781306753030,rimbaudarth,4,15,ORG,0.5745
1411746781306753030,“orgullo lgtbi”,75,90,MISC,0.9986
1411746781306753030,covid,95,100,PER,0.9999
1411746782212624385,ideasqueayudan,4,18,ORG,0.9967
1411746782212624385,covid,133,138,MISC,0.9998
1411746783374491654,venezuelaazul9,4,18,ORG,0.9049
1411746783374491654,redimainterecomienda,20,40,MISC,0.8996
1411746784041385986,gabyvmm,4,11,ORG,0.5676
1411746784041385986,tsu,56,59,MISC,0.9002
1411746784624447490,colombia,240,248,LOC,1.0
1411746785656283141,elmercurioec,4,16,ORG,0.8058
1411746785656283141,salud,33,38,MISC,0.9998
1411746785656283141,ximena garzón,40,53,PER,0.9999
1411746785656283141,sinovac,97,104,LOC,0.9432
1411746790328647685,sarmiento,40,49,MISC,0.9987
1411746790328647685,covid-19,91,99,MISC,0.9997
1411746790328647685,la informativa,137,151,ORG,0.9999
1411746791578607619,certificado de vacunación covid,17,48,MISC,0.9733
1411746791578607619,unión europea,55,68,ORG,0.9998
1411746795529646085,covid19,58,65,MISC,0.9999
1411746795529646085,provincia de buenos aires,74,99,LOC,0.9999
1411746795529646085,sigamoscuidandonos,194,212,MISC,0.9687
1411746797501009923,mippcivzla,4,14,ORG,0.9336
1411746797501009923,sars-cov-2,69,79,MISC,0.9999
1411746798432141317,farohumor,4,13,ORG,0.9997
1411746798432141317,covid19,77,84,MISC,0.9993
1411746798998331393,covid-19,85,93,MISC,0.9999
1411746800768331780,sedenamx,4,12,ORG,0.9999
1411746800768331780,ejércitomexicano,17,33,ORG,0.9998
1411746800768331780,fuerzaaéreamx,39,52,ORG,0.9999
1411746802676682753,gorka,4,9,PER,0.5974
1411746802676682753,israel,17,23,LOC,0.9993
1411746804018855942,vtvcanal8,4,13,ORG,0.9939
1411746804018855942,envideo,15,22,MISC,0.9691
1411746804018855942,covid-19,27,35,MISC,0.9991
1411746804018855942,venezuela,38,47,LOC,0.9997
1411746804018855942,luchacontralacovi,120,137,MISC,0.9743
1411746804450930699,asierbengoca,4,16,ORG,0.9999
1411746804450930699,covid19,128,135,MISC,0.9999
1411746808448028682,hubu,3,7,ORG,1.0
1411746808448028682,burgos,70,76,LOC,1.0
1411746809513345025,hectorrossete,4,17,PER,0.9998
1411746809513345025,covid-19,43,51,MISC,0.9999
1411746810478141440,fedkuri,4,11,ORG,0.979
1411746811136647170,diazvillanueva,4,18,PER,0.8409
1411746811191205888,ldpsincomplejos,4,19,ORG,0.7003
1411746811191205888,luxemburgo,57,67,LOC,0.9997
1411746811191205888,covid,99,104,MISC,0.9993
1411746812793397248,mep,4,7,ORG,0.9997
1411746812793397248,cuba,8,12,LOC,0.9992
1411746812793397248,cubasalvavidas,53,67,ORG,0.8879
1411746812793397248,mep,69,72,ORG,0.9996
1411746812793397248,cuba,73,77,LOC,0.9977
1411746815150542859,egmorenor,4,13,ORG,0.9987
1411746815150542859,hojillasilva,25,37,ORG,0.9959
1411746815150542859,covid-19,79,87,MISC,0.9998
1411746817025445893,radiotemblor,4,16,ORG,0.9957
1411746817025445893,covid-19,23,31,MISC,0.9998
1411746817025445893,covid19,98,105,MISC,0.9996
1411746818812256262,paauladurante15,4,19,PER,0.8875
1411746824629673988,enkiprometeo,4,16,PER,0.724
1411746824629673988,elnacionalcat,19,32,ORG,0.9707
1411746824629673988,aragón,80,86,LOC,0.9992
1411746825497894918,doctormacias,4,16,PER,0.3638
1411746825497894918,the economist,18,31,ORG,0.9998
1411746825523150852,decimononnica,4,17,ORG,0.9765
1411746827817340931,victtoravila13,1,15,PER,0.9992
1411746827817340931,glamourrosah,17,29,MISC,0.8216
1411746827817340931,virginiag68,31,42,PER,0.9986
1411746827817340931,angela merkel,43,56,PER,0.9998
1411746827817340931,europa,116,122,LOC,0.9964
1411746827817340931,unión europea,252,265,ORG,0.9998
1411746828501110789,covid-19,14,22,MISC,0.9994
1411746828501110789,giammattei,47,57,PER,0.9999
1411746828501110789,twitter,61,68,MISC,0.3109
1411746829662883843,covid,13,18,PER,0.9999
1411746831072219141,ramnier,4,11,PER,0.9898
1411746831072219141,donald trump,13,25,PER,0.9997
1411746831072219141,florida,32,39,LOC,1.0
1411746831072219141,wuhan,78,83,LOC,1.0
1411746831541940224,fernandoleyvamo,4,19,PER,0.9742
1411746831541940224,ita,57,60,ORG,0.9995
1411746831541940224,covid,132,137,MISC,0.9997
1411746831550357517,seremisaludm,4,16,ORG,0.5883
1411746831550357517,covid_19,60,68,MISC,0.6983
1411746832569585674,ramnier,4,11,PER,0.9898
1411746832569585674,donald trump,13,25,PER,0.9997
1411746832569585674,florida,32,39,LOC,1.0
1411746832569585674,wuhan,78,83,LOC,1.0
1411746832934440965,andasolo4,4,13,ORG,0.9697
1411746832934440965,giammattei,58,68,PER,0.9999
1411746833513304078,covid19,41,48,MISC,0.9999
1411746833513304078,unicefecuador,197,210,ORG,0.991
1411746834817576965,gppridiputados,4,18,ORG,0.9136
1411746836830953475,pandemia de covid,44,61,MISC,0.9949
1411746836830953475,gobcdmx,69,76,ORG,0.6287
1411746836830953475,notimex,83,90,ORG,0.9999
1411746837095137290,fedkuri,4,11,ORG,0.979
1411746837300645894,drlavariega,4,15,PER,0.9985
1411746837300645894,covid19,101,108,MISC,0.9999
1411746841885020170,ivermectina,54,65,MISC,0.9998
1411746841885020170,covid19,96,103,MISC,0.9992
1411746845907427334,adnradiochile,4,17,ORG,0.9973
1411746845907427334,san felipe,33,43,LOC,0.9999
1411746845907427334,delta,123,128,MISC,0.9998
1411746847266377734,hectorrossete,4,17,PER,0.9998
1411746847266377734,covid-19,43,51,MISC,0.9999
1411746847857778697,mayraarevich,4,16,PER,0.9466
1411746847857778697,huracánelsa,44,55,MISC,0.9992
1411746847857778697,covid19,102,109,MISC,0.9999
1411746847857778697,cuba,113,117,LOC,1.0
1411746849266995204,rubnpulido,4,14,PER,0.28
1411746849266995204,juanma_moreno,40,53,PER,0.9998
1411746849266995204,joseluisescriva,76,91,PER,0.9846
1411746849522962434,danny,1,6,PER,0.9972
1411746849522962434,fnayser,14,21,PER,0.9708
1411746849522962434,maxschacon,23,33,PER,0.8569
1411746849522962434,ale,35,38,PER,0.6247
1411746849522962434,elvergoncio1,44,56,PER,0.8817
1411746849522962434,skell,58,63,PER,0.9914
1411746849522962434,vayacomida,72,82,MISC,0.6369
1411746849912934405,lorenzoramirez,4,18,PER,0.9995
1411746849912934405,yuval noah harari,21,38,PER,0.9994
1411746849912934405,covid,95,100,MISC,0.9997
1411746849938104320,laotracara,4,14,ORG,0.5088
1411746851565490177,covid19,80,87,MISC,0.9999
1411746851791966212,chuchoagudelo1,4,18,PER,0.5158
1411746851791966212,covid - 19,55,65,MISC,0.9255
1411746854501597184,pianonocturno,4,17,MISC,0.8807
1411746856200249346,covid19,45,52,ORG,0.9984
1411746856200249346,ovalle,71,77,LOC,1.0
1411746856200249346,corina,121,127,PER,0.9972
1411746856728731650,patriciasosa,91,103,MISC,0.8279
1411746857420734464,noticias4vision,4,19,ORG,0.9951
1411746857420734464,eeuu,21,25,LOC,0.9994
1411746857567539200,militante,4,13,MISC,0.6582
1411746857567539200,oms,50,53,ORG,0.9998
1411746857567539200,covid-19,63,71,MISC,0.9999
1411746857773154304,riusplay,4,12,ORG,0.9966
1411746857773154304,covid,56,61,MISC,0.9998
1411746858981019648,infobaeamerica,4,18,ORG,0.9982
