Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411791964861878279,cataluña,31,39,LOC,1.0
1411791964861878279,covid-19,96,104,MISC,0.9998
1411791964861878279,revilla,128,135,PER,0.9996
1411791964861878279,seve ballesteros,187,203,LOC,0.9999
1411791965096755206,roscoreloaded,1,14,MISC,0.4841
1411791965096755206,alvaroricox123,16,30,PER,0.9965
1411791965096755206,meteojalmx,32,42,ORG,0.9889
1411791965096755206,webcamsdemexico,44,59,ORG,0.6284
1411791965096755206,sidroniomadero,61,75,PER,0.9965
1411791965096755206,corona,122,128,LOC,0.3311
1411791970977169409,ricatdo42704382,4,19,PER,0.9155
1411791970977169409,luchacontralacovid19,54,74,MISC,0.9957
1411791977130102787,sinopharm,15,24,MISC,0.9998
1411791977130102787,covid19,123,130,MISC,0.9999
1411791977579003905,talipurpura,4,15,ORG,0.7818
1411791978237411344,fedkuri,4,11,ORG,0.979
1411791986340904962,vtvcanal8,4,13,ORG,0.9956
1411791986340904962,sars-cov-2,50,60,MISC,0.9998
1411791990627487754,aparachiqui,4,15,ORG,0.4753
1411791990627487754,gobierno,127,135,ORG,1.0
1411791991252439042,dr scott jensen,34,50,PER,0.9997
1411791991252439042,notedejesengañar,78,94,MISC,0.9852
1411791991252439042,achtungbaby,95,106,MISC,0.7218
1411791995257954309,persecuted,0,10,MISC,0.9996
1411791995257954309,haras la orlyana,21,37,LOC,0.9999
1411791995257954309,francisco quevedo,51,68,PER,0.9999
1411791995257954309,miguel cortez,93,106,PER,1.0
1411791995257954309,josé antonio paez,129,146,MISC,0.9999
1411791995257954309,triple corona,166,179,MISC,0.9999
1411791996373635072,pelongomis,4,14,ORG,0.8313
1411791998563106817,oficialinh,4,14,ORG,0.9995
1411791998563106817,"""persecuted""",28,40,MISC,0.9941
1411791998563106817,clá,135,138,MISC,0.9894
1411791999422902280,cne,24,27,ORG,0.9999
1411792000576282629,erniels02,4,13,PER,0.8918
1411792000576282629,ridermarina,16,27,ORG,0.9935
1411792000576282629,superpititi,29,40,MISC,0.9982
1411792001901727745,elpitazotv,4,14,ORG,0.9994
1411792001901727745,serviciopúblico,16,31,MISC,0.9938
1411792001901727745,zaida sánchez carrero,34,55,PER,0.9999
1411792001901727745,uci,72,75,ORG,0.9996
1411792001901727745,covid-19,80,88,MISC,0.9999
1411792006918152202,pais,82,86,ORG,0.9737
1411792007148748803,trafficaracas,4,17,ORG,0.9499
1411792007148748803,la habana,72,81,LOC,1.0
1411792007148748803,cuba,83,87,LOC,1.0
1411792007148748803,cuba,126,130,LOC,1.0
1411792007962533890,cierrasantiagoy,4,19,PER,0.9956
1411792007962533890,a3,52,54,MISC,0.8783
1411792009845739520,certeza,108,115,ORG,0.9996
1411792009845739520,seguro por hospitalización,138,164,MISC,0.9482
1411792009845739520,covid-19,165,173,MISC,0.9977
1411792009845739520,certezasoluciones,181,198,MISC,0.3773
1411792009845739520,segurocovid,199,210,MISC,0.9272
1411792010701426696,dipubobadilla,4,17,ORG,0.8955
1411792010701426696,ps,54,56,ORG,0.9999
1411792010701426696,bachelet,71,79,PER,0.9999
1411792016686583816,hospital de panguipulli,26,49,LOC,0.9999
1411792016686583816,covid-19,64,72,MISC,0.9996
1411792016686583816,lanco,89,94,LOC,0.9999
1411792016686583816,san josé,97,105,LOC,0.9999
1411792017160642560,ee uu,86,91,ORG,0.9996
1411792017160642560,norteamerica,95,107,LOC,0.9999
1411792021338177540,mariolysosap,4,16,PER,0.9993
1411792021338177540,cdc,22,25,ORG,0.9998
1411792021338177540,eeuu,33,37,LOC,0.9998
1411792021698744322,kelownacapnews,4,18,ORG,0.9998
1411792021698744322,gisele lévesque,20,35,PER,0.9999
1411792021698744322,covid,63,68,MISC,0.9998
1411792023179481106,secretariasumi,4,18,ORG,0.7633
1411792023179481106,sumi,28,32,MISC,0.9904
1411792023179481106,cti,33,36,MISC,0.7348
1411792023179481106,covid,67,72,ORG,0.8363
1411792023179481106,covid,116,121,ORG,0.9927
1411792024022532108,paopaollla,4,14,PER,0.6777
1411792024022532108,covid 19,59,67,MISC,0.9894
1411792026023206914,albernap,4,12,ORG,0.9809
1411792026023206914,a3noticias,52,62,ORG,0.9983
1411792026023206914,covid,124,129,ORG,0.9992
1411792026023206914,covid,131,136,ORG,0.9992
1411792026396512263,juan,68,72,PER,0.9998
1411792026396512263,covid,115,120,MISC,0.9976
1411792029999316992,vtvcanal8,4,13,ORG,0.998
1411792029999316992,covid-19,41,49,MISC,0.9999
1411792029999316992,venezuela,51,60,LOC,0.9998
1411792030322380803,radiorelojcuba,4,18,ORG,0.9999
1411792030322380803,covid19,67,74,MISC,0.9998
1411792030322380803,elsa,132,136,MISC,0.9992
1411792030813073410,mckpalmero,1,11,PER,0.4949
1411792030985076742,paopaollla,4,14,PER,0.6777
1411792030985076742,covid 19,59,67,MISC,0.9894
1411792033140912128,aparachiqui,4,15,ORG,0.4753
1411792033140912128,gobierno,127,135,ORG,1.0
1411792033577119755,juventudrebelde,1,16,ORG,0.9996
1411792033577119755,cubacivil,18,27,ORG,0.9948
1411792033577119755,covid,131,136,MISC,0.9995
1411792033577119755,elsa,174,178,MISC,0.9999
1411792037242937346,luisram87924796,4,19,PER,0.9995
1411792037242937346,qbadcorazon,22,33,ORG,0.6493
1411792037242937346,presidenciacuba,35,50,ORG,0.9991
1411792037242937346,partidopcc,52,62,ORG,0.9999
1411792037242937346,ujcdecuba,64,73,ORG,0.9644
1411792037242937346,insmetc,75,82,ORG,0.9997
1411792037242937346,diazcanelb,84,94,PER,0.998
1411792037242937346,frankcuba2021,96,109,PER,0.9932
1411792037242937346,ivettelvarez5,111,124,PER,0.9225
1411792037242937346,alirubioglez,126,138,PER,0.9958
1411792038832623630,cneartcuba,4,14,ORG,0.99
1411792038832623630,h,137,138,MISC,0.998
1411792039398842374,salud,4,9,MISC,0.8026
1411792039398842374,cz9,10,13,MISC,0.9764
1411792039398842374,planvacunación9100,15,33,MISC,0.9988
1411792039398842374,covid-19,71,79,MISC,0.9999
1411792042829783048,aparachiqui,4,15,ORG,0.4753
1411792042829783048,gobierno,127,135,ORG,1.0
1411792043358273545,carlossosa,4,14,PER,0.9905
1411792043358273545,tenerife,17,25,LOC,1.0
1411792043358273545,covid-19,99,107,MISC,0.9998
1411792046059397125,mandarinnee,4,15,MISC,0.5397
1411792046059397125,gatell,116,122,PER,0.998
1411792046227169290,derpa,4,9,ORG,0.9989
1411792046227169290,madrid,10,16,LOC,0.9999
1411792046227169290,leyventilacion,97,111,MISC,0.9994
1411792049964257282,hlfrisbie,4,13,ORG,0.9982
1411792049964257282,vacunascovid19,15,29,MISC,0.8098
1411792050295607296,fedkuri,4,11,ORG,0.9908
1411792052036149250,moscone center,33,47,LOC,0.9998
1411792052036149250,san francisco,51,64,LOC,1.0
1411792052036149250,game developer conference,94,119,MISC,0.9999
1411792052036149250,amazon summit,124,137,MISC,0.9998
1411792052036149250,san francisco,162,175,LOC,0.9999
1411792052036149250,globant,260,267,LOC,0.9993
1411792052480724992,opsomsmexico,4,16,ORG,0.9943
1411792052480724992,fortalecimiento,40,55,MISC,0.9714
1411792052480724992,de los sistemas regulatorios,58,86,MISC,0.967
1411792052480724992,reliance,99,107,ORG,0.9998
1411792052480724992,simposio internacional,114,136,MISC,0.8116
1411792053013450755,maquiavelo,4,14,PER,0.9991
1411792055794343944,fedkuri,4,11,ORG,0.979
1411792058440949766,especialvpitv,0,13,MISC,0.9948
1411792058440949766,delta,28,33,MISC,0.9997
1411792060265365505,mjbmweb,4,11,ORG,0.9921
1411792060265365505,@,13,15,MISC,0.8874
1411792060265365505,diarioabierto,15,28,ORG,0.9958
1411792060265365505,sagrada familia disección de la convivencia,31,75,MISC,0.9954
1411792060265365505,mundoarti,105,114,ORG,0.9991
1411792060923924481,covid19,28,35,MISC,0.9999
1411792062157107206,tulogovzla1,4,15,PER,0.4392
1411792063272734725,toluca,31,37,ORG,0.9996
1411792063272734725,puebla,41,47,ORG,0.9996
1411792063272734725,covid-19,61,69,MISC,0.9997
1411792063272734725,la franja,101,110,LOC,1.0
1411792064279367684,lopezdoriga,4,15,PER,0.8746
1411792064279367684,pri,17,20,ORG,0.9997
1411792064279367684,covid-19,34,42,MISC,0.9994
1411792064279367684,línea 12,45,53,MISC,0.8437
1411792064279367684,metro,58,63,MISC,0.9697
1411792065936171009,anaiteq,4,11,PER,0.9979
1411792065936171009,renunciayagiammattei dondeestanlasvacunas dondeestaeldinero,48,107,MISC,0.9974
1411792066737229833,juangutierrezr,4,18,PER,0.9997
1411792067215429637,estado,11,17,ORG,0.9997
1411792067215429637,salud,42,47,MISC,0.9999
1411792067215429637,covid-19,98,106,MISC,0.9999
1411792067630612484,opiniónrcn,0,10,MISC,0.9247
1411792067630612484,covid-19,62,70,MISC,0.9999
1411792067630612484,colombia,126,134,LOC,1.0
1411792067630612484,uci,211,214,ORG,0.9749
1411792067630612484,gustavo nieto,216,229,PER,0.9999
1411792069543219205,vicevenezuela,4,17,ORG,0.9997
1411792069543219205,covid19,44,51,MISC,0.9998
1411792074849017856,monsieursansfoy,4,19,PER,0.9995
1411792075239084034,loscabos,0,8,LOC,0.8016
1411792075239084034,“chico” villagómez,13,31,PER,0.9999
1411792075239084034,covid19,57,64,ORG,0.9999
1411792076325462018,luisvasquez2330,4,19,PER,0.9998
1411792076572930050,vtvcanal8,4,13,ORG,0.998
1411792076572930050,covid-19,41,49,MISC,0.9999
1411792076572930050,venezuela,51,60,LOC,0.9998
1411792077319557126,stuka,4,9,PER,0.9982
1411792077319557126,floyd,10,15,PER,0.9988
1411792077319557126,goodqueenbess,18,31,PER,0.9969
1411792077319557126,mariolysosap,34,46,PER,0.9995
1411792079559274497,covid,114,119,MISC,0.9999
1411792080083488769,ivanduque,4,13,PER,0.9288
1411792080083488769,cartagena,23,32,LOC,1.0
1411792080402358274,libertadviv,4,15,ORG,0.9827
1411792080402358274,santosjorgeh,18,30,PER,0.6232
1411792080402358274,india,37,42,LOC,1.0
1411792080402358274,ivermectina,55,66,MISC,0.9994
1411792082394566656,crónicas de narnia,4,22,MISC,0.9999
1411792084000985092,papanoel,1,9,PER,0.9991
1411792084000985092,la orlyana,44,54,LOC,0.9999
1411792084340781064,uol,4,7,ORG,0.9999
1411792084340781064,bolsonaro,37,46,PER,0.9994
1411792086106583062,infodatahn,4,14,ORG,0.8852
1411792086106583062,honduras,65,73,LOC,1.0
1411792086106583062,covid19,125,132,MISC,0.9999
1411792091194269704,juancan90124277,4,19,PER,0.9998
1411792091194269704,villa elisa,93,104,LOC,0.9994
1411792091743756289,castro,4,10,PER,0.9181
1411792091924025351,fedkuri,4,11,ORG,0.979
1411792093421375489,cuba,16,20,LOC,0.996
1411792093421375489,🇨🇺,20,22,LOC,0.6634
1411792093421375489,covidー19,75,83,MISC,0.9999
1411792093421375489,abdala,85,91,MISC,0.9977
1411792093421375489,américalatina,118,131,LOC,0.9796
1411792095283757067,josluispou1,4,15,PER,0.9998
1411792095283757067,luislacallepou,60,74,PER,0.9984
1411792096210587649,dipubobadilla,4,17,ORG,0.8955
1411792096210587649,ps,54,56,ORG,0.9999
1411792096210587649,bachelet,71,79,PER,0.9999
1411792096223281156,milenio,4,11,ORG,0.9937
1411792096223281156,oms,13,16,ORG,0.9997
1411792096223281156,delta,99,104,MISC,0.9988
1411792096948785154,cubacivil,4,13,ORG,0.9729
1411792097187930116,olivares,97,105,PER,0.9999
1411792097842237446,chuchoagudelo1,4,18,PER,0.5158
1411792097842237446,covid - 19,55,65,MISC,0.9255
1411792097951297540,rigueymerlo,4,15,PER,0.5899
1411792097951297540,covid-19,47,55,MISC,0.9998
1411792097951297540,budesonida,116,126,MISC,0.9993
1411792099243171842,ldpsincomplejos,4,19,ORG,0.7003
1411792099243171842,luxemburgo,57,67,LOC,0.9997
1411792099243171842,covid,99,104,MISC,0.9993
1411792099914272774,covid19,29,36,MISC,0.9991
1411792099914272774,luchacontralacovid19,37,57,MISC,0.9998
1411792099914272774,gmbnbt,59,65,ORG,0.9999
1411792099914272774,falcon,66,72,ORG,0.8586
1411792099914272774,bnbtlara,75,83,ORG,0.9998
1411792099914272774,bnbt,86,90,ORG,0.8971
1411792099914272774,gmbnbt,101,107,ORG,0.9999
1411792099914272774,zulia,108,113,ORG,0.502
1411792099914272774,bnbtlaguaira,115,127,ORG,0.9993
1411792099914272774,bnbttachira,129,140,ORG,0.9995
1411792099914272774,corporaciontri1,142,157,ORG,0.9996
1411792099914272774,bnbtnvaesparta,159,173,ORG,0.9983
1411792100199383043,shergiock,5,14,PER,0.9987
1411792100199383043,cabrón,26,32,PER,0.9998
1411792100199383043,nobita,64,70,PER,0.9868
1411792100455223298,covid,93,98,PER,0.9996
1411792100505575426,marthaelenadr,4,17,PER,0.9948
1411792100505575426,covid,85,90,MISC,0.9999
1411792102682513413,emisorasunidas,4,18,ORG,0.9838
1411792102682513413,drgiammattei,97,109,ORG,0.9671
1411792107287814146,cuba,15,19,LOC,0.9689
1411792107287814146,occidente,69,78,ORG,0.9979
1411792109359742979,ricardodgps,4,15,PER,0.9959
1411792109359742979,covid-19,59,67,MISC,0.9999
1411792110135689226,eloo513,4,11,MISC,0.7756
1411792113096871940,gobchimalhuacan,4,19,ORG,0.8541
1411792113096871940,gobierno de chimalhuacán,21,45,ORG,0.9998
1411792113096871940,secretaría de bienestar,47,70,ORG,0.9999
1411792113096871940,edomex,73,79,ORG,0.9999
1411792113096871940,covid-19,121,129,MISC,0.9999
1411792114531328000,dipubobadilla,4,17,ORG,0.4193
1411792114531328000,covid19,76,83,MISC,0.9999
1411792114531328000,delta,102,107,MISC,0.9999
1411792115277914113,fedkuri,4,11,ORG,0.979
1411792115928031248,covid19,227,234,MISC,0.9969
1411792117475721217,mercede073,4,14,ORG,0.5676
1411792117475721217,covid19,19,26,MISC,0.9999
1411792118595690497,albernap,4,12,ORG,0.9809
1411792118595690497,a3noticias,52,62,ORG,0.9983
1411792118595690497,covid,124,129,ORG,0.9992
1411792118595690497,covid,131,136,ORG,0.9992
1411792119082147841,panamá,27,33,ORG,0.9996
1411792120797614080,morales,3,10,PER,0.998
1411792120797614080,oscarpe08164698,15,30,PER,0.9976
1411792120797618178,xunta,4,9,ORG,0.9999
1411792122957774850,albernap,4,12,ORG,0.9809
1411792122957774850,a3noticias,52,62,ORG,0.9983
1411792122957774850,covid,124,129,ORG,0.9992
1411792122957774850,covid,131,136,ORG,0.9992
1411792128359927810,floou18,4,11,PER,0.5469
1411792128359927810,covid,61,66,PER,0.9998
1411792129043673088,onu,4,7,ORG,0.9999
1411792129043673088,unicefenespanol,84,99,ORG,0.7072
1411792130469675012,vtvcanal8,4,13,ORG,0.9934
1411792130469675012,la hojilla,32,42,MISC,0.8158
1411792130469675012,covid-19,83,91,MISC,0.9998
1411792130469675012,luchacontra,126,137,MISC,0.7497
1411792133393158144,aparachiqui,4,15,ORG,0.4753
1411792133393158144,gobierno,127,135,ORG,1.0
1411792135976800258,barci,4,9,PER,0.7811
1411792135976800258,aganarlegislativas,87,105,MISC,0.6066
1411792135976800258,planqunitatiago,106,121,MISC,0.9977
1411792137541373956,cahora,4,10,PER,0.9869
1411792137541373956,tenerife,15,23,ORG,0.9822
1411792137541373956,covid-19,48,56,MISC,0.9999
1411792137541373956,tenerife sociedad,115,132,ORG,0.9997
1411792137721683979,sergioauad1,4,15,PER,0.9529
1411792137721683979,covid delta,17,28,MISC,0.8217
1411792138862465025,olga19451129,4,16,PER,0.9966
1411792138862465025,alfaswinger,19,30,PER,0.9598
1411792138862465025,estado de méxico,47,63,LOC,1.0
1411792138862465025,covid-19,101,109,MISC,0.9998
1411792139646820356,ejercito,4,12,ORG,0.9953
1411792139646820356,div5,13,17,ORG,0.9996
1411792139646820356,planadas,22,30,LOC,0.9999
1411792139646820356,comandante del batot8 cozeu,35,62,PER,0.99
1411792139646820356,col,68,71,ORG,0.9267
1411792139646820356,ejercito,72,80,ORG,0.9985
1411792139646820356,gobernador del tolima,93,114,PER,0.8889
1411792139646820356,ricardo_orozv,117,130,PER,0.9766
1411792143711154178,covid,11,16,PER,0.9192
1411792144193425415,jbasalo1970,4,15,PER,0.9649
1411792147683106822,elpitazotv,4,14,ORG,0.9994
1411792147683106822,serviciopúblico,16,31,MISC,0.9938
1411792147683106822,zaida sánchez carrero,34,55,PER,0.9999
1411792147683106822,uci,72,75,ORG,0.9996
1411792147683106822,covid-19,80,88,MISC,0.9999
1411792149608288259,ee uu,98,103,ORG,0.9996
1411792149608288259,norteamerica,107,119,LOC,0.9999
1411792149860040704,covid,37,42,ORG,0.7466
1411792153219633156,fiscaliacdmx,4,16,ORG,0.8913
1411792153219633156,fgjcdmx,32,39,ORG,0.9993
1411792153219633156,covid19,80,87,MISC,0.9999
1411792154482069509,janethinostroza,4,19,PER,0.6042
1411792157770399746,dios,123,127,MISC,0.9325
1411792158676373511,olga19451129,4,16,PER,0.9992
1411792161914425356,brigada covid,68,81,ORG,0.9981
1411792162061262854,cubacooperaven,4,18,ORG,0.9941
1411792162061262854,cuba,69,73,LOC,1.0
1411792162061262854,centro de diagnóstico integral,93,123,ORG,0.9999
1411792162061262854,cdi,125,128,ORG,0.9999
1411792162061262854,valle li,130,138,LOC,0.9272
1411792163353120774,fedkuri,4,11,ORG,0.979
1411792163491418118,albacodutti,4,15,PER,0.8443
1411792163491418118,covid-19,104,112,MISC,0.9998
1411792163529281550,clarincom,4,13,ORG,0.9494
1411792163529281550,tuve covid,16,26,MISC,0.8535
1411792163529281550,delta,66,71,MISC,0.9994
1411792163671842819,pdte,32,36,MISC,0.859
1411792163671842819,nicolasmaduro,39,52,PER,0.9341
1411792163671842819,covid-19,77,85,MISC,0.9996
1411792163671842819,venezuela,89,98,LOC,1.0
1411792163671842819,luchacontralacovid19,104,124,MISC,0.9951
1411792163806060546,europa,16,22,LOC,0.9999
1411792163806060546,delta del covid,39,54,LOC,0.6877
1411792163881553924,lachachabizarra,4,19,ORG,0.9997
1411792163881553924,argentina,26,35,ORG,0.9998
1411792163881553924,belgrano,42,50,ORG,0.9996
1411792163881553924,messi,64,69,PER,0.9999
1411792163881553924,zapelli,72,79,PER,1.0
1411792163881553924,matías suarez,118,131,PER,0.9999
1411792164070244352,bluradioco,4,14,ORG,0.9049
1411792164070244352,iván duque,30,40,PER,0.9999
1411792164070244352,pfizer,91,97,ORG,0.9999
1411792164070244352,covid-19,108,116,MISC,0.9999
1411792164070244352,hospital univers,123,139,LOC,0.974
1411792164204449802,jansen,60,66,MISC,0.9999
1411792166498754564,covid,68,73,MISC,0.9993
1411792166687551492,jldangeloduran,4,18,ORG,0.8438
1411792166687551492,cortez,53,59,PER,0.9999
1411792166687551492,miguel_cortezr,74,88,PER,0.9981
1411792166687551492,federycortez,92,104,PER,0.5209
1411792167731961858,bernardieux,4,15,PER,0.9989
1411792168079998978,tenerifeahora,4,17,ORG,0.8826
1411792168079998978,tenerife,22,30,ORG,0.9931
1411792168079998978,covid-19,55,63,MISC,0.9999
1411792168079998978,tenerife socied,122,137,ORG,0.9998
1411792169170620424,maxsantacruz68,4,18,PER,0.8696
1411792169170620424,covid 19,67,75,MISC,0.9999
1411792169170620424,renunciagiammattei,121,139,MISC,0.9859
1411792170437300235,fedkuri,4,11,ORG,0.979
1411792171225726989,latinus_us,4,14,ORG,0.8929
1411792171225726989,méxico,16,22,LOC,1.0
1411792171225726989,covid19,58,65,MISC,0.9999
1411792171225726989,coronavirus latinus info,111,135,MISC,0.9623
1411792171510943744,maquiavelo,4,14,PER,0.9991
1411792171766853637,candombealto,1,13,PER,0.716
1411792172500783108,pcmperu,4,11,ORG,0.9747
1411792172500783108,covidー19,100,108,ORG,0.9958
1411792172500783108,seleccionperu,119,132,ORG,0.9923
1411792173603987459,melinabelenoest,4,19,ORG,0.9993
1411792173603987459,rosario,50,57,LOC,0.9999
1411792173603987459,covid,77,82,PER,0.9988
1411792175021674496,haneda,158,164,LOC,1.0
1411792176602886145,covid,32,37,MISC,0.9999
1411792176602886145,janssen,86,93,MISC,0.8817
1411792176602886145,sinovac,121,128,MISC,0.7347
1411792176602886145,pfizer,180,186,ORG,0.9945
1411792177106194437,leormacias,1,11,PER,0.4808
1411792177106194437,martinlitwak,13,25,PER,0.978
1411792177156476930,miguelmartint,4,17,PER,0.9779
1411792177156476930,laureano,52,60,PER,0.9926
1411792177156476930,covid,84,89,MISC,0.9996
1411792177156476930,joaquín,111,118,PER,0.9773
1411792178221826055,ramnier,4,11,PER,0.9898
1411792178221826055,donald trump,13,25,PER,0.9997
1411792178221826055,florida,32,39,LOC,1.0
1411792178221826055,wuhan,78,83,LOC,1.0
1411792180658814980,leoperiodista,4,17,ORG,0.9989
1411792180658814980,edualis navas,19,32,PER,0.9999
1411792180658814980,ula,43,46,ORG,0.999
1411792181245976580,wuhan,78,83,LOC,0.9999
1411792181245976580,eeuu,111,116,ORG,0.9919
1411792181245976580,pfizer,122,128,MISC,0.9989
1411792181245976580,actualidad panamericana,142,165,MISC,0.7012
1411792184282648582,iangulochacon,4,17,PER,0.3272
1411792184282648582,covid-19,83,91,MISC,0.9999
1411792184282648582,josé manzaneda,109,123,PER,0.9999
1411792184362340357,dianalzuleta,4,16,PER,0.6824
1411792184882470921,fedkuri,4,11,ORG,0.979
1411792184937009155,mariolysosap,4,16,PER,0.9993
1411792184937009155,cdc,22,25,ORG,0.9998
1411792184937009155,eeuu,33,37,LOC,0.9998
1411792186056843266,raqquelcm,4,13,ORG,0.9231
1411792186312646658,enriquealfaror,18,32,PER,0.9997
1411792186312646658,policía fiscal,64,78,ORG,0.9999
1411792186312646658,obregón,102,109,PER,0.9999
1411792186312646658,javier mina,112,123,PER,1.0
1411792186312646658,covid,205,210,PER,0.9999
1411792186761490440,dr_hackenbush,4,17,PER,0.817
1411792192574795778,infopresidencia,4,19,ORG,0.9989
1411792192574795778,hospital universitario de cartagena,27,62,LOC,0.946
1411792192574795778,presidente @ivanduquemarquez,67,95,PER,0.81
1411792192818065414,evoflores,4,13,ORG,0.9992
1411792192818065414,elsalvador,59,69,LOC,1.0
1411792194214768640,bluradioco,4,14,ORG,0.9049
1411792194214768640,iván duque,30,40,PER,0.9999
1411792194214768640,pfizer,91,97,ORG,0.9999
1411792194214768640,covid-19,108,116,MISC,0.9999
1411792194214768640,hospital univers,123,139,LOC,0.974
1411792194697113602,dianalzuleta,4,16,PER,0.6824
1411792196311916545,covid-19,0,8,MISC,0.9994
1411792196311916545,argentina,15,24,LOC,1.0
1411792198832508929,mariceladegsv,4,17,PER,0.998
1411792199876890626,paolarojas,0,10,PER,0.9186
1411792199876890626,paola rojas,11,22,PER,0.9999
1411792199876890626,quién,91,96,ORG,0.9548
1411792200208355330,persecuted,8,18,MISC,0.9691
1411792200208355330,clásico josé antonio páez larinconada,24,61,MISC,0.9998
1411792200208355330,triple corona,73,86,MISC,0.9999
1411792200208355330,grado uno,88,97,MISC,0.9997
1411792200208355330,galileo,155,162,MISC,0.9999
1411792200208355330,miguel,195,201,MISC,0.9999
1411792200208355330,oficialinh,263,273,ORG,0.9996
1411792204310396931,fedkuri,4,11,ORG,0.979
1411792204755091460,fedkuri,4,11,ORG,0.9908
1411792204847329280,ramnier,4,11,PER,0.9898
1411792204847329280,donald trump,13,25,PER,0.9997
1411792204847329280,florida,32,39,LOC,1.0
1411792204847329280,wuhan,78,83,LOC,1.0
1411792209968570369,aparachiqui,4,15,ORG,0.4753
1411792209968570369,gobierno,127,135,ORG,1.0
1411792212028014592,ivettengdejaen,4,18,PER,0.9558
1411792212183109639,fedkuri,4,11,ORG,0.979
1411792212929744901,estudiantesba,14,27,ORG,0.9999
1411792212929744901,atlanta,30,37,ORG,0.9999
