Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418299971196043266,pri,4,7,ORG,0.9999
1418299971196043266,edomex,8,14,ORG,0.9974
1418299971196043266,covid19,53,60,MISC,0.9998
1418299971196043266,cuidemostodosdetodos,106,126,MISC,0.9771
1418299971196043266,edoméxs,129,136,MISC,0.9971
1418299975029739533,sputnik v,50,59,MISC,0.9999
1418299975029739533,bolivia,246,253,LOC,0.996
1418299975029739533,covid19,254,261,MISC,0.9994
1418299975033921542,misionmexoea,4,16,ORG,0.8974
1418299975033921542,cp,48,50,ORG,0.9994
1418299975033921542,oea,51,54,ORG,0.9999
1418299975033921542,🇲🇽,56,58,ORG,0.9738
1418299975033921542,co,136,138,ORG,0.9998
1418299976191447040,somosmiuven,4,15,ORG,0.9992
1418299976191447040,gobierno nacional,39,56,ORG,0.9998
1418299976191447040,nicolasmaduro,86,99,PER,0.9964
1418299987453173762,miliciaaragua,49,62,ORG,0.9977
1418299987453173762,medidas,88,95,MISC,0.9903
1418299987453173762,protocolos de bioseguridad,98,124,MISC,0.8803
1418299989093138439,luis,4,8,PER,0.5996
1418299989093138439,tv10,9,13,ORG,0.9984
1418299989093138439,ssdurango,68,77,ORG,0.9397
1418299992284991491,felipecalderon,4,18,PER,0.9992
1418299992284991491,méxico,34,40,LOC,0.9998
1418299992284991491,brasil,46,52,LOC,0.9992
1418299992284991491,covid19,90,97,MISC,0.9999
1418299992284991491,sudáfrica,100,109,LOC,0.9903
1418299992284991491,estados unidos,119,133,ORG,0.9999
1418299997452390402,povedajb,4,12,PER,0.744
1418299997452390402,china,14,19,ORG,0.9755
1418299997452390402,oms,45,48,ORG,0.9999
1418299997452390402,sars-cov-2,74,84,MISC,0.9998
1418299997452390402,eeuu,128,132,ORG,0.9998
1418299997565722626,msaludpy,4,12,ORG,0.9884
1418299997565722626,covid19,22,29,MISC,0.9998
1418299998505259012,leydisperdomo4,4,18,PER,0.8903
1418299998505259012,hito3millones600mil,37,56,MISC,0.9995
1418299998505259012,juancar76554758,58,73,PER,0.9784
1418299998505259012,avelinosalazar7,75,90,PER,0.976
1418299998505259012,mary20859901,92,104,PER,0.998
1418299998505259012,carmucha81,106,116,PER,0.8048
1418299998505259012,vallerca29,118,128,PER,0.9978
1418300000728240136,eucamonge,4,13,ORG,0.45
1418300000728240136,clínica de miramar,29,47,LOC,0.9997
1418300000728240136,clínica de chacarita,64,84,LOC,0.9998
1418300000728240136,san carlos,119,129,LOC,0.9999
1418300002141605890,matías mirofsky,1,16,PER,1.0
1418300002141605890,totalnormalidad,20,35,ORG,0.9802
1418300002141605890,covid19,133,140,MISC,0.9999
1418300002141605890,bahiablanca,252,263,LOC,0.8746
1418300004800806916,alto siapa,15,25,LOC,0.9999
1418300004800806916,estado amazonas,27,42,LOC,0.9999
1418300004800806916,ministerio de salud,68,87,ORG,0.9999
1418300004800806916,fanb,118,122,ORG,1.0
1418300009976631299,camiloprietoval,4,19,PER,0.9999
1418300010496659456,duque,0,5,PER,0.9999
1418300015756419072,ntn24ve,4,11,ORG,0.9993
1418300015756419072,india,35,40,LOC,1.0
1418300021364117506,alto siapa,15,25,LOC,0.9999
1418300021364117506,estado amazonas,27,42,LOC,0.9999
1418300021364117506,ministerio de salud,68,87,ORG,0.9999
1418300021364117506,fanb,118,122,ORG,1.0
1418300021557055491,msaludpy,4,12,ORG,0.9971
1418300021557055491,msaludpy,31,39,ORG,0.9984
1418300021716361217,indepesuperior,4,18,ORG,0.9998
1418300021716361217,gabrielrufian,32,45,PER,0.9263
1418300028783898630,covid19,60,67,ORG,0.9988
1418300028783898630,condanieladelante,125,142,MISC,0.9991
1418300028783898630,danielistadecorazón,164,183,MISC,0.9973
1418300029073301513,carlosc64808313,4,19,PER,0.9991
1418300029073301513,revolución,31,41,MISC,0.9926
1418300029073301513,ponlecorazón  matanceros,113,137,MISC,0.9995
1418300029794725893,elforjista,4,14,ORG,0.939
1418300031057240074,c5n,4,7,ORG,0.9992
1418300031057240074,covid,56,61,MISC,0.9996
1418300031057240074,hospital rivadavia,65,83,LOC,0.9998
1418300033879920640,adela_micha,4,15,PER,0.9866
1418300033879920640,mlda,17,21,LOC,0.9767
1418300033879920640,covid-19,71,79,MISC,0.9998
1418300036304101376,saludgobpue,4,15,ORG,0.964
1418300036304101376,salud,34,39,MISC,0.9999
1418300036304101376,jantoniomtzga,42,55,PER,0.9955
1418300037969465344,vtvcanal8,4,13,ORG,0.9803
1418300037969465344,covid-19,69,77,MISC,0.9998
1418300037969465344,anzoátegui,81,91,LOC,1.0
1418300037969465344,hito3millones600mil,93,112,MISC,0.9565
1418300040372703243,covid-19,68,76,MISC,0.9999
1418300040813162506,iva,14,17,MISC,0.9974
1418300040813162506,covid19,106,113,MISC,0.9995
1418300041006133249,sephidalgo,4,14,ORG,0.9999
1418300041006133249,escuela secundaria general 2,19,47,ORG,0.999
1418300041006133249,pachuca,51,58,LOC,0.9999
1418300041006133249,covid19,94,101,MISC,0.9999
1418300043115827203,jokeraton,4,13,ORG,0.5836
1418300043115827203,abdalá,68,74,MISC,0.9996
1418300043640070147,covid-19,68,76,MISC,0.9999
1418300043778482177,danielrochasosa,4,19,PER,0.9765
1418300043778482177,tilocano,22,30,PER,0.5172
1418300043778482177,lopezdoriga,32,43,PER,0.556
1418300045388959746,agusantonetti,1,14,PER,0.4046
1418300045388959746,cartajuanero,16,28,PER,0.9043
1418300045388959746,méxico,78,84,LOC,0.9572
1418300045850554372,obdriftwood,4,15,ORG,0.761
1418300045850554372,cuba,106,110,LOC,1.0
1418300045850554372,venezuela,114,123,LOC,1.0
1418300046173478914,tokio2020,0,9,MISC,0.9989
1418300046173478914,juegos olímpicos de japón,17,42,MISC,0.9597
1418300046173478914,covid,125,130,PER,0.9999
1418300047540723718,leon,14,18,LOC,0.7725
1418300047540723718,leóninforma,20,31,LOC,0.8171
1418300047540723718,covid19,69,76,MISC,0.9374
1418300047637336072,patolukas55,4,15,PER,0.9872
1418300047637336072,farmafias,33,42,ORG,0.8884
1418300047637336072,escocia,85,92,LOC,0.9999
1418300051282087942,nfl,16,19,ORG,0.9997
1418300051282087942,covid,71,76,MISC,0.9998
1418300051483500544,cherrymontaguth,4,19,PER,0.5511
1418300051483500544,colombia,61,69,LOC,1.0
1418300053324697608,sephidalgo,4,14,ORG,0.9999
1418300053324697608,escuela secundaria técnica 31,19,48,ORG,0.9991
1418300053324697608,pachuca,52,59,LOC,0.9999
1418300053324697608,covid19,95,102,MISC,0.9999
1418300054595584001,asílodicepuebla,0,15,MISC,0.8712
1418300054595584001,tuneinradioasílodicepuebla,16,42,LOC,0.7168
1418300054595584001,méxico,43,49,LOC,0.9998
1418300054595584001,puebla,50,56,LOC,0.9998
1418300054595584001,covid19,57,64,MISC,0.9737
1418300055396683780,boletinesuam,0,12,MISC,0.761
1418300055396683780,covid-19,90,98,MISC,0.9995
1418300055493222401,cdc,90,93,LOC,0.9999
1418300055493222401,anapana,123,130,LOC,0.9999
1418300055493222401,sati,133,137,MISC,0.8577
1418300055493222401,av,140,142,LOC,0.999
1418300055493222401,universidad esq,144,159,LOC,0.8686
1418300055493222401,negrete,161,168,LOC,0.9357
1418300057074511883,tarekwiliamsaab,4,19,PER,0.9994
1418300057074511883,inmortal fidel,21,35,PER,0.9916
1418300057074511883,henry reeve,107,118,PER,0.9426
1418300057271640070,covid-19,23,31,MISC,0.9999
1418300057271640070,argentina,66,75,LOC,1.0
1418300058257162241,leon,14,18,LOC,0.7854
1418300058257162241,leóninforma,20,31,LOC,0.7963
1418300058257162241,covid19,69,76,MISC,0.9486
1418300058596937729,policiaecuador,4,18,ORG,0.9893
1418300058596937729,co,136,138,MISC,0.9943
1418300059431718917,mr_galan,4,12,PER,0.9969
1418300059884605448,finanzasprecios,4,19,ORG,0.9637
1418300059884605448,covid19,87,94,MISC,0.9999
1418300061881184271,patolukas55,4,15,PER,0.9872
1418300061881184271,farmafias,33,42,ORG,0.8884
1418300061881184271,escocia,85,92,LOC,0.9999
1418300062380150786,economía,2,10,MISC,0.5085
1418300062392750080,noticiaselclavo,0,15,ORG,0.9849
1418300062392750080,colombia,18,26,ORG,0.9994
1418300062392750080,caribe,48,54,LOC,0.9999
1418300062392750080,colombia,56,64,ORG,0.9998
1418300062392750080,caribe,129,135,LOC,0.9999
1418300062392750080,caribe,167,173,LOC,0.9987
1418300062392750080,colombia,191,199,ORG,0.7243
1418300062392750080,covid19,211,218,MISC,0.9931
1418300062556254210,covid19,97,104,MISC,0.9999
1418300062577332234,covid19,36,43,MISC,0.9997
1418300062577332234,persona,55,62,MISC,0.5026
1418300062577332234,discapacidad,67,79,MISC,0.8262
1418300062577332234,quédateencasa,133,146,MISC,0.7343
1418300062577332234,conapred,153,161,ORG,0.9997
1418300062577332234,ssalud,163,169,ORG,0.9228
1418300062594125832,covid-19,106,114,MISC,0.9999
1418300062594125832,recuperaelritmodetuvida,203,226,MISC,0.9906
1418300065450319872,covid,60,65,MISC,0.9996
1418300065450319872,cansino,132,139,MISC,0.9988
1418300065496641540,alto siapa,15,25,LOC,0.9999
1418300065496641540,estado amazonas,27,42,LOC,0.9999
1418300065496641540,ministerio de salud,68,87,ORG,0.9999
1418300065496641540,fanb,118,122,ORG,1.0
1418300067073642501,covid-19,119,127,MISC,0.9999
1418300068520734721,anamercedesdiaz,4,19,PER,0.9979
1418300068520734721,covid,50,55,PER,0.9677
1418300071649632263,dw,4,6,ORG,0.981
1418300071649632263,alemania,64,72,LOC,1.0
1418300071649632263,covid-1,132,139,MISC,0.9999
1418300071720931328,paolatber,4,13,PER,0.9993
1418300074094964744,covid-19,16,24,MISC,0.9995
1418300074094964744,brasil,28,34,LOC,1.0
1418300074111635456,canarias,0,8,ORG,0.9988
1418300074598223879,pacam,5,10,PER,0.9956
1418300074598223879,minsaludguate,33,46,ORG,0.9979
1418300075000963076,sephidalgo,4,14,ORG,0.9999
1418300075000963076,escuela secundaria técnica 31,19,48,ORG,0.9991
1418300075000963076,pachuca,52,59,LOC,0.9999
1418300075000963076,covid19,95,102,MISC,0.9999
1418300077832122377,ambiente,4,12,MISC,0.448
1418300077832122377,“áreas protegidas - espacios estratégicos para la reactivación del turismo sostenible pos-covid”…,43,140,MISC,0.9902
1418300078016458752,olimpiahku,4,14,ORG,0.9847
1418300078016458752,covid-19,85,93,MISC,0.9999
1418300079501463553,alto siapa,15,25,LOC,0.9999
1418300079501463553,estado amazonas,27,42,LOC,0.9999
1418300079501463553,ministerio de salud,68,87,ORG,0.9999
1418300079501463553,fanb,118,122,ORG,1.0
1418300079597920258,china,73,78,ORG,0.9997
1418300079769796608,covid-19,44,52,MISC,0.9998
1418300079769796608,grandevzla,259,269,LOC,0.8245
1418300080600326144,leymvp,4,10,ORG,0.999
1418300080600326144,abdala,117,123,MISC,0.9996
1418300081317552132,rgenneror,4,13,ORG,0.7379
1418300081317552132,covid19,54,61,MISC,0.9998
1418300081317552132,inglaterra,65,75,LOC,1.0
1418300081455894536,jinichannel,4,15,ORG,0.9963
1418300081455894536,jinichingus,25,36,MISC,0.9991
1418300081455894536,corea,59,64,LOC,1.0
1418300081455894536,covid-19,107,115,MISC,0.9999
1418300081787351046,covid-19,78,86,MISC,0.9997
1418300082626125828,granota15,1,10,PER,0.9165
1418300082626125828,evamollonov,29,40,PER,0.9996
1418300082626125828,josemar72168618,42,57,PER,0.9998
1418300082626125828,anherher,59,67,PER,0.9912
1418300082626125828,abalagu,69,76,PER,0.9788
1418300082626125828,republicatoni,78,91,PER,0.9985
1418300082626125828,raquelrocobent1,110,125,PER,0.9989
1418300082626125828,monicalondres,127,140,PER,0.9995
1418300082626125828,rosampl2,142,150,PER,0.9942
1418300082626125828,neusnans,152,160,PER,0.9937
1418300082626125828,esquitx17,162,171,PER,0.992
1418300082626125828,pilar70116971,173,186,PER,0.9983
1418300082626125828,maggiemarge1,188,200,PER,0.9513
1418300082626125828,rousdays,202,210,PER,0.7038
1418300082626125828,anna09239196,212,224,PER,0.9513
1418300082626125828,jordol,226,232,PER,0.9994
1418300082626125828,segismunda11,234,246,PER,0.9993
1418300082626125828,geno,248,252,PER,0.9867
1418300082626125828,montsec1,257,265,PER,0.9883
1418300082626125828,allanosmassa,267,279,PER,0.9989
1418300082626125828,arilambrecht,296,308,PER,0.85
1418300082626125828,nriabadia3,310,320,PER,0.689
1418300082626125828,mariate18791007,322,337,PER,0.9993
1418300082626125828,rosa41656227,366,378,PER,0.7927
1418300082626125828,josepmacalafont,380,395,PER,0.9998
1418300082626125828,carolfanucci1,411,424,PER,0.878
1418300082626125828,montsept0701,426,438,PER,0.7075
1418300082626125828,rosamplanes,440,451,PER,0.998
1418300082626125828,xavidemocraciaj,464,479,PER,0.9997
1418300082626125828,llopislluisa,509,521,PER,0.9689
1418300082626125828,pilarserra12,523,535,PER,0.9992
1418300082626125828,norasgutierrez,537,551,PER,0.3504
1418300082626125828,montse66433277,553,567,PER,0.9745
1418300082626125828,franciscocaada9,569,584,PER,0.9988
1418300082626125828,maranbeth,603,612,PER,0.9876
1418300082626125828,altafaja1p,617,627,PER,0.9255
1418300082626125828,jessyvalgal19,629,642,PER,0.9929
1418300082626125828,karolll70,644,653,PER,0.9773
1418300082626125828,granota,667,674,PER,0.6124
1418300082626125828,tokyo2020,767,776,MISC,0.8687
1418300082626125828,juegos olímpicos,791,807,MISC,0.9997
1418300082626125828,covid19,833,840,MISC,0.9991
1418300083142074370,wperdomod,4,13,PER,0.4592
1418300083712364547,universidadpe,4,17,ORG,0.9904
1418300083712364547,ee,19,21,ORG,0.9985
1418300083712364547,uu,23,25,ORG,0.9976
1418300084513542144,ejercito,4,12,ORG,0.9999
1418300084513542144,gt,13,15,ORG,0.9991
1418300084513542144,quinta brigada de infantería del ejércitogt,17,60,ORG,0.9958
1418300084513542144,mindef,63,69,ORG,1.0
1418300084513542144,covi,133,137,MISC,0.9478
1418300084668796937,natylernen,16,26,PER,0.6857
1418300086161920003,retinamexico,4,16,ORG,0.8167
1418300086161920003,covid,93,98,MISC,0.9994
1418300087701106692,covid-19,35,43,MISC,0.9999
1418300087701106692,eeuu,101,105,LOC,0.9998
1418300087701106692,2a guerra mundial,115,132,MISC,0.9997
