Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414872317696512002,covid,66,71,MISC,0.9999
1414872321844776960,armelleid,55,64,ORG,0.9999
1414872327163154432,actualidadrt,4,16,ORG,0.5529
1414872327163154432,francia,18,25,ORG,0.9828
1414872332976459777,mara11035,4,13,MISC,0.4978
1414872334066925571,tubodemayo,4,14,ORG,0.9994
1414872341914456065,chasquetti,4,14,PER,0.9988
1414872341914456065,twitter,72,79,MISC,0.881
1414872341914456065,cu,137,139,LOC,0.9375
1414872370951737345,erosgarcia,6,16,ORG,0.4078
1414872370951737345,samuel,115,121,PER,0.9997
1414872378870571009,covid,33,38,MISC,0.9998
1414872389444374529,twitter,53,60,MISC,0.986
1414872395018641408,dnmrules,4,12,ORG,0.9975
1414872395018641408,covid,108,113,MISC,0.9998
1414872401251381263,chasquetti,4,14,PER,0.9988
1414872401251381263,twitter,72,79,MISC,0.881
1414872401251381263,cu,137,139,LOC,0.9375
1414872404069949440,acerías paz del río,0,19,ORG,0.9998
1414872404069949440,covid-19,39,47,MISC,0.9999
1414872404069949440,tolditos7días,69,82,ORG,0.9135
1414872408453001229,csif,0,4,ORG,1.0
1414872408453001229,covid19,74,81,MISC,0.9998
1414872408453001229,csif,191,195,ORG,1.0
1414872408453001229,enfermedad profesional,224,246,MISC,0.9998
1414872413888819205,peterre76976220,4,19,PER,0.9974
1414872413888819205,bingo,21,26,MISC,0.9213
1414872416065662978,aversimeduras,4,17,MISC,0.4325
1414872417999237130,servicioandaluzdesalud,37,59,MISC,0.688
1414872417999237130,covid19,96,103,MISC,0.9999
1414872417999237130,huelgageneral,189,202,MISC,0.9999
1414872443462856710,jimmy2495,4,13,PER,0.9628
1414872443462856710,gobierno,25,33,ORG,0.9999
1414872459094990851,saludand,4,12,ORG,0.9157
1414872459094990851,covid19,128,135,MISC,0.9999
1414872460156186634,marinalpntrey,4,17,PER,0.3979
1414872466674094080,covid19,0,7,MISC,0.9975
1414872466674094080,caribe,24,30,LOC,0.8943
1414872466674094080,haití,31,36,LOC,1.0
1414872466674094080,cuba,37,41,LOC,1.0
1414872466674094080,jamaica,42,49,LOC,1.0
1414872466674094080,repúblicadominicana,50,69,LOC,0.8526
1414872466674094080,cuba,116,120,LOC,1.0
1414872466674094080,rd,154,156,LOC,0.9954
1414872466674094080,jamaica,179,186,LOC,1.0
1414872466674094080,haiti,203,208,LOC,1.0
1414872466904821762,gvadonasang,4,15,ORG,0.9997
1414872466904821762,covid19,48,55,MISC,0.9999
1414872466904821762,donarsangre,63,74,MISC,0.7434
1414872469056466944,mr_jones,4,12,PER,0.7288
1414872469056466944,biden,30,35,PER,0.9999
1414872469056466944,sosmatanzascuba,119,134,MISC,0.7832
1414872472932036608,gvadonasang,4,15,ORG,0.9997
1414872472932036608,covid19,48,55,MISC,0.9999
1414872472932036608,donarsangre,63,74,MISC,0.7434
1414872477461884937,gobcdmx,4,11,ORG,0.9787
1414872477461884937,covid19,137,144,MISC,0.9999
1414872500748660737,granma,4,10,ORG,0.9998
1414872508734623744,latinoamérica,178,191,LOC,0.9999
1414872519304261632,ocde,5,9,ORG,0.9999
1414872519304261632,covid19,135,142,MISC,0.9989
1414872522181521409,publicreaciones57,1,18,MISC,0.9994
1414872522181521409,canarias7,71,80,ORG,0.9988
1414872522181521409,laprovincia,82,93,ORG,0.9984
1414872524257742852,europa,57,63,LOC,0.9994
1414872524257742852,eu,66,68,ORG,0.9999
1414872524257742852,commission,69,79,ORG,0.9998
1414872524257742852,eucouncil,81,90,ORG,0.9999
1414872524257742852,covid19,123,130,MISC,0.9999
1414872524257742852,unión europea,212,225,ORG,0.9999
1414872525239201795,ubidominans,4,15,ORG,0.9985
1414872525239201795,cuba,96,100,LOC,1.0
1414872532369412098,julianmaciast,4,17,PER,0.9997
1414872532369412098,cuba,40,44,LOC,1.0
1414872532369412098,ht,97,99,MISC,0.873
1414872532369412098,soscuba,100,107,MISC,0.9716
1414872536018522114,mppeducacion,4,16,ORG,0.9997
1414872536018522114,venezuela,28,37,LOC,1.0
1414872536018522114,covid19,97,104,MISC,0.9999
1414872537759199238,derpa,4,9,ORG,0.9948
1414872537759199238,madrid,10,16,LOC,0.9999
1414872537759199238,covid,35,40,MISC,0.9996
1414872537759199238,cataluña,44,52,LOC,1.0
1414872538719694849,saludand,4,12,ORG,0.9157
1414872538719694849,covid19,128,135,MISC,0.9999
1414872543572398080,pimientoman,4,15,MISC,0.715
1414872543572398080,torra,17,22,PER,0.9997
1414872543572398080,oriol mitjà,33,44,PER,1.0
1414872543572398080,budó,53,57,PER,0.9997
1414872543572398080,ccaa,91,95,ORG,0.9992
1414872548622446609,julianmaciast,4,17,PER,0.9997
1414872548622446609,cuba,40,44,LOC,1.0
1414872548622446609,ht,97,99,MISC,0.873
1414872548622446609,soscuba,100,107,MISC,0.9716
1414872564887871491,farmaceuticoac1,4,19,ORG,0.3965
1414872564887871491,covid19,74,81,MISC,0.7208
1414872567874310147,mundoratel,4,14,ORG,0.9886
1414872567874310147,marktel,19,26,ORG,0.9998
1414872586283102219,madorni,4,11,PER,0.5956
1414872593006579713,clavijo859,4,14,PER,0.6551
1414872593006579713,covid,49,54,MISC,0.9998
1414872594239610881,emilioblanco10,4,18,PER,0.9995
1414872594239610881,galicia,20,27,LOC,1.0
1414872631933870081,fonsi,0,5,PER,0.9998
1414872631933870081,españa,49,55,LOC,1.0
1414872636975460358,natalialindu,4,16,PER,0.9996
1414872636975460358,covid19,108,115,MISC,0.9999
1414872641333342216,ugo_mayor,4,13,PER,0.9892
1414872648123920396,acuervomont,4,15,PER,0.5943
1414872648123920396,hablamose,52,61,ORG,0.9998
1414872648123920396,ccvcast,63,70,ORG,0.9999
1414872648123920396,hablan,71,77,LOC,0.5485
1414872649067544577,omega,22,27,ORG,0.9994
1414872653870026752,antongomezreino,4,19,PER,0.9998
1414872653870026752,cuba,21,25,LOC,0.891
1414872653870026752,covid,62,67,MISC,0.9999
1414872655359094790,ousmanjk,4,12,PER,0.9829
1414872664422948864,txemaalmela,4,15,PER,0.9994
1414872664422948864,uci,31,34,ORG,0.9889
1414872664422948864,regióndemurcia,41,55,LOC,0.9862
1414872664422948864,area3lorca,61,71,MISC,0.9812
1414872664422948864,areaunoarrixaca,116,131,MISC,0.8372
1414872672903774211,francia,0,7,ORG,0.9315
1414872676146065421,españa,30,36,LOC,0.9797
1414872680168402945,olinda,4,10,PER,0.6504
1414872680168402945,covid19,64,71,MISC,0.9998
1414872680298319876,macron,17,23,PER,0.9994
1414872680298319876,bilderberg,40,50,ORG,0.997
1414872680298319876,europa,54,60,LOC,0.9999
1414872680298319876,tercera guerra mundial,99,121,MISC,0.9999
1414872684819886092,hospital covid,11,25,MISC,0.9058
1414872685121835011,actualidadrt,4,16,ORG,0.5529
1414872685121835011,francia,18,25,ORG,0.9828
1414872685302231041,francia,0,7,LOC,0.6153
1414872690645602309,europapress,4,15,ORG,0.9992
1414872690645602309,garamendi,17,26,PER,1.0
1414872696228352001,julianmaciast,4,17,PER,0.9997
1414872696228352001,cuba,40,44,LOC,1.0
1414872696228352001,ht,97,99,MISC,0.873
1414872696228352001,soscuba,100,107,MISC,0.9716
1414872698581397512,aversimeduras,4,17,MISC,0.2971
1414872699487367187,delcastanedo,4,16,PER,0.9668
1414872707813060624,caidadelatorre,4,18,PER,0.5716
1414872707813060624,covid-19,51,59,MISC,0.9999
1414872709830529024,fonsiloaiza,4,15,PER,0.9977
1414872709830529024,cuba,17,21,ORG,0.9253
1414872716134559749,lachinatriple,1,14,ORG,0.8433
1414872716134559749,covid,52,57,MISC,0.997
1414872721440354309,yeraysiborra,4,16,PER,0.9965
1414872721440354309,covid,54,59,MISC,0.9364
1414872725185777665,ylosabeslo,4,14,PER,0.9756
1414872725471080472,uci,4,7,ORG,0.9886
1414872725471080472,ecmo,91,95,MISC,0.9612
1414872725471080472,impella,120,127,MISC,0.9994
1414872728276983808,dapalmeria,4,14,ORG,0.9999
1414872728276983808,covid-19,73,81,MISC,0.9998
1414872728952352782,covid19,5,12,MISC,0.9999
1414872728952352782,joaquinarte,103,114,PER,0.9962
1414872731712204822,lahoragt,4,12,ORG,0.9937
1414872731712204822,semilla,25,32,ORG,0.9998
1414872731712204822,alejandro giammattei,67,87,PER,0.9999
1414872743271665665,medicilio,4,13,ORG,0.7789
1414872743271665665,francia,15,22,LOC,0.9999
1414872743271665665,covid19,54,61,MISC,0.9997
1414872743271665665,es,136,138,LOC,0.9989
1414872747914706946,mundoratel,4,14,ORG,0.9886
1414872747914706946,marktel,19,26,ORG,0.9998
1414872773353263104,erosgarcia,6,16,ORG,0.4078
1414872773353263104,samuel,115,121,PER,0.9997
1414872774963781632,google trends,88,101,MISC,0.9923
1414872775093891079,ousmanjk,4,12,PER,0.9744
1414872775261577219,alex__el_loco,1,14,PER,0.9927
1414872775261577219,mielymerken,16,27,PER,0.9731
1414872775261577219,vessartrk,29,38,PER,0.9499
1414872781208969221,alejandroc,4,14,PER,0.8446
1414872781208969221,covid19cdmx,19,30,MISC,0.9861
1414872781208969221,cdmx,117,121,LOC,0.9998
1414872790923194380,garankor,4,12,PER,0.9988
1414872790923194380,cuba,54,58,ORG,0.9989
1414872820757110785,vicentandres1,4,17,PER,0.5844
1414872820757110785,monicaoltra,109,120,ORG,0.9101
1414872822254612480,coyolxauhqui,4,16,PER,0.9859
1414872828525129734,fonsiloaiza,4,15,PER,0.9977
1414872828525129734,cuba,17,21,ORG,0.9253
1414872830366334976,cgenfermeria,4,16,ORG,0.9871
1414872830366334976,covidpersistente,22,38,MISC,0.9999
1414872830366334976,covid19,78,85,MISC,0.9999
1414872836875988997,santamartadtch,4,18,ORG,0.9969
1414872836875988997,covid-19,64,72,MISC,0.9995
1414872836875988997,santa marta,76,87,LOC,0.9999
1414872836875988997,janssen,124,131,ORG,0.9994
1414872836875988997,astra,134,139,ORG,0.9998
1414872841338724353,covid,100,105,MISC,0.982
1414872844174077965,biden,23,28,PER,0.9999
1414872844232712193,crpandemonium,4,17,ORG,0.6545
1414872844232712193,gobierno,45,53,ORG,1.0
1414872844232712193,cuba,60,64,LOC,0.9998
1414872844232712193,cuba,83,87,LOC,0.9999
1414872844232712193,covid,122,127,LOC,0.7576
1414872845663023104,jugamostodos,58,70,MISC,0.6787
1414872845663023104,arasaac,80,87,ORG,0.9888
1414872853669982229,medicilio,4,13,ORG,0.9988
1414872853669982229,covid19,56,63,MISC,0.9999
1414872855007748103,méxico,0,6,LOC,0.9998
1414872855007748103,covid,43,48,MISC,0.9998
1414872855007748103,salud,50,55,MISC,0.9818
1414872864814247939,crpandemonium,4,17,ORG,0.6545
1414872864814247939,gobierno,45,53,ORG,1.0
1414872864814247939,cuba,60,64,LOC,0.9998
1414872864814247939,cuba,83,87,LOC,0.9999
1414872864814247939,covid,122,127,LOC,0.7576
1414872869574791169,sanidadgob,4,14,ORG,0.9449
1414872869574791169,covid19,21,28,MISC,0.9999
1414872869574791169,joaquinarte,119,130,PER,0.6655
1414872870023573531,covid-19,94,102,MISC,0.6651
1414872873571819520,ntelevisa,4,13,ORG,0.9999
1414872873571819520,lomásvisto,19,29,MISC,0.9937
1414872873571819520,astrazeneca,78,89,ORG,0.9999
1414872873571819520,covid-19,100,108,MISC,0.9999
1414872881432080389,txemaalmela,4,15,PER,0.9994
1414872881432080389,uci,31,34,ORG,0.9889
1414872881432080389,regióndemurcia,41,55,LOC,0.9862
1414872881432080389,area3lorca,61,71,MISC,0.9812
1414872881432080389,areaunoarrixaca,116,131,MISC,0.8372
1414872885622190103,ntelevisa,4,13,ORG,0.9999
1414872885622190103,lomásvisto,19,29,MISC,0.9937
1414872885622190103,astrazeneca,78,89,ORG,0.9999
1414872885622190103,covid-19,100,108,MISC,0.9999
1414872887685570564,crpandemonium,4,17,ORG,0.6545
1414872887685570564,gobierno,45,53,ORG,1.0
1414872887685570564,cuba,60,64,LOC,0.9998
1414872887685570564,cuba,83,87,LOC,0.9999
1414872887685570564,covid,122,127,LOC,0.7576
1414872899819909125,victordiscovery,1,16,ORG,0.8696
1414872901942140928,brote,14,19,MISC,0.5801
1414872901942140928,covid,23,28,PER,0.8261
1414872901942140928,disney,66,72,LOC,0.98
1414872901942140928,dale juana,74,84,PER,0.804
1414872901942140928,delta,134,139,MISC,0.9999
1414872905217986561,resacao2,4,12,ORG,0.9542
1414872905217986561,eldiarioes,15,25,ORG,0.9806
1414872905217986561,gobierno,29,37,ORG,0.9999
1414872905217986561,8m,74,76,MISC,0.4972
1414872905217986561,covid,128,133,LOC,0.9452
1414872907826749441,vacunaciones,4,16,ORG,0.9851
1414872907826749441,covid-19,107,115,MISC,0.9999
1414872912746754057,aversimeduras,4,17,MISC,0.2971
1414872915397517314,crpandemonium,4,17,ORG,0.6545
1414872915397517314,gobierno,45,53,ORG,1.0
1414872915397517314,cuba,60,64,LOC,0.9998
1414872915397517314,cuba,83,87,LOC,0.9999
1414872915397517314,covid,122,127,LOC,0.7576
1414872920145506308,antonio75684982,4,19,PER,0.9921
1414872920145506308,estados unidos,25,39,ORG,1.0
1414872929247154176,fonsiloaiza,4,15,PER,0.9977
1414872929247154176,cuba,17,21,ORG,0.9253
1414872938906533888,farmaceuticos,4,17,ORG,0.984
1414872938906533888,covid-19,92,100,MISC,0.9999
1414872938906533888,c,138,139,ORG,0.9994
1414872939321778176,sergioefe,4,13,PER,0.9751
1414872940101914624,ludima50,4,12,ORG,0.7491
1414872940101914624,cfkargentina,15,27,ORG,0.9444
1414872940236181505,crpandemonium,4,17,ORG,0.6545
1414872940236181505,gobierno,45,53,ORG,1.0
1414872940236181505,cuba,60,64,LOC,0.9998
1414872940236181505,cuba,83,87,LOC,0.9999
1414872940236181505,covid,122,127,LOC,0.7576
1414872942610198528,claudialira,21,32,PER,0.4579
1414872942995980293,pabloharour,4,15,ORG,0.6748
1414872942995980293,cataluña,17,25,ORG,0.9996
1414872952911237126,sanidadgob,4,14,ORG,0.9449
1414872952911237126,covid19,21,28,MISC,0.9999
1414872952911237126,joaquinarte,119,130,PER,0.6655
1414872955553820678,martha,4,10,PER,0.9463
1414872955553820678,elena16,11,18,PER,0.8217
1414872955553820678,cuba,77,81,LOC,1.0
1414872955553820678,covid,133,138,ORG,0.9999
1414872963296468993,la_ser,4,10,ORG,0.9995
1414872963296468993,cataluña,62,70,LOC,1.0
1414872963296468993,uci,111,114,ORG,0.9992
1414872964173123584,laopinioncoruna,4,19,ORG,0.9914
1414872964173123584,covid,33,38,MISC,0.9912
1414872964173123584,galic,133,138,LOC,1.0
1414872965695647759,pelloque,4,12,PER,0.9997
1414872965695647759,wuhan,23,28,LOC,0.9987
1414872967264317457,loco13com,4,13,ORG,0.9299
1414872967264317457,covid-19,49,57,MISC,0.9999
1414872967264317457,pfizer,128,134,MISC,0.9998
1414872968358940672,espejopublico,4,17,ORG,0.6386
1414872968358940672,rafabengoa,38,48,ORG,0.5706
1414872968358940672,covid,111,116,MISC,0.9998
1414872975715835904,tycsports,4,13,ORG,0.9993
1414872975715835904,messi,25,30,PER,0.9999
1414872975715835904,maradona,130,138,PER,0.9999
1414872980631347200,bioestadística,29,43,MISC,0.9998
1414872980631347200,bioinformática,46,60,MISC,0.9998
1414872980631347200,grbio,63,68,ORG,0.9999
1414872980631347200,bcn,69,72,ORG,0.9999
1414872980631347200,upc,77,80,ORG,1.0
1414872980631347200,divine,101,107,MISC,0.9999
1414872980631347200,covid19,245,252,MISC,0.9999
1414872987208196096,comunidadmadrid,4,19,ORG,0.9549
1414872987208196096,cov,136,139,MISC,0.9995
1414872988739153922,amuuotrvop,13,23,MISC,0.9994
1414872992534962176,dr_pilgrim,1,11,PER,0.9996
1414872992534962176,covid-19,144,152,MISC,0.9999
1414872995940737032,ecidlm,4,10,ORG,0.9988
1414872995940737032,gobierno,15,23,ORG,1.0
1414872999791108098,alevt00,4,11,ORG,0.6587
1414872999791108098,barbate,74,81,LOC,1.0
1414873003226189824,idiazayuso,32,42,PER,0.7385
1414873003226189824,presidenta,48,58,PER,0.9781
1414873003226189824,telemadrid,83,93,ORG,0.9982
1414873004014776320,argimón,16,23,PER,0.9992
1414873004014776320,salutcat,127,135,ORG,0.9452
1414873005646393359,covid19,0,7,MISC,0.9998
1414873005646393359,vac,10,13,MISC,0.9989
1414873005646393359,síndrome de guillain-barre,32,58,MISC,0.9976
1414873005646393359,gbs,65,68,MISC,0.9998
1414873005646393359,nv,171,173,MISC,0.9933
1414873006640295943,jemin,12,17,PER,0.7758
1414873009584812038,beatriztalegon,4,18,PER,0.9998
1414873009584812038,australia,46,55,LOC,1.0
1414873012285976579,pbustamantep,4,16,ORG,0.9645
1414873018686480384,julianmaciast,4,17,PER,0.9997
1414873018686480384,cuba,40,44,LOC,1.0
1414873018686480384,ht,97,99,MISC,0.873
1414873018686480384,soscuba,100,107,MISC,0.9716
1414873020510920705,sporting,4,12,ORG,0.9998
1414873020510920705,wlife,13,18,MISC,0.9357
1414873020510920705,sporting,37,45,ORG,0.9993
1414873021148540940,julianmaciast,4,17,PER,0.9994
1414873021148540940,ht soscuba,106,116,MISC,0.7309
1414873031156064257,coronavirus,0,11,MISC,0.9995
1414873031156064257,delta,39,44,MISC,0.9989
1414873031156064257,estados unidos,109,123,ORG,0.9987
1414873031156064257,méxico,125,131,LOC,1.0
1414873031156064257,paraguay,134,142,LOC,1.0
1414873031156064257,pagina12,180,188,ORG,0.6719
1414873035304316931,julianmaciast,4,17,PER,0.9997
1414873035304316931,cuba,40,44,LOC,1.0
1414873035304316931,ht,97,99,MISC,0.873
1414873035304316931,soscuba,100,107,MISC,0.9716
1414873042539487233,covid,4,9,ORG,0.9658
1414873042539487233,madrid,10,16,LOC,0.7078
1414873042539487233,uge,38,41,PER,0.9999
1414873042539487233,natalia,44,51,PER,0.9999
1414873042539487233,programa 79,78,89,MISC,0.9983
1414873042539487233,sanará mañana’,94,108,MISC,0.9886
1414873043411906570,gran hermano,30,42,ORG,0.9999
1414873043411906570,covid,71,76,ORG,0.888
1414873044632449031,mianrey,4,11,ORG,0.9816
1414873044632449031,españa,63,69,LOC,1.0
1414873048558317583,aversimeduras,4,17,MISC,0.4325
1414873049879437313,covid19,74,81,MISC,0.5004
1414873051116802048,davidca58518306,4,19,PER,0.999
1414873051116802048,victordiscovery,22,37,ORG,0.9896
1414873051905372167,elsaltodiario,113,126,ORG,0.9752
1414873055525056521,aucsi,4,9,ORG,0.6062
1414873059056627712,txemaalmela,4,15,PER,0.9994
1414873059056627712,uci,31,34,ORG,0.9889
1414873059056627712,regióndemurcia,41,55,LOC,0.9862
1414873059056627712,area3lorca,61,71,MISC,0.9812
1414873059056627712,areaunoarrixaca,116,131,MISC,0.8372
1414873059832500225,mianrey,4,11,ORG,0.9827
1414873059832500225,covid,84,89,MISC,0.9999
1414873062512762880,sacedator,4,13,ORG,0.5323
1414873062512762880,cuba,33,37,LOC,1.0
1414873063779446790,julymed08,4,13,PER,0.7877
1414873063779446790,covid,47,52,MISC,0.9999
1414873068137291776,julianmaciast,4,17,PER,0.9997
1414873068137291776,cuba,40,44,LOC,1.0
1414873068137291776,ht,97,99,MISC,0.873
1414873068137291776,soscuba,100,107,MISC,0.9716
1414873068988772357,rtve,4,8,ORG,0.9949
1414873068988772357,ue,47,49,ORG,0.9997
1414873075250761730,a3noticias,4,14,ORG,0.9997
1414873075250761730,españa,111,117,LOC,1.0
1414873078836908034,mianrey,4,11,ORG,0.566
1414873080174981143,elcontrafuerte,4,18,ORG,0.8301
1414873089335341059,nachor81,1,9,PER,0.6515
1414873089335341059,benjamin,11,19,PER,0.9993
1414873089335341059,khalid,20,26,PER,0.9995
1414873097942052889,idiazayuso,32,42,PER,0.7385
1414873097942052889,presidenta,48,58,PER,0.9781
1414873097942052889,telemadrid,83,93,ORG,0.9982
1414873100412497922,mianrey,4,11,ORG,0.9871
1414873101234581520,carloslopezjone,4,19,PER,0.7716
1414873101234581520,covid19,66,73,MISC,0.9999
1414873101234581520,usacubrebocas,94,107,MISC,0.9614
1414873108075491347,virusemergentes,4,19,ORG,0.9967
1414873108075491347,thelancet,30,39,ORG,0.9922
1414873108075491347,luis enjuanes,91,104,PER,1.0
1414873108075491347,charlie calisher,106,122,PER,1.0
1414873108075491347,christian dros,125,139,PER,0.9999
1414873109409280006,zerzura,1,8,PER,0.78
1414873112575975428,epmadrid,4,12,ORG,0.9997
1414873112575975428,ayuso,14,19,PER,0.9954
1414873112575975428,madrid,104,110,LOC,1.0
1414873114027216896,maperezpirela,4,17,ORG,0.9893
1414873114027216896,covid-19,66,74,MISC,0.9998
1414873114027216896,telei,134,139,ORG,0.9376
1414873114362748930,mianrey,4,11,ORG,0.991
1414873114362748930,españa,69,75,LOC,1.0
1414873117474922497,sanidadgob,4,14,ORG,0.9449
1414873117474922497,covid19,21,28,MISC,0.9999
1414873117474922497,joaquinarte,119,130,PER,0.6655
1414873117663670272,albertoarauzm,4,17,PER,0.9998
1414873117663670272,tokyo2020,35,44,MISC,0.9997
1414873117663670272,monte fuji,62,72,LOC,0.9974
1414873123158208527,medicilio,4,13,ORG,0.8515
1414873123158208527,covid19,105,112,MISC,0.9999
1414873137624268800,covid19,98,105,MISC,0.9998
1414873137624268800,vacunascov,127,137,MISC,0.9892
1414873140824616961,lucho14pty,4,14,PER,0.4684
1414873140824616961,covid,52,57,MISC,0.9997
1414873140824616961,pfizer,122,128,ORG,0.993
1414873141927718929,epgalego,4,12,ORG,0.9978
1414873141927718929,galicia,57,64,LOC,1.0
1414873141927718929,covid,93,98,MISC,0.9993
1414873146612723712,crpandemonium,4,17,ORG,0.6545
1414873146612723712,gobierno,45,53,ORG,1.0
1414873146612723712,cuba,60,64,LOC,0.9998
1414873146612723712,cuba,83,87,LOC,0.9999
1414873146612723712,covid,122,127,LOC,0.7576
1414873154594517005,sergiosayas,1,12,MISC,0.3142
1414873154594517005,cuba,132,136,LOC,1.0
1414873154594517005,españa,203,209,LOC,0.9996
1414873155173330946,mianrey,4,11,ORG,0.9916
1414873155173330946,reino unido,16,27,LOC,1.0
1414873157329203230,dulcineapmc1118,4,19,PER,0.9077
1414873157329203230,sbastienmlires1,22,37,PER,0.9998
1414873157329203230,ximenagarzon11,39,53,PER,0.9999
1414873157329203230,lassoguillermo,75,89,PER,0.9979
1414873171384315916,asiesmonterrey,4,18,ORG,0.7041
1414873171384315916,karla estefanía,20,35,PER,0.9999
1414873179252723714,elbigdatamx,4,15,ORG,0.9991
1414873179252723714,delta de covid-19,57,74,MISC,0.9999
1414873179252723714,sinaloa,78,85,LOC,1.0
1414873185267462150,eldiarioes,4,14,ORG,0.9472
1414873185267462150,francia,16,23,LOC,0.5953
1414873185267462150,covid,47,52,MISC,0.9999
1414873185711968256,pierrecuried,4,16,PER,0.997
1414873185711968256,cuba,54,58,LOC,1.0
1414873187708399616,skybright77,4,15,ORG,0.998
1414873188408840195,daringfer,4,13,PER,0.5164
1414873188408840195,culiacán,15,23,LOC,1.0
1414873188408840195,covid,38,43,MISC,0.9997
1414873188841005056,wolffwaldo,4,14,PER,0.5305
1414873189264543744,nurygglez,4,13,PER,0.392
1414873190095073280,cnnee,4,9,ORG,1.0
1414873190095073280,lo nuevo,11,19,MISC,0.9979
1414873190095073280,fda,25,28,ORG,0.9999
1414873190095073280,guillain-barré,80,94,MISC,0.9959
1414873190095073280,john,135,139,MISC,0.7478
1414873200635297792,efenoticias,4,15,ORG,0.9999
1414873200635297792,asociación médica británica,20,47,ORG,0.9999
1414873200635297792,gobierno,93,101,ORG,1.0
1414873202610909196,sanidadgob,4,14,ORG,0.9449
1414873202610909196,covid19,21,28,MISC,0.9999
1414873202610909196,joaquinarte,119,130,PER,0.6655
1414873204443820034,dk,22,24,LOC,0.9999
1414873204443820034,covid,79,84,MISC,0.9999
1414873207446786048,lopezdoriga,1,12,PER,0.9924
1414873208713621516,sixstrings666,1,14,MISC,0.4965
1414873208713621516,mance1500,16,25,MISC,0.4292
1414873208713621516,soydezaragoza,27,40,PER,0.9926
1414873208713621516,pcr,253,256,MISC,0.9998
1414873209359507456,mianrey,4,11,ORG,0.981
1414873209359507456,comunidad de madrid,63,82,LOC,0.9999
1414873209359507456,covid,113,118,MISC,0.9992
1414873210152173568,españa,267,273,LOC,1.0
1414873212828229633,cuba,15,19,LOC,0.9658
1414873212828229633,españa,27,33,ORG,0.9987
1414873216980590592,imtheresistance,4,19,ORG,0.9639
1414873216980590592,slr,84,87,MISC,0.9724
1414873216980590592,covid19,88,95,MISC,0.8651
1414873216980590592,plandemia,96,105,MISC,0.8353
1414873218880610305,león,105,109,LOC,0.9997
1414873223548874762,covid-19,71,79,MISC,0.9999
1414873223582429203,santiago,88,96,LOC,1.0
1414873226031869953,julianmaciast,4,17,PER,0.9997
1414873226031869953,cuba,40,44,LOC,1.0
1414873226031869953,ht,97,99,MISC,0.873
1414873226031869953,soscuba,100,107,MISC,0.9716
