Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418284729191763969,covid19,54,61,MISC,0.9996
1418284729191763969,imvalenzuela,249,261,ORG,0.9628
1418284729296736259,lscat,4,9,ORG,0.9998
1418284729296736259,usa,10,13,ORG,0.9124
1418284729296736259,govern,16,22,ORG,0.9972
1418284729296736259,perearagones,24,36,ORG,0.9686
1418284729296736259,covid,61,66,MISC,0.9988
1418284729296736259,cataluña,70,78,LOC,1.0
1418284729296736259,aragonès,105,113,LOC,0.711
1418284729309093891,covid-19,73,81,MISC,0.9999
1418284730739351561,lanzarote,0,9,LOC,1.0
1418284730739351561,la graciosa,12,23,LOC,1.0
1418284730911543296,alto siapa,15,25,LOC,0.9999
1418284730911543296,estado amazonas,27,42,LOC,0.9999
1418284730911543296,ministerio de salud,68,87,ORG,0.9999
1418284730911543296,fanb,118,122,ORG,1.0
1418284731137994755,canarias,3,11,ORG,0.9956
1418284731137994755,covid,35,40,MISC,0.9998
1418284731137994755,canarias,113,121,MISC,0.8241
1418284731137994755,covid,122,127,MISC,0.9367
1418284732178178055,romeoherrera1,4,17,PER,0.9998
1418284732178178055,covid-19,84,92,MISC,0.9999
1418284732446617603,copa america,21,33,MISC,0.9993
1418284734153641987,san luis potosí,0,15,LOC,0.9999
1418284734153641987,covid-19,57,65,MISC,0.9999
1418284734321471492,guscge,4,10,ORG,0.9498
1418284734321471492,maradona,36,44,PER,0.9998
1418284734321471492,boca,47,51,ORG,0.9998
1418284734321471492,gimnasia,83,91,ORG,0.9998
1418284734321471492,sarmiento,114,123,PER,0.9999
1418284734321471492,banfield,125,133,PER,0.9999
1418284734321471492,rive,135,139,PER,0.9996
1418284734623502336,snaporaz15,4,14,ORG,0.3426
1418284734623502336,moderna,31,38,MISC,0.9999
1418284734623502336,argentina,105,114,LOC,0.9999
1418284734623502336,infobae,117,124,ORG,0.9999
1418284736229920771,sputnik,19,26,ORG,0.9957
1418284736309571586,emmanuelmacron,1,15,PER,0.9965
1418284738591219717,alvisepf,4,12,ORG,0.9966
1418284738591219717,gobierno de canarias,37,57,ORG,0.9999
1418284738591219717,psoe,60,64,ORG,0.9999
1418284738591219717,tenerife,85,93,LOC,1.0
1418284738591219717,covid19,125,132,LOC,0.5915
1418284738788401154,covid19,113,120,MISC,0.9999
1418284742600974336,soyrayden,4,13,ORG,0.9503
1418284742609362953,coradojuanramon,4,19,ORG,0.9662
1418284742609362953,julio ariza,21,32,PER,0.9999
1418284742609362953,covid,64,69,MISC,0.9998
1418284742609362953,castilla la mancha,89,107,LOC,0.9999
1418284744161251335,covid-19,61,69,MISC,0.9999
1418284744366870529,covid19,41,48,MISC,0.9998
1418284744366870529,atencionprimaria,67,83,MISC,0.9555
1418284744366870529,icscat,193,199,ORG,0.9992
1418284744366870529,apicsbcn,201,209,ORG,0.9996
1418284744366870529,ylejardi,211,219,PER,0.8442
1418284744366870529,argimon,235,242,PER,0.9804
1418284744366870529,govern,244,250,ORG,0.9994
1418284744366870529,salutcat,252,260,ORG,0.999
1418284744366870529,perearagones,262,274,PER,0.793
1418284746560491523,secprensasv,4,15,ORG,0.9962
1418284746560491523,plandevacunacióncovid19,17,40,MISC,1.0
1418284746560491523,gobierno del presidente,64,87,ORG,0.9997
1418284746560491523,nayibbukele,89,100,ORG,0.6716
1418284746560491523,opsomsels,107,116,ORG,0.8947
1418284746589839369,🇨🇱,55,57,LOC,0.9998
1418284746589839369,🇦🇷,59,61,LOC,0.9895
1418284746589839369,covid,125,130,MISC,0.9999
1418284746715504647,makiortizd,4,14,ORG,0.6043
1418284746715504647,covid,79,84,MISC,0.9998
1418284749173530627,variante delta,23,37,MISC,0.9998
1418284749450219523,perunewsweek,4,16,ORG,0.8531
1418284749450219523,el comercio perú,87,103,ORG,0.9992
1418284749450219523,reinounido,128,138,LOC,0.9427
1418284749559189506,perunewsweek,4,16,ORG,0.8531
1418284749559189506,el comercio perú,87,103,ORG,0.9992
1418284749559189506,reinounido,128,138,LOC,0.9427
1418284749747937288,perunewsweek,4,16,ORG,0.8531
1418284749747937288,el comercio perú,87,103,ORG,0.9992
1418284749747937288,reinounido,128,138,LOC,0.9427
1418284751396474884,ainadiazv,1,10,MISC,0.3922
1418284751396474884,erc,21,24,ORG,0.9999
1418284751396474884,cdc,64,67,ORG,0.9999
1418284751396474884,burguesia catalana,89,107,ORG,0.9984
1418284751396474884,esquerra,114,122,ORG,0.9997
1418284752973488130,paolatber,4,13,PER,0.9993
1418284753074196483,gnblavictoriad1,4,19,ORG,0.9617
1418284753074196483,covid19,99,106,MISC,0.9839
1418284753074196483,fanb,114,118,ORG,0.8322
1418284753074196483,gnb,119,122,MISC,0.4613
1418284753074196483,hito3millon,123,134,MISC,0.763
1418284753590132737,cataluña,0,8,LOC,0.601
1418284753590132737,covid-19,61,69,MISC,0.7231
1418284756446371841,alvisepf,4,12,ORG,0.9966
1418284756446371841,gobierno de canarias,37,57,ORG,0.9999
1418284756446371841,psoe,60,64,ORG,0.9999
1418284756446371841,tenerife,85,93,LOC,1.0
1418284756446371841,covid19,125,132,LOC,0.5915
1418284761563467781,cmdterosario7,4,17,ORG,0.9612
1418284761563467781,gnbcarabobo,36,47,ORG,0.8425
1418284761563467781,covid-19,60,68,MISC,0.9998
1418284761915830275,albertodm82,4,15,PER,0.9992
1418284761915830275,césar carballo,108,122,PER,1.0
1418284766638522374,velardedaoiz2,4,17,PER,0.6174
1418284766638522374,anoeta,40,46,LOC,1.0
1418284771730407430,tokyo2020,0,9,MISC,0.998
1418284771730407430,costademarfil,10,23,ORG,0.9999
1418284771730407430,arabiasaudita,57,70,ORG,0.9999
1418284771730407430,japon,77,82,LOC,0.9998
1418284771730407430,costademarfil,200,213,ORG,0.9996
1418284771730407430,arabiasaudita,224,237,ORG,0.9999
1418284771730407430,dhlmex express,256,270,ORG,0.9996
1418284773760450561,alvisepf,4,12,ORG,0.9966
1418284773760450561,gobierno de canarias,37,57,ORG,0.9999
1418284773760450561,psoe,60,64,ORG,0.9999
1418284773760450561,tenerife,85,93,LOC,1.0
1418284773760450561,covid19,125,132,LOC,0.5915
1418284775807279106,latinus_us,4,14,ORG,0.497
1418284775807279106,estados unidos,16,30,ORG,0.9986
1418284775807279106,covid19,74,81,MISC,0.9999
1418284775807279106,john,134,138,ORG,0.8866
1418284777170513927,herenciaciencia,4,19,ORG,0.8592
1418284778361606151,variantedelta,3,16,MISC,0.998
1418284778361606151,covid19,52,59,MISC,0.9999
1418284778361606151,az,63,65,LOC,1.0
1418284778361606151,delta,67,72,MISC,0.9999
1418284780676952064,villa,26,31,LOC,0.9994
1418284780676952064,tokio villaolímpica,109,128,MISC,0.5819
1418284780676952064,covid19,151,158,MISC,0.9995
1418284781478060032,vtvcanal8,4,13,ORG,0.9989
1418284781478060032,delta,29,34,MISC,0.9999
1418284781478060032,ind,135,138,LOC,0.9999
1418284786196656133,mianrey,4,11,ORG,0.7172
1418284788562210820,jokeraton,4,13,ORG,0.5836
1418284788562210820,abdalá,68,74,MISC,0.9996
1418284791196225540,danieljadue,4,15,PER,0.9666
1418284791196225540,recoleta,100,108,LOC,0.9985
1418284793234665476,usembassyhn,4,15,ORG,0.8409
1418284793234665476,gobierno de los estados unidos de américa,17,58,ORG,0.9997
1418284793234665476,honduras,84,92,LOC,0.8973
1418284793234665476,cov,136,139,MISC,0.9997
1418284793842868224,covid,0,5,MISC,0.9989
1418284793842868224,españa,6,12,LOC,0.9999
1418284793842868224,españa,20,26,LOC,1.0
1418284793842868224,rtve,127,131,ORG,0.9927
1418284795398852613,austrohngaro2,4,17,ORG,0.9987
1418284797420572675,andrea meza,0,11,PER,0.9999
1418284797420572675,miss universo,95,108,MISC,0.9999
1418284800478261253,izkia,4,9,ORG,0.9774
1418284802998824964,somosdisca,4,14,ORG,0.9959
1418284802998824964,becca_meyers,27,39,PER,0.8477
1418284809693147138,libertaddigital,4,19,ORG,0.9994
1418284809693147138,china,21,26,ORG,0.987
1418284809693147138,oms,124,127,ORG,0.9996
1418284818845126664,cfemx,1,6,ORG,0.9999
1418284818845126664,manuelbartlett,8,22,PER,0.9982
1418284818845126664,manuelbartlett,29,43,PER,0.9978
1418284818845126664,bozal,55,60,MISC,0.9846
1418284818845126664,cfemx,149,154,ORG,0.9999
1418284823718858754,leonlec,4,11,ORG,0.996
1418284823718858754,cruzazul,13,21,ORG,0.9999
1418284823718858754,liga mx,77,84,MISC,0.9997
1418284823718858754,mikelarriolap,87,100,PER,0.9993
1418284823718858754,cruzazul,106,114,ORG,0.9999
1418284827963428869,anoeta,40,46,LOC,1.0
1418284829544787978,cms,4,7,MISC,0.8883
1418284831625072647,j_rodriguezvita,4,19,PER,0.9876
1418284834733047808,gobiernomx,4,14,ORG,0.9947
1418284834733047808,plan nacional de vacunación,93,120,MISC,0.9999
1418284835249000453,usembassyhn,4,15,ORG,0.9244
1418284835249000453,estados unidos,86,100,ORG,0.9999
1418284836012310533,mikelarriolap,4,17,PER,0.9997
1418284836012310533,pcr,82,85,MISC,0.9998
1418284836012310533,covid-19,87,95,MISC,0.9999
1418284837006241801,sandra,4,10,PER,0.8884
1418284838180716547,eleconomista,4,16,ORG,0.9978
1418284838180716547,covid19,127,134,MISC,0.9969
1418284839330004996,nomascne,4,12,MISC,0.6671
1418284839501959170,vtvcanal8,4,13,ORG,0.9966
1418284839501959170,argentina,25,34,LOC,0.9999
1418284839501959170,sinopharm,61,70,MISC,0.9999
1418284839501959170,covid-19  hito3millones600mil,81,110,MISC,0.9949
1418284839904612352,canariassiglox2,4,19,ORG,0.8526
1418284839904612352,campus de verano 2021,41,62,MISC,0.9999
1418284839904612352,comunicación política en tiempos,107,139,MISC,0.7959
1418284840441483272,municipioquito,4,18,ORG,0.8331
1418284840441483272,covid19,43,50,MISC,0.9993
1418284840441483272,manuelayrufino,93,107,PER,0.9983
1418284841314000902,sunavicentral,4,17,ORG,0.9728
1418284841314000902,gmvv,22,26,ORG,0.9999
1418284841314000902,hito3millones600mil,41,60,MISC,0.8679
1418284841314000902,covid,131,136,MISC,0.9997
1418284841590743041,julian weich,15,27,PER,0.999
1418284841590743041,guillermo francella,75,94,PER,0.9999
1418284841708232705,usembassyhn,4,15,ORG,0.9244
1418284841708232705,estados unidos,86,100,ORG,0.9999
1418284842039615493,cfemx,1,6,ORG,0.9999
1418284842039615493,manuelbartlett,8,22,PER,0.9982
1418284842039615493,manuelbartlett,29,43,PER,0.9978
1418284842039615493,bozal,55,60,MISC,0.9846
1418284842039615493,cfemx,149,154,ORG,0.9999
1418284842215686145,covid,74,79,MISC,0.9996
1418284842215686145,c de salud,103,113,ORG,0.9999
1418284842215686145,cs,115,117,ORG,0.9999
1418284842282803209,sinopharm,10,19,ORG,0.9989
1418284842282803209,beta,80,84,MISC,0.9999
1418284842282803209,delta,87,92,MISC,0.9999
1418284843532570626,ferbelaunzaran,4,18,PER,0.9722
1418284843532570626,hlgatell,50,58,ORG,0.9998
1418284843532570626,covid,120,125,PER,0.9983
1418284843549478916,unacomunista,4,16,ORG,0.9998
1418284843549478916,covid,61,66,PER,0.9997
1418284843549478916,alberto dougnac,73,88,PER,0.9999
1418284846145736710,serviciopúblico,0,15,MISC,0.9634
1418284846145736710,wperdomod,49,58,PER,0.9049
1418284846145736710,covid-19,101,109,MISC,0.9999
1418284846145736710,zelle,199,204,MISC,0.7301
1418284846145736710,karriojas2,209,219,PER,0.49
1418284846145736710,karelia arriojas,233,249,PER,0.9999
1418284848142188544,cronicasdelanza,4,19,ORG,0.9906
1418284848142188544,lanzarote,21,30,LOC,1.0
1418284848142188544,la graciosa,33,44,LOC,0.9999
1418284848377176067,covid-19,19,27,MISC,0.9996
1418284848377176067,cataluña,166,174,LOC,1.0
1418284848377176067,castilla y león,185,200,LOC,0.9999
1418284848377176067,baleares,210,218,LOC,1.0
1418284848377176067,aragón,228,234,LOC,0.9994
1418284848377176067,madrid,244,250,LOC,1.0
1418284848377176067,la rioja,260,268,LOC,0.9999
1418284850692464645,méxico,0,6,LOC,0.9999
1418284850692464645,covid,40,45,MISC,0.9997
1418284850692464645,noticieros televisa,48,67,ORG,0.9995
1418284852361797638,niporwifi,4,13,ORG,0.9973
1418284853859168257,uci,19,22,MISC,0.9985
1418284853859168257,covid-19,37,45,MISC,0.9998
1418284853859168257,uci,85,88,MISC,0.6482
1418284853859168257,uci,112,115,MISC,0.5934
1418284853859168257,españa,119,125,LOC,1.0
1418284853859168257,cataluña,174,182,LOC,1.0
1418284853859168257,melilla,193,200,LOC,1.0
1418284853859168257,cyl,211,214,LOC,0.9992
1418284853859168257,cantabria,224,233,LOC,1.0
1418284853859168257,españa,244,250,LOC,1.0
1418284853859168257,país vasco,261,271,LOC,0.9999
1418284857382277122,datadista,0,9,ORG,0.9997
1418284858355376130,todonoticias,1,13,ORG,0.7824
1418284859764658181,aranherna,4,13,ORG,0.7353
1418284860913893376,camendoza72,4,15,ORG,0.6534
1418284860913893376,covid-19,112,120,MISC,0.9999
1418284860968419335,espartatalos,4,16,ORG,0.8711
1418284860968419335,españa,67,73,LOC,1.0
1418284860968419335,ituerahipster,107,120,ORG,0.9725
1418284860968419335,elzenutrio,122,132,ORG,0.9817
1418284861266268168,geraldlargaesp1,4,19,PER,0.9993
1418284861266268168,managua,123,130,LOC,1.0
1418284861266268168,ta,137,139,PER,0.5876
1418284863342452742,alvisepf,4,12,ORG,0.9966
1418284863342452742,gobierno de canarias,37,57,ORG,0.9999
1418284863342452742,psoe,60,64,ORG,0.9999
1418284863342452742,tenerife,85,93,LOC,1.0
1418284863342452742,covid19,125,132,LOC,0.5915
1418284866320359429,españa,29,35,LOC,1.0
1418284866320359429,covid,113,118,MISC,0.9991
1418284867062730754,mippcivzla,4,14,ORG,0.969
1418284867062730754,ii fase de,44,54,MISC,0.752
1418284867062730754,carnetdlapatria,88,103,MISC,0.851
1418284868312571907,covid,47,52,MISC,0.9999
1418284868312571907,udlap,90,95,ORG,1.0
1418284868312571907,tribunapm,153,162,MISC,0.9952
1418284868312571907,marilolipellon,168,182,PER,0.5634
1418284868312571907,ozair,185,190,PER,0.9999
1418284868312571907,tuconexión,208,218,MISC,0.9785
1418284870514642944,covid,50,55,MISC,0.9999
1418284871529771011,hlfrisbie,4,13,ORG,0.9985
1418284871529771011,covid19,15,22,MISC,0.9893
1418284871529771011,delta,37,42,MISC,0.7084
1418284871529771011,inmunosuprimida,105,120,MISC,0.9989
1418284871600984068,covid-19,22,30,MISC,0.9999
1418284871600984068,ecatepec,51,59,LOC,1.0
1418284874620887043,alvisepf,4,12,ORG,0.9966
1418284874620887043,gobierno de canarias,37,57,ORG,0.9999
1418284874620887043,psoe,60,64,ORG,0.9999
1418284874620887043,tenerife,85,93,LOC,1.0
1418284874620887043,covid19,125,132,LOC,0.5915
1418284875963158529,foro_tv,4,11,ORG,0.9993
1418284875963158529,covid-19,69,77,MISC,0.9998
1418284875963158529,cdmx,81,85,LOC,1.0
1418284876344791046,henryjrevilla,4,17,PER,0.9986
1418284876344791046,lunerica1,20,29,PER,0.888
1418284876344791046,lilidiaz8,54,63,PER,0.3668
1418284876344791046,abrazorebelde,91,104,PER,0.7787
1418284876344791046,yaura1709,106,115,MISC,0.7092
1418284876344791046,beatriz77748,117,129,PER,0.8488
1418284876344791046,nellypsu,131,139,PER,0.8639
1418284876416135170,yessancris,4,14,PER,0.5185
1418284876416135170,covid-19,47,55,MISC,0.9998
1418284876416135170,sinovac,116,123,MISC,0.9999
1418284876969693184,gobcamaguey,4,15,ORG,0.9008
1418284876969693184,covid-19,20,28,MISC,0.9977
1418284876969693184,camagüey,45,53,LOC,1.0
1418284876969693184,asambleacuba,58,70,ORG,0.9562
1418284876969693184,presidenciacuba,72,87,ORG,0.9873
1418284876969693184,minsapcuba,89,99,ORG,0.6877
1418284876969693184,jlbroche,101,109,ORG,0.7125
1418284876969693184,nancyacostahern,111,126,PER,0.9911
1418284877737308164,contrapuntonews,4,19,ORG,0.9999
1418284877737308164,lopezobrador,82,94,PER,0.9484
1418284877741441025,hospitalsv,65,75,LOC,0.984
1418284877741441025,vacunacovid19  elsalvador,145,170,MISC,0.9995
1418284880845316101,amandasantiz,4,16,PER,0.9988
1418284880845316101,código de núremberg,21,40,MISC,0.9999
1418284880845316101,estado,128,134,ORG,1.0
1418284880845316101,go,137,139,ORG,0.9999
1418284881390473216,sefac,4,9,ORG,1.0
1418284881390473216,grupo covid-19,45,59,ORG,0.9999
1418284881390473216,sefac,63,68,ORG,0.9999
1418284882527145989,saludpublicaes,4,18,ORG,0.9996
1418284882527145989,covid19,97,104,MISC,0.9999
1418284882632060928,girautaoficial,4,18,MISC,0.5483
1418284882934046720,dredgarbarragan,4,19,PER,0.9422
1418284882934046720,covid-19,21,29,MISC,0.9998
1418284882934046720,pcr,110,113,MISC,0.9589
1418284883328348160,lfdcesmas,4,13,ORG,0.9898
1418284883328348160,africa,70,76,LOC,1.0
1418284883328348160,india,79,84,LOC,1.0
1418284883462565898,amoedocom,4,13,ORG,0.9997
1418284883462565898,ida,44,47,ORG,0.9999
1418284883462565898,comunidadmadrid,56,71,ORG,0.8734
1418284883462565898,zendal,128,134,LOC,0.9997
1418284884859228171,pauliina,1,9,PER,0.9886
1418284884859228171,mejia,10,15,LOC,0.9465
1418284886394245126,gobcdmx,64,71,ORG,0.9888
1418284887019249664,alto siapa,15,25,LOC,0.9999
1418284887019249664,estado amazonas,27,42,LOC,0.9999
1418284887019249664,ministerio de salud,68,87,ORG,0.9999
1418284887019249664,fanb,118,122,ORG,1.0
1418284887065432073,miguelpaso1,4,15,PER,0.9935
1418284887774216199,covid-19,112,120,MISC,0.9999
1418284889414193154,boynevani,4,13,PER,0.4955
1418284889594470409,covid19,84,91,MISC,0.9999
1418284891981160451,sosguatemala,0,12,MISC,0.7452
1418284891981160451,drgiammattei,72,84,ORG,0.9997
1418284891981160451,minsaludguate,86,99,ORG,0.9943
1418284891981160451,cnnee,113,118,ORG,0.9999
1418284891981160451,ap,120,122,ORG,0.9998
1418284891981160451,washingtonpost,133,147,ORG,0.9718
1418284891981160451,opsoms,162,168,ORG,0.6888
1418284891981160451,opsguate,170,178,ORG,0.9959
1418284891981160451,cidh,180,184,ORG,0.9999
1418284891981160451,oea,186,189,ORG,0.9999
1418284891981160451,oacnudh,199,206,ORG,0.9999
1418284891981160451,gt,207,209,ORG,0.9997
1418284891981160451,ifex,211,215,ORG,0.9999
1418284891981160451,apg,224,227,ORG,0.9999
1418284892140494850,mariaestercasc1,1,16,PER,0.9999
1418284892140494850,arieloviedo,18,29,PER,0.8553
1418284892140494850,celestediputada,31,46,PER,0.9978
1418284892140494850,danidurand,48,58,PER,0.9993
1418284892140494850,kattyagonzalez9,60,75,PER,0.9998
1418284892140494850,oscartuma,77,86,PER,0.5873
1418284892140494850,hugoportillopy,88,102,PER,0.9992
1418284892140494850,rosioantinori,104,117,PER,0.9996
1418284892140494850,raulbache,119,128,PER,0.9904
1418284892140494850,laolitte,144,152,MISC,0.7464
1418284892773916675,covid19,32,39,MISC,0.9999
1418284892773916675,méxico,43,49,LOC,1.0
1418284892773916675,yuririasierra,85,98,PER,0.9823
1418284893990277122,payo,115,119,MISC,0.9999
1418284894053142530,oms,63,66,ORG,0.9999
1418284894053142530,covid19,78,85,MISC,0.9999
1418284894078242819,keikofujimori,1,14,PER,0.9897
1418284894078242819,pfuerzapopular,16,30,ORG,0.8265
1418284894925508612,desaludpr,24,33,ORG,0.4304
1418284894925508612,covid-19,213,221,MISC,0.9999
1418284896771088386,unicefhonduras,4,18,ORG,0.9332
1418284896771088386,honduras,20,28,LOC,1.0
1418284896771088386,estados unidos,73,87,ORG,0.9999
1418284896771088386,covid19,129,136,MISC,0.9999
1418284898293592066,rusia,82,87,ORG,0.9998
1418284898293592066,china,90,95,ORG,0.9998
1418284902240432138,martinasisters,22,36,PER,0.9972
1418284902240432138,sars-cov-2,85,95,MISC,0.9998
1418284902261436419,csic,86,90,MISC,0.9806
1418284902261436419,biofabri,91,99,MISC,0.5565
1418284902261436419,covid19,110,117,MISC,0.9999
1418284902261436419,hospitallapaz,121,134,LOC,0.9611
1418284902458568720,covid19,87,94,MISC,0.9999
1418284902458568720,hospital de zaraza,117,135,LOC,0.9999
1418284902781526018,margaretlopezpy,4,19,PER,0.9944
1418284902781526018,art,63,66,MISC,0.9992
1418284902781526018,62,68,70,MISC,0.9944
1418284902781526018,cód,85,88,MISC,0.9998
1418284902781526018,laboral,90,97,MISC,0.9998
1418284902835949569,gnbcarabobo,36,47,ORG,0.9772
1418284902835949569,covid-19,60,68,MISC,0.9998
1418284903171514370,turcocarp,4,13,ORG,0.9723
1418284903171514370,sarmiento de junin,15,33,PER,0.9962
1418284903171514370,covid,47,52,PER,0.9999
1418284903171514370,dt,58,60,ORG,0.9987
1418284903171514370,river,102,107,ORG,0.5435
1418284903171514370,bombonera,125,134,ORG,0.9996
1418284903565864961,covid-19,23,31,MISC,0.9999
1418284903565864961,amlo,109,113,PER,0.9999
1418284905428094980,españa,51,57,ORG,0.4941
1418284905428094980,estados unidos,60,74,ORG,0.9652
1418284905688088578,covid19,87,94,MISC,0.9999
1418284905688088578,hospital de zaraza,117,135,LOC,0.9999
1418284905885310981,glodejo07,4,13,PER,0.611
1418284905885310981,covid,47,52,MISC,0.9998
1418284905885310981,méxico,68,74,LOC,1.0
1418284906581483528,vtvcanal8,4,13,ORG,0.9985
1418284906581483528,covid-19,41,49,MISC,0.9999
1418284906581483528,venezuela,51,60,LOC,0.9964
1418284907579777034,covid-19,23,31,MISC,0.9999
1418284907579777034,amlo,109,113,PER,0.9999
1418284908313825281,csic,86,90,MISC,0.9806
1418284908313825281,biofabri,91,99,MISC,0.5565
1418284908313825281,covid19,110,117,MISC,0.9999
1418284908313825281,hospitallapaz,121,134,LOC,0.9611
1418284908766810112,arestrillo,4,14,PER,0.9871
1418284908766810112,francia,16,23,LOC,0.9928
1418284908766810112,españa,56,62,LOC,0.9624
1418284912323350531,quirarte,14,22,PER,0.9994
1418284912323350531,queretaro,29,38,PER,0.5173
1418284912323350531,clubamerica,40,51,ORG,0.9259
1418284912323350531,ligabbvamx,53,63,MISC,0.7171
1418284912323350531,covid-19,83,91,MISC,0.9997
1418284913128837122,esther05387437,4,18,PER,0.9028
1418284913455996931,googlealerts,120,132,MISC,0.9789
1418284913816702978,guscge,4,10,ORG,0.9498
1418284913816702978,maradona,36,44,PER,0.9998
1418284913816702978,boca,47,51,ORG,0.9998
1418284913816702978,gimnasia,83,91,ORG,0.9998
1418284913816702978,sarmiento,114,123,PER,0.9999
1418284913816702978,banfield,125,133,PER,0.9999
1418284913816702978,rive,135,139,PER,0.9996
1418284914294890497,covid-19,35,43,MISC,0.9999
1418284914294890497,eeuu,101,105,LOC,0.9998
1418284914294890497,2a guerra mundial,115,132,MISC,0.9997
1418284914382868484,dsantacruzok,4,16,ORG,0.9531
1418284914550747138,cfemx,1,6,ORG,1.0
1418284914550747138,cre,8,11,ORG,0.9998
1418284914550747138,mexico,12,18,LOC,0.9931
1418284914550747138,manuelbartlett,25,39,PER,0.999
1418284914550747138,bozal,51,56,MISC,0.9782
1418284914550747138,cfemx,145,150,ORG,0.9999
1418284916597460992,franalabi,4,13,PER,0.3291
1418284916597460992,plan de vacun,126,139,MISC,0.9999
1418284916819759109,milfri,21,27,PER,0.9848
