Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413936072711712772,cristiancrespoj,4,19,ORG,0.6641
1413936072711712772,covid19,37,44,MISC,0.9999
1413936072711712772,cuba,48,52,LOC,1.0
1413936072740900868,portugal,89,97,LOC,1.0
1413936072740900868,pcr,154,157,MISC,0.9993
1413936072740900868,porto,241,246,LOC,1.0
1413936072753651712,marianalestelle,4,19,PER,0.999
1413936072883675139,stayhome  starwars,135,153,MISC,0.9941
1413936072883675139,staysafe,188,196,MISC,0.9651
1413936072883675139,staytonight,198,209,MISC,0.9959
1413936072908853253,denzzer,4,11,PER,0.9029
1413936072908853253,sanbenito,20,29,PER,0.8319
1413936073223376902,bia18389731,4,15,PER,0.4881
1413936073223376902,cuba,39,43,LOC,1.0
1413936073223376902,diazcanelb,46,56,PER,0.9989
1413936073357598722,hospitalmanises,30,45,ORG,0.8614
1413936075848962052,larepublica,4,15,ORG,0.999
1413936075848962052,playa miller,20,32,LOC,1.0
1413936075848962052,parque de la exposición,34,57,LOC,1.0
1413936077656711168,gamaride,4,12,PER,0.5362
1413936077656711168,covid,69,74,MISC,0.9989
1413936077656711168,hlgatell,96,104,ORG,0.9998
1413936077656711168,lopezobrador,120,132,ORG,0.4919
1413936079326130177,anitamgalarzaa,4,18,PER,0.999
1413936079326130177,vacúnate,57,65,MISC,0.8478
1413936079326130177,astrazeneca,86,97,ORG,0.9999
1413936079535751170,iaim_ve,4,11,ORG,0.8964
1413936079535751170,iaim_ve,35,42,ORG,0.8327
1413936079535751170,covid-19,127,135,MISC,0.9999
1413936079724597251,mandreanieto,4,16,PER,0.9978
1413936079724597251,bendito dios,18,30,MISC,0.5555
1413936079724597251,representante pizarro,62,83,PER,0.8842
1413936080915767310,ccfcat,2,8,ORG,0.9989
1413936080915767310,rd 1662/2000,62,74,MISC,0.8532
1413936080915767310,covid19,210,217,MISC,0.9999
1413936082740252672,miami,80,85,LOC,1.0
1413936082740252672,lapatriaeselotro,185,201,ORG,0.9084
1413936082740252672,argentina,226,235,LOC,0.9246
1413936082740252672,caba,236,240,LOC,0.834
1413936082740252672,buenosaires,241,252,LOC,0.8922
1413936085684690948,r de magallanes,20,36,PER,0.9999
1413936085684690948,covid19,54,61,MISC,0.9998
1413936085806288897,fabianlora,4,14,PER,0.9731
1413936085806288897,córdoba,58,65,LOC,1.0
1413936085806288897,costa,88,93,LOC,0.9997
1413936085806288897,covid19,130,137,MISC,0.997
1413936086758350848,hlgatell,4,12,ORG,0.9999
1413936086758350848,covid19,78,85,MISC,0.9999
1413936088125673487,presidenciacuba,4,19,ORG,0.9977
1413936088125673487,diazcanelb,36,46,ORG,0.995
1413936088125673487,camagüey,61,69,LOC,0.9996
1413936090587750400,billyvasqz,4,14,PER,0.9997
1413936090587750400,covid,33,38,ORG,0.9999
1413936090944311297,breawendy26,4,15,PER,0.9962
1413936090944311297,paravertefeliz,17,31,MISC,0.9099
1413936090944311297,covid19,89,96,MISC,0.9999
1413936091112083456,hondudiario,4,15,ORG,0.9776
1413936091112083456,mauricio torres molinero,58,82,PER,0.9999
1413936092152205312,gobcordoba,4,14,ORG,0.9592
1413936092152205312,covid19,84,91,MISC,0.9996
1413936092152205312,dpto,98,102,LOC,0.4799
1413936092152205312,monteria,107,115,LOC,1.0
1413936092152205312,lorica,123,129,LOC,0.9999
1413936092152205312,sa,136,138,LOC,0.9716
1413936096224976900,juventudrebelde,4,19,ORG,0.9992
1413936096224976900,cubacecmed,62,72,ORG,0.9977
1413936096224976900,abdala,113,119,ORG,0.7846
1413936096224976900,🇨🇺,120,122,LOC,0.9462
1413936097072144389,bamxsaltillo,4,16,ORG,0.9999
1413936097072144389,banregio,82,90,MISC,0.6971
1413936097072144389,clabe,105,110,MISC,0.976
1413936097072144389,covid19,168,175,MISC,0.97
1413936097072144389,apoyacoahuila,177,190,MISC,0.9194
1413936098976407555,llamadasos,4,14,PER,0.9171
1413936098976407555,covid19,25,32,MISC,0.9999
1413936100608024579,segundad511,4,15,ORG,0.9885
1413936100608024579,covid-19,40,48,MISC,0.9999
1413936100608024579,fanb,107,111,ORG,0.9977
1413936100608024579,gnbmonagas,112,122,ORG,0.8688
1413936100608024579,vivalamisió,124,135,ORG,0.9958
1413936100775694341,fulbo,33,38,ORG,0.9996
1413936101987950594,martinezguaje,4,17,PER,0.998
1413936101987950594,rmongestisss,20,32,MISC,0.9157
1413936102457630721,saluddpinar,4,15,ORG,0.9924
1413936102457630721,salud pública,37,50,ORG,0.9998
1413936102457630721,pinardelrío,54,65,LOC,1.0
1413936102457630721,henry reeve,94,105,MISC,0.9998
1413936103766245380,rcvnoticias,0,11,ORG,0.9838
1413936103766245380,covid-19,67,75,MISC,0.9999
1413936103766245380,hospital del tórax,136,154,LOC,0.9996
1413936103766245380,tegucigalpa,158,169,LOC,0.9991
1413936103791419394,el peor,0,7,MISC,0.9999
1413936103875297284,covid-19,57,65,MISC,0.9998
1413936103875297284,bucaramanga,81,92,LOC,0.9999
1413936103875297284,área metropolitana,98,116,LOC,0.9996
1413936103875297284,noticias bucaramanga,126,146,MISC,0.7711
1413936104533807114,méxico,20,26,LOC,1.0
1413936104533807114,sinovac,66,73,MISC,0.9999
1413936106106667008,gorka,4,9,PER,0.5567
1413936106106667008,covid19,125,132,MISC,0.9995
1413936108535263234,covid19,116,123,MISC,0.9998
1413936108535263234,tudistanciaesmiderecho,126,148,MISC,0.999
1413936108866572290,maría jiménez,32,45,PER,0.9999
1413936108866572290,enrique montt de calama,63,86,PER,0.9997
1413936108866572290,covid,109,114,MISC,0.9998
1413936109881634819,ximenagarzon11,4,18,PER,0.9998
1413936109881634819,covid-19,64,72,MISC,0.9999
1413936109881634819,colegio benalcázar,81,99,LOC,0.9997
1413936111257374721,jbagbam,4,11,ORG,0.3279
1413936112301744130,lopezdoriga,4,15,PER,0.8196
1413936112301744130,domandolapandemia,17,34,MISC,0.992
1413936112301744130,méxico,36,42,LOC,0.9999
1413936112301744130,covid-19,88,96,MISC,0.9999
1413936112356282375,onu,4,7,ORG,0.9999
1413936112356282375,covid19,46,53,MISC,0.9999
1413936113727811595,merchecalvo3,1,13,PER,0.6902
1413936113727811595,pcr,45,48,MISC,0.9989
1413936113727811595,covid,92,97,MISC,0.9995
1413936116051361798,carlosjoaquin,4,17,PER,0.9873
1413936116051361798,covid19,83,90,ORG,0.5665
1413936116051361798,quintanaroo,94,105,LOC,1.0
1413936119826235398,guerra mundial z,57,73,MISC,0.9967
1413936119826235398,brad pitt,123,132,PER,0.9515
1413936121030008845,salud,4,9,ORG,0.7986
1413936121030008845,tigre,10,15,LOC,0.9245
1413936121030008845,covid19,83,90,MISC,0.9999
1413936121894031371,utso,4,8,ORG,0.98
1413936123974389760,gobcordoba,4,14,ORG,0.9565
1413936123974389760,covid19,69,76,MISC,0.9998
1413936123974389760,dpto,83,87,LOC,0.9994
1413936123974389760,monteria,92,100,LOC,0.9993
1413936123974389760,lorica,106,112,LOC,0.9831
1413936123974389760,canalete,118,126,LOC,0.8707
1413936123974389760,sahagú,132,138,LOC,0.9904
1413936125199126535,casqueteverete,4,18,PER,0.5342
1413936125387939845,r,138,139,MISC,0.9794
1413936125685731334,vtvcanal8,4,13,ORG,0.985
1413936125685731334,autorizo de uso de emergencia,26,55,MISC,0.9998
1413936125685731334,abdala,76,82,MISC,0.887
1413936125685731334,covid-19,93,101,MISC,0.9996
1413936125685731334,vivalamisióncultura,103,122,MISC,0.9999
1413936126545510408,carlos_sancho,4,17,PER,0.9987
1413936126545510408,co2,106,109,MISC,0.9979
1413936126713286658,"""los reporteros""",25,41,MISC,0.9002
1413936126713286658,losreporteroscs,126,141,ORG,0.9373
1413936126713286658,mabelmata1,143,153,ORG,0.2266
1413936126713286658,canalsurtv,178,188,ORG,0.9958
1413936127183138828,lett4cia,1,9,ORG,0.645
1413936130110730241,danielfolivares,4,19,PER,0.9844
1413936130110730241,vacunatón,63,72,MISC,0.9998
1413936131746537481,gobcordoba,4,14,ORG,0.9565
1413936131746537481,covid19,69,76,MISC,0.9998
1413936131746537481,dpto,83,87,LOC,0.9994
1413936131746537481,monteria,92,100,LOC,0.9993
1413936131746537481,lorica,106,112,LOC,0.9831
1413936131746537481,canalete,118,126,LOC,0.8707
1413936131746537481,sahagú,132,138,LOC,0.9904
1413936131788263425,covid,37,42,ORG,0.9969
1413936131788263425,doña chío,84,93,PER,0.9999
1413936134393106434,covid19,16,23,MISC,0.9999
1413936134393106434,américa latina,120,134,LOC,0.9999
1413936134393106434,vejezenmovilidadhumana,251,273,MISC,0.9981
1413936135470989317,lblue,4,9,ORG,0.9514
1413936135470989317,rainbow,10,17,ORG,0.9854
1413936135470989317,music bank,29,39,MISC,0.8702
1413936135470989317,bts vs bts,43,53,MISC,0.9996
1413936135470989317,butter,92,98,MISC,0.9969
1413936137517903882,telesurtv,4,13,ORG,0.9722
1413936137517903882,rusia,33,38,LOC,0.9998
1413936137849262080,thothhdz,4,12,MISC,0.7288
1413936137849262080,fenilalanina95,15,29,MISC,0.72
1413936137849262080,covid,127,132,MISC,0.9994
1413936138859986947,jbagbam,4,11,ORG,0.3279
1413936139858333699,vtvcanal8,4,13,ORG,0.9979
1413936139858333699,covid-19,41,49,MISC,0.9999
1413936139858333699,venezuela,51,60,LOC,0.9823
1413936140336472066,sugaboo,6,13,ORG,0.5916
1413936143540817925,n,4,5,ORG,0.683
1413936143540817925,trastamara,6,16,PER,0.8821
1413936145684213760,cubaesen,4,12,ORG,0.9988
1413936145684213760,unidosvenceremos,29,45,ORG,0.851
1413936145684213760,cuba,86,90,LOC,0.9273
1413936149878431750,arturoerdely,4,16,PER,0.9988
1413936149878431750,covid19mx,18,27,MISC,0.9991
1413936154488025101,alvaroalvaradoc,4,19,PER,0.9996
1413936154488025101,minsapma,26,34,ORG,0.9999
1413936154488025101,covid,54,59,MISC,0.9999
1413936154488025101,pcr,61,64,MISC,0.9999
1413936154571857925,parktae,4,11,PER,0.7668
1413936154571857925,j-army,50,56,MISC,0.7137
1413936154571857925,ptd,105,108,ORG,0.9999
1413936155234553861,yesidgonzalezp3,4,19,PER,0.9796
1413936155234553861,comunidad educativa,29,48,ORG,0.9999
1413936155234553861,kennedy ied,61,72,ORG,0.9999
1413936157453430796,armyregia,4,13,ORG,0.9999
1413936157453430796,ptd,26,29,ORG,0.9997
1413936157453430796,j-army,37,43,MISC,0.9622
1413936163388379141,covid,18,23,PER,0.8844
1413936163388379141,cdsm,25,29,ORG,0.9995
1413936163388379141,mamawebo,31,39,ORG,0.999
1413936163388379141,pcc,40,43,ORG,0.9987
1413936163958759426,dirislc,4,11,ORG,0.9999
1413936163958759426,juntosporelvacunaton,21,41,ORG,0.9154
1413936163958759426,videna de san luis,55,73,LOC,0.9999
1413936163958759426,diris lima centro,89,106,ORG,0.9993
1413936163958759426,vacunatón,122,131,MISC,0.998
1413936165959442438,polideportivo municipal,87,110,LOC,0.9999
1413936165959442438,san luis,127,135,LOC,0.9999
1413936166244605953,alfrealvarez3,4,17,PER,0.9998
1413936166244605953,dios,37,41,ORG,0.5662
1413936166244605953,matanzas,114,122,LOC,1.0
1413936166294917125,doctormacias,4,16,ORG,0.3843
1413936166294917125,covid-19,18,26,MISC,0.9986
1413936166294917125,méxico,56,62,LOC,1.0
1413936166412369922,kenianvrr,4,13,ORG,0.6881
1413936168710942720,oshyunie,4,12,ORG,0.6996
1413936168710942720,baekhyun,14,22,PER,0.9996
1413936168710942720,eris,33,37,PER,0.996
1413936168962568193,mandreanieto,4,16,PER,0.9978
1413936168962568193,bendito dios,18,30,MISC,0.5555
1413936168962568193,representante pizarro,62,83,PER,0.8842
1413936169344282625,javiymar,4,12,PER,0.7757
1413936169344282625,cepedaoficial,50,63,PER,0.8764
1413936169344282625,rickymerino,67,78,PER,0.9711
1413936169344282625,covid-19,101,109,MISC,0.9999
1413936169545502722,hlfrisbie,4,13,ORG,0.9984
1413936169545502722,covid19,15,22,MISC,0.9975
1413936171265179649,soberonguzman,4,17,PER,0.56
1413936171265179649,covid19,30,37,MISC,0.9998
1413936171265179649,cuba,105,109,LOC,1.0
1413936172615733253,nikita,4,10,PER,0.5419
1413936172779376642,covid-19,34,42,MISC,0.9998
1413936172779376642,edatv,61,66,ORG,0.9992
1413936172880039937,telediario,4,14,ORG,0.9601
1413936172880039937,covid19,50,57,MISC,0.9999
1413936172880039937,cdmx,106,110,LOC,1.0
1413936177720213507,covid,9,14,MISC,0.9992
1413936177720213507,quintana roo,15,27,LOC,1.0
1413936178181591049,simon,0,5,PER,0.9586
1413936178596876289,marianalestelle,4,19,PER,0.997
1413936178869506048,vtvcanal8,4,13,ORG,0.9968
1413936178869506048,covid-19,72,80,MISC,0.9998
1413936179809079301,hablemosdeotracosa,22,40,MISC,0.9998
1413936179809079301,vickyvillarruel,42,57,PER,0.9611
1413936179809079301,estado,128,134,ORG,1.0
1413936180920455174,alalae4,1,8,ORG,0.5578
1413936180920455174,celaaisabel,10,21,PER,0.6951
1413936180920455174,sanchezcastejon,23,38,PER,0.7687
1413936181377703945,imss,28,32,ORG,0.9995
1413936181377703945,covid,133,138,MISC,0.9998
1413936181511925760,claudiashein,1,13,PER,0.7128
1413936181511925760,pandemia covid19,137,153,MISC,0.9996
1413936181511925760,gobiernodeinutiles,156,174,ORG,0.3074
1413936181511925760,andreslopezelascodemexico,225,250,MISC,0.9365
1413936185320300554,juliomayol,4,14,PER,0.8742
1413936186356342786,covid-19,69,77,MISC,0.9999
1413936186356342786,cuba,83,87,ORG,0.9998
1413936186356342786,🇨🇺,111,113,ORG,0.9029
1413936186356342786,libia,131,136,LOC,0.9998
1413936186670919689,plan,24,28,MISC,0.9949
1413936186910027779,ssalud,4,10,ORG,0.9935
1413936186910027779,covid-19,69,77,MISC,0.9999
1413936186910027779,villahermosa,95,107,LOC,1.0
1413936186910027779,parque t,131,139,LOC,0.9934
1413936188948365314,coronavirus,51,62,MISC,0.9999
1413936188948365314,el-imamal-mahdi,86,101,MISC,0.8522
1413936188948365314,nasser mohammed el-yamani,102,127,PER,0.9983
1413936188948365314,كيف_يبدر_القمر_قبل_حدث_الكسوف,197,226,MISC,0.9928
1413936189086765059,muralcom,4,12,ORG,0.9941
1413936189086765059,jalisco,50,57,LOC,1.0
1413936189086765059,covid,134,139,MISC,0.9997
1413936191615823873,la,0,2,LOC,0.5031
1413936196229738496,voceriacoquimbo,4,19,ORG,0.9553
1413936196229738496,mall vivo,30,39,LOC,0.9999
1413936196229738496,coquimbo,43,51,LOC,0.9999
1413936196229738496,plan paso,127,136,MISC,0.9999
1413936197316055050,covid-19,95,103,MISC,0.9999
1413936197563568131,adrielfcubano,4,17,PER,0.9887
1413936197563568131,eeuu,22,26,LOC,1.0
1413936197563568131,covid,52,57,MISC,0.9999
1413936199790694400,danielfolivares,4,19,PER,0.9844
1413936199790694400,vacunatón,63,72,MISC,0.9998
1413936200147156992,eduardopaes,4,15,PER,0.9688
1413936200562487304,orianaggi,4,13,PER,0.9995
1413936200562487304,isaac,24,29,PER,0.9622
1413936200671432704,covid-19,95,103,MISC,0.9999
1413936200960913408,n,4,5,ORG,0.683
1413936200960913408,trastamara,6,16,PER,0.8821
1413936204857421828,elmostrador,4,15,ORG,0.8437
1413936204857421828,agenda país,17,28,MISC,0.9998
1413936206497341441,victordiscovery,4,19,ORG,0.9953
1413936206497341441,covid,41,46,PER,1.0
1413936207466278916,rusia,0,5,LOC,0.7124
1413936207466278916,covid,34,39,MISC,0.9998
1413936207466278916,🇨🇱,45,47,LOC,0.9969
1413936208271532033,mandreanieto,4,16,PER,0.9978
1413936208271532033,bendito dios,18,30,MISC,0.5555
1413936208271532033,representante pizarro,62,83,PER,0.8842
1413936210565758976,presidenciacuba,4,19,ORG,0.9983
1413936210565758976,camagüey,24,32,LOC,1.0
1413936210565758976,ciegodeávila,35,47,LOC,0.9999
1413936210565758976,diazcanelb,92,102,PER,0.9982
1413936210565758976,mmarrerocruz,113,125,PER,0.999
1413936211551469573,covid19,0,7,MISC,0.9998
1413936212121882629,covid19,47,54,MISC,0.9999
1413936212121882629,summer cash para la universidad,150,181,MISC,0.9998
1413936212373606403,covid,86,91,MISC,0.9997
1413936213011144707,alianzacivicah,4,18,ORG,0.9986
1413936213011144707,covid19,125,132,MISC,0.9998
1413936213963202562,jorgeluisaliaga,4,19,PER,0.9554
1413936213963202562,covid-19,21,29,MISC,0.9999
1413936214621753350,astra zeneca,43,55,ORG,0.9997
1413936214760173574,vixita,4,10,ORG,0.4538
1413936214760173574,iess,25,29,ORG,0.9999
1413936214797918215,pldenlinea,1,11,ORG,0.824
1413936214797918215,diablo,12,18,PER,0.4667
1413936215557017610,salomnmontoya1,4,18,PER,0.9971
1413936215557017610,presidenciacuba,21,36,ORG,0.995
1413936215557017610,diazcanelb,38,48,PER,0.9995
1413936215557017610,mmarrerocruz,50,62,PER,0.9996
1413936215557017610,ciegodeavilagob,64,79,PER,0.9504
1413936215557017610,partidopcc,81,91,ORG,0.9989
1413936215557017610,cuba,92,96,LOC,0.9997
1413936216261726212,danielfolivares,4,19,PER,0.9844
1413936216261726212,vacunatón,63,72,MISC,0.9998
1413936217910128645,vtvcanal8,4,13,ORG,0.981
1413936217910128645,reportecovid19,15,29,MISC,0.974
1413936217910128645,vivalamisiónc,124,137,LOC,0.9991
1413936220384763907,vtvcanal8,4,13,ORG,0.9968
1413936220384763907,covid-19,72,80,MISC,0.9998
1413936224184770561,duv4linfresita,1,15,PER,0.9441
1413936224184770561,corona,16,22,ORG,0.9998
1413936224184770561,victoria,25,33,ORG,0.9998
1413936224184770561,ultra,54,59,MISC,0.9996
1413936226093125639,atlixco,0,7,LOC,0.9998
1413936226093125639,covid19,27,34,MISC,0.9974
1413936226093125639,feria de la cecina,91,109,MISC,0.9998
1413936226382585859,iaim_ve,4,11,ORG,0.9576
1413936226382585859,iaim_ve,66,73,ORG,0.9571
1413936227460468739,juanluisbarber1,1,16,PER,0.9998
1413936227930284032,mandreanieto,4,16,PER,0.9978
1413936227930284032,bendito dios,18,30,MISC,0.5555
1413936227930284032,representante pizarro,62,83,PER,0.8842
1413936230325178378,mandreanieto,4,16,PER,0.9978
1413936230325178378,bendito dios,18,30,MISC,0.5555
1413936230325178378,representante pizarro,62,83,PER,0.8842
1413936230371364871,covid-19,79,87,MISC,0.9999
1413936230371364871,matanzas,91,99,LOC,1.0
1413936230371364871,ciencias médicas,191,207,MISC,0.9998
1413936230778097664,guatemala,32,41,ORG,0.9994
1413936230778097664,copa oro,45,53,MISC,0.9999
1413936230778097664,el salvador,78,89,ORG,0.9996
1413936231633858564,cadenagramonte,4,18,ORG,0.9972
1413936231633858564,cuba,83,87,LOC,1.0
1413936232426528775,wecuba1,4,11,ORG,0.9646
1413936232426528775,cuba,36,40,LOC,0.9269
1413936232426528775,intervencionhumanitariaurgente,83,113,MISC,0.9998
1413936233881952258,alexquor,1,9,PER,0.9308
1413936233881952258,mrj11763243,11,22,PER,0.997
1413936233881952258,diegoruzzarin,24,37,PER,0.9989
1413936233881952258,revistamigala,39,52,ORG,0.9932
1413936233881952258,elsrsanto,54,63,PER,0.9723
1413936233881952258,cuba,126,130,LOC,0.9987
1413936236146876425,vtvcanal8,4,13,ORG,0.9979
1413936236146876425,covid-19,41,49,MISC,0.9999
1413936236146876425,venezuela,51,60,LOC,0.9823
1413936237115805709,covid-19,92,100,MISC,0.9998
1413936237115805709,medicare,120,128,ORG,0.5715
1413936237115805709,cdcespanol,151,161,ORG,0.9952
1413936237115805709,covid19,162,169,MISC,0.999
1413936237556162562,damarisfany,4,15,PER,0.9935
1413936237556162562,hospitales,21,31,MISC,0.9298
1413936237556162562,covid19,88,95,MISC,0.9998
1413936237556162562,quedateencasa,118,131,ORG,0.9775
1413936239980519427,boris brejcha,68,81,PER,0.9997
1413936241893052423,vozdeltuit,4,14,ORG,0.9991
1413936241893052423,guatemala,16,25,LOC,1.0
1413936242857742340,juliomayol,4,14,PER,0.94
1413936245428850701,acapulco,1,9,ORG,0.9997
1413936245428850701,covid,52,57,MISC,0.9986
1413936247442223109,pizarromariajo,4,18,PER,0.9994
1413936247576399872,istmo,21,26,LOC,0.9369
1413936247702183939,rosamar86982010,1,16,PER,0.9957
