Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411716458787266563,blancojuanm,4,15,PER,0.9781
1411716458787266563,voz,32,35,ORG,0.5901
1411716458787266563,populi,36,42,ORG,0.9683
1411716459525464064,luis miguel,40,51,PER,0.9999
1411716459525464064,covid-19,91,99,MISC,0.9998
1411716459731030020,infobae,4,11,ORG,0.9996
1411716459731030020,china,40,45,LOC,1.0
1411716459731030020,sinopharm,77,86,MISC,0.9999
1411716461257805825,technoledgical,4,18,ORG,0.7622
1411716461257805825,vivo x60t pro,20,33,MISC,0.9948
1411716461257805825,vivo,60,64,ORG,0.8111
1411716461257805825,instagram,65,74,MISC,0.4551
1411716461257805825,apple,113,118,MISC,0.5345
1411716461257805825,primeday,119,127,MISC,0.9979
1411716461794496516,delta,0,5,MISC,0.9995
1411716461794496516,europa,29,35,LOC,1.0
1411716461794496516,coronavirus canales,46,65,MISC,0.9999
1411716462650269699,eragabyhback,4,16,ORG,0.9501
1411716463476543494,drpacomoreno1,4,17,PER,0.9994
1411716463476543494,delta,63,68,MISC,0.9999
1411716463476543494,covid19,73,80,MISC,0.9999
1411716463476543494,eeuu,88,92,LOC,0.9999
1411716463476543494,méxico,97,103,LOC,1.0
1411716463862423559,cubacooperaven,4,18,ORG,0.9961
1411716463862423559,misión médica cubana,42,62,MISC,0.9999
1411716463862423559,venezuela,66,75,LOC,1.0
1411716463862423559,complejo cultural andrés eloy bla,105,138,LOC,0.9999
1411716464231518209,cansinobio,4,14,MISC,0.5067
1411716464747368452,covid,43,48,PER,0.9995
1411716464843894784,whatsapp,67,75,MISC,0.9993
1411716465192050691,sineciamonik,4,16,PER,0.375
1411716465401729031,msaludpy,4,12,ORG,0.984
1411716465401729031,covid19,25,32,MISC,0.9993
1411716465401729031,departamento de cordillera,35,61,LOC,0.9998
1411716465401729031,caacupé,65,72,PER,0.9999
1411716465401729031,teatro municipal,74,90,ORG,0.9999
1411716465401729031,eusebio ayala,93,106,PER,0.9999
1411716465401729031,colegio técnico nacional prof,108,137,ORG,0.9999
1411716466479710212,comunitat valenciana,3,23,LOC,0.9999
1411716466479710212,covid-19,100,108,MISC,0.9999
1411716466500673539,sandralopezleon,4,19,PER,0.6502
1411716466500673539,coronavirus,43,54,MISC,0.9997
1411716466806771712,rimbaudarth,4,15,ORG,0.5745
1411716466806771712,“orgullo lgtbi”,75,90,MISC,0.9986
1411716466806771712,covid,95,100,PER,0.9999
1411716466987175940,traselvalle,4,15,ORG,0.9998
1411716466987175940,obc,16,19,ORG,0.6979
1411716466987175940,barañáin,25,33,LOC,0.985
1411716466987175940,puente,36,42,LOC,0.9759
1411716466987175940,estadodealarma,109,123,MISC,0.9833
1411716466987175940,toquedequed,124,135,MISC,0.9958
1411716467222093826,ojo,4,7,ORG,0.9996
1411716467222093826,territorioamazonas,17,35,MISC,0.9996
1411716467222093826,mario lópez huanca,36,54,PER,0.9999
1411716467842822150,prodigi0,4,12,MISC,0.9719
1411716470388703233,gobcdmx,4,11,ORG,0.9995
1411716470388703233,covid19,28,35,MISC,0.9999
1411716470581694465,ricardodgps,4,15,ORG,0.9651
1411716470581694465,méxico,30,36,LOC,0.9999
1411716473618407427,gedhard1,1,9,PER,0.9435
1411716473618407427,nachorgz,11,19,PER,0.9616
1411716473618407427,mega,51,55,ORG,0.782
1411716473618407427,plandemia-covid,163,178,MISC,0.9999
1411716475203764224,oaelcallaoivss,4,18,ORG,0.5473
1411716475203764224,covid-19,105,113,MISC,0.9999
1411716477158408195,cmontoya64,4,14,PER,0.6256
1411716477158408195,canadá,92,98,LOC,1.0
1411716479356227598,orestesgomez,4,16,PER,0.6746
1411716479356227598,venezuela,40,49,LOC,0.9664
1411716480253763584,covid,23,28,MISC,0.9847
1411716480253763584,academia básica del aire,35,59,ORG,0.9999
1411716480253763584,rey,128,131,PER,0.9996
1411716480253763584,diariodeleón,165,177,ORG,0.9885
1411716480614514693,covid,68,73,ORG,0.9943
1411716481755226115,patriciomonero,4,18,PER,0.9984
1411716482304823298,jorgebejarano1,4,18,PER,0.9996
1411716482304823298,petrogustavo,21,33,PER,0.661
1411716482304823298,petro,39,44,PER,0.9999
1411716482304823298,corona,110,116,MISC,0.989
1411716484531998720,covid-19,15,23,MISC,0.9999
1411716486012542984,póntela,40,47,MISC,0.9998
1411716486012542984,"""vida y salud""",57,71,ORG,0.9998
1411716486109007877,eragabyhback,4,16,ORG,0.9501
1411716488071876610,flmirones,4,13,ORG,0.6376
1411716488071876610,mironews,15,23,MISC,0.9972
1411716488071876610,covid-19,117,125,MISC,0.9999
1411716488613056515,covid19,28,35,MISC,0.9999
1411716488613056515,edomex,43,49,LOC,0.9991
1411716491561549829,ciudadm2020,4,15,MISC,0.6263
1411716491561549829,fiscalía de brasil,17,35,ORG,0.9973
1411716491561549829,bolsonaro,69,78,PER,0.9998
1411716492228448268,mary_jar,4,12,PER,0.9997
1411716492228448268,ptoordaz,42,50,LOC,0.8849
1411716492228448268,poz,86,89,LOC,0.9417
1411716492228448268,barcelona   anzoátegui,96,118,LOC,0.9999
1411716492228448268,bo,134,136,PER,0.4076
1411716492538822659,bcs,0,3,MISC,0.9996
1411716492538822659,covid,40,45,MISC,0.7479
1411716492794773504,treporta,17,25,PER,0.3721
1411716492794773504,jnietoguevara,27,40,PER,0.7843
1411716492794773504,eyraruiz,236,244,PER,0.9784
1411716492794773504,lpacosucre,247,257,ORG,0.8049
1411716492794773504,jaimeraulmolina,259,274,PER,0.638
1411716492794773504,jctapialmb,276,286,ORG,0.4313
1411716492794773504,castaliapascual,288,303,PER,0.6985
1411716492794773504,alvaroalvaradoc,305,320,PER,0.9994
1411716492987670529,noroestemx,4,14,ORG,0.9968
1411716492987670529,portada,27,34,MISC,0.9968
1411716492987670529,noroestemx,40,50,ORG,0.9982
1411716492987670529,mazatlán,54,62,LOC,1.0
1411716495688744967,diariopanorama,4,18,ORG,0.9964
1411716495688744967,brasil,60,66,LOC,1.0
1411716495688744967,jair bo,132,139,PER,0.9996
1411716499203661826,paultutiven,4,15,ORG,0.6154
1411716499203661826,abraham muñoz,25,38,PER,0.9999
1411716499203661826,noe salcedo,41,52,PER,1.0
1411716499203661826,actemra,110,117,MISC,0.9999
1411716500105437187,fedkuri,4,11,ORG,0.979
1411716500570923021,devils,4,10,ORG,0.9152
1411716500570923021,iawyer,11,17,ORG,0.8404
1411716501862768644,castadecastilla,4,19,ORG,0.9325
1411716501862768644,covid-19,67,75,MISC,0.9999
1411716503616040978,chavismo,0,8,ORG,0.9891
1411716503616040978,covid-19,48,56,MISC,0.9999
1411716503616040978,vargas,75,81,LOC,0.9995
1411716504031215618,alvaro_delgado,4,18,PER,0.9982
1411716504031215618,covid,26,31,ORG,0.9999
1411716504031215618,foro 360,43,51,MISC,0.9998
1411716504031215618,naucalpan,55,64,LOC,0.9999
1411716504031215618,estado de méxico,66,82,LOC,0.9999
1411716504031215618,dj,93,95,MISC,0.6379
1411716506564575234,janethinostroza,4,19,PER,0.6042
1411716507785117696,cdc,0,3,ORG,0.9999
1411716511731945482,ilsonjavier,4,15,PER,0.9983
1411716511731945482,gustavopetro,17,29,PER,0.9724
1411716511731945482,presidencia,36,47,ORG,0.9999
1411716511731945482,gutiérrez,90,99,PER,0.9998
1411716511731945482,medellín,120,128,LOC,0.9999
1411716514739335169,covid19,3,10,MISC,0.9998
1411716514739335169,bestspostsrrhh2020,211,229,MISC,0.5431
1411716514739335169,victoriaredond,259,273,ORG,0.9926
1411716514990936064,elfinanciero,4,16,ORG,0.8273
1411716514990936064,covid,95,100,MISC,0.9999
1411716516287074313,emmatrianac,1,12,PER,0.4314
1411716517939535878,hipatia20s,4,14,ORG,0.8969
1411716519160160258,méxico,43,49,LOC,0.9998
1411716519634128904,carlosecaicedo,4,18,PER,0.8954
1411716519634128904,covid,49,54,ORG,0.9986
1411716519634128904,magdalena,61,70,LOC,1.0
1411716519634128904,ucis,106,110,MISC,0.9894
1411716519990550533,eltiempo,4,12,ORG,0.9988
1411716519990550533,bbcmundo,19,27,ORG,0.9977
1411716519990550533,covid,30,35,PER,0.9992
1411716526596575233,drsergiok,17,26,PER,0.9994
1411716529264246785,josefinaguzmana,1,16,PER,0.9881
1411716529264246785,almaldo2,18,26,PER,0.3682
1411716529264246785,cansino,116,123,LOC,0.9987
1411716529666801667,mippcivzla,4,14,ORG,0.969
1411716529666801667,ii fase de,44,54,MISC,0.752
1411716529666801667,carnetdlapatria,88,103,MISC,0.851
1411716530186883072,covid-19,23,31,MISC,0.9995
1411716530975412226,elcancillercom,4,18,ORG,0.9409
1411716530975412226,argentina,28,37,LOC,0.9993
1411716530975412226,covid-19,94,102,MISC,0.9999
1411716532493762564,mianrey,4,11,ORG,0.9847
1411716532493762564,portugal,16,24,LOC,1.0
1411716533571637248,chita,24,29,MISC,0.5636
1411716533751992321,la habana,76,85,LOC,1.0
1411716533751992321,cuba,87,91,LOC,1.0
1411716533751992321,cuba,124,128,LOC,1.0
1411716535366864905,lrsecreta,4,13,ORG,0.9896
1411716535366864905,alemania,15,23,LOC,0.9949
1411716535366864905,cantabria,51,60,LOC,1.0
1411716535366864905,cataluña,63,71,LOC,1.0
1411716535559806980,bluediamond48,4,17,MISC,0.5505
1411716535559806980,estados unidos,63,77,ORG,0.9998
1411716541150904321,npijdmuoz,4,13,MISC,0.5489
1411716541150904321,gustavorugeles,16,30,PER,0.9998
1411716541616377866,mippcivzla,4,14,ORG,0.61
1411716541616377866,covid-19,92,100,MISC,0.9999
1411716543059202052,agus_martinez58,4,19,PER,0.8738
1411716543059202052,domusvi,43,50,ORG,0.8884
1411716543059202052,covid,122,127,ORG,0.9996
1411716543952601092,chaknorris93,4,16,PER,0.9643
1411716544808239112,sntap3,19,25,ORG,0.9998
1411716544808239112,covid-19,51,59,MISC,0.9991
1411716544808239112,administración pública,83,105,ORG,0.9999
1411716548876771334,covid19,45,52,ORG,0.9984
1411716548876771334,ovalle,71,77,LOC,1.0
1411716548876771334,corina,121,127,PER,0.9972
1411716551762341891,tri,0,3,PER,0.9998
1411716551762341891,tokio 2020,32,42,MISC,0.9998
1411716551762341891,nueva zelanda,50,63,ORG,0.9998
1411716551762341891,hodr1nauqi,78,88,MISC,0.6582
1411716551762341891,covid-19,145,153,MISC,0.9999
1411716552228061184,cateterdoblej,4,17,ORG,0.9007
1411716553981190150,porpublica,4,14,ORG,0.9999
1411716553981190150,españa,71,77,LOC,0.5032
1411716553981190150,covid,121,126,MISC,0.9999
1411716554018938885,derpa,4,9,ORG,0.9917
1411716554018938885,madrid,10,16,LOC,0.9999
1411716554018938885,elexperimento,31,44,MISC,0.9999
1411716554018938885,losco,132,137,MISC,0.9999
1411716554861993989,pedro,101,106,MISC,0.9348
1411716554861993989,lobo,112,116,MISC,0.5314
1411716555579092993,pandemia de covid,44,61,MISC,0.994
1411716555579092993,gobcdmx,69,76,ORG,0.8488
1411716555579092993,notimex,83,90,ORG,0.9999
1411716556183179264,actualidadrt,4,16,ORG,0.9957
1411716556183179264,brasil,38,44,LOC,0.9999
1411716556183179264,bolsonaro,52,61,PER,0.9991
1411716557605117953,vicentefoxque,4,17,PER,0.8572
1411716557605117953,covid-19,104,112,MISC,0.9998
1411716557605117953,méxico,116,122,LOC,1.0
1411716558297120768,sartvaldia,4,14,ORG,0.9997
1411716558297120768,covid19,51,58,MISC,0.9999
1411716558297120768,salamanca,60,69,LOC,1.0
1411716559698075659,covid-19,30,38,MISC,0.9998
1411716559698075659,tucumán,42,49,LOC,1.0
1411716560193003522,covid-19,3,11,MISC,0.9998
1411716560193003522,sigamoscuidándonos,201,219,MISC,0.7457
1411716562889981956,luctuosaedd,0,11,MISC,0.9666
1411716562889981956,josé nicolás almánzar garcía,22,50,PER,0.9999
1411716562889981956,ute,77,80,ORG,0.9999
1411716562889981956,ute,120,123,ORG,0.9993
1411716562889981956,republicadominicana,151,170,LOC,1.0
1411716562889981956,santodomingo sur,171,187,LOC,0.9999
1411716562889981956,edd,212,215,MISC,0.557
1411716562889981956,covid,259,264,MISC,0.4608
1411716563024105476,casvifactory,4,16,ORG,0.9997
1411716563024105476,agencia española del medicame,110,139,ORG,0.9997
1411716563850469377,@drgiammattei,34,47,MISC,0.9356
1411716563850469377,covid 19,102,110,MISC,0.9999
1411716565528109066,josmiguelsnch16,4,19,PER,0.9997
1411716565528109066,claudiawebers,22,35,PER,0.9996
1411716565528109066,gps,67,70,MISC,0.9977
1411716566018842628,aigesinnovacion,1,16,ORG,0.9979
1411716566018842628,covid,75,80,MISC,0.9989
1411716566018842628,google pay,85,95,MISC,0.9956
1411716566174023688,covid,68,73,MISC,0.9999
1411716566174023688,long covid,75,85,MISC,0.9775
1411716566174023688,covid-19,98,106,MISC,0.9998
1411716568073981963,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,42,135,MISC,0.9999
1411716571861508096,minnaparaguay,4,17,ORG,0.9959
1411716571861508096,covid-19,121,129,MISC,0.9999
1411716571865751553,milenio,4,11,ORG,0.977
1411716571865751553,delta,82,87,MISC,0.9986
1411716572318687232,democraciareal,4,18,ORG,0.9953
1411716573774090240,covid-19,61,69,MISC,0.9968
1411716573774090240,yakima,90,96,LOC,0.9999
1411716573774090240,union gap,98,107,LOC,0.5737
1411716573774090240,toppenish,109,118,LOC,0.9997
1411716573774090240,sunnyside,121,130,LOC,0.9999
1411716573774090240,yomevacuneykm,143,156,MISC,0.8385
1411716575040782338,ricardodgps,4,15,ORG,0.6704
1411716575040782338,covid,24,29,MISC,0.6533
1411716575040782338,méxico,30,36,LOC,0.9999
1411716575577530372,covid19,29,36,MISC,0.9998
1411716575577530372,enviado especial saab,98,119,MISC,0.9898
1411716575917391883,we,4,6,MISC,0.5258
1411716575917391883,t,7,8,MISC,0.5863
1411716575917391883,resistance,9,19,ORG,0.6925
1411716575917391883,vaers,31,36,ORG,1.0
1411716576596930563,delpynews,4,13,ORG,0.9953
1411716576596930563,itapúa,37,43,LOC,0.9999
1411716576596930563,safe travels,112,124,MISC,0.9999
1411716576668270600,cdc,78,81,ORG,0.9999
1411716576668270600,colorado department of public health and environment adelante community development,93,176,ORG,0.9997
1411716578866077700,cnnee,4,9,ORG,1.0
1411716579218407427,rigueymerlo,4,15,PER,0.5899
1411716579218407427,covid-19,47,55,MISC,0.9998
1411716579218407427,budesonida,116,126,MISC,0.9993
1411716581994999815,sandralopezleon,4,19,PER,0.8702
1411716581994999815,covid,34,39,MISC,0.9981
1411716582460514304,covidnavarra,4,16,ORG,0.9987
1411716584645742598,dr_pilgrim,1,11,PER,0.9997
1411716584645742598,joseexpendable6,23,38,PER,0.9994
1411716584645742598,libertaddigital,40,55,ORG,0.9896
1411716584645742598,josemjg,57,64,PER,0.9989
1411716584645742598,covid,110,115,MISC,0.9998
1411716587325902848,varadero,13,21,LOC,0.9999
1411716587325902848,la habana,39,48,LOC,1.0
1411716587325902848,delta,90,95,MISC,0.9882
1411716587925745668,margare82975399,1,16,PER,0.9239
1411716590207393792,casvifactory,4,16,ORG,0.9997
1411716590207393792,agencia española del medicame,110,139,ORG,0.9997
1411716590777872384,pongoelhombro,0,13,MISC,0.9472
1411716590777872384,covid-19,54,62,MISC,0.9999
1411716590777872384,susaludperu,65,76,ORG,0.9013
1411716590777872384,auditorio del hospital regional “felipe santiago arriola iglesias”,87,153,LOC,0.9993
1411716590777872384,loreto,157,163,LOC,0.9996
1411716590777872384,covid-19,238,246,MISC,0.9999
1411716590865891337,mippcivzla,4,14,PER,0.5393
1411716593395159045,covid,76,81,MISC,0.9998
1411716597060935680,enlacetv,4,12,ORG,0.9996
1411716597774000136,coronavirus,0,11,MISC,0.9998
1411716599111946249,corredordcalle,4,18,PER,0.6762
1411716599111946249,cflasolana,32,42,ORG,0.9995
1411716599111946249,víctor bonilla,46,60,PER,0.9999
1411716599120379905,buenrollo13,4,15,ORG,0.5612
1411716599120379905,oms,20,23,ORG,0.9999
1411716599120379905,pcr,47,50,MISC,0.9999
1411716599191683076,industriaguate,6,20,PER,0.7787
1411716599191683076,covid 19,61,69,MISC,0.9989
1411716600781324293,violetadignidad,4,19,ORG,0.7246
1411716600781324293,carlossapag,22,33,PER,0.9955
1411716602530238464,luxemburgo,33,43,LOC,0.9987
1411716602530238464,covid,65,70,ORG,0.9967
1411716602949668872,hectorrossete,4,17,PER,0.9996
1411716604522598404,lpm,30,33,ORG,0.6405
1411716609031520261,trump,120,125,PER,0.9989
1411716609031520261,maslatón,189,197,PER,0.9994
1411716609245212673,pelongomis,4,14,ORG,0.8313
1411716609429979138,eragabyhback,4,16,ORG,0.9501
1411716609618685955,sermas,95,101,ORG,0.9996
1411716609618685955,covid,106,111,PER,0.9981
1411716609979432960,universidad,4,15,ORG,0.9216
1411716609979432960,uci,16,19,ORG,0.9917
1411716609979432960,administración pública,44,66,ORG,0.9999
1411716610247823363,oyarbide,0,8,PER,0.9999
1411716610247823363,eldestapeweb,65,77,ORG,0.7715
1411716610247823363,boudoulounge,80,92,MISC,0.4367
1411716610247823363,fm1073,95,102,MISC,0.9341
1411716610247823363,am1050,103,109,MISC,0.9517
1411716611271188482,buenosdias 4julio felizdomingoatodos  comoenbotica,0,50,MISC,0.9864
1411716611271188482,covid-19,65,73,MISC,0.9996
1411716612038746117,covid,58,63,MISC,0.9041
1411716612038746117,19,64,66,MISC,0.912
1411716612038746117,covid19,195,202,MISC,0.9275
1411716612235931648,devils,4,10,ORG,0.9152
1411716612235931648,iawyer,11,17,ORG,0.8404
1411716612416213003,cubaminrex,4,14,ORG,0.9981
1411716612416213003,covid-19,72,80,MISC,0.9999
1411716612416213003,cuba,82,86,LOC,0.8564
1411716612705685505,el clarín,0,9,ORG,0.9999
1411716612705685505,venezuela,11,20,LOC,1.0
1411716612705685505,covid,56,61,MISC,0.9999
1411716614953877505,lualpe121068,4,16,PER,0.6903
1411716614953877505,petrogustavo,76,88,PER,0.9509
1411716614953877505,covid,130,135,PER,0.7568
1411716618942615561,ceibazul,4,12,ORG,0.4249
1411716618942615561,lahoragt,15,23,PER,0.7765
1411716618942615561,cacifguatemala,31,45,ORG,0.6928
1411716618942615561,drgiammattei,73,85,MISC,0.4476
1411716620146327557,opsomsnic,4,13,ORG,0.8627
1411716620146327557,covid19,15,22,MISC,0.9951
1411716622046449667,asierbengoca,4,16,ORG,0.9999
1411716622046449667,covid19,128,135,MISC,0.9999
1411716626316251139,rcachanosky,4,15,ORG,0.8181
1411716626316251139,pfizer,111,117,MISC,1.0
1411716627834494981,asierbengoca,4,16,ORG,0.9999
1411716627834494981,covid19,128,135,MISC,0.9999
1411716627884875776,mamalisvzla,4,15,PER,0.9559
1411716627884875776,dios,119,123,MISC,0.7369
1411716628811821067,hipatia20s,4,14,ORG,0.8969
1411716631538065419,diariocriterio,4,18,ORG,0.8754
1411716631538065419,diario criterio,20,35,ORG,0.9999
1411716635086540800,miguelaguilerar,4,19,PER,0.9993
1411716635086540800,cuba,21,25,LOC,1.0
1411716635086540800,maduro,84,90,PER,0.9992
1411716635539423241,movistarco,18,28,ORG,0.9998
1411716635539423241,covid,90,95,MISC,0.9997
1411716635539423241,andi,228,232,ORG,0.9995
1411716635539423241,colombia empresariosporlavacunación,233,268,ORG,0.9993
1411716636109848592,covid-19,50,58,MISC,0.9999
1411716639909986310,edgarbaezp,4,14,PER,0.9985
