Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412199635112935434,pedianu,4,11,ORG,0.7895
1412199635712679936,observadoruy,4,16,ORG,0.7504
1412199635712679936,abreu,18,23,PER,0.9999
1412199635712679936,lugano,26,32,PER,0.9999
1412199635712679936,msp,72,75,ORG,0.9999
1412199635788222466,agei,5,9,ORG,0.9999
1412199635788222466,dra,29,32,PER,0.9928
1412199635788222466,@nancyvir,34,43,PER,0.9674
1412199635788222466,agei,61,65,ORG,1.0
1412199635788222466,accionpositiva1,70,85,ORG,0.9969
1412199636555665410,jldangeloduran,1,15,PER,0.9987
1412199636555665410,abudyvph,17,25,MISC,0.9703
1412199636555665410,sweet candy,26,37,MISC,0.9998
1412199636555665410,juez,42,46,PER,0.9996
1412199636555665410,bold and brave,141,155,MISC,0.9998
1412199636555665410,gellinote,236,245,PER,1.0
1412199640037040132,covid19,86,93,MISC,0.9999
1412199640037040132,américa latina,107,121,LOC,0.9999
1412199640037040132,europa,124,130,LOC,1.0
1412199640443858944,reino unido,36,47,LOC,0.9999
1412199644101328902,federycortez,4,16,PER,0.999
1412199644101328902,corona,23,29,MISC,0.9722
1412199644101328902,dios,42,46,MISC,0.8947
1412199644101328902,persecuted,104,114,MISC,0.9996
1412199646617735184,plan de juego  177,0,18,MISC,0.9907
1412199646617735184,santiago corona,58,73,PER,1.0
1412199646617735184,facebookwatch,112,125,MISC,0.8173
1412199648568217601,mazzamazzarello,4,19,PER,0.8317
1412199648568217601,kumpas,55,61,MISC,0.9868
1412199649344110598,icaplastunas,4,16,ORG,0.9854
1412199649344110598,venezuela,78,87,LOC,0.9995
1412199651898445827,arturogoga,4,14,ORG,0.5405
1412199651898445827,rey,16,19,PER,0.9765
1412199651932094464,guerratailer,4,16,ORG,0.9876
1412199651932094464,covid19,82,89,MISC,0.9999
1412199658127081473,nuevanormalidad,8,23,MISC,0.9991
1412199658127081473,sanadistancia,57,70,MISC,0.9813
1412199658127081473,sanoretorno,78,89,MISC,0.9993
1412199658127081473,covid19,108,115,MISC,0.9997
1412199658127081473,saltillo,160,168,LOC,0.9998
1412199661360848896,gabinetempt,4,15,ORG,0.8867
1412199661360848896,capitanía general de venez,113,139,ORG,0.9996
1412199662593904640,dcabellor,92,101,ORG,0.9354
1412199662593904640,jaarreaza,103,112,ORG,0.7013
1412199667652345859,sntenacional,4,16,ORG,0.9934
1412199667652345859,snteconméxico,18,31,MISC,0.9998
1412199667710967815,igbuzmep,4,12,ORG,0.9974
1412199667710967815,declaración de la independencia de venezuela,40,84,MISC,0.9998
1412199667710967815,pueblo,89,95,ORG,0.966
1412199667996168192,ciudadaniard20,4,18,MISC,0.7891
1412199667996168192,partido revolucionario moderno,73,103,ORG,0.9999
1412199667996168192,prm,105,108,ORG,1.0
1412199667996168192,luis abinader corona,111,131,PER,0.9999
1412199674900103179,redlopezdiaz,4,16,ORG,0.9611
1412199674900103179,secretario de,21,34,PER,0.9828
1412199674900103179,saludgobpue,36,47,PER,0.605
1412199674900103179,covid19,90,97,MISC,0.9999
1412199677395603464,iminutti,4,12,ORG,0.5858
1412199677395603464,fmarguery,78,87,ORG,0.3274
1412199677727068160,pfizer,58,64,ORG,0.9991
1412199677727068160,ctm,70,73,ORG,0.998
1412199677995503618,ignacioortelli,4,18,PER,0.5244
1412199678976921609,lucasllach,4,14,PER,0.6827
1412199679673212930,mjcampillop,4,15,PER,0.9995
1412199679673212930,covid19,66,73,MISC,0.9999
1412199684161036293,vicevenezuela,4,17,ORG,0.9992
1412199684161036293,covid19,43,50,MISC,0.9999
1412199685117419520,mincyt,4,10,ORG,0.8594
1412199685541052417,fedkuri,4,11,ORG,0.979
1412199687839371267,venezuela,96,105,LOC,0.9999
1412199688762187783,covid19,0,7,MISC,0.9992
1412199688762187783,santafe,11,18,LOC,0.9021
1412199688762187783,gobsantafe,20,30,ORG,0.7066
1412199688762187783,rosario,76,83,LOC,1.0
1412199688762187783,rsro,177,181,LOC,0.9991
1412199688762187783,rsro,204,208,LOC,0.9949
1412199688762187783,rsro,232,236,LOC,0.9771
1412199689387220993,cmonterooficial,4,19,ORG,0.9236
1412199690712453124,reydavid85,4,14,PER,0.9319
1412199690712453124,clásico josé antonio páez,41,66,MISC,0.9999
1412199690712453124,g1,68,70,MISC,0.9972
1412199690712453124,clubhipicoxtlt,121,135,MISC,0.9726
1412199697956155397,maduradascom,4,16,ORG,0.9923
1412199697956155397,maduro,27,33,PER,0.9996
1412199702070759429,u,100,101,ORG,0.9996
1412199702523752457,federycortez,4,16,PER,0.999
1412199702523752457,corona,23,29,MISC,0.9722
1412199702523752457,dios,42,46,MISC,0.8947
1412199702523752457,persecuted,104,114,MISC,0.9996
1412199706365681668,raquiglam,4,13,PER,0.9695
1412199707200438273,alexandre19935,4,18,PER,0.9144
1412199707951120391,rnvinformativa,4,18,ORG,0.9991
1412199707951120391,balance,20,27,PER,0.7695
1412199707951120391,covid,28,33,PER,0.9455
1412199721704243200,decofiestasyari,4,19,PER,0.5368
1412199721704243200,quimioterapia,73,86,MISC,0.9993
1412199721704243200,covid,100,105,MISC,0.9999
1412199731636293632,semáforo,8,16,MISC,0.6885
1412199731636293632,covid19,17,24,MISC,0.9986
1412199731636293632,veracruz,30,38,LOC,1.0
1412199731636293632,xalapa,61,67,LOC,0.9999
1412199731636293632,coatzacoalcos,100,113,LOC,0.9997
1412199731636293632,tuxpan,114,120,LOC,0.9997
1412199731636293632,córdoba,121,128,LOC,1.0
1412199731636293632,orizaba,129,136,LOC,0.9996
1412199731636293632,pozarica,137,145,LOC,0.9997
1412199731636293632,perote,146,152,LOC,0.9294
1412199731636293632,alvarado coatepec,153,170,PER,0.9737
1412199733200928768,prevencionjcyl,4,18,ORG,0.8604
1412199733200928768,tribunal de cuentas europeo,23,50,ORG,0.9999
1412199733200928768,informe especial,72,88,MISC,0.9996
1412199733200928768,15,92,94,MISC,0.5489
1412199734207524866,thenightwing01,4,18,ORG,0.561
1412199734207524866,oms,59,62,ORG,0.9996
1412199734207524866,ivermectina,88,99,MISC,0.9997
1412199734207524866,covid,126,131,MISC,0.9993
1412199738083057667,elnacionalweb,4,17,ORG,0.981
1412199739848855552,covid-19,7,15,MISC,0.9998
1412199742025568262,enriquealfaror,102,116,PER,0.9995
1412199742025568262,covid19,180,187,MISC,0.9999
1412199746421264385,maduradascom,4,16,ORG,0.9898
1412199746421264385,maduro,36,42,PER,0.9993
1412199746421264385,covid-19,101,109,MISC,0.9998
1412199746421264385,universidad johns hopkins,111,136,ORG,0.9999
1412199746576465923,manuelhborbolla,4,19,PER,0.9822
1412199746576465923,4t,61,63,ORG,0.8467
1412199747046227976,zamueg,4,10,PER,0.9952
1412199747046227976,alexisrmrz,13,23,PER,0.9984
1412199747046227976,lopezobrador,98,110,MISC,0.4617
1412199749147561984,arturogoga,4,14,ORG,0.5405
1412199749147561984,rey,16,19,PER,0.9765
1412199749411868675,janssen,47,54,ORG,0.9998
1412199749541896192,covid,0,5,ORG,0.9997
1412199752767320068,prevencionjcyl,4,18,ORG,0.7999
1412199752767320068,covid19,20,27,MISC,0.9795
1412199752767320068,doue,28,32,MISC,0.4322
1412199752767320068,recomendación (ue,58,75,MISC,0.8114
1412199752767320068,2020/912,77,85,MISC,0.8424
1412199753505558534,covid19,12,19,MISC,0.9911
1412199753505558534,quédateencasa,89,102,ORG,0.9881
1412199753505558534,televisazacatecas,105,122,ORG,0.9991
1412199754172272672,mual,0,4,MISC,0.9895
1412199757133529092,covid19,49,56,MISC,0.9997
1412199757133529092,centrodelsoftware,63,80,LOC,0.9985
1412199757133529092,quédateencasa,149,162,MISC,0.7211
1412199757133529092,industriaticresponsable,163,186,MISC,0.9983
1412199757133529092,cswteletrabajando,187,204,MISC,0.5827
1412199757133529092,sitecuidastúnoscuidamostodos,205,233,MISC,0.9578
1412199757133529092,mioczivlj8,247,257,MISC,0.505
1412199758127640577,corona,16,22,LOC,0.89
1412199765719273477,diazcanelb,4,14,ORG,0.6621
1412199765719273477,umelisa,49,56,MISC,0.967
1412199765719273477,sars-cov-2,57,67,MISC,0.9995
1412199765719273477,cubaviva,117,125,ORG,0.9991
1412199770760876033,carlos_durades,4,18,PER,0.9346
1412199770760876033,minsapcuba,24,34,ORG,0.9763
1412199770760876033,henryreevesu,95,108,MISC,0.9999
1412199772598026242,fedkuri,4,11,ORG,0.979
1412199775232040961,taurus260,1,10,MISC,0.8324
1412199775232040961,yosoyangelcr,16,28,PER,0.5131
1412199776255361024,missladrillos,4,17,PER,0.3373
1412199778218393605,ricciup,4,11,PER,0.9931
1412199784685920259,canadá,3,9,LOC,1.0
1412199784685920259,india,97,102,LOC,1.0
1412199784685920259,raj británico,114,127,MISC,0.9996
1412199784685920259,corona,224,230,ORG,0.9945
1412199784685920259,irlanda del norte,235,252,LOC,1.0
1412199787298951168,elnacionalweb,4,17,ORG,0.5353
1412199787298951168,covid-19,26,34,MISC,0.9981
1412199788280418306,dezurdateam,4,15,ORG,0.7898
1412199788280418306,umelisa sars-cov-2,115,133,MISC,0.996
1412199788351741954,realcarola2hope,4,19,ORG,0.9582
1412199788351741954,clynick,22,29,PER,0.9999
1412199788351741954,pfizer covid-19,68,83,MISC,0.9999
1412199789513555973,siempreadelante,31,46,ORG,0.9738
1412199789513555973,juliocaminosdevictorias,102,125,MISC,0.9998
1412199789513555973,uvecarlosfonsecaamador,127,149,MISC,0.999
1412199790537027585,mariuvidal,27,37,PER,0.9773
1412199792671854594,informerule1,4,16,ORG,0.9993
1412199793049354241,keycabana,4,13,ORG,0.9978
1412199793980477446,lucasllach,4,14,PER,0.6827
1412199796320915456,almaalv51322292,4,19,PER,0.8331
1412199798430703617,informerule1,4,16,ORG,0.9993
1412199798430703617,bañeza,44,50,MISC,0.999
1412199801769234453,inglaterra,3,13,LOC,1.0
1412199803388366848,enriquealfaror,4,18,PER,0.9996
1412199803388366848,covid19,77,84,MISC,0.9999
1412199803388366848,jalisco,88,95,LOC,1.0
1412199805560950785,albernap,4,12,ORG,0.9995
1412199805560950785,covid-19,46,54,MISC,0.9999
1412199805560950785,california,74,84,LOC,1.0
1412199805745520644,corona,35,41,PER,0.9958
1412199811625930753,radiocumanayagua,0,16,MISC,0.9983
1412199811625930753,cumanayagua,17,28,LOC,0.8397
1412199811625930753,cienfuegos,29,39,LOC,0.9986
1412199811625930753,cuba,40,44,LOC,0.9999
1412199811625930753,cubasalva,45,54,LOC,0.9994
1412199811625930753,umelisa sars-cov-2,153,171,MISC,0.9992
1412199822396899329,institucional1,4,18,ORG,0.6514
1412199822396899329,valentía,20,28,PER,0.9908
1412199822396899329,causa,68,73,MISC,0.9914
1412199822396899329,españa,97,103,LOC,1.0
1412199822396899329,portugal,106,114,LOC,1.0
1412199824145911808,guaicaalca,4,14,ORG,0.9961
1412199824145911808,taldíacomohoy,16,29,MISC,0.6007
1412199824145911808,venezuela,92,101,LOC,0.9504
1412199824145911808,col,135,138,ORG,0.8028
1412199826566037509,pilar,38,43,LOC,1.0
1412199826566037509,tren sanitario,47,61,MISC,0.9997
1412199826566037509,junin,76,81,LOC,0.9252
1412199826566037509,covi,132,136,MISC,0.9996
1412199829015568385,pilar,38,43,LOC,1.0
1412199829015568385,tren sanitario,47,61,MISC,0.9997
1412199829015568385,junin,76,81,LOC,0.9252
1412199829015568385,covi,132,136,MISC,0.9996
1412199829917286402,doncorneliano2,4,18,PER,0.9996
1412199829917286402,mapamundivirus,53,67,MISC,0.9999
1412199829917286402,abcgriegovirus,83,97,MISC,0.9998
1412199829917286402,colorvirus,120,130,MISC,0.9999
1412199836737314821,informeespecial,0,15,MISC,0.8547
1412199836737314821,mujer,109,114,MISC,0.9777
1412199836737314821,puno,131,135,LOC,0.9999
1412199836737314821,diariolosandes puno niunamenos,176,206,ORG,0.8597
1412199844047904774,danilo3163,4,14,PER,0.9917
1412199844047904774,megavisión,31,41,ORG,0.9999
1412199844047904774,meganoticiascl,43,57,ORG,0.8515
1412199844047904774,edificio,130,138,MISC,0.6103
1412199846304358400,plan de juego  178,0,18,MISC,0.9974
1412199846304358400,santiago corona,58,73,PER,1.0
1412199846304358400,enrique villanueva,76,94,PER,1.0
1412199846304358400,facebookwatch,133,146,MISC,0.8091
1412199852478504960,manuelhborbolla,4,19,PER,0.9893
1412199852478504960,insp,76,80,ORG,1.0
1412199852478504960,unam,86,90,ORG,1.0
1412199853418029057,marta58202154,4,17,PER,0.9706
1412199853418029057,noruega,31,38,ORG,0.9891
1412199853418029057,covid-19,79,87,MISC,0.9998
1412199853418029057,astrazéneca,91,102,ORG,0.9999
1412199853418029057,tierrap,132,139,ORG,0.9978
1412199854865108992,qbadcorazon,4,15,ORG,0.406
1412199854865108992,cuba,17,21,LOC,0.9931
1412199854865108992,covid19,127,134,ORG,0.9998
1412199855544541184,covid19,28,35,MISC,0.9999
1412199855544541184,boletínfao,223,233,MISC,0.5427
1412199859671769096,tecate pal norte,34,50,MISC,0.9999
1412199859671769096,monterrey,74,83,LOC,1.0
1412199859671769096,corona capital,138,152,MISC,0.9999
1412199859671769096,gdl,156,159,ORG,0.9999
1412199859671769096,cdmx,162,166,ORG,0.9999
1412199864230875138,cmdtegralgnb,4,16,ORG,0.3853
1412199864230875138,venezuela,88,97,LOC,0.9992
1412199864230875138,colonia,131,138,ORG,0.7509
1412199866688700416,covid19,123,130,MISC,0.9998
1412199866688700416,cuidatedelcovid19,226,243,MISC,0.9984
1412199868416905216,mimpperu,4,12,ORG,0.6322
1412199868416905216,omar garcía,35,46,PER,0.9998
1412199868416905216,noticiasfalsas,70,84,MISC,0.9942
1412199868416905216,covid19,108,115,MISC,0.9999
1412199870702751744,iglesia ortodoxa rusa,3,24,ORG,0.9999
1412199870702751744,agenda de despoblación,49,71,MISC,0.9999
1412199876839063552,fedkuri,4,11,ORG,0.979
1412199878093152256,rodrigo,4,11,PER,0.5582
1412199878093152256,covid19,21,28,MISC,0.9995
1412199878093152256,méxico,32,38,LOC,0.9999
1412199879808540680,vigisaludpy,4,15,ORG,0.9323
1412199879808540680,mapaderiesgos,19,32,MISC,0.991
1412199879808540680,covid19,112,119,MISC,0.9994
1412199881809313795,algocontigo4,15,27,ORG,0.4269
1412199883491053580,covid,15,20,MISC,0.9994
1412199883491053580,miss méxico,24,35,MISC,0.9999
1412199883491053580,vanguardiamx,106,118,ORG,0.999
1412199883491053580,chihuahua,178,187,MISC,0.9816
1412199885592530945,nicolasmaduro,4,17,PER,0.9972
1412199893024772100,n,4,5,ORG,0.9631
1412199893024772100,trastamara,6,16,LOC,0.9999
1412199893024772100,covid-19,110,118,MISC,0.9999
1412199893234601990,covid19,71,78,MISC,0.9998
1412199893234601990,medidassanitarias,138,155,MISC,0.8835
1412199893234601990,mecuido poramoralavida,234,256,MISC,0.9992
1412199898716516357,14ymedio,4,12,ORG,0.9982
1412199898716516357,la habana,24,33,LOC,1.0
1412199901589557253,pinedaruizbog,4,17,PER,0.9601
1412199901589557253,colombia,41,49,ORG,0.608
1412199901589557253,covidー19,76,85,MISC,0.9999
1412199914470313993,votecerebro,4,15,ORG,0.9745
1412199928571518977,espnf90chile,0,12,MISC,0.9059
1412199928571518977,dante poli,47,57,PER,0.9999
1412199928571518977,dantepoli2,73,83,PER,0.8655
1412199928571518977,espndeportes,143,155,ORG,0.9991
1412199928571518977,covid19,203,210,MISC,0.9999
1412199928571518977,gobiernodeinutiles,245,263,MISC,0.9873
1412199931708903429,mirreyblue,1,11,PER,0.9248
1412199931708903429,corona,12,18,ORG,0.9996
1412199931708903429,corona,136,142,ORG,0.9997
1412199931910184961,eduardbadillo,4,17,PER,0.998
1412199931910184961,quinterocalle,40,53,PER,0.7617
1412199931910184961,covid19,94,101,ORG,0.9997
1412199932858093570,mppeducacion,4,16,ORG,0.9996
1412199932858093570,venezuela,28,37,LOC,1.0
1412199932858093570,covid19,97,104,MISC,0.9999
1412199941896916994,gustavovelazque,4,19,PER,0.9998
1412199941896916994,karina gómez,21,33,PER,0.9999
1412199941896916994,directora del trabajo,35,56,PER,0.9944
1412199941896916994,mtess_py,62,70,ORG,0.9747
1412199941896916994,universo970py,82,95,MISC,0.9757
1412199942391746562,elcomerciocom,4,17,ORG,0.9987
1412199951548006404,lucycandanga2,4,17,PER,0.9977
1412199951548006404,covid19,59,66,MISC,0.9999
1412199951548006404,terminal del puerto de la guaira,91,123,LOC,0.996
1412199952936222723,licurgo,4,11,PER,0.9926
1412199952936222723,antique,12,19,PER,0.9909
1412199955134042117,jledezmah26,4,15,PER,0.9787
1412199955134042117,minsapma,67,75,ORG,0.9999
1412199955134042117,influenza,127,136,MISC,0.9999
1412199962172137481,revistasemana,4,17,ORG,0.994
1412199962427940868,dreykerfm,4,13,ORG,0.9987
1412199962427940868,naranjaveloz,21,33,PER,0.7019
1412199962427940868,diazcanelb,53,63,PER,0.9976
1412199970514640900,tamaulipas,7,17,LOC,1.0
1412199970514640900,covid19,52,59,MISC,0.9998
1412199970514640900,ríobravo,70,78,LOC,0.9999
1412199972691496963,ciudadaniard20,4,18,MISC,0.7891
1412199972691496963,partido revolucionario moderno,73,103,ORG,0.9999
1412199972691496963,prm,105,108,ORG,1.0
1412199972691496963,luis abinader corona,111,131,PER,0.9999
1412199977397391360,fconsydig,4,13,PER,0.6191
1412199977397391360,lopezobrador,36,48,PER,0.9857
1412199978076942341,margabalda,1,11,PER,0.9961
1412199980182511621,austral,37,44,ORG,0.8664
1412199980182511621,pandemia,102,110,MISC,0.9998
1412199981201637376,pablowende,1,11,PER,0.62
1412199981201637376,pandora,27,34,MISC,0.9999
1412199986343944196,votecerebro,4,15,ORG,0.9566
1412199996217249792,embacubaperu,4,16,ORG,0.9855
1412199996217249792,cuba,32,36,LOC,1.0
1412199996309610499,ministro,12,20,PER,0.9985
1412200004295577603,eluniversocom,4,17,ORG,0.998
1412200004295577603,covid-19,44,52,MISC,0.9998
1412200004295577603,guayaquil,74,83,LOC,1.0
1412200004308058114,chicacabj,2,11,PER,0.4992
1412200004308058114,cesarquety,14,24,PER,0.9524
1412200004308058114,méxico,41,47,LOC,1.0
1412200007940325380,pattysaade,4,14,PER,0.9984
1412200007940325380,estados unidos,28,42,ORG,0.9999
1412200007940325380,anlikerinfante,80,94,PER,0.9847
1412200007940325380,listaengel,106,116,MISC,0.9235
1412200010163363845,covid,52,57,MISC,0.9998
1412200010163363845,hospital,144,152,LOC,0.6493
1412200010163363845,covidiota,243,252,MISC,0.996
1412200010163363845,vallarta,267,275,LOC,0.9998
1412200010477977603,covid,130,135,MISC,0.905
1412200011383906308,loco13com,4,13,ORG,0.9299
1412200011383906308,covid-19,49,57,MISC,0.9999
1412200011383906308,pfizer,128,134,MISC,0.9998
1412200014902931456,mxvchile,4,12,ORG,0.6809
1412200014902931456,covid-19,74,82,MISC,0.9995
1412200015439794180,nesparch,4,12,ORG,0.9702
1412200015439794180,covid-19,81,89,MISC,0.9999
1412200016115027968,uriasv,4,10,PER,0.9967
1412200016115027968,claudia lópez,52,65,PER,0.9999
1412200016706482179,dracortezm,4,14,PER,0.8308
1412200016706482179,acarigua,21,29,LOC,0.9982
1412200016706482179,uci,33,36,ORG,0.9994
1412200016706482179,covid,76,81,MISC,0.9983
1412200017646034945,vice,52,56,ORG,0.9999
1412200017646034945,covid,90,95,PER,0.9993
1412200018132541450,covid,75,80,MISC,0.9997
1412200019206283266,alexagomezdos,4,17,PER,0.9998
1412200019206283266,cortez,61,67,PER,0.9997
1412200019206283266,covid,99,104,ORG,0.8594
1412200020447739908,diazcanelb,4,14,ORG,0.6621
1412200020447739908,umelisa,49,56,MISC,0.967
1412200020447739908,sars-cov-2,57,67,MISC,0.9995
1412200020447739908,cubaviva,117,125,ORG,0.9991
1412200021160775682,trafficaracas,4,17,ORG,0.907
1412200021160775682,cortez,48,54,PER,0.9998
1412200021160775682,covid,86,91,MISC,0.9995
1412200021567606784,morenadestruyendoamexico,74,98,MISC,0.9998
1412200021567606784,amloelfracasopresidencial,99,124,MISC,0.9999
1412200023367028745,ruthviva,4,12,PER,0.9692
1412200030606405634,missladrillos,4,17,PER,0.3373
1412200035916333059,pilar,38,43,LOC,1.0
1412200035916333059,tren sanitario,47,61,MISC,0.9997
1412200035916333059,junin,76,81,LOC,0.9252
1412200035916333059,covi,132,136,MISC,0.9996
1412200036876816386,missladrillos,4,17,PER,0.6392
1412200036876816386,uruguay,82,89,ORG,0.9892
1412200040861421571,nicolasmaduro,4,17,PER,0.9972
1412200042493091842,yorch jorge ramos déjenseahí,75,103,PER,0.9674
1412200042753150983,gobcdmx,4,11,ORG,0.9995
1412200042753150983,covid19,28,35,MISC,0.9999
1412200044103716865,renatoayala2020,4,19,PER,0.9998
1412200044103716865,qepd,65,69,MISC,0.9994
1412200044858527746,covid19,111,118,MISC,0.9998
1412200047681454087,covd-19,70,77,MISC,0.9999
1412200047681454087,nicaragua,162,171,LOC,0.9129
1412200047681454087,juliocaminosdevictorias adelantesiempre,173,212,MISC,0.9999
1412200049451352067,telenoticias7,4,17,ORG,0.9112
1412200049451352067,salud,19,24,ORG,0.9437
1412200049451352067,covid-19,93,101,MISC,0.9997
1412200052391661575,jorgeluisperd20,4,19,PER,0.9997
1412200052391661575,ciegodeavila,24,36,LOC,0.9999
1412200054534770704,blasalces,4,13,PER,0.9931
1412200054534770704,estados unidos,88,102,ORG,0.9999
1412200054534770704,reino unido,105,116,ORG,0.9916
1412200055910584322,ramonarcusa,4,15,ORG,0.7426
1412200055910584322,covid,133,138,MISC,0.9994
1412200057722527744,prevencionjcyl,4,18,MISC,0.4321
1412200057722527744,higienejcyl,20,31,MISC,0.9986
1412200057722527744,documentosprl,33,46,MISC,0.9934
1412200057722527744,covid19,47,54,MISC,0.9991
1412200057722527744,españa,93,99,LOC,0.9999
1412200057722527744,pt2,120,123,MISC,0.9996
1412200058318098433,tvnnoticias,4,15,ORG,0.997
1412200058318098433,pfizer,89,95,MISC,0.9999
1412200058318098433,san francisco,119,132,LOC,0.9999
1412200064068505604,ssalud_mx,38,47,ORG,0.9146
1412200064068505604,covid19,93,100,MISC,0.9999
1412200066778079234,op,4,6,ORG,0.6715
1412200069202432001,alex,1,5,PER,0.9939
1412200069202432001,mirreyblue,14,24,PER,0.9122
1412200069202432001,cruz azul,75,84,ORG,0.9999
1412200069202432001,corona,162,168,ORG,0.9995
1412200082846400522,nicolasmaduro,4,17,PER,0.9972
1412200086277431296,faomexico,4,13,ORG,0.9993
1412200086277431296,covid19,43,50,MISC,0.9999
1412200101787975684,covid19,65,72,MISC,0.9999
1412200101787975684,yucatán,76,83,LOC,1.0
1412200102593245192,the hjl radio hits daily,11,35,MISC,0.9999
1412200102593245192,ediaz2000,72,81,ORG,0.9981
1412200102593245192,rober4565,83,92,ORG,0.3753
1412200102593245192,herrau,94,100,ORG,0.9993
1412200102593245192,acentodiario covid19,101,121,ORG,0.658
1412200105751584768,anainesmartinez,4,19,PER,0.9997
1412200106376404995,alcaldia,4,12,ORG,0.9989
1412200106376404995,alcalde,20,27,PER,0.8974
1412200106376404995,marioduran,29,39,PER,0.3991
1412200106376404995,centro de vacunación,49,69,LOC,0.9999
1412200106376404995,hospital bloom,87,101,LOC,0.9999
1412200117713711108,fedkuri,4,11,ORG,0.979
1412200118447706114,agnesycab,4,13,ORG,0.8765
1412200124823056384,historiaydatos,4,18,ORG,0.8504
1412200124823056384,napoleón,39,47,PER,0.9995
1412200124823056384,josé,83,87,PER,0.9984
1412200124823056384,españa,101,107,LOC,0.9999
1412200134507642881,issste,4,10,ORG,0.9996
1412200134507642881,covid19,33,40,MISC,0.9996
1412200134507642881,prontosaldrem,124,137,MISC,0.999
1412200134692192261,srapatria,4,13,PER,0.396
1412200140031545345,efectococuyo,4,16,ORG,0.4971
1412200140031545345,cocuyochequea,18,31,MISC,0.9956
1412200142359437316,noticias4vision,4,19,ORG,0.9953
1412200142359437316,guatemala,21,30,LOC,0.9999
1412200142359437316,covid19,62,69,MISC,0.9992
1412200142627868673,despierta rubi edificiocorona,29,58,MISC,0.8109
1412200143101771778,plazapublicagt,4,18,ORG,0.9994
1412200143101771778,guatemala,23,32,LOC,1.0
1412200143101771778,covid19,62,69,MISC,0.9999
1412200145802911747,williamfcuervo,1,15,PER,0.9136
1412200145802911747,fecode,17,23,ORG,0.9992
1412200166141087745,danilo3163,4,14,PER,0.9917
1412200166141087745,megavisión,31,41,ORG,0.9999
1412200166141087745,meganoticiascl,43,57,ORG,0.8515
1412200166141087745,edificio,130,138,MISC,0.6103
1412200172390653953,lucasllach,4,14,PER,0.6827
