Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411610758572613633,calleja,70,77,PER,0.9994
1411610758572613633,eduarranzn,79,89,PER,0.5432
1411610759130460165,a coruña,0,8,LOC,1.0
1411610759130460165,valedora,54,62,PER,0.9997
1411610762309734407,flmirones,4,13,PER,0.946
1411610762309734407,mironews,15,23,MISC,0.993
1411610762309734407,covid,39,44,MISC,0.9995
1411610762309734407,covid,89,94,MISC,0.9996
1411610762951499783,agenda2030,4,14,ORG,0.992
1411610762951499783,willy toledo,66,78,PER,1.0
1411610762951499783,pablo hasél,81,92,PER,1.0
1411610762951499783,los bardem,94,104,PER,0.9951
1411610762951499783,iglesias,106,114,PER,0.9999
1411610762951499783,echenique,117,126,PER,1.0
1411610762951499783,anabel alon,128,139,PER,0.9999
1411610763253399553,rubnpulido,4,14,PER,0.28
1411610763253399553,juanma_moreno,40,53,PER,0.9998
1411610763253399553,joseluisescriva,76,91,PER,0.9846
1411610767380647938,estados unidos,19,33,ORG,0.9999
1411610767380647938,covid-19,165,173,MISC,0.9999
1411610767380647938,eeuu,226,230,ORG,0.9986
1411610767862927363,rimbaudarth,4,15,ORG,0.5745
1411610767862927363,“orgullo lgtbi”,75,90,MISC,0.9986
1411610767862927363,covid,95,100,PER,0.9999
1411610768630501377,evitaelcontagio,0,15,MISC,0.5529
1411610768630501377,covid19,130,137,MISC,0.9998
1411610768630501377,opsoms,144,150,ORG,0.5045
1411610789589438466,domusvi,0,7,ORG,0.9951
1411610789589438466,covid,79,84,MISC,0.9998
1411610789589438466,eldiariogalicia,133,148,ORG,0.8828
1411610794748526593,frayjosepho,12,23,PER,0.9846
1411610799785844737,andaluciajunta,4,18,ORG,0.944
1411610799785844737,covidー19,104,112,MISC,0.6918
1411610800763162628,plataformacs,4,16,ORG,0.5358
1411610800763162628,centros de salud,63,79,ORG,0.9973
1411610800763162628,comunidadmadrid,94,109,ORG,0.9383
1411610803007016961,alonsotoro,4,14,PER,0.4277
1411610803007016961,covid-19,64,72,MISC,0.9999
1411610804516970496,mike,4,8,PER,0.9351
1411610804516970496,bata,9,13,PER,0.9879
1411610806727368706,rimbaudarth,4,15,ORG,0.5745
1411610806727368706,“orgullo lgtbi”,75,90,MISC,0.9986
1411610806727368706,covid,95,100,PER,0.9999
1411610813496971265,cacof,4,9,ORG,0.9999
1411610813496971265,consejo general de @farmaceuticos_,75,109,ORG,0.9897
1411610818345586688,mery_soldier,4,16,PER,0.9379
1411610821931802624,democraciareal,4,18,ORG,0.9953
1411610826780418050,rubnpulido,4,14,PER,0.28
1411610826780418050,juanma_moreno,40,53,PER,0.9998
1411610826780418050,joseluisescriva,76,91,PER,0.9846
1411610827501846535,marcotorres,6,17,PER,0.8038
1411610827501846535,aragua,48,54,LOC,1.0
1411610827501846535,covidー19,79,87,MISC,0.9999
1411610838725713920,covid,55,60,PER,0.9998
1411610848452284420,newsreputation,4,18,ORG,0.9973
1411610851342270465,rimbaudarth,4,15,ORG,0.5745
1411610851342270465,“orgullo lgtbi”,75,90,MISC,0.9986
1411610851342270465,covid,95,100,PER,0.9999
1411610852604710917,novavax,80,87,MISC,0.9977
1411610858967416835,joaquinvillenag,4,19,PER,0.9998
1411610858980102145,terciot71,4,13,MISC,0.5867
1411610858980102145,cuba,29,33,LOC,1.0
1411610858980102145,willy toledo,115,127,PER,1.0
1411610866970148866,agenda2030,4,14,ORG,0.992
1411610866970148866,willy toledo,66,78,PER,1.0
1411610866970148866,pablo hasél,81,92,PER,1.0
1411610866970148866,los bardem,94,104,PER,0.9951
1411610866970148866,iglesias,106,114,PER,0.9999
1411610866970148866,echenique,117,126,PER,1.0
1411610866970148866,anabel alon,128,139,PER,0.9999
1411610867569995778,covid19,59,66,MISC,0.9991
1411610867569995778,canarias,245,253,LOC,1.0
1411610870627672065,marcotorres,6,17,PER,0.8038
1411610870627672065,aragua,48,54,LOC,1.0
1411610870627672065,covidー19,79,87,MISC,0.9999
1411610875736248323,drmiguelmarcos,4,18,PER,0.9867
1411610880568180737,universidad johns hopkins,25,50,ORG,0.9999
1411610880568180737,covid-19,123,131,MISC,0.9998
1411610880568180737,venezuela,137,146,LOC,0.9997
1411610883428659203,coloidesoxigeno,4,19,PER,0.6044
1411610887182499840,covidー19,82,90,MISC,0.9999
1411610893738295299,gran canaria,17,29,LOC,1.0
1411610902613434371,eeuu,43,47,LOC,0.9998
1411610902613434371,teleiguana,127,137,ORG,0.9967
1411610906862276610,piedrafitamario,4,19,PER,0.9936
1411610935660367873,covid,68,73,MISC,0.9999
1411610935660367873,long covid,75,85,MISC,0.9775
1411610935660367873,covid-19,98,106,MISC,0.9998
1411610937661038592,lrsecreta,4,13,ORG,0.9865
1411610937661038592,comunitat valenciana,18,38,LOC,0.9999
1411610937661038592,🇪🇸,39,41,LOC,0.9326
1411610937661038592,covid,132,137,MISC,0.9998
1411610937673531400,lopezdoriga,1,12,PER,0.5022
1411610937673531400,covid,59,64,PER,0.9999
1411610937673531400,cáncer,80,86,MISC,0.5449
1411610939342852096,mery_soldier,4,16,PER,0.9379
1411610943025451009,covid19,1,8,MISC,0.9997
1411610943025451009,yucatán,9,16,LOC,0.9999
1411610943310774275,jusapolsocial,4,17,ORG,0.9814
1411610943310774275,covid,44,49,MISC,0.6905
1411610943310774275,carlos,83,89,PER,0.9998
1411610950994743299,rubnpulido,4,14,PER,0.28
1411610950994743299,juanma_moreno,40,53,PER,0.9998
1411610950994743299,joseluisescriva,76,91,PER,0.9846
1411610952085164035,martacardenasr,4,18,PER,0.6642
1411610952085164035,actualización,112,125,MISC,0.921
1411610962185097221,heberlizeth,4,15,ORG,0.8241
1411610962185097221,serviciopúblico,17,32,MISC,0.8461
1411610962185097221,bárbara,33,40,PER,0.881
1411610962185097221,covid-19,92,100,MISC,0.9998
1411610972083691524,sanidadgobcan,4,17,ORG,0.9959
1411610972083691524,la palma,49,57,LOC,1.0
1411610972083691524,covid19,112,119,MISC,0.9999
1411610972083691524,pabellón mu,126,137,LOC,0.9999
1411610979482357761,minsa,179,184,ORG,0.9946
1411610979482357761,peru,185,189,LOC,0.9995
1411610979482357761,fiscaliaperu,191,203,ORG,0.9978
1411610979482357761,defensoria,205,215,ORG,0.9991
1411610979482357761,peru,216,220,LOC,0.9994
1411610979482357761,presidenciaperu,222,237,ORG,0.9942
1411610979482357761,tc,239,241,ORG,0.9999
1411610979482357761,peru,242,246,LOC,0.9994
1411610979482357761,policiaperu,248,259,ORG,0.9992
1411610979482357761,mininterperu,261,273,ORG,0.9982
1411610979494998016,anadebande,4,14,ORG,0.8204
1411610983668326401,ojo,4,7,ORG,0.9996
1411610983668326401,territorioamazonas,17,35,MISC,0.9996
1411610983668326401,mario lópez huanca,36,54,PER,0.9999
1411610986080047106,drpacomoreno1,4,17,PER,0.9994
1411610986080047106,delta,63,68,MISC,0.9999
1411610986080047106,covid19,73,80,MISC,0.9999
1411610986080047106,eeuu,88,92,LOC,0.9999
1411610986080047106,méxico,97,103,LOC,1.0
1411610986402836484,gobierno de la cdmx,17,36,ORG,0.9998
1411610988433002497,omeuxeito,4,13,ORG,0.751
1411610988433002497,estados unidos,52,66,LOC,0.9983
1411610991146717187,claudiashein,4,16,PER,0.5751
1411610991146717187,ciudad,82,88,LOC,0.9994
1411610991146717187,covid19,99,106,MISC,0.9999
1411610994175102978,mcdmccclxxxix,1,14,MISC,0.9719
1411610994175102978,covid,60,65,MISC,0.9997
1411610994175102978,españa,134,140,LOC,1.0
1411610995961864193,col,4,7,ORG,0.9998
1411610995961864193,ejercito,8,16,ORG,0.9984
1411610995961864193,sanidad militar de la décimabrigada,43,78,MISC,0.9999
1411610995961864193,valledupar,82,92,LOC,1.0
1411610995961864193,cesar,94,99,LOC,1.0
1411610997157253126,mallorca,8,16,LOC,1.0
1411610997157253126,salou,24,29,LOC,1.0
1411610997157253126,covid,140,145,MISC,0.9994
1411610999292051457,democraciareal,4,18,ORG,0.9953
1411611005109551104,covid19,46,53,ORG,0.9989
1411611006284058624,publicreaciones57,1,18,MISC,0.9994
1411611006284058624,laprovincia,71,82,ORG,0.5966
1411611006284058624,teldeactualidad canarias,87,111,ORG,0.9067
1411611010998362113,roociioorj,1,11,PER,0.4534
1411611010998362113,ganchetogg,14,24,PER,0.5002
1411611011136774144,micherosv,4,13,ORG,0.9677
1411611011136774144,hospital el salvador,115,135,LOC,0.9999
1411611016589418500,idoiavr,1,8,PER,0.9944
1411611016589418500,tabanque,10,18,PER,0.9993
1411611016589418500,iglesia católica,31,47,ORG,0.8784
1411611016589418500,corona,59,65,ORG,0.9997
1411611016589418500,españa,83,89,LOC,0.9999
1411611016648138755,longcovidspain,4,18,ORG,0.9515
1411611017361113089,tabasco,47,54,LOC,1.0
1411611017361113089,guatemala,69,78,LOC,0.9996
1411611017361113089,covid-19,161,169,MISC,0.9999
1411611021513527299,andalucía,33,42,LOC,1.0
1411611021513527299,covid,150,155,MISC,0.9999
1411611024034304000,rimbaudarth,4,15,ORG,0.5745
1411611024034304000,“orgullo lgtbi”,75,90,MISC,0.9986
1411611024034304000,covid,95,100,PER,0.9999
1411611024671793154,epicoyblas,4,14,ORG,0.885
1411611024671793154,richarmurdock,17,30,PER,0.9961
1411611024671793154,covid,131,136,PER,0.8045
1411611026269814784,federico_g,4,14,PER,0.9753
1411611028543115265,ciertoperoduele,4,19,PER,0.9998
1411611028543115265,israel,102,108,LOC,0.9659
1411611031252750336,europapress,4,15,ORG,0.9996
1411611031252750336,covid-19,30,38,MISC,0.9999
1411611031252750336,navarra,42,49,LOC,1.0
1411611031252750336,salou,84,89,LOC,0.9999
1411611034113224708,mamalisvzla,4,15,PER,0.9559
1411611034113224708,dios,119,123,MISC,0.7369
1411611036583706624,ricardo93334602,4,19,PER,0.9298
1411611036583706624,el toro tv,92,102,ORG,0.9998
1411611038370443265,manuelviso1,4,15,PER,0.8308
1411611038370443265,barcelona,101,110,LOC,1.0
1411611038836011008,covid,68,73,PER,0.472
1411611038836011008,pl,78,80,ORG,0.9999
1411611038836011008,gemmadelcorral,137,151,PER,0.969
1411611038836011008,pacodelatorrep,153,167,PER,0.8785
1411611038915694594,joseramosvivas,4,18,PER,0.6676
1411611039972704257,martacardenasr,30,44,PER,0.8647
1411611047782408193,alemania,0,8,ORG,0.9967
1411611047782408193,cantabria,19,28,LOC,1.0
1411611047782408193,cataluña,31,39,LOC,1.0
1411611047811747841,covid,18,23,PER,0.9992
1411611051595083776,luis_i_gomez,4,16,PER,0.9999
1411611051595083776,blancojuanm   covid,57,76,PER,0.9963
1411611057559375877,covid19,84,91,MISC,0.9999
1411611058322739200,miguel,4,10,PER,0.6396
1411611058322739200,cruces,27,33,ORG,0.882
1411611059945885698,mianrey,4,11,ORG,0.8505
1411611059945885698,covid,36,41,MISC,0.9989
1411611059945885698,barcelona,55,64,LOC,1.0
1411611059945885698,biocomsc1,71,80,ORG,0.5977
1411611065117556736,agenciands,4,14,ORG,0.9725
1411611065117556736,cdi,16,19,ORG,0.9986
1411611065117556736,bachaquero,23,33,LOC,0.9984
1411611065117556736,covid-19,78,86,MISC,0.9998
1411611072348442624,mallorca,29,37,LOC,1.0
1411611074386857984,jlandreu2014,4,16,PER,0.8386
1411611074386857984,españa,102,108,LOC,1.0
1411611087468892166,ins,4,7,ORG,0.9999
1411611087468892166,peru,8,12,LOC,0.9985
1411611087468892166,perú,88,92,LOC,1.0
1411611088454553608,toni17lopez,4,15,PER,0.9712
1411611088454553608,zerocovid,17,26,MISC,0.9999
1411611088454553608,australia,37,46,ORG,0.9994
1411611093471055872,mianrey,4,11,ORG,0.8007
1411611093471055872,israel,16,22,LOC,0.9871
1411611093471055872,covid,52,57,MISC,0.9993
1411611099191939079,ross,4,8,PER,0.9992
1411611104778784770,consejería de salud y familias,24,54,ORG,0.9999
1411611107282800643,jakelinebarker,4,18,PER,0.9998
1411611117345034242,alvarom,4,11,PER,0.5329
1411611117345034242,arn,60,63,MISC,0.9978
1411611117345034242,covid19,106,113,MISC,0.9997
1411611124001394692,ceuta,0,5,ORG,0.9943
1411611124001394692,eltransfronter,89,103,ORG,0.8583
1411611124420820995,covid19,37,44,MISC,0.9701
1411611124420820995,ryanair,180,187,ORG,0.9998
1411611124420820995,vueling,188,195,ORG,0.9999
1411611124420820995,iberia,196,202,ORG,0.9999
1411611124420820995,aireuropa,203,212,ORG,0.9998
1411611124420820995,easyjet,213,220,ORG,0.9999
1411611127499341830,soydezaragoza,4,17,PER,0.6754
1411611127499341830,salou,27,32,LOC,0.9997
1411611127893610498,ppsanse,4,11,ORG,0.9937
1411611127893610498,covid,129,134,MISC,0.9999
1411611128346652672,pablofuente,4,15,PER,0.9925
1411611128346652672,covid19,17,24,MISC,0.999
1411611128346652672,radioelrespeto,85,99,ORG,0.9949
1411611128346652672,alfwarrior,105,115,PER,0.9527
1411611129617522691,blancojuanm,4,15,PER,0.9781
1411611129617522691,voz,32,35,ORG,0.5901
1411611129617522691,populi,36,42,ORG,0.9683
1411611136018071555,aflorrick77,4,15,PER,0.4239
1411611136018071555,tenerife,39,47,LOC,1.0
1411611136018071555,pcr,74,77,MISC,0.9998
1411611179194138628,quinhocartum,4,16,PER,0.7436
1411611179194138628,covid19,45,52,MISC,0.9987
1411611206994075652,andaluciacovid,4,18,ORG,0.9984
1411611206994075652,longcovidaragon,42,57,ORG,0.4469
1411611206994075652,delphine,60,68,ORG,0.4988
1411611206994075652,longcovid,111,120,ORG,0.5763
1411611206994075652,covidpersistente,122,138,MISC,0.9993
1411611215831330818,congress300seat,1,16,ORG,0.5985
1411611215831330818,asaravanan21,18,30,PER,0.8624
1411611215831330818,corona,45,51,ORG,0.9998
1411611223293112322,rubnpulido,4,14,PER,0.28
1411611223293112322,juanma_moreno,40,53,PER,0.9998
1411611223293112322,joseluisescriva,76,91,PER,0.9846
1411611233460043776,rubnpulido,4,14,PER,0.28
1411611233460043776,juanma_moreno,40,53,PER,0.9998
1411611233460043776,joseluisescriva,76,91,PER,0.9846
1411611234915520512,velardedaoiz2,4,17,PER,0.9537
1411611241076953092,zetaorlando,4,15,ORG,0.8829
1411611241076953092,brasil,24,30,LOC,0.6537
1411611241076953092,pfizer,70,76,ORG,0.9999
1411611268398686208,longcovidspain,4,18,ORG,0.9515
1411611272467070981,frayjosepho,4,15,PER,0.9618
1411611276967485441,corona,0,6,ORG,0.9992
1411611282726436865,consenso15,4,14,ORG,0.8019
1411611282726436865,nobel,35,40,MISC,0.9997
1411611282726436865,covid,68,73,MISC,0.9998
1411611283175116800,cádiz,39,44,LOC,1.0
1411611288069943297,andaluciacovid,4,18,ORG,0.998
1411611288069943297,covid19,93,100,MISC,0.9997
1411611288069943297,longcovid,105,114,MISC,0.9998
1411611298136264706,dathosbd,4,12,ORG,0.9676
1411611298136264706,covid19,14,21,MISC,0.9994
1411611298136264706,antena 3,24,32,ORG,0.9989
1411611298136264706,uci,94,97,ORG,0.7946
1411611298136264706,reino unido,102,113,LOC,1.0
1411611326720380928,zerorestricciones,0,17,MISC,0.9636
1411611346794385415,asierbengoca,4,16,ORG,0.9999
1411611346794385415,covid19,128,135,MISC,0.9999
1411611351554854914,kannetofficial,4,18,ORG,0.9267
1411611387542097923,agenda2030,4,14,ORG,0.992
1411611387542097923,willy toledo,66,78,PER,1.0
1411611387542097923,pablo hasél,81,92,PER,1.0
1411611387542097923,los bardem,94,104,PER,0.9951
1411611387542097923,iglesias,106,114,PER,0.9999
1411611387542097923,echenique,117,126,PER,1.0
1411611387542097923,anabel alon,128,139,PER,0.9999
1411611402314391553,dathosbd,4,12,ORG,0.9676
1411611402314391553,covid19,14,21,MISC,0.9994
1411611402314391553,antena 3,24,32,ORG,0.9989
1411611402314391553,uci,94,97,ORG,0.7946
1411611402314391553,reino unido,102,113,LOC,1.0
1411611415350292480,salou,113,118,LOC,0.9999
1411611429308973057,cmontoya64,4,14,PER,0.6256
1411611429308973057,canadá,92,98,LOC,1.0
1411611433188663296,cesareo alierta,64,79,PER,0.9999
1411611433188663296,policiazaragoza,108,123,ORG,0.9994
1411611433188663296,policiazaragoza,238,253,ORG,0.9993
1411611439140425731,frayjosepho,4,15,PER,0.9749
1411611443447873537,lahistoriaec,4,16,ORG,0.9856
1411611443447873537,terapia intensiva,55,72,MISC,0.6987
1411611443447873537,carlos andrade marín,86,106,LOC,0.9929
1411611443447873537,ecuavisa,125,133,ORG,0.987
1411611443447873537,herná,134,139,PER,0.7124
1411611493330731008,112cyl,4,10,ORG,0.9996
1411611493330731008,proteccióncivil,97,112,ORG,0.7657
1411611493330731008,co,136,138,LOC,0.9175
1411611506119163905,flmirones,4,13,PER,0.9059
1411611506119163905,mironews,15,23,ORG,0.9842
1411611506119163905,tribunal de lisboa,42,60,ORG,0.9999
1411611506119163905,c,137,138,MISC,0.9769
1411611517733199873,alix82,4,10,PER,0.904
1411611539120037892,covid19,75,82,MISC,0.8466
1411611539120037892,cruzrojateescucha,103,120,ORG,0.9995
1411611553116340226,cofalmeria,4,14,ORG,0.9997
1411611553116340226,farmaceuticos,103,116,ORG,0.876
1411611553116340226,cacof,119,124,ORG,0.9999
1411611564667441154,asierbengoca,4,16,ORG,0.9999
1411611564667441154,covid19,128,135,MISC,0.9999
1411611570161979401,asierbengoca,4,16,ORG,0.9999
1411611570161979401,covid19,128,135,MISC,0.9999
1411611572728963073,huelva,4,10,ORG,0.9972
1411611572728963073,coronavirus huelva,19,37,MISC,0.7986
1411611573974675459,aflorrick77,4,15,PER,0.6651
1411611573974675459,pcr,44,47,MISC,0.9992
1411611610741886979,dathosbd,4,12,ORG,0.9676
1411611610741886979,covid19,14,21,MISC,0.9994
1411611610741886979,antena 3,24,32,ORG,0.9989
1411611610741886979,uci,94,97,ORG,0.7946
1411611610741886979,reino unido,102,113,LOC,1.0
1411611614504275970,carmen calvo,5,17,PER,1.0
1411611617557614594,emergenciassev,4,18,ORG,0.9991
1411611617557614594,policiasevilla,30,44,ORG,0.9985
1411611617557614594,mercado de la c,67,82,LOC,0.9999
1411611623148642307,dathosbd,4,12,ORG,0.9676
1411611623148642307,covid19,14,21,MISC,0.9994
1411611623148642307,antena 3,24,32,ORG,0.9989
1411611623148642307,uci,94,97,ORG,0.7946
1411611623148642307,reino unido,102,113,LOC,1.0
1411611628538404865,asierbengoca,4,16,ORG,0.9999
1411611628538404865,covid19,128,135,MISC,0.9999
1411611648561979398,dathosbd,4,12,ORG,0.9676
1411611648561979398,covid19,14,21,MISC,0.9994
1411611648561979398,antena 3,24,32,ORG,0.9989
1411611648561979398,uci,94,97,ORG,0.7946
1411611648561979398,reino unido,102,113,LOC,1.0
1411611679100739586,covid19,45,52,ORG,0.9984
1411611679100739586,ovalle,71,77,LOC,1.0
1411611679100739586,corina,121,127,PER,0.9972
1411611692593733633,343i,94,98,MISC,0.5486
1411611692593733633,waypoint,264,272,MISC,0.9999
1411611705659084801,resistance,9,19,ORG,0.8675
1411611705659084801,slr,109,112,MISC,0.9528
1411611705659084801,covid19,113,120,MISC,0.9753
1411611705659084801,plandemia yono,121,135,MISC,0.7652
1411611708477652992,tercera,108,115,MISC,0.7498
1411611722197127168,asierbengoca,4,16,ORG,0.9999
1411611722197127168,covid19,128,135,MISC,0.9999
1411611732523552769,antobartolozzi,4,18,PER,0.9958
1411611732523552769,pfizer,20,26,ORG,0.9999
1411611739410550788,euskalnewsmedia,4,19,ORG,0.9996
1411611739410550788,dr reiner fuellmich,24,44,PER,0.9984
1411611739410550788,covid,91,96,MISC,0.9998
1411611741616697354,covid19,10,17,MISC,0.9996
1411611741616697354,comunidadmadrid,22,37,LOC,0.9985
1411611741616697354,cjcm,208,212,ORG,0.9999
1411611741616697354,juventudmadrid,241,255,ORG,0.9974
1411611741616697354,comunidadmadrid,257,272,ORG,0.9972
1411611756749803526,andrea,0,6,PER,0.9995
1411611756749803526,diario,101,107,ORG,0.9491
1411611756749803526,pontev,108,114,ORG,0.8814
1411611772293877761,gorka_orive,38,49,PER,0.9938
1411611772293877761,covid19,168,175,MISC,0.9998
1411611772293877761,gorka,186,191,PER,0.9998
1411611772914651141,navarra,18,25,LOC,0.9999
1411611772914651141,mallorca,35,43,LOC,0.8497
1411611772914651141,salou,45,50,LOC,0.9993
1411611774508535810,covid19,0,7,MISC,0.9996
1411611774508535810,gorka,29,34,ORG,0.724
1411611774508535810,orive,35,40,ORG,0.8958
1411611776731525121,covid19,0,7,MISC,0.9997
1411611776731525121,gorka,29,34,ORG,0.9139
1411611776731525121,orive,35,40,ORG,0.9824
1411611779155824641,covid19,0,7,MISC,0.9997
1411611779155824641,gorka,29,34,ORG,0.9026
1411611779155824641,orive,35,40,ORG,0.9865
1411611788735569922,longcovidspain,4,18,ORG,0.9515
1411611816694890496,alberto3strella,4,19,PER,0.9896
1411611818389278724,nanoprofe,40,49,ORG,0.9971
1411611859740938242,la paz,18,24,LOC,1.0
1411611859740938242,madrid,26,32,LOC,1.0
1411611865747165184,semg,4,8,ORG,0.9998
1411611865747165184,es,9,11,ORG,0.7556
1411611865747165184,ucis,81,85,ORG,0.8511
1411611869035520001,dathosbd,4,12,ORG,0.9676
1411611869035520001,covid19,14,21,MISC,0.9994
1411611869035520001,antena 3,24,32,ORG,0.9989
1411611869035520001,uci,94,97,ORG,0.7946
1411611869035520001,reino unido,102,113,LOC,1.0
1411611870147063808,dathosbd,4,12,ORG,0.9676
1411611870147063808,covid19,14,21,MISC,0.9994
1411611870147063808,antena 3,24,32,ORG,0.9989
1411611870147063808,uci,94,97,ORG,0.7946
1411611870147063808,reino unido,102,113,LOC,1.0
1411611871518539778,asierbengoca,4,16,ORG,0.9999
1411611871518539778,covid19,128,135,MISC,0.9999
1411611872533549056,crismartinj,4,15,PER,0.5027
1411611889952509955,rubnpulido,4,14,PER,0.28
1411611889952509955,juanma_moreno,40,53,PER,0.9998
1411611889952509955,joseluisescriva,76,91,PER,0.9846
1411611893261914112,ignaciopinacho,4,18,PER,0.9996
1411611914296344577,asierbengoca,4,16,ORG,0.9999
1411611914296344577,covid19,128,135,MISC,0.9999
1411611920621355010,euskalnewsmedia,4,19,ORG,0.9996
1411611920621355010,dr reiner fuellmich,24,44,PER,0.9984
1411611920621355010,covid,91,96,MISC,0.9998
1411611923439927297,dathosbd,4,12,ORG,0.9676
1411611923439927297,covid19,14,21,MISC,0.9994
1411611923439927297,antena 3,24,32,ORG,0.9989
1411611923439927297,uci,94,97,ORG,0.7946
1411611923439927297,reino unido,102,113,LOC,1.0
1411611950136627200,dathosbd,4,12,ORG,0.9676
1411611950136627200,covid19,14,21,MISC,0.9994
1411611950136627200,antena 3,24,32,ORG,0.9989
1411611950136627200,uci,94,97,ORG,0.7946
1411611950136627200,reino unido,102,113,LOC,1.0
1411611959192166400,dathosbd,4,12,ORG,0.9676
1411611959192166400,covid19,14,21,MISC,0.9994
1411611959192166400,antena 3,24,32,ORG,0.9989
1411611959192166400,uci,94,97,ORG,0.7946
1411611959192166400,reino unido,102,113,LOC,1.0
1411611965378682886,pablofuente,4,15,PER,0.9925
1411611965378682886,covid19,17,24,MISC,0.999
1411611965378682886,radioelrespeto,85,99,ORG,0.9949
1411611965378682886,alfwarrior,105,115,PER,0.9527
1411611991148478466,inakilopez,15,25,PER,0.9811
1411611991148478466,sextanochetv,28,40,ORG,0.9391
1411611991572205568,a coruña,79,87,LOC,1.0
1411611993329569792,vivo x60t pro,0,13,MISC,0.9964
1411611993329569792,primeday,99,107,MISC,0.9981
1411611993329569792,covid19,118,125,MISC,0.9978
1411611993329569792,amazon,126,132,ORG,0.5499
1411611993329569792,tiktok,133,139,MISC,0.968
1411611993329569792,photooftheday,181,194,MISC,0.9199
1411611993329569792,sundaythoughts,212,226,MISC,0.6
1411612001235783680,rubnpulido,4,14,PER,0.28
1411612001235783680,juanma_moreno,40,53,PER,0.9998
1411612001235783680,joseluisescriva,76,91,PER,0.9846
1411612009343471620,asierbengoca,4,16,ORG,0.9999
1411612009343471620,covid19,128,135,MISC,0.9999
1411612014624100354,shibalatam,4,14,ORG,0.9759
1411612014624100354,usa,57,60,LOC,0.9999
1411612014624100354,covid19,90,97,MISC,0.9997
1411612014624100354,shibacoin,115,124,MISC,0.9544
1411612014624100354,shibarmy,125,133,MISC,0.9952
1411612015496474631,technoledgical,4,18,ORG,0.7622
1411612015496474631,vivo x60t pro,20,33,MISC,0.9948
1411612015496474631,vivo,60,64,ORG,0.8111
1411612015496474631,instagram,65,74,MISC,0.4551
1411612015496474631,apple,113,118,MISC,0.5345
1411612015496474631,primeday,119,127,MISC,0.9979
1411612021318197251,cirogomezl,4,14,PER,0.9995
1411612021318197251,covid19,39,46,MISC,0.9999
1411612021318197251,foro360,94,101,MISC,0.9971
1411612021318197251,naucalpan,106,115,LOC,1.0
1411612028532297728,ley trans,0,9,MISC,0.9154
1411612028532297728,infanta sofía,23,36,PER,0.9991
1411612028532297728,artículo 571,96,109,MISC,0.9994
1411612028532297728,constitución española,117,138,MISC,0.9997
1411612028532297728,princesa leonor,159,174,PER,0.9941
1411612028532297728,corona de españa,192,208,ORG,0.9996
1411612028532297728,delorapablo,239,250,PER,0.7768
1411612035339718667,srmishi,1,8,PER,0.7016
1411612035339718667,deathpoint9,11,22,PER,0.8973
1411612035339718667,gojo,24,28,PER,0.6107
1411612035339718667,sensei03,29,37,PER,0.575
1411612035339718667,risu06024691,50,62,MISC,0.7322
1411612035339718667,hinatas85555114,64,79,PER,0.7053
