Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1410644465828700164,trovatomarceloa,4,19,PER,0.9881
1410644465828700164,covid19,66,73,MISC,0.9998
1410644465828700164,eurozona,100,108,ORG,0.9923
1410644469502910464,bolivia,17,24,LOC,0.9613
1410644469502910464,luis arce,26,35,PER,0.9999
1410644469502910464,covid-19,89,97,MISC,0.9999
1410644469502910464,sinopharm,243,252,MISC,1.0
1410644470102700034,salud,0,5,MISC,0.8701
1410644471449010177,josmcanete,4,14,PER,0.9747
1410644471449010177,jesusraguirre,20,33,PER,0.5694
1410644471449010177,juanma,35,41,PER,0.9529
1410644471449010177,moreno,42,48,PER,0.9806
1410644471449010177,eliasbendodo,50,62,PER,0.4548
1410644473973968900,angelalvarezgil,4,19,PER,0.4913
1410644473973968900,av lara,85,92,LOC,0.9996
1410644477459537921,covid,67,72,MISC,0.9995
1410644477459537921,argentina,76,85,LOC,1.0
1410644477874745345,pabloaure,4,13,ORG,0.8943
1410644477874745345,castro-chavez,46,59,PER,0.9999
1410644477933412358,irneriov,1,9,PER,0.4796
1410644477933412358,eguigurenfco,11,23,PER,0.8642
1410644477933412358,andresc38825742,25,40,PER,0.9995
1410644477933412358,axelkaiser,56,66,ORG,0.9992
1410644478021488640,lectordemanos,4,17,ORG,0.6079
1410644478021488640,pamjiles,32,40,ORG,0.9996
1410644479422484489,covid19,16,23,MISC,0.9993
1410644479422484489,antioquia,27,36,LOC,1.0
1410644479422484489,gobantioquia,58,70,ORG,0.9888
1410644479586058243,carloslopezjone,4,19,PER,0.9904
1410644479586058243,organización mundial de turismo,24,55,ORG,0.9999
1410644479586058243,méxico,65,71,ORG,0.9995
1410644485613277185,anasofiatru58,4,17,PER,0.9998
1410644487165014019,angela,4,10,PER,0.9986
1410644487211266055,salud,0,5,MISC,0.8979
1410644487370649603,inacvzla,4,12,ORG,0.9997
1410644487370649603,bolívar,53,60,LOC,0.9993
1410644487370649603,plan puente aéreo de continge,109,138,MISC,0.9999
1410644487592939521,expansionmx,4,15,ORG,0.9991
1410644487592939521,delta,63,68,MISC,0.9999
1410644487592939521,méxico,91,97,LOC,0.9997
1410644489228673029,fidelidadacuba,4,18,ORG,0.9863
1410644489228673029,misionrobinson18años,20,40,MISC,0.9999
1410644489228673029,josé martí,49,59,PER,0.9999
1410644489228673029,covid-19,109,117,MISC,0.9977
1410644489228673029,venezuela,124,133,ORG,0.9994
1410644489329332232,rcavada,4,11,ORG,0.9961
1410644489329332232,rd,61,63,LOC,0.9999
1410644490885414915,saluddpinar,4,15,ORG,0.9868
1410644490885414915,pinardelrío,38,49,LOC,0.9998
1410644490885414915,matanzas,93,101,LOC,1.0
1410644490885414915,cuba,102,106,LOC,1.0
1410644490885414915,guerrille,127,136,ORG,0.6166
1410644492756013056,axelkaiser,4,14,ORG,0.9999
1410644492756013056,singapur,16,24,LOC,0.9996
1410644492756013056,covid,49,54,MISC,0.9998
1410644495184678913,gabrielfust,4,15,PER,0.9475
1410644495184678913,luca,32,36,PER,0.9997
1410644495184678913,posadas,73,80,LOC,0.9999
1410644495184678913,covid,99,104,MISC,0.8368
1410644500989497348,covid,29,34,PER,0.9999
1410644503719985160,covid19,54,61,MISC,0.9996
1410644503719985160,imvalenzuela,249,261,ORG,0.9676
1410644504324018179,wilsonariasc,1,13,PER,0.5803
1410644504324018179,petrogustavo,15,27,PER,0.645
1410644504324018179,wradiocolombia,29,43,ORG,0.7807
1410644504324018179,claudia nayibe,44,58,PER,0.9999
1410644504324018179,covid,81,86,LOC,0.6348
1410644504324018179,epifania,114,122,MISC,0.7985
1410644504324018179,petro,312,317,PER,0.9999
1410644508287680513,rusia,71,76,LOC,0.9976
1410644514168086529,fábrica de calentadores solares rensol,49,87,LOC,0.9991
1410644514168086529,moron,91,96,LOC,0.9995
1410644514730123265,vicevenezuela,4,17,ORG,0.9996
1410644514730123265,p1,76,78,MISC,0.9809
1410644514730123265,p2,81,83,MISC,0.9808
1410644514792935433,opsomsperu,4,14,ORG,0.9973
1410644514792935433,covid19,54,61,MISC,0.9999
1410644514792935433,lavatusmanos,87,99,LOC,0.9998
1410644515476623362,sinlinea,4,12,ORG,0.9999
1410644515476623362,amlo,31,35,PER,0.9996
1410644515476623362,cuba,56,60,ORG,0.9999
1410644515476623362,eu,62,64,ORG,0.9999
1410644515476623362,argentina,67,76,ORG,1.0
1410644515476623362,covid19,111,118,MISC,0.9999
1410644516600692744,usodelarazon,1,13,MISC,0.6643
1410644516600692744,corona de castilla e de león,34,62,ORG,0.9971
1410644516600692744,estado,73,79,ORG,0.9988
1410644516600692744,cortes,130,136,ORG,0.9999
1410644516600692744,corona de castilla,208,226,ORG,0.9192
1410644516600692744,castilla,241,249,LOC,0.9998
1410644516600692744,león,255,259,LOC,0.9999
1410644517989105672,colmedchile,4,15,ORG,0.9926
1410644517989105672,reportediario,18,31,MISC,0.9913
1410644517989105672,covid19,61,68,PER,0.9694
1410644517989105672,🇨🇱,72,74,LOC,0.9982
1410644517989105672,ministeriosalud,110,125,ORG,0.9927
1410644519276658691,yucatán,2,9,LOC,0.9999
1410644519276658691,chichén itzá,12,24,LOC,0.9999
1410644519276658691,covid19,67,74,MISC,0.9998
1410644519276658691,tulum,182,187,LOC,0.9998
1410644522040762370,roxana,4,10,ORG,0.854
1410644522040762370,diazcanelb,16,26,ORG,0.6436
1410644522040762370,cuba,62,66,LOC,1.0
1410644526486724610,naldoxx,4,11,PER,0.8513
1410644526486724610,covid19,78,85,MISC,0.9998
1410644526486724610,venezuela,89,98,LOC,1.0
1410644526662885382,larazon,4,11,ORG,0.9984
1410644526662885382,bolivia,12,19,LOC,0.9978
1410644526662885382,presidente,33,43,PER,0.9998
1410644531784134660,ejércitomexicano,3,19,ORG,0.9997
1410644531784134660,fuerzaaéreamx,25,38,ORG,0.9999
1410644531784134660,méxico,134,140,LOC,0.7772
1410644531784134660,covid19 toquedesilencio,241,264,MISC,0.9988
1410644539031883776,juancarlossaid,4,18,PER,0.9841
1410644539031883776,reino unido,62,73,LOC,0.9999
1410644539031883776,chile,127,132,LOC,0.9727
1410644541833728001,vacuna,75,81,MISC,0.9978
1410644541833728001,covid19,89,96,MISC,0.9999
1410644541833728001,mecuido poramoralavida,231,253,MISC,0.9997
1410644554387185670,jenarovillamil,4,18,PER,0.7847
1410644554387185670,estado de méxico,69,85,LOC,0.9999
1410644554387185670,infodemiamex,94,106,ORG,0.908
1410644565653065736,prensalatina,4,16,ORG,0.9821
1410644565653065736,cuba,21,25,LOC,0.9816
1410644565653065736,covid19,80,87,MISC,0.9996
1410644567834173449,sanidadgobcan,4,17,ORG,0.9396
1410644567834173449,granadilla,101,111,LOC,1.0
1410644567834173449,san miguel,114,124,LOC,0.9999
1410644568761147392,jrbneuropsiq,4,16,ORG,0.655
1410644569310515200,ejdecena,4,12,ORG,0.7169
1410644569310515200,carvativir,23,33,MISC,0.9999
1410644569310515200,abdala,39,45,MISC,0.9999
1410644569310515200,covid,124,129,MISC,0.9999
1410644571617366024,chanelsocial,1,13,ORG,0.848
1410644571617366024,najibchahede,15,27,PER,0.7776
1410644573479522304,jesús corona,6,18,PER,0.9918
1410644573479522304,cruz azul,28,37,ORG,0.9884
1410644574024896516,carlosmolinacer,4,19,PER,0.9998
1410644574297636865,markpupo1,4,13,PER,0.996
1410644574297636865,cigb,31,35,ORG,0.9999
1410644575916544004,putagoras,1,10,PER,0.9996
1410644576717574145,sinlinea,4,12,ORG,0.9999
1410644576717574145,amlo,31,35,PER,0.9996
1410644576717574145,cuba,56,60,ORG,0.9999
1410644576717574145,eu,62,64,ORG,0.9999
1410644576717574145,argentina,67,76,ORG,1.0
1410644576717574145,covid19,111,118,MISC,0.9999
1410644578403713029,donvix,4,10,PER,0.9874
1410644578403713029,méxico,15,21,LOC,1.0
1410644581310517253,uqroo,1,6,ORG,0.8352
1410644581310517253,"""estrategias y enseñanzas en la era covid""",31,73,MISC,0.9995
1410644581310517253,facebook,95,103,MISC,0.7314
1410644581310517253,vasanta,112,119,ORG,0.9996
1410644581310517253,méxico,154,160,LOC,0.9996
1410644593008250883,envivo,0,6,ORG,0.9996
1410644593008250883,casafridalgbt,24,37,ORG,0.9997
1410644593008250883,lgbtiqoutside,42,55,ORG,0.9942
1410644593008250883,lgbtttiq,127,135,MISC,0.6668
1410644593008250883,covid19,169,176,MISC,0.9997
1410644593008250883,pride2021,178,187,MISC,0.9995
1410644593507512326,radiogtmo,4,13,ORG,0.9994
1410644593507512326,yateras,30,37,LOC,0.9992
1410644593507512326,covid19,90,97,MISC,0.9999
1410644597559148545,daniel,12,18,PER,0.8739
1410644597559148545,legión,49,55,ORG,0.9998
1410644598414790668,nahundecuba,4,15,ORG,0.8788
1410644598414790668,estudio 1,40,49,LOC,0.9981
1410644598414790668,canalcaribecuba,54,69,ORG,0.9978
1410644598414790668,mediodiantv,101,112,MISC,0.8166
1410644610901229568,covid19,57,64,MISC,0.9999
1410644610901229568,somos paisaje interno,113,134,MISC,0.9959
1410644610901229568,lenin pavón,159,170,PER,0.9999
1410644610901229568,dr en ciencias,172,187,MISC,0.8853
1410644610901229568,inmunología,208,219,MISC,0.9999
1410644610901229568,valentina gonzález,235,253,PER,1.0
1410644611907923979,prensalatina,4,16,ORG,0.9821
1410644611907923979,cuba,21,25,LOC,0.9816
1410644611907923979,covid19,80,87,MISC,0.9996
1410644612700688384,gretzap,4,11,PER,0.8637
1410644612700688384,fidelcastro,67,78,PER,0.9992
1410644612700688384,revolución,102,112,MISC,0.9357
1410644612700688384,centro de ing,124,137,ORG,0.9802
1410644618606219271,chapatorras,4,15,PER,0.9344
1410644618845241355,covid19,0,7,MISC,0.9994
1410644618845241355,quédateencasa,62,75,MISC,0.5397
1410644618845241355,conapred,77,85,ORG,0.999
1410644618845241355,ssalud,87,93,MISC,0.9861
1410644620552331264,justicialista,4,17,ORG,0.9737
1410644620552331264,guillermo,59,68,PER,0.9998
1410644622162997249,lapatriacom,4,15,ORG,0.9834
1410644622758514691,zinclaudio,1,11,PER,0.5222
1410644622758514691,covid,67,72,MISC,0.9997
1410644622758514691,argentina,76,85,LOC,1.0
1410644623991656455,sputnik,4,11,ORG,0.9998
1410644623991656455,covidー19,76,84,MISC,0.9999
1410644623991656455,bolivia,93,100,LOC,1.0
1410644623991656455,luis arc,129,137,PER,0.7617
1410644624209809408,sanadistancia,65,78,MISC,0.9993
1410644624209809408,covid19,115,122,MISC,0.9998
1410644624209809408,entornosaludable,125,141,MISC,0.9936
1410644624209809408,kmm4acb8jp,155,165,MISC,0.5659
1410644631025487872,jenarovillamil,4,18,PER,0.7847
1410644631025487872,estado de méxico,69,85,LOC,0.9999
1410644631025487872,infodemiamex,94,106,ORG,0.908
1410644631143030784,sanidadgobcan,4,17,ORG,0.9948
1410644631143030784,barranco grande,98,113,LOC,0.9999
1410644631143030784,tíncer,116,122,LOC,0.9995
1410644631222640640,nestorrivas2021,4,19,ORG,0.6536
1410644633286283268,opsomsperu,4,14,ORG,0.9973
1410644633286283268,covid19,54,61,MISC,0.9999
1410644633286283268,lavatusmanos,87,99,LOC,0.9998
1410644637249949696,covid19,76,83,ORG,0.9962
1410644637249949696,cuidémonosentretodos melipilla,149,179,MISC,0.9987
1410644640353558530,liga,17,21,MISC,0.9982
1410644640353558530,ac,25,27,ORG,0.9997
1410644640353558530,la liga amd,49,60,MISC,0.9984
1410644640353558530,csgo gomk,64,73,MISC,0.7274
1410644640353558530,vamosportodo,74,86,MISC,0.6802
1410644640353558530,madkingsesports,88,103,ORG,0.9951
1410644640676651008,menas,205,210,MISC,0.9637
1410644643910463495,kpaovs,4,10,ORG,0.9965
1410644647366512654,conalepcdmx,1,12,ORG,0.6051
1410644647366512654,"""estrategias y enseñanzas en la era covid""",35,77,MISC,0.9986
1410644647366512654,facebook,99,107,MISC,0.7366
1410644647366512654,vasanta,116,123,ORG,0.9992
1410644647366512654,méxico,158,164,LOC,0.9994
1410644647416942596,los humanos,1,12,MISC,0.9999
1410644647416942596,cearefugio unesco,65,82,ORG,0.7464
1410644648075354118,sanidadgobcan,4,17,ORG,0.9948
1410644648075354118,barranco grande,98,113,LOC,0.9999
1410644648075354118,tíncer,116,122,LOC,0.9995
1410644649216294912,juancarlossaid,4,18,PER,0.9841
1410644649216294912,reino unido,62,73,LOC,0.9999
1410644649216294912,chile,127,132,LOC,0.9727
1410644651430887427,manuelsobrinom,4,18,PER,0.9996
1410644651430887427,cuba,20,24,LOC,1.0
1410644651430887427,abdala,79,85,MISC,0.9999
1410644651430887427,soberana02,88,98,MISC,0.9999
1410644651430887427,covid19,128,135,MISC,0.9999
1410644652722622467,gob,4,7,ORG,0.9999
1410644652722622467,tlalne,8,14,LOC,0.9998
1410644652722622467,covid19,74,81,MISC,0.9999
1410644652722622467,tlalnepantla,125,137,LOC,1.0
1410644653255315456,rosario,26,33,PER,0.9436
1410644653255315456,phoebe,43,49,PER,0.8523
1410644653255315456,taylor,52,58,PER,0.9968
1410644653746135047,últimominuto,0,12,MISC,0.5754
1410644653746135047,andrés manuel lópez obrador,15,42,PER,0.9997
1410644653746135047,"""informe de tercer año del triunfo democrático del pueblo de méxico""",71,139,MISC,0.9876
1410644653746135047,covid19,205,212,MISC,0.9996
1410644655323193347,majimenalopezok,42,57,PER,0.9999
1410644655323193347,ramir_gutierrez,70,85,PER,0.9464
1410644655323193347,repro 2,123,130,MISC,0.9988
1410644655323193347,licdanielarroyo,207,222,PER,0.9996
1410644655323193347,sergiomassa,224,235,PER,0.9993
1410644655323193347,maramonotributo,265,280,MISC,0.9879
1410644655490932739,imt,4,7,ORG,0.9868
1410644655490932739,ucv,8,11,ORG,0.5128
1410644655490932739,cardiología tropical,13,33,MISC,0.9999
1410644657667723265,petrogustavo,4,16,ORG,0.7445
1410644657667723265,duque,96,101,PER,0.9999
1410644657667723265,bolsonaro,113,122,PER,0.9998
1410644657667723265,trump,125,130,PER,0.9999
1410644658091446280,sanidadgobcan,4,17,ORG,0.9948
1410644658091446280,barranco grande,98,113,LOC,0.9999
1410644658091446280,tíncer,116,122,LOC,0.9995
1410644659416805376,victorcarras7,4,17,PER,0.9995
1410644659416805376,castilla y león,45,60,LOC,0.9995
1410644660696064003,mallorca,36,44,ORG,0.9277
1410644664584216580,covid19,12,19,MISC,0.9998
1410644664584216580,españa,23,29,LOC,1.0
1410644664584216580,pcr,119,122,ORG,0.8416
1410644664584216580,ccaa,172,177,ORG,0.9999
1410644670166798346,danymacica,4,14,ORG,0.9143
1410644671500488706,camiladorado13,4,18,PER,0.9997
1410644671550967812,syzavel19,4,13,PER,0.6494
1410644671550967812,aristeguicnn,21,33,PER,0.9204
1410644671550967812,palacio nacional,73,89,LOC,0.9999
1410644671550967812,gn,101,103,ORG,0.9957
1410644671643144192,syzavel19,4,13,PER,0.6494
1410644671643144192,aristeguicnn,21,33,PER,0.9204
1410644671643144192,palacio nacional,73,89,LOC,0.9999
1410644671643144192,gn,101,103,ORG,0.9957
1410644672205279234,alejandrosig,4,16,PER,0.9873
1410644672205279234,pfizer,33,39,ORG,0.9999
1410644672205279234,astrazeneca,42,53,ORG,0.9999
1410644672205279234,delta de covid-19,96,113,MISC,0.9998
1410644672364564485,seniat,4,10,ORG,0.9988
1410644672364564485,covid-19,101,109,MISC,0.9999
1410644672670683137,tlayacapan,33,43,LOC,0.9999
1410644672670683137,covid19,75,82,MISC,0.9998
1410644673497022464,salud,4,9,ORG,0.8561
1410644673497022464,covid19,46,53,MISC,0.9987
1410644673497022464,pcr,89,92,MISC,0.9978
1410644674621104130,axelkaiser,4,14,ORG,0.9999
1410644674621104130,singapur,16,24,LOC,0.9996
1410644674621104130,covid,49,54,MISC,0.9998
1410644675829108738,lopezdoriga,4,15,ORG,0.4261
1410644675829108738,lópez obrador,83,96,PER,0.9999
1410644675829108738,administración,111,125,ORG,0.9998
1410644675988529162,p7informa,18,27,MISC,0.8917
1410644675988529162,tarija,28,34,LOC,0.9998
1410644675988529162,tarija,64,70,LOC,0.9999
1410644676546289673,sanidadgobcan,4,17,ORG,0.9669
1410644676546289673,centro de salud de la cuesta,79,107,LOC,0.9444
1410644676546289673,covi,134,138,MISC,0.9997
1410644677053796355,mianrey,4,11,ORG,0.9826
1410644677053796355,🇪🇸,13,15,LOC,0.622
1410644677053796355,españa,16,22,LOC,0.9999
1410644677053796355,covid,45,50,MISC,0.9996
1410644677842321409,king23alejandro,4,19,PER,0.9995
1410644677842321409,enrique paris,21,34,PER,0.9999
1410644677842321409,dra,74,77,PER,0.9999
1410644677842321409,daza,79,83,PER,0.9999
1410644678953914370,jejeholahptas,4,17,PER,0.7308
1410644681147441152,ssalud,4,10,ORG,0.9941
1410644681147441152,vacuna,90,96,MISC,0.9992
1410644681147441152,covid19,104,111,MISC,0.9999
1410644681772343307,leonsaludable,4,17,ORG,0.7654
1410644681772343307,hospital comunitario de las joyas,97,130,LOC,0.9999
1410644681772343307,león,134,138,LOC,0.9988
1410644683257155585,barvbarbis,4,14,ORG,0.9882
1410644685467664386,mianrey,4,11,ORG,0.9826
1410644685467664386,🇪🇸,13,15,LOC,0.622
1410644685467664386,españa,16,22,LOC,0.9999
1410644685467664386,covid,45,50,MISC,0.9996
1410644687573159942,psierramaestra,4,18,ORG,0.9425
1410644687573159942,cuba,20,24,LOC,0.9204
1410644688751693827,fedeebongiorno,1,15,PER,0.3661
1410644691356471302,abc,4,7,ORG,0.9991
1410644691356471302,princesa de girona,25,43,MISC,0.9999
1410644691356471302,covid-19,65,73,MISC,0.9998
1410644691356471302,anna,107,111,ORG,0.9795
1410644692220395533,tffb,0,4,MISC,0.9867
1410644692220395533,metropolitanas,110,124,MISC,0.9993
1410644692220395533,zona centro,135,146,MISC,0.9667
1410644692220395533,quimsa,168,174,ORG,0.9998
1410644692220395533,talleres rpb,178,190,ORG,0.9999
1410644692220395533,covid-19,249,257,MISC,0.9999
1410644692824465411,seremisalud8,4,16,ORG,0.474
1410644692824465411,reportecovid,18,30,MISC,0.8861
1410644692824465411,covid-19,52,60,MISC,0.9999
1410644692824465411,biobío,94,100,LOC,0.9998
1410644694779023360,beltrandelrio,4,17,PER,0.8735
1410644695164850181,mianrey,4,11,ORG,0.9826
1410644695164850181,🇪🇸,13,15,LOC,0.622
1410644695164850181,españa,16,22,LOC,0.9999
1410644695164850181,covid,45,50,MISC,0.9996
1410644695382908931,essaludperu,4,15,ORG,0.999
1410644695382908931,covid19,27,34,MISC,0.9997
1410644695382908931,villa pa,130,138,LOC,0.9999
1410644696066531329,lasnoticias,0,11,ORG,0.9687
1410644696066531329,secretaría de salud,15,34,ORG,0.9999
1410644696066531329,hidalgo,49,56,LOC,1.0
1410644696066531329,covid-19,152,160,MISC,0.9999
1410644696179822599,trovatomarceloa,4,19,PER,0.9881
1410644696179822599,covid19,66,73,MISC,0.9998
1410644696179822599,eurozona,100,108,ORG,0.9923
1410644698004340743,carmechaparro,4,17,PER,0.9792
1410644698004340743,covid,78,83,PER,0.8038
1410644699011076105,palkatiao,4,13,PER,0.4937
1410644699308769287,hcd maipú,99,108,LOC,0.9987
1410644699308769287,covid-19,217,225,MISC,0.9999
1410644701355687939,solaris19611,1,13,MISC,0.599
1410644701355687939,luis13104072,15,27,PER,0.9959
1410644701355687939,newtral,29,36,MISC,0.9621
1410644701355687939,covid,164,169,MISC,0.9999
1410644701355687939,papel albal,225,236,MISC,0.7464
1410644701858959363,arncolombia,4,15,ORG,0.9997
1410644701858959363,covid-19,72,80,MISC,0.9998
1410644701858959363,etcr las colinas,111,127,LOC,0.8407
1410644701858959363,san josé,129,137,LOC,0.9998
1410644701905104906,jenarovillamil,4,18,PER,0.7847
1410644701905104906,estado de méxico,69,85,LOC,0.9999
1410644701905104906,infodemiamex,94,106,ORG,0.908
1410644702337110024,marianalestelle,4,19,PER,0.9976
1410644702337110024,covid-19,54,62,MISC,0.9999
1410644702337110024,argentina,119,128,LOC,0.9997
1410644702337110024,infobae,131,138,ORG,0.9996
1410644702974468097,mallorca,50,58,LOC,1.0
1410644702974468097,valencia,68,76,LOC,1.0
1410644703549300739,mianrey,4,11,ORG,0.9826
1410644703549300739,🇪🇸,13,15,LOC,0.622
1410644703549300739,españa,16,22,LOC,0.9999
1410644703549300739,covid,45,50,MISC,0.9996
1410644703951863814,ssalud,4,10,ORG,0.9941
1410644703951863814,vacuna,90,96,MISC,0.9992
1410644703951863814,covid19,104,111,MISC,0.9999
1410644704144855040,mianrey,4,11,ORG,0.9826
1410644704144855040,🇪🇸,13,15,LOC,0.622
1410644704144855040,españa,16,22,LOC,0.9999
1410644704144855040,covid,45,50,MISC,0.9996
1410644704635543556,consaludmental,4,18,ORG,0.8738
1410644704635543556,covid19,24,31,MISC,0.9999
1410644705084334083,turquía,0,7,LOC,0.9999
1410644705084334083,covid-19,83,91,MISC,0.9999
1410644707353542657,sanidadgobcan,4,17,ORG,0.9396
1410644707353542657,granadilla,101,111,LOC,1.0
1410644707353542657,san miguel,114,124,LOC,0.9999
1410644708867645440,carmechaparro,4,17,PER,0.9792
1410644708867645440,covid,78,83,PER,0.8038
1410644710637686790,maperez324,4,14,ORG,0.99
1410644710637686790,méxico,57,63,LOC,1.0
1410644710637686790,gatell,65,71,PER,0.9999
1410644710637686790,pajarop,132,139,ORG,0.999
1410644710792863747,minsaludsantafe,4,19,ORG,0.9999
1410644711044534282,saludpublicaes,4,18,ORG,0.9988
1410644711044534282,covid19,32,39,MISC,0.9998
1410644711044534282,españa,43,49,LOC,1.0
1410644711073800194,covid,24,29,MISC,0.9998
1410644711073800194,galicia,63,70,LOC,1.0
1410644711073800194,ministerio vs,105,118,ORG,0.9974
1410644713422700545,lacrono,4,11,ORG,0.9984
1410644718715904005,covid,43,48,PER,0.9996
1410644718971654145,fredyandradea,4,17,ORG,0.9079
1410644718971654145,miguel ángel rodrigues,44,66,PER,0.9999
1410644718971654145,covid-19,114,122,MISC,0.9998
1410644720829833219,covid19,20,27,MISC,0.9999
1410644723019096069,gobedoslp,4,13,ORG,0.9422
1410644723019096069,covid19 slp,32,43,MISC,0.9912
1410644723019096069,envivo,93,99,MISC,0.9982
1410644723019096069,portufamilia,100,112,MISC,0.9997
1410644723019096069,sisalescuídate,113,127,MISC,0.9996
1410644723019096069,faceb,129,134,MISC,0.9942
1410644723346378760,república dominicana,0,20,LOC,0.9999
1410644723346378760,covid-19,63,71,MISC,0.9999
1410644723346378760,al filo de las noticias,74,97,MISC,0.6781
1410644725418364933,ssalud,4,10,ORG,0.9941
1410644725418364933,vacuna,90,96,MISC,0.9992
1410644725418364933,covid19,104,111,MISC,0.9999
1410644727641346052,essaludperu,4,15,ORG,0.999
