Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1414011563565010944,ministerio de salud pública y asistencia social,160,207,ORG,0.9977
1414011563565010944,mspas,209,214,ORG,1.0
1414011564047446016,covid,57,62,MISC,0.9978
1414011564047446016,edge,164,168,MISC,0.997
1414011564047446016,chrome,170,176,MISC,0.9962
1414011564127133700,diego,7,12,PER,0.9982
1414011564127133700,covid,48,53,MISC,0.5972
1414011564953325571,fnix41330175,4,16,PER,0.3138
1414011564953325571,bat,19,22,ORG,0.9991
1414011564953325571,erdm,23,27,ORG,0.9999
1414011564953325571,abogadosverdad,29,43,ORG,0.995
1414011564953325571,mxvchile,45,53,ORG,0.9993
1414011564953325571,arroyomatteucc1,55,70,PER,0.8171
1414011564953325571,gatitapatriota,112,126,ORG,0.9993
1414011565204926464,hectorrossete,4,17,PER,0.999
1414011565204926464,hlgatell,26,34,PER,0.9254
1414011565204926464,covid-19,131,139,MISC,0.9999
1414011565997760519,jorgevergarave,4,18,PER,0.9992
1414011565997760519,pueblo cubano,70,83,LOC,0.9959
1414011566719184897,valle,0,5,LOC,1.0
1414011567205756935,covid-19,35,43,MISC,0.9998
1414011567205756935,macro quiosco,79,92,LOC,0.9881
1414011568669478913,noeslineal,4,14,ORG,0.8427
1414011571127341062,lateletuya,1,11,ORG,0.9258
1414011571127341062,copaamericaxtlt,12,27,MISC,0.9856
1414011571668459521,lopezdoriga,4,15,PER,0.8283
1414011571668459521,últimahora,17,27,MISC,0.4999
1414011571668459521,méxico,56,62,LOC,0.9999
1414011571668459521,covid-19,97,105,MISC,0.9998
1414011571769159680,covid-19,65,73,MISC,0.9999
1414011571769159680,méxico,77,83,LOC,1.0
1414011573186834438,conmebol,3,11,ORG,1.0
1414011573186834438,covid-19,54,62,MISC,0.6557
1414011574717722625,aridecuba,4,13,PER,0.8167
1414011574717722625,covidー19,69,77,MISC,0.9998
1414011574717722625,solidaridad,89,100,MISC,0.963
1414011574717722625,cubanoestáso,124,136,MISC,0.7769
1414011575111933953,pereiraraul59,4,17,PER,0.7775
1414011575111933953,imperio,60,67,ORG,0.7847
1414011575111933953,bloqueo,100,107,MISC,0.9998
1414011575271235586,cronica,4,11,ORG,0.8457
1414011575271235586,romay,56,61,PER,0.9999
1414011575271235586,tinelli,103,110,PER,0.9999
1414011575271235586,jorge corona,125,137,PER,0.9999
1414011575791407105,mariolysosap,1,13,PER,0.9973
1414011575791407105,mikerodp,15,23,MISC,0.6117
1414011575791407105,covid,187,192,MISC,0.8525
1414011580027637765,7khalep,1,8,PER,0.4857
1414011580027637765,qbadcorazon,10,21,PER,0.9994
1414011580027637765,presidenciacuba,23,38,ORG,0.9988
1414011580027637765,partidopcc,40,50,ORG,0.9999
1414011580027637765,ujcdecuba,52,61,ORG,0.9875
1414011580027637765,diazcanelb,63,73,PER,0.9993
1414011580027637765,mmarrerocruz,75,87,PER,0.9994
1414011580027637765,frankcuba2021,89,102,PER,0.9991
1414011580027637765,ivettelvarez5,104,117,PER,0.6112
1414011580027637765,ignaciocubafl,119,132,PER,0.9993
1414011580027637765,alirubioglez,134,146,PER,0.9928
1414011580027637765,carolinesandini,148,163,PER,0.999
1414011580027637765,estelaharriso16,165,180,PER,0.9997
1414011580027637765,soniase86,182,191,PER,0.9982
1414011580027637765,dezurdateam,193,204,PER,0.9994
1414011580027637765,vickydearma,206,217,PER,0.9855
1414011580027637765,yanetdcuba2020,219,233,PER,0.9996
1414011580027637765,go91fenix,235,244,PER,0.73
1414011580027637765,ameliarosa2020,246,260,PER,0.9995
1414011580027637765,alelross198,262,273,PER,0.9938
1414011580027637765,esperf20,275,283,PER,0.6278
1414011580027637765,bloqueo,298,305,MISC,0.9958
1414011580027637765,bloqueo,527,534,MISC,0.7144
1414011580027637765,patriayvida,536,547,MISC,0.9159
1414011581021753347,rioscorona222,4,17,PER,0.9907
1414011581021753347,lopezobrador,35,47,PER,0.6829
1414011581021753347,covid,93,98,MISC,0.9988
1414011582619738120,arturoerdely,4,16,PER,0.9988
1414011582619738120,covid19mx,18,27,MISC,0.9991
1414011584180101124,mov_sanisidro,4,17,ORG,0.8208
1414011584180101124,soscuba,53,60,ORG,0.9998
1414011584180101124,cuba,119,123,LOC,0.9993
1414011584360460295,cubaminrex,4,14,ORG,0.9992
1414011584360460295,estados unidos,44,58,ORG,0.9999
1414011584360460295,cuba,95,99,ORG,0.998
1414011584360460295,covid-19,112,120,MISC,0.9999
1414011584796561415,alberto de rosa,0,15,PER,0.9999
1414011584796561415,consejero delegado,17,35,PER,0.7387
1414011584796561415,riberasalud,37,48,ORG,0.9978
1414011584796561415,covid-19,66,74,MISC,0.9997
1414011584859496451,llerenaribot,4,16,PER,0.9833
1414011584859496451,kailitm1,19,27,PER,0.8227
1414011584859496451,fridasikahlo,29,41,PER,0.9937
1414011586428248068,nacional,0,8,ORG,0.9223
1414011586428248068,oaxaca,11,17,ORG,0.9997
1414011586474397699,vtvcanal8,4,13,ORG,0.8144
1414011586474397699,comisión especial,15,32,ORG,0.9909
1414011586474397699,an,39,41,ORG,0.7398
1414011586516291584,honeyur,4,11,PER,0.5418
1414011586516291584,covid,27,32,MISC,0.9997
1414011586549796867,larepublica,4,15,ORG,0.9925
1414011586549796867,vacunatón 2021,20,34,MISC,0.9984
1414011586549796867,copa américa,81,93,MISC,0.9999
1414011586549796867,jockey plaza,112,124,LOC,0.9997
1414011587669729292,minsa,4,9,ORG,0.9766
1414011587669729292,peru,10,14,LOC,0.9999
1414011587669729292,covid-19,78,86,MISC,0.9998
1414011587669729292,perú,103,107,LOC,1.0
1414011587669729292,pongoelhombro,109,122,ORG,0.9957
1414011588407808001,laauux,5,11,PER,0.8179
1414011588458188805,mariolysosap,4,16,PER,0.9994
1414011588458188805,covid-19,28,36,MISC,0.9998
1414011588458188805,josé manuel zamacona,58,78,PER,0.9999
1414011588642807811,rioscorona222,4,17,PER,0.9907
1414011588642807811,lopezobrador,35,47,PER,0.6829
1414011588642807811,covid,93,98,MISC,0.9988
1414011589141745666,al día con don maqui,0,20,MISC,0.9965
1414011589141745666,covid-19,62,70,MISC,0.9999
1414011589141745666,samuel_garcias,74,88,PER,0.9699
1414011593457815553,rmarcotorres,18,30,ORG,0.5506
1414011593457815553,plan masivo de vacunación,131,156,MISC,0.9894
1414011593457815553,covidー19,167,175,MISC,0.9998
1414011593457815553,santiago mariño turmero,179,202,LOC,0.9999
1414011593457815553,aragua,203,209,LOC,1.0
1414011593457815553,vivalamisioncultura,212,231,MISC,0.9931
1414011593457815553,somosterritoriodepaz,232,252,MISC,0.9816
1414011593457815553,manueljuventud2,254,269,PER,0.8079
1414011594493808643,darth,4,9,MISC,0.6346
1414011594493808643,skarlata,10,18,PER,0.9976
1414011594493808643,abdala,53,59,MISC,0.9992
1414011594493808643,soberana,62,70,MISC,0.9993
1414011598222540805,delta de covid-19,9,26,MISC,0.9999
1414011600378474499,primevideoes,4,16,ORG,0.9974
1414011602177871885,hlfrisbie,4,13,ORG,0.9984
1414011602177871885,covid19,15,22,MISC,0.9975
1414011602744090625,minsa,4,9,ORG,0.992
1414011602744090625,peru,10,14,LOC,0.9999
1414011602744090625,vacunatón,86,95,MISC,0.9999
1414011602744090625,covid-19,106,114,MISC,0.9999
1414011604027547649,mmarrerocruz,4,16,PER,0.9718
1414011604027547649,mayabeque,21,30,LOC,1.0
1414011604027547649,covid19,70,77,MISC,0.9999
1414011606216941573,messi,4,9,PER,0.9997
1414011606216941573,copaamerica2021,22,37,MISC,1.0
1414011606468632578,gabetorrelles,4,17,PER,0.9096
1414011606468632578,cuba,34,38,LOC,0.9994
1414011608527949825,conmebol,17,25,ORG,1.0
1414011611740876800,covid,40,45,PER,0.999
1414011611740876800,ciudadmadero,49,61,LOC,0.9999
1414011612764180484,cuba,0,4,LOC,0.9994
1414011612764180484,cubaporlasalud,5,19,ORG,0.9991
1414011612764180484,cubaporlavida,20,33,ORG,0.999
1414011612764180484,cubasalvavidas,34,48,ORG,0.9978
1414011612764180484,covid19,49,56,MISC,0.969
1414011612764180484,cubaminrex,58,68,ORG,0.7321
1414011612764180484,anelismarichal,70,84,PER,0.9941
1414011612764180484,stgoujc,100,107,MISC,0.8988
1414011612764180484,minrex,109,115,ORG,0.9998
1414011612764180484,cubadebatecu,221,233,ORG,0.8156
1414011614442008584,covid,25,30,MISC,0.9984
1414011614714494980,cuba,35,39,LOC,0.9964
1414011616597876739,lilsilva,4,12,ORG,0.4469
1414011616610430978,covid,47,52,LOC,0.5107
1414011616610430978,argentina,72,81,LOC,0.9993
1414011617021501440,rondamo67252064,4,19,PER,0.9393
1414011617021501440,farmaceuticoac1,22,37,MISC,0.4455
1414011617021501440,milkamed,39,47,ORG,0.8394
1414011617021501440,dominicana,93,103,LOC,0.8347
1414011618841739273,rt,0,2,ORG,0.5723
1414011618841739273,milenio,4,11,ORG,0.652
1414011620263596038,ana,4,7,PER,0.9962
1414011620263596038,eup,8,11,ORG,0.9422
1414011620263596038,covid,89,94,PER,0.9997
1414011622318804992,anateresitagf,4,17,ORG,0.9488
1414011622318804992,patria,118,124,ORG,0.9996
1414011622914510850,edrcomunicador,4,18,ORG,0.9226
1414011622914510850,barquisimeto cabudare,20,41,LOC,0.9991
1414011622914510850,covid19,117,124,MISC,0.9999
1414011623552032770,covid,31,36,PER,0.5016
1414011623552032770,brasil argentina,64,80,MISC,0.9999
1414011624642523140,lucasghi,4,12,PER,0.7983
1414011624642523140,covid-19,71,79,MISC,0.9999
1414011625078763520,mariananduque,4,17,PER,0.5977
1414011625078763520,uci,43,46,ORG,0.8121
1414011625078763520,hospital central de san cristóbal,51,84,ORG,0.886
1414011625263165442,senadora,18,26,ORG,0.6132
1414011625263165442,citlahm,28,35,ORG,0.9985
1414011625628127233,adnradiochile,4,17,ORG,0.966
1414011625628127233,isp,19,22,ORG,0.9999
1414011625774977026,damarisfany,4,15,PER,0.9935
1414011625774977026,hospitales,21,31,MISC,0.9298
1414011625774977026,covid19,88,95,MISC,0.9998
1414011625774977026,quedateencasa,118,131,ORG,0.9775
1414011625930174470,andrearamireza,4,18,PER,0.9999
1414011626282389506,lopezdoriga,4,15,PER,0.87
1414011626282389506,covid-19,96,104,MISC,0.9997
1414011626915774473,grande brasil,58,71,LOC,0.6134
1414011627159031811,conelmazodando,4,18,ORG,0.9991
1414011627159031811,brasil,20,26,LOC,0.9995
1414011627159031811,covid-19,66,74,MISC,0.9998
1414011627159031811,porelcaminodechavezunidos,100,125,MISC,0.9998
1414011627213631492,río colorado,34,46,LOC,0.9959
1414011627213631492,hospital josé cibanal,56,77,LOC,0.6722
1414011627213631492,covid-19,119,127,MISC,0.9999
1414011628782247936,monicaayalague1,4,19,PER,0.9998
1414011628782247936,gobierno del presidente,114,137,ORG,0.9981
1414011628882911240,delfinagomeez,4,17,PER,0.4257
1414011628882911240,sweetiemilio,20,32,PER,0.3408
1414011628882911240,cuba,59,63,LOC,1.0
1414011629017174019,yusnaby,4,11,PER,0.9914
1414011629017174019,cuba,28,32,LOC,1.0
1414011631273644038,covid,32,37,PER,0.911
1414011632255123464,salomnmontoya1,4,18,PER,0.9977
1414011632255123464,alejandrogilf,21,34,PER,0.9993
1414011632255123464,mep,36,39,ORG,0.9998
1414011632255123464,cuba,40,44,LOC,0.9982
1414011632255123464,cuba,45,49,LOC,0.9999
1414011632255123464,revolución cubana,65,82,MISC,0.9998
1414011632255123464,usa,129,132,ORG,0.7509
1414011635723902976,hector,4,10,PER,0.9662
1414011635723902976,rosalesa,11,19,ORG,0.7942
1414011635723902976,san juan de la concepción,32,57,ORG,0.9752
1414011635723902976,masaya,78,84,LOC,0.9999
1414011636067753985,optimuscruzt4,1,14,ORG,0.702
1414011636067753985,danielsampero,16,29,PER,0.7007
1414011636701073410,tobiaslatour,4,16,PER,0.9982
1414011636701073410,covid,79,84,MISC,0.9998
1414011640287277066,elnegrovicto,4,16,ORG,0.9905
1414011640287277066,nidiaserrano,88,100,PER,0.8987
1414011640287277066,d,138,139,PER,0.9896
1414011640459284480,cubacentral,4,15,ORG,0.7839
1414011640459284480,universidad central,67,86,ORG,0.9999
1414011640459284480,marta abreu de las villas,87,112,PER,0.9801
1414011641407098880,jorgevergarave,4,18,PER,0.9997
1414011641407098880,cuba,23,27,LOC,1.0
1414011641407098880,covid-19,122,130,MISC,0.9999
1414011642690551818,conelmazodando,4,18,ORG,0.9995
1414011642690551818,venezuela,20,29,LOC,1.0
1414011642690551818,covid-19,57,65,MISC,0.9998
1414011642690551818,porelcaminodechavezunidos,107,132,MISC,0.9998
1414011644443828234,covid-19,46,54,MISC,0.9998
1414011644443828234,san diego,70,79,LOC,0.9998
1414011644443828234,residencial andreas,91,110,LOC,0.9898
1414011644443828234,centralreedan,148,161,ORG,0.9993
1414011644443828234,leonjura,163,171,ORG,0.4754
1414011644443828234,dgnbenlinea,173,184,ORG,0.551
1414011644443828234,sandiego,190,198,LOC,0.9995
1414011644607410182,brazil,0,6,ORG,0.9998
1414011644607410182,covid,37,42,PER,0.9992
1414011644900958210,jerobledo,1,10,ORG,0.6809
1414011645232287749,pr,27,29,ORG,0.9983
1414011645354024971,johnson hopkins university,9,35,ORG,0.9999
1414011645354024971,covid19,122,129,MISC,0.9999
1414011645844729856,partidopcc,4,14,ORG,0.9998
1414011645844729856,cuba,16,20,LOC,0.7562
1414011645844729856,mincex,21,27,ORG,0.5019
1414011645844729856,cuba,29,33,LOC,0.9995
1414011645844729856,covid-19,107,115,MISC,0.9999
1414011646675197962,tweet1a,4,11,ORG,0.9969
1414011646675197962,covid-19,46,54,MISC,0.9999
1414011646675197962,copa américa,60,72,MISC,0.9999
1414011646700228608,cartoncalderon,4,18,ORG,0.8162
1414011646700228608,covid19,95,102,MISC,0.9996
1414011646700306435,pastel,5,11,PER,0.9437
1414011646700306435,covid,60,65,LOC,0.9388
1414011646700306435,argentina,85,94,LOC,0.9991
1414011646800957445,rioscorona222,4,17,PER,0.9907
1414011646800957445,lopezobrador,35,47,PER,0.6829
1414011646800957445,covid,93,98,MISC,0.9988
1414011647182651396,letymn1,4,11,MISC,0.4698
1414011647182651396,covid,106,111,MISC,0.9997
1414011647316922372,lasmásleídas,0,12,MISC,0.9943
1414011648935972869,covid-19,33,41,MISC,0.9999
1414011648935972869,españa,45,51,LOC,1.0
1414011651674845184,la paz,19,25,LOC,0.9999
1414011651674845184,covid-19,66,74,MISC,0.9998
1414011651800518656,saludguanajuato,4,19,ORG,0.9877
1414011651800518656,covid19,39,46,MISC,0.9999
1414011651800518656,guanajuato,63,73,LOC,1.0
1414011651855200258,pastel,5,11,PER,0.9437
1414011651855200258,covid,60,65,LOC,0.9388
1414011651855200258,argentina,85,94,LOC,0.9991
1414011654296199185,drpacomoreno1,4,17,PER,0.9993
1414011654296199185,covid19,75,82,MISC,0.9998
1414011654396915713,variante delta,3,17,MISC,0.9999
1414011654396915713,covid-19,132,140,MISC,0.9999
1414011655860768775,yusnaby,4,11,PER,0.9914
1414011655860768775,cuba,28,32,LOC,1.0
1414011658020790278,covid19,24,31,MISC,0.9998
1414011658020790278,fiscalia,184,192,ORG,0.9987
1414011658020790278,goboax,193,199,ORG,0.9996
1414011658020790278,peimbertarturo,216,230,ORG,0.9999
1414011658020790278,sipinnaoax,233,243,ORG,0.9988
1414011658020790278,dif,246,249,ORG,0.9999
1414011658020790278,oaxaca,250,256,LOC,0.9994
1414011658020790278,unicefmexico,259,271,ORG,0.9971
1414011658494750725,hlgatell,4,12,ORG,0.9999
1414011658494750725,covid19,78,85,MISC,0.9999
1414011658901536768,uci,31,34,ORG,0.9998
1414011663225966592,cartoncalderon,4,18,ORG,0.8162
1414011663225966592,covid19,95,102,MISC,0.9996
1414011663888564226,vivianolala,4,15,PER,0.9096
1414011663888564226,covid,45,50,MISC,0.9998
1414011663888564226,gobierno,79,87,ORG,0.7989
1414011664773623819,xalapa,0,6,LOC,0.9992
1414011664773623819,organización de las naciones unidas,10,45,ORG,0.9999
1414011664773623819,onu,47,50,ORG,0.9999
1414011664773623819,covid-19,83,91,MISC,0.9999
1414011664773623819,méxico,180,186,LOC,1.0
1414011664895201287,yusnaby,4,11,PER,0.9914
1414011664895201287,cuba,28,32,LOC,1.0
1414011665465622529,el__kuervo,4,14,PER,0.9966
1414011668514983943,bilardo,136,143,PER,0.9999
1414011669538353152,covid19,74,81,MISC,0.9999
1414011669538353152,andrew sciamanna,246,262,PER,0.9999
1414011670675050499,00carloscabrera,4,19,PER,0.9995
1414011670675050499,elpaisuy,22,30,ORG,0.457
1414011670675050499,gach,31,35,ORG,0.9997
1414011670675050499,msp,37,40,ORG,0.9999
1414011670675050499,udelar,43,49,ORG,0.9994
1414011670675050499,covid19,124,131,MISC,0.9999
1414011671815806977,irvingmercedes,1,15,PER,0.9964
1414011671815806977,covid,19,24,MISC,0.9998
1414011672830808072,sivirousky,4,14,PER,0.9963
1414011672830808072,covid,56,61,MISC,0.9999
1414011672830808072,macarrones,75,85,MISC,0.9988
1414011673489416196,dr oseguera,83,95,PER,0.9999
1414011673489416196,covid19,104,111,MISC,0.9997
1414011673489416196,colima,112,118,LOC,0.9695
1414011674902806531,arturoerdely,4,16,PER,0.9987
1414011674902806531,covid19mx,20,29,MISC,0.9986
1414011674902806531,reino unido,56,67,ORG,0.9071
1414011674902806531,españa,69,75,LOC,1.0
1414011674902806531,portugal,77,85,LOC,1.0
1414011674902806531,países bajos,87,99,LOC,0.9956
1414011674902806531,grecia,101,107,LOC,1.0
1414011674902806531,indonesia,110,119,LOC,0.9999
1414011675599163393,mandreanieto,4,16,PER,0.9978
1414011675599163393,bendito dios,18,30,MISC,0.5555
1414011675599163393,representante pizarro,62,83,PER,0.8842
1414011676807081995,gabolivavelez,4,17,PER,0.9922
1414011676807081995,covid,70,75,MISC,0.9998
1414011677402611713,yusnaby,4,11,PER,0.9914
1414011677402611713,cuba,28,32,LOC,1.0
1414011678979772416,carlosmarxc,4,15,PER,0.9993
1414011678979772416,rusia,17,22,ORG,0.9999
1414011678979772416,china,25,30,ORG,0.9999
1414011678979772416,ecuador,45,52,LOC,1.0
1414011678979772416,covid 19,94,102,MISC,0.9998
1414011679055261702,covid,87,92,MISC,0.997
1414011679055261702,mexico,149,155,LOC,1.0
1414011679453683719,andrearamireza,4,18,PER,0.9999
1414011681760550915,milenio,4,11,ORG,0.9924
1414011681760550915,delta,98,103,MISC,0.9997
1414011682372964356,mandreanieto,4,16,PER,0.9978
1414011682372964356,bendito dios,18,30,MISC,0.5555
1414011682372964356,representante pizarro,62,83,PER,0.8842
1414011682758688769,edmalagatrillo,4,18,ORG,0.9054
1414011682758688769,vacunaton,20,29,MISC,0.9999
1414011682758688769,covid,97,102,MISC,0.9997
1414011684847427586,damarisfany,4,15,PER,0.9935
1414011684847427586,hospitales,21,31,MISC,0.9298
1414011684847427586,covid19,88,95,MISC,0.9998
1414011684847427586,quedateencasa,118,131,ORG,0.9775
1414011687146033155,pecaro1,4,11,ORG,0.9228
1414011687146033155,pfizer,36,42,MISC,0.6527
1414011687146033155,covid,105,110,MISC,0.9999
1414011687146033155,michigan,114,122,LOC,1.0
1414011687146033155,jacob clynick,123,136,PER,0.9998
1414011688513425415,jujuyonlinenoti,4,19,ORG,0.6704
1414011688513425415,jujuy,21,26,LOC,0.9999
1414011688513425415,subdirección de epidemiología,83,112,ORG,0.9997
1414011693068296192,evelyn111parra,4,18,PER,0.9877
1414011693068296192,gobiernomx,66,76,ORG,0.9998
1414011693068296192,gobcdmx,83,90,ORG,0.9999
1414011693068296192,covid19,123,130,MISC,0.9999
1414011694167298052,piedadcordoba,4,17,MISC,0.4307
1414011694167298052,cuba,96,100,ORG,0.9992
1414011694377062400,yusnaby,4,11,PER,0.9914
1414011694377062400,cuba,28,32,LOC,1.0
1414011696499331077,hlgatell,4,12,ORG,0.9999
1414011696499331077,covid19,78,85,MISC,0.9999
1414011698680315907,jorgevergarave,4,18,PER,0.9997
1414011698680315907,cuba,23,27,LOC,1.0
1414011698680315907,covid-19,122,130,MISC,0.9999
1414011700274159622,covid-19,30,38,MISC,0.9488
1414011701599604738,rioscorona222,4,17,PER,0.9907
1414011701599604738,lopezobrador,35,47,PER,0.6829
1414011701599604738,covid,93,98,MISC,0.9988
1414011702631452672,mundosanocom,4,16,ORG,0.8481
1414011702631452672,inglaterra,58,68,LOC,1.0
1414011706171432960,gpppmatanzas,4,16,ORG,0.9921
1414011706171432960,🇨🇺,56,58,ORG,0.9637
1414011706171432960,matanzas,77,85,LOC,1.0
1414011706574098432,milidemedina,4,16,MISC,0.6854
1414011706574098432,covid,118,123,ORG,0.9981
1414011706615947264,covid19,51,58,MISC,0.9999
1414011706691489798,runrunesweb,4,15,ORG,0.8147
1414011706691489798,serviciopúblico,17,32,MISC,0.8308
1414011706691489798,enrique marquez,33,48,PER,0.9999
1414011706691489798,covid19,81,88,MISC,0.9999
1414011708285259780,rioscorona222,4,17,PER,0.9907
1414011708285259780,lopezobrador,35,47,PER,0.6829
1414011708285259780,covid,93,98,MISC,0.9988
1414011709820448772,mandreanieto,4,16,PER,0.9978
1414011709820448772,bendito dios,18,30,MISC,0.5555
1414011709820448772,representante pizarro,62,83,PER,0.8842
1414011713343705094,gabetorrelles,4,17,PER,0.9096
1414011713343705094,cuba,34,38,LOC,0.9994
1414011713524015106,laauux,5,11,PER,0.8179
1414011713893113856,covidー19,48,56,MISC,0.9999
1414011713930813442,anateresitagf,4,17,ORG,0.9488
1414011713930813442,patria,118,124,ORG,0.9996
1414011714106974215,ricdsalvat,4,14,PER,0.8001
1414011714106974215,cuba,16,20,ORG,0.9313
1414011714828480514,laauux,5,11,PER,0.8179
1414011715633750017,covid19,107,114,MISC,0.9999
1414011718305468418,cubadebatecu,4,16,ORG,0.9844
1414011718305468418,cuba,94,98,LOC,0.7154
1414011718305468418,covid19,99,106,MISC,0.7437
1414011718305468418,másqueunavacunaesunpaís,107,130,MISC,0.9787
1414011718506852353,argentina,21,30,LOC,0.9987
1414011719819530240,kmilo,4,9,ORG,0.9191
1414011719819530240,covid,52,57,MISC,0.9999
1414011720989880320,alfrealvarez3,4,17,PER,0.9998
1414011720989880320,dios,37,41,ORG,0.5662
1414011720989880320,matanzas,114,122,LOC,1.0
1414011725175836675,covid-19,23,31,MISC,0.9999
1414011726488653827,covid,26,31,MISC,0.8662
1414011727474315267,mariojpenton,4,16,PER,0.9996
1414011727474315267,covid-19,79,87,MISC,0.9999
1414011730552705024,covid-19,18,26,MISC,0.9999
1414011731916083208,yusnaby,4,11,PER,0.9914
1414011731916083208,cuba,28,32,LOC,1.0
1414011732968738821,chanonaisaias,4,17,PER,0.9839
1414011732968738821,fnerrrcentral,39,52,ORG,0.9985
1414011734688403469,covid-19,24,32,MISC,0.9998
1414011734688403469,barranquilla,144,156,LOC,1.0
1414011736840101890,monederojc,4,14,ORG,0.4995
1414011736840101890,gijón,62,67,LOC,1.0
1414011736840101890,el paciente cero eras tú,71,95,MISC,0.9942
1414011736840101890,covid,119,124,MISC,0.9999
1414011737406332931,bogotaee,4,12,ORG,0.7026
1414011737406332931,covid-19,75,83,MISC,0.9999
1414011737406332931,secretaría de salud,115,134,ORG,0.9999
1414011737930616835,srtabone,4,12,PER,0.5157
1414011738073309186,cuba,51,55,ORG,0.9886
1414011738073309186,covid19,116,123,MISC,0.9993
1414011738073309186,argentina,125,134,LOC,0.9887
1414011738073309186,pedropprada,138,149,PER,0.6809
1414011738073309186,embacubaarg,151,162,ORG,0.9349
1414011738576535552,tobiaslatour,4,16,PER,0.9982
1414011738576535552,covid,79,84,MISC,0.9998
1414011741084737538,covid,46,51,ORG,0.9385
1414011743727194115,senadora,18,26,ORG,0.6132
1414011743727194115,citlahm,28,35,ORG,0.9985
1414011744796790787,yusuampalort01,4,18,PER,0.9971
1414011744796790787,covid 19,95,103,MISC,0.9997
1414011745899794432,presidenciacuba,4,19,ORG,0.9983
1414011745899794432,camagüey,24,32,LOC,1.0
1414011745899794432,ciegodeávila,35,47,LOC,0.9999
1414011745899794432,diazcanelb,92,102,PER,0.9982
1414011745899794432,mmarrerocruz,113,125,PER,0.999
1414011747493679107,brasil,18,24,LOC,0.9858
1414011747493679107,lroger,43,49,PER,0.8315
1414011747493679107,arq,50,53,PER,0.9255
1414011747493679107,themisdeusa,55,66,PER,0.9922
1414011747493679107,deusa,68,73,PER,0.9977
1414011747493679107,hela,74,78,PER,0.9976
1414011747493679107,tassianafiguei3,81,96,PER,0.9993
1414011747493679107,cristianepmar,98,111,ORG,0.7438
1414011747493679107,ana70947612,113,124,PER,0.9378
