Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
,macri,156,161,PER,0.9985
,macri,163,168,PER,0.999
,auuqueen,4,12,PER,0.7933
,israel,27,33,LOC,0.9999
,agusvignolles,35,48,PER,0.9999
,google,3,9,ORG,0.9999
,netflix,76,83,ORG,0.9999
,estados unidos,149,163,LOC,0.9998
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,barreiraurora,4,17,ORG,0.996
,sánchez,19,26,PER,0.9995
,madrid,49,55,ORG,0.9623
,covid,118,123,MISC,0.9942
,n,4,5,PER,0.9037
,trastamara,6,16,PER,0.9991
,ivermectina,58,69,MISC,0.9999
,pfizer,118,124,ORG,0.9999
,gfdevenezuela,4,17,ORG,0.9848
,covid-19,93,101,MISC,0.9999
,mariajo_jimenez,4,19,PER,0.9983
,covid,66,71,MISC,0.9999
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,covid,50,55,MISC,0.9998
,ser,140,143,ORG,0.9999
,laspalmas,144,153,LOC,0.6707
,joco56,4,10,ORG,0.769
,roladrix,4,12,PER,0.9953
,nicolasmaduro,4,17,PER,0.9858
,administración pública,28,50,ORG,0.9998
,españa,54,60,LOC,1.0
,covid-19,84,92,MISC,0.9999
,entelgy,178,185,ORG,0.9983
,administración pública,224,246,ORG,0.9998
,raulsoliseu,4,15,PER,0.9976
,perú,40,44,LOC,0.9999
,felipe vi,56,65,PER,0.9999
,corona españ,127,139,ORG,0.9988
,patriotanene,4,16,PER,0.5668
,covid,72,77,MISC,0.9997
,ley orgánica de protec,117,139,MISC,0.9999
,covid19,15,22,MISC,0.9997
,ferrol,37,43,LOC,1.0
,as pontes,45,54,LOC,0.9999
,ortigueira,56,66,LOC,0.9999
,cariño,69,75,LOC,1.0
,disfrutarbcn,91,103,LOC,0.5998
,gvasanitat,8,18,ORG,0.9452
,covid,147,152,MISC,0.9997
,anti-covid,31,41,MISC,0.9998
,reynosa,75,82,LOC,0.9999
,masterchef españa,10,27,MISC,0.9999
,isabel palomo,99,112,PER,0.9999
,fcom,146,150,LOC,0.8028
,unisevilla,152,162,LOC,0.979
,salón de grados,165,180,LOC,0.9999
,covidー19,239,247,MISC,0.9998
,fuerza bar,33,43,ORG,0.9969
,hostelería,48,58,ORG,0.4365
,covid19,102,109,ORG,0.9811
,fuerzabar heineken,110,128,ORG,0.9997
,davesradar,4,14,ORG,0.9766
,pfizer,17,23,ORG,0.9999
,covid-19,99,107,MISC,0.9996
,florencia90102,4,18,PER,0.7931
,janogarcia,4,14,PER,0.5347
,gobierno,33,41,ORG,1.0
,galicia,84,91,ORG,0.9999
,lavozdegalicia,4,18,ORG,0.974
,google,23,29,ORG,0.9999
,netflix,96,103,ORG,0.9999
,covid19,67,74,MISC,0.9999
,cdmx,81,85,LOC,0.9999
,infra,192,197,ORG,0.9999
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,ayudascdti,24,34,MISC,0.996
,easy,55,59,MISC,0.9997
,covid-19,142,150,MISC,0.9998
,covi,241,245,MISC,0.9993
,co,137,139,ORG,0.9508
,autoescuela,146,157,MISC,0.9919
,noticiasdealava,4,19,ORG,0.9996
,araba vitoria,21,34,ORG,0.9998
,cmorduna1982,91,103,PER,0.3995
,pfbarbadillo,4,16,ORG,0.995
,dueñas,68,74,LOC,0.9959
,palencia,76,84,LOC,1.0
,microbioblog,4,16,ORG,0.9571
,sarscov2,18,26,MISC,0.9999
,wuhan,86,91,LOC,1.0
,ro,114,116,MISC,0.9911
,pfizer,0,6,ORG,0.9999
,covid-19,75,83,MISC,0.9999
,negocios tv,113,124,ORG,0.9998
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,andaluciajunta,4,18,ORG,0.905
,covidー19,80,88,MISC,0.9998
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,microbioblog,4,16,ORG,0.9571
,sarscov2,18,26,MISC,0.9999
,wuhan,86,91,LOC,1.0
,ro,114,116,MISC,0.9911
,raulsoliseu,4,15,PER,0.9976
,perú,40,44,LOC,0.9999
,felipe vi,56,65,PER,0.9999
,corona españ,127,139,ORG,0.9988
,erwinsmith114,1,14,PER,0.9969
,barcelona,78,87,LOC,1.0
,covid19,134,141,PER,0.921
,catalunya,196,205,LOC,1.0
,españa,216,222,LOC,0.99
,c,138,139,ORG,0.9997
,albernap,4,12,ORG,0.9966
,cubadebatecu,4,16,ORG,0.9817
,irán,49,53,ORG,0.9981
,cuba,56,60,ORG,0.9776
,covid19,114,121,MISC,0.9999
,efb2,4,8,ORG,0.9999
,esf2rubief,9,19,ORG,0.9979
,sánchez,21,28,PER,0.9999
,sánchez,53,60,PER,0.9999
,madrid,83,89,LOC,0.8096
,covid19,25,32,MISC,0.9992
,comité municipal de contingencia,55,87,ORG,0.9971
,cuernavaca,91,101,LOC,1.0
,antoniolobito01,187,202,PER,0.9985
,cuernavacagob,205,218,ORG,0.773
,tanzania,25,33,LOC,0.9997
,tanzania,143,151,LOC,0.8465
,aj,4,6,ORG,0.9998
,whittaker,7,16,LOC,0.9489
,ivanjode,4,12,PER,0.9907
,pau,4,7,PER,0.9997
,mttl,8,12,ORG,0.4878
,fake news,73,82,MISC,0.9492
,elespanolcom,45,57,ORG,0.9968
,finlayinstituto,4,19,ORG,0.9974
,cuba,21,25,LOC,0.9998
,covid19,113,120,MISC,0.9999
,soberana0,127,136,MISC,0.9999
,martinfd78,4,14,PER,0.7074
,covid19,25,32,MISC,0.5782
,santostrinidad,5,19,PER,0.8105
,europa,21,27,LOC,0.9975
,pirineos,43,51,LOC,0.9952
,europa,128,134,LOC,1.0
,cristyp2000,4,15,PER,0.8802
,hlgatell,69,77,PER,0.5669
,covid19,112,119,MISC,0.9999
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,hectorrossete,1,14,PER,0.999
,dr brytney cobia,15,32,PER,0.9915
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,greenheart181,4,17,MISC,0.6517
,eldia,108,113,ORG,0.999
,chorprecha,4,14,PER,0.9885
,cdc,30,33,ORG,0.9999
,enlacejudio,4,15,ORG,0.9864
,israel,17,23,LOC,0.9995
,covid,73,78,MISC,0.9998
,desaparecidaorg,4,19,ORG,0.863
,gladys noemí cancinos,21,42,PER,0.9999
,forres,71,77,LOC,0.9998
,santiago del estero,79,98,LOC,1.0
,gladys,123,129,PER,0.9999
,patriotanene,4,16,PER,0.5668
,covid,72,77,MISC,0.9997
,ley orgánica de protec,117,139,MISC,0.9999
,yolanda,4,11,ORG,0.5987
,zendal,50,56,MISC,0.9733
,cancerintegral,1,15,ORG,0.9816
,alfonso,38,45,PER,0.7462
,rtve,4,8,ORG,0.9965
,covid,49,54,MISC,0.9982
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,macri,31,36,PER,0.9996
,macri,171,176,PER,0.9995
,larretasanlamuerte,211,229,PER,0.94
,chumeltorres,4,16,PER,0.9822
,covid 19,50,58,MISC,0.9968
,noroña,80,86,LOC,1.0
,fmlidermdq,4,14,ORG,0.4203
,usa,56,59,ORG,0.9998
,usar,81,85,MISC,0.9935
,pcr,91,94,MISC,0.9984
,sars cov 2,123,133,MISC,0.8412
,ivanjode,4,12,PER,0.9907
,mikeluca7,4,13,PER,0.9975
,maradona,41,49,PER,0.9999
,cop,136,139,ORG,0.9999
,andavac,4,11,ORG,0.9999
,andavacinforma,14,28,ORG,0.9986
,faq,117,120,MISC,0.9783
,aleksahavuelto,4,18,PER,0.9861
,covid19,98,105,MISC,0.9999
,paracetamol,121,132,MISC,0.9999
,ibupro,133,139,MISC,0.9998
,radioyskl,4,13,ORG,0.9987
,elsalvador,15,25,ORG,0.9968
,covid-19,89,97,MISC,0.9999
,madrid,4,10,ORG,0.9952
,covid19,86,93,MISC,0.9999
,pr,73,75,LOC,0.9988
,venezuela,177,186,LOC,1.0
,cirogomezl,4,14,PER,0.9994
,méxico,52,58,LOC,1.0
,covid19,110,117,MISC,0.9998
,pablodbouza,4,15,PER,0.9998
,asteris,4,11,ORG,0.9616
,corona,13,19,LOC,0.9985
,asteris,4,11,ORG,0.9913
,corona,13,19,LOC,0.9968
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,janogarcia,4,14,PER,0.5347
,gobierno,33,41,ORG,1.0
,galicia,84,91,ORG,0.9999
,apelsa,4,10,ORG,0.9926
,roladrix,4,12,PER,0.9953
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,tedcruz,4,11,ORG,0.7144
,therealfranm,24,36,PER,0.5072
,covid,76,81,MISC,0.9997
,israel,85,91,LOC,1.0
,covid-19,13,21,MISC,0.9998
,brasil,25,31,LOC,1.0
,eulifttheban,234,246,ORG,0.5491
,morenosanchez,250,263,PER,0.6851
,rtveasturias,4,16,ORG,0.9425
,covid19,34,41,MISC,0.9992
,asturias,42,50,LOC,0.9999
,feccooand,4,13,ORG,0.8486
,ccoo,112,116,ORG,0.9999
,unionttps,4,13,ORG,0.9978
,presidentes,19,30,PER,0.6486
,mjmonteroc,53,63,ORG,0.9983
,covid,83,88,ORG,0.9985
,elisappena,4,14,ORG,0.9567
,cubadebatecu,25,37,ORG,0.998
,veracruz,90,98,LOC,1.0
,arm papaloapan,126,140,MISC,0.9982
,a-411,142,147,MISC,0.9996
,cuba,256,260,LOC,1.0
,consalud,4,12,ORG,0.9998
,covid19,52,59,MISC,0.9999
,comunidadmadrid,4,19,ORG,0.9296
,covid-19,34,42,MISC,0.9992
,muysufrida,4,14,MISC,0.3227
,covid19,30,37,MISC,0.9996
,l,4,5,PER,0.8245
,colino,6,12,PER,0.703
,saint claude,58,70,LOC,0.9993
,covid19,86,93,MISC,0.9992
,joco56,4,10,ORG,0.9873
,perú,16,20,LOC,1.0
,españa,43,49,LOC,1.0
,actualidadrt,4,16,ORG,0.4979
,myanmar,18,25,LOC,0.9999
,onu,111,114,ORG,0.9999
,sharahkasny,4,15,PER,0.9952
,clueca,18,24,PER,0.9985
,gallina,25,32,PER,0.9897
,israel,84,90,ORG,0.9999
,levispartan2,4,16,ORG,0.9925
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,nuevayork,42,51,ORG,0.505
,covid19,89,96,MISC,0.9999
,uci,107,110,MISC,0.8244
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,imtheresistance,4,19,ORG,0.4995
,unionttps,4,13,ORG,0.9978
,presidentes,19,30,PER,0.6486
,mjmonteroc,53,63,ORG,0.9983
,covid,83,88,ORG,0.9985
,madrid,4,10,ORG,0.9952
,covid19,86,93,MISC,0.9999
,covid,28,33,MISC,0.9979
,dios,66,70,PER,0.995
,alemania,0,8,LOC,0.9999
,chorprecha,18,28,MISC,0.729
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,roslemusmartin,4,18,PER,0.6909
,nuevo león,38,48,LOC,1.0
,secretario de salud del estado,73,103,PER,0.9994
,alzado36,4,12,PER,0.9224
,robindelespacio,4,19,PER,0.9897
,reino unido,24,35,LOC,1.0
,c19,50,53,MISC,0.9886
,raulsoliseu,4,15,PER,0.9976
,perú,40,44,LOC,0.9999
,felipe vi,56,65,PER,0.9999
,corona españ,127,139,ORG,0.9988
,lilartoni,4,13,PER,0.9991
,64jruiz,4,11,ORG,0.9305
,pfizer grafeno,34,48,MISC,0.923
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,roladrix,4,12,PER,0.9953
,microbioblog,4,16,ORG,0.9571
,sarscov2,18,26,MISC,0.9999
,wuhan,86,91,LOC,1.0
,ro,114,116,MISC,0.9911
,santiago nieto,136,150,PER,0.9999
,cpodologos,153,163,ORG,0.9949
,covid19,197,204,MISC,0.9999
,antoniouriz,4,15,PER,0.9977
,coronavirus,39,50,MISC,0.999
,cuba,54,58,LOC,1.0
,revolución cubana,107,124,MISC,0.997
,taliawegman,54,65,PER,0.6425
,covid19,66,73,MISC,0.9993
,málaga,12,18,LOC,0.9991
,covid19,79,86,MISC,0.9999
,andaluciajunta,91,105,ORG,0.8479
,idiazayuso,4,14,PER,0.8574
,madrid,68,74,LOC,0.9998
,catanoninandia,174,188,LOC,0.9978
,andaluciajunta,1,15,ORG,0.6771
,pfizer,18,24,ORG,0.9999
,covid,98,103,MISC,0.9998
,wallanderviking,4,19,ORG,0.7288
,repúblicaesmemoria,21,39,MISC,0.8254
,josé maría aznar,50,66,PER,0.9999
,longcovid,62,71,MISC,0.9999
,covidcomunidad,73,87,MISC,0.9888
,buto,0,4,MISC,0.9471
,organización panamericana de la salud,16,53,ORG,0.9999
,ops,55,58,ORG,0.9999
,latinoamérica,137,150,LOC,1.0
,aragón,22,28,LOC,0.9976
,zaragoza,31,39,LOC,0.9999
,covid19,146,153,MISC,0.9974
,consejería de hacienda,180,202,ORG,0.9999
,perezanadon,205,216,ORG,0.9996
,gobaragon,219,228,ORG,0.9999
,haciendagob,232,243,ORG,0.9999
,elcomerciocom,4,17,ORG,0.9957
,decreto 140,91,102,MISC,0.9999
,eugeniams2,4,14,PER,0.9988
,modus operandi,16,30,MISC,0.9998
,mediaset,34,42,ORG,0.9999
,apagontelecinco  apoyorocio28j,93,123,MISC,0.9999
,cerovv,125,131,MISC,0.9468
,anamercedesdiaz,4,19,PER,0.9974
,covid-19,0,8,MISC,0.9709
,df,10,12,ORG,0.8947
,liagatel,4,12,ORG,0.9978
,corona  comunitas rondo,14,37,MISC,0.9978
,instagram,49,58,MISC,0.8998
,liagatel,61,69,ORG,0.9975
,usa,63,66,LOC,0.9995
,gobierno,5,13,ORG,0.9999
,juanma moreno,17,30,PER,0.9999
,bruselas,66,74,LOC,0.9999
,andaluciajunta,147,161,ORG,0.9479
,vox,226,229,ORG,0.9997
,psikermir,4,13,MISC,0.6936
,cubadebatecu,25,37,ORG,0.9975
,libertador,44,54,MISC,0.9996
,papaloapan,60,70,MISC,0.9979
,secretaría de relaciones exteriores de méxico,198,243,ORG,0.9997
,aragón,38,44,LOC,0.997
,zaragoza,47,55,LOC,0.9999
,nuevayork,42,51,ORG,0.505
,covid19,89,96,MISC,0.9999
,cristyp2000,4,15,PER,0.8802
,hlgatell,69,77,PER,0.5669
,covid19,112,119,MISC,0.9999
,microbioblog,4,16,ORG,0.9571
,sarscov2,18,26,MISC,0.9999
,wuhan,86,91,LOC,1.0
,ro,114,116,MISC,0.9911
,unionttps,4,13,ORG,0.9978
,presidentes,19,30,PER,0.6486
,mjmonteroc,53,63,ORG,0.9983
,covid,83,88,ORG,0.9985
,israelfulgencio,4,19,ORG,0.9227
,mjmonteroc,22,32,PER,0.5274
,derecho de l,127,139,MISC,0.9977
,aragón,38,44,LOC,0.997
,zaragoza,47,55,LOC,0.9999
,covid19,95,102,MISC,0.9999
,irsicaixa,144,153,ORG,0.9999
,atención primaria metropolitana norte,159,196,ORG,0.9999
,ics,201,204,ORG,0.996
,fundación glòria soler,232,254,ORG,0.9999
,tedcruz,4,11,ORG,0.7144
,covid-19,23,31,MISC,0.9996
,gran canaria,35,47,LOC,1.0
,archipiélago,69,81,LOC,0.9986
,covid19,123,130,MISC,0.9993
,grancanaria,131,142,LOC,0.9636
,tedcruz,4,11,ORG,0.9307
,drpacomoreno1,4,17,PER,0.9992
,covid19,106,113,MISC,0.9982
,comaresapm,4,14,ORG,0.8607
,ministerio,19,29,ORG,0.9999
,covid,65,70,MISC,0.9999
,gobernoalem,4,15,ORG,0.8656
,fmi,18,21,ORG,1.0
,españa,54,60,LOC,0.9941
,enfermería,31,41,MISC,0.9997
,canalugr,49,57,ORG,0.9535
,eldiarioes,190,200,ORG,0.9849
,alejandroc,4,14,PER,0.782
,nytimes,36,43,ORG,0.9979
,bcs,83,86,ORG,0.5659
,cidobbarcelona,24,38,ORG,0.6472
,revista5w,45,54,ORG,0.8074
,minecogob,5,14,ORG,0.9949
,epa,22,25,ORG,0.9422
,2t2021,26,32,MISC,0.6921
,kayasth20,1,10,PER,0.5988
,queen,11,16,PER,0.9588
,corona go,36,45,MISC,0.6623
,jarizabaletaf,4,17,PER,0.487
,petro,35,40,ORG,0.619
,zaraza,0,6,LOC,0.9999
,cataluña,83,91,LOC,1.0
,madrid,113,119,LOC,1.0
,robindelespacio,4,19,PER,0.9973
,docnewssalud,4,16,ORG,0.5941
,saludand,4,12,ORG,0.9783
,covidー19,123,131,MISC,0.9999
,mammiebocockiq,4,18,ORG,0.7671
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,drpacomoreno1,4,17,PER,0.9992
,covid19,106,113,MISC,0.9982
,pabellon,4,12,ORG,0.9894
,don dimadon,26,37,PER,0.9996
,dimsdale,59,67,LOC,0.8608
,acnuunacuba,4,15,ORG,0.8772
,movimiento argentino de solidaridad,20,55,ORG,0.9998
,cuba,60,64,LOC,0.9762
,carausagre,1,11,PER,0.4565
,0xcryptofreak,13,26,ORG,0.9885
,juansotoivars,28,41,PER,0.9661
,infodemiamex,4,16,ORG,0.9742
,fakenewsalert,19,32,MISC,0.7532
,covid19,51,58,MISC,0.9997
,escuela normal de ayotzinapa,66,94,LOC,0.9159
,escuela normal rural isidro burgos,101,135,ORG,0.9998
,fredogknopfler,4,18,PER,0.9997
,xunta,29,34,ORG,0.9999
,pfizer,18,24,ORG,0.9999
,covid,98,103,MISC,0.9998
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,madrid,4,10,ORG,0.9952
,covid19,86,93,MISC,0.9999
,microbioblog,4,16,ORG,0.9571
,sarscov2,18,26,MISC,0.9999
,wuhan,86,91,LOC,1.0
,ro,114,116,MISC,0.9911
,servimedia,4,14,ORG,0.9998
,vacúnate,41,49,MISC,0.9999
,maldita,74,81,ORG,0.9913
,googlenewsinit,101,115,ORG,0.9653
,andaluciajunta,4,18,ORG,0.905
,covidー19,80,88,MISC,0.9998
,jmdelalamo,4,14,ORG,0.8622
,pfizer,44,50,ORG,1.0
,vacunacion,67,77,MISC,0.9658
,pfizer,60,66,MISC,0.9999
,giovanni,4,12,PER,0.9815
,delacallehum,50,62,PER,0.9207
,la_ser,4,10,ORG,0.9992
,covid,54,59,MISC,0.9997
,candy,18,23,MISC,0.8847
,ctp 634b3,24,33,MISC,0.9605
,paellero,67,75,MISC,0.564
,amazon,195,201,ORG,0.9952
,mgrveronica,4,15,PER,0.9995
,alcala,4,10,ORG,0.9559
,europa,31,37,LOC,1.0
,eeuu,40,44,LOC,0.9999
,inglaterra,72,82,LOC,1.0
,hosteltur,88,97,ORG,0.9845
,carla__morenoh,4,18,PER,0.9988
,carlosloret,4,15,PER,0.9983
,méxico,17,23,LOC,0.9973
,covid19,87,94,MISC,0.9999
,gabiestevezok,4,17,ORG,0.5771
,covid-19,100,108,MISC,0.9998
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,braisrbotana,4,16,PER,0.6401
,uci,125,128,ORG,0.9271
,felixlopez,4,14,PER,0.9935
,rey,15,18,PER,0.9996
,zendal,23,29,LOC,0.7728
,ciudad de la justicia,67,88,LOC,1.0
,tedcruz,4,11,ORG,0.7144
,hwtanias,1,9,MISC,0.698
,claudiashein,4,16,PER,0.5122
,ciudad,82,88,LOC,0.9993
,covid19,99,106,MISC,0.9999
,carmelaniembro,4,18,PER,0.993
,csif,4,8,ORG,1.0
,prl,9,12,LOC,0.9531
,covid,29,34,MISC,0.9999
,csif,65,69,ORG,1.0
,_,11,12,PER,0.9099
,qr,124,126,MISC,0.8454
,corea,130,135,LOC,0.9998
,si,137,139,LOC,0.9021
,pr,77,79,LOC,1.0
,covid19,97,104,MISC,0.9999
,unionttps,4,13,ORG,0.9978
,presidentes,19,30,PER,0.6486
,mjmonteroc,53,63,ORG,0.9983
,covid,83,88,ORG,0.9985
,trastamara,6,16,LOC,0.999
,pfizer,35,41,ORG,0.9999
,covid,73,78,MISC,0.9998
,karen kingston,81,95,PER,0.9999
,pfizer,116,122,ORG,0.9999
,laculonavirus,4,17,PER,0.5332
,immc,5,9,ORG,0.8512
,reino unido,89,100,LOC,1.0
,google,162,168,ORG,0.9999
,facebook,171,179,ORG,0.9999
,saludand,4,12,ORG,0.9783
,covidー19,123,131,MISC,0.9999
,popularespalma,4,18,ORG,0.96
,cort,41,45,LOC,0.966
,pp,63,65,ORG,0.9997
,palma,66,71,LOC,0.9993
,hila,74,78,ORG,0.8497
,plaz,133,137,ORG,0.8282
,celageopolitica,4,19,ORG,0.9845
,congreso,31,39,ORG,0.9999
,covid,88,93,MISC,0.9997
,raulsoliseu,4,15,PER,0.9976
,perú,40,44,LOC,0.9999
,felipe vi,56,65,PER,0.9999
,corona españ,127,139,ORG,0.9988
,leomon81746568,4,18,PER,0.9981
,maribelfdez2,21,33,PER,0.9622
,covid,93,98,MISC,0.9998
,felizjuevesatodos,133,150,MISC,0.5652
,felizjueves,151,162,MISC,0.9954
,drpacomoreno1,4,17,PER,0.9992
,covid19,106,113,MISC,0.9982
,a3noticias,1,11,ORG,0.9997
,espejopublico,13,26,ORG,0.9948
,google,139,145,MISC,0.9966
,aflorrick77,4,15,PER,0.2593
,m_sobolewski,4,16,PER,0.998
,zaraza,18,24,LOC,0.9997
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,janogarcia,4,14,PER,0.5347
,gobierno,33,41,ORG,1.0
,galicia,84,91,ORG,0.9999
,josecardenas1,4,17,PER,0.9993
,google,19,25,ORG,0.9998
,covid-19,73,81,MISC,0.9999
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,periódico de formentera libre,4,33,MISC,0.9999
,drpacomoreno1,4,17,PER,0.9992
,covid19,106,113,MISC,0.9982
,costa rica,15,25,LOC,1.0
,efb2,4,8,ORG,0.9999
,esf2rubief,9,19,ORG,0.9979
,sánchez,21,28,PER,0.9999
,sánchez,53,60,PER,0.9999
,madrid,83,89,LOC,0.8096
,darias,80,86,PER,0.9913
,pasaporte covid,110,125,MISC,0.9984
,onceandalucía,27,40,ORG,0.999
,la_ser,69,75,LOC,0.9287
,covid19,107,114,MISC,0.9999
,once,168,172,ORG,0.9999
,crsitinasoutelo,4,19,PER,0.9998
,pcr,118,121,MISC,0.8598
,theloboblanco,1,14,PER,0.9822
,alcorcón,56,64,LOC,1.0
,ayuntamiento,121,133,ORG,0.9999
,santostrinidad,5,19,PER,0.8771
,italia,50,56,LOC,0.9999
,de donno,93,101,PER,0.9998
,covid,128,133,MISC,0.9998
,aragón,38,44,LOC,0.997
,zaragoza,47,55,LOC,0.9999
,blackpinkmxco,4,17,ORG,0.9971
,jen-tube,23,31,PER,0.9778
,csif,4,8,ORG,0.9999
,covid-19,83,91,MISC,0.9999
,madrid,117,123,LOC,1.0
,csifensemadrid,126,140,ORG,0.9999
,csifeducacion,142,155,ORG,0.9975
,csif,157,161,ORG,0.9999
,agcm,162,166,ORG,0.9999
,eleconomistaes,210,224,ORG,0.9895
,opel,14,18,MISC,0.9848
,aaidettta,4,13,ORG,0.8681
,2bestia2,1,9,MISC,0.9306
,ignaciopozo,1,12,PER,0.6191
,hosteleriagra,14,27,MISC,0.9819
,ignacio,31,38,PER,0.5816
,tenerife,87,95,LOC,1.0
,covid,136,141,MISC,0.9998
,yoda15271485,1,13,PER,0.6106
,teresa12401552,15,29,PER,0.9727
,ebevidencia,1,12,ORG,0.9961
,caminos,4,11,MISC,0.9996
,uci,41,44,ORG,0.9963
,hoynosonbuenosdias,120,138,MISC,0.9997
,marearesidencia,4,19,ORG,0.9329
,dcabellor,4,13,ORG,0.5713
,dios,29,33,MISC,0.6985
,josé gregorio hernández,37,60,PER,0.9999
,virgen,67,73,MISC,0.9312
,once,4,8,ORG,0.9999
,onceandalucía,45,58,ORG,0.9994
,la_ser,87,93,ORG,0.9131
,covid19,125,132,MISC,0.9999
,denisedresserg,4,18,PER,0.9992
,israel,20,26,LOC,0.9978
,pfizer,43,49,MISC,0.9999
,delta,102,107,MISC,0.9999
,casamericas,4,15,ORG,0.9929
,feria internacional del libro de guadalajara,41,85,MISC,0.9675
,méxico,87,93,LOC,1.0
,fmi,18,21,ORG,1.0
,españa,54,60,LOC,0.9941
,raulsoliseu,4,15,PER,0.9976
,perú,40,44,LOC,0.9999
,felipe vi,56,65,PER,0.9999
,corona españ,127,139,ORG,0.9988
,luchaalmada,4,15,ORG,0.9976
,covid19,67,74,MISC,0.9999
,1000genes,4,13,ORG,0.9679
,ad5-ncov,25,33,MISC,0.9999
,cansino,37,44,ORG,0.9997
,joco56,4,10,ORG,0.9873
,ajmechet,4,12,ORG,0.9992
,covid,45,50,MISC,0.9974
,gollan,52,58,PER,0.9997
,kreplak,61,68,PER,0.9999
,miquel_r,4,12,PER,0.9618
,corona,67,73,ORG,0.9993
,psoe,38,42,ORG,1.0
,psoe,62,66,ORG,0.9998
,docnewssalud,4,16,ORG,0.5941
,smolny7,4,11,PER,0.5614
,suecia,38,44,LOC,1.0
,españa,8,14,LOC,1.0
,victoriarodrib,4,18,ORG,0.355
,cis,20,23,ORG,0.9663
,covid19,73,80,MISC,0.9999
,junta de andalucía,39,57,ORG,0.9999
,mividamioxigeno,122,137,MISC,0.5629
,iaim,4,8,ORG,0.9999
,iaim,13,17,ORG,0.9999
,iaim,38,42,ORG,0.9999
,covid19,127,134,MISC,0.9999
,mariovangaal,4,16,PER,0.9951
,csif,4,8,ORG,1.0
,prl,9,12,LOC,0.9531
,covid,29,34,MISC,0.9999
,csif,65,69,ORG,1.0
,mariagallegobl,4,18,PER,0.8319
,who,31,34,ORG,0.9999
,co2,130,133,MISC,0.9712
,covid19,0,7,MISC,0.9997
,pfizer,26,32,MISC,0.9998
,biar,78,82,LOC,0.9999
,asteris,4,11,ORG,0.9913
,corona,13,19,LOC,0.9968
,pablofuente,4,15,PER,0.9913
,covid19,17,24,MISC,0.9894
,radioelrespeto,86,100,ORG,0.9727
,brasil,36,42,LOC,1.0
,ccivicacatalana,4,19,ORG,0.9818
,tv3,109,112,ORG,0.9999
,tedcruz,4,11,ORG,0.7144
,euskalnewsmedia,4,19,ORG,0.9996
,fda,24,27,ORG,1.0
,cdc,34,37,ORG,0.9999
,jon ander etxebarria,62,82,PER,0.9999
,pcr,89,92,MISC,0.9998
,covid,124,129,MISC,0.9999
,microbioblog,4,16,ORG,0.9571
,sarscov2,18,26,MISC,0.9999
,wuhan,86,91,LOC,1.0
,ro,114,116,MISC,0.9911
,alfonsorojopd,4,17,PER,0.9978
,pedro sánchez,19,32,PER,0.9999
,américa latina,40,54,LOC,0.9976
,españa,106,112,LOC,1.0
,forbes,13,19,ORG,0.9999
,ca,20,22,LOC,0.9992
,rumbopropio,4,15,ORG,0.9087
,tv3,17,20,ORG,0.9999
,psoe,73,77,ORG,1.0
,fmi,18,21,ORG,1.0
,españa,54,60,LOC,0.9941
,farmaceuticoac1,4,19,ORG,0.444
,johnny ventura,41,55,PER,0.9999
,cristyp2000,4,15,PER,0.8802
,hlgatell,69,77,PER,0.5669
