Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420761102837817346,desaparecidaorg,4,19,ORG,0.863
1420761102837817346,gladys noemí cancinos,21,42,PER,0.9999
1420761102837817346,forres,71,77,LOC,0.9998
1420761102837817346,santiago del estero,79,98,LOC,1.0
1420761102837817346,gladys,123,129,PER,0.9999
1420761102913204225,karelg07,1,9,PER,0.9854
1420761105413017605,mspuruguay,1,11,PER,0.4948
1420761105413017605,omp,16,19,ORG,0.9999
1420761105413017605,ops,24,27,ORG,0.9998
1420761105413017605,fda,71,74,ORG,1.0
1420761109863165952,infobaeamerica,4,18,ORG,0.997
1420761109863165952,méxico,20,26,LOC,0.9976
1420761109863165952,covid,60,65,MISC,0.9994
1420761110311960585,fundacionsigno,4,18,ORG,0.9898
1420761110311960585,covid-19,47,55,MISC,0.9999
1420761110311960585,gestiónsanitaria,72,88,MISC,0.9981
1420761110311960585,beatriz gonzález lópez valcárce,106,137,PER,0.9999
1420761111352143883,kilometrozerost,4,19,ORG,0.6153
1420761111884795920,cancilleriave,4,17,ORG,0.9778
1420761111884795920,covid19,49,56,ORG,0.9994
1420761113826775043,albertojpoet,4,16,PER,0.9934
1420761113826775043,uci,27,30,ORG,0.982
1420761113826775043,covid,74,79,PER,0.9999
1420761114669850633,olivertwitttt,1,14,PER,0.9861
1420761114669850633,danielapenaloza,16,31,PER,0.9916
1420761114669850633,corplascondes,33,46,PER,0.9916
1420761114669850633,covid,109,114,ORG,0.5477
1420761116783747074,claudiabeltzer,4,18,PER,0.9996
1420761117006073861,dianerysc,4,13,PER,0.7691
1420761117006073861,filipinas,32,41,LOC,0.8976
1420761117006073861,rodrigo duarte,44,58,PER,0.9998
1420761117006073861,covid 19,128,136,MISC,0.9998
1420761118033645578,jualicra,4,12,PER,0.8672
1420761118033645578,covid,79,84,MISC,0.9999
1420761118033645578,h,138,139,PER,0.6044
1420761118344060931,guadalajaragob,4,18,ORG,0.8617
1420761119103193093,inegi,105,110,ORG,0.9827
1420761119103193093,informa,111,118,ORG,0.9992
1420761119103193093,covid-19,192,200,MISC,0.9999
1420761119103193093,ssalud,237,243,ORG,0.8059
1420761119103193093,mx,244,246,ORG,0.8441
1420761119401021458,anabelfsagasti,4,18,PER,0.643
1420761124316737541,tsjc,19,23,ORG,0.9998
1420761124316737541,covid,43,48,MISC,0.9997
1420761126468407302,samiajose,4,13,PER,0.7868
1420761126468407302,sgarciasoto,76,87,PER,0.9857
1420761126820667400,chemablancol,4,16,ORG,0.5581
1420761126820667400,canarias,48,56,LOC,1.0
1420761126820667400,sc de tenerife,58,72,LOC,0.9999
1420761126820667400,tenerife,113,121,LOC,1.0
1420761126820667400,gran canar,129,139,LOC,0.9998
1420761127084908546,fotoecocultura,4,18,ORG,0.7556
1420761127084908546,mippcivzla,21,31,PER,0.9756
1420761127084908546,mincyt,33,39,PER,0.9922
1420761127084908546,jehysonguzman,44,57,PER,0.9864
1420761127084908546,mujica,59,65,PER,0.8679
1420761127084908546,mbsptv,66,72,ORG,0.6851
1420761127084908546,gipsygastello,90,103,MISC,0.5373
1420761127084908546,rafaellacava10,117,131,PER,0.8082
1420761127189839885,tedcruz,4,11,ORG,0.7144
1420761127261073410,elcomerciocom,4,17,ORG,0.9957
1420761127261073410,decreto 140,91,102,MISC,0.9999
1420761127378583571,foro_tv,4,11,ORG,0.9937
1420761127378583571,unam,13,17,ORG,0.9998
1420761127378583571,covid-19,96,104,ORG,0.8478
1420761127378583571,expresodelamañana,105,122,ORG,0.5944
1420761128305561601,luzmiladdl,1,11,ORG,0.4924
1420761128305561601,fackie,13,19,PER,0.9926
1420761128305561601,ledzeppeluis,26,38,PER,0.571
1420761128305561601,pelongomis,40,50,PER,0.7167
1420761131279282176,patriotanene,4,16,PER,0.5668
1420761131279282176,covid,72,77,MISC,0.9997
1420761131279282176,ley orgánica de protec,117,139,MISC,0.9999
1420761131862437888,comité de la cruz roja internacional,18,54,ORG,0.9999
1420761131862437888,hospital central de san cristóbal,71,104,LOC,0.9999
1420761131862437888,covid19,188,195,MISC,0.9535
1420761131862437888,cicr,238,242,ORG,1.0
1420761131862437888,omairalabradorm,247,262,PER,0.349
1420761133301080067,albertojpoet,4,16,PER,0.9934
1420761133301080067,uci,27,30,ORG,0.982
1420761133301080067,covid,74,79,PER,0.9999
1420761136228536323,lanegrisgt,4,14,ORG,0.7198
1420761136228536323,paronacional29j,29,44,MISC,0.9503
1420761136228536323,guatemala,60,69,LOC,0.9999
1420761136228536323,sputnik,121,128,MISC,0.863
1420761136228536323,c,136,137,MISC,0.994
1420761136337592321,alexismoncayo,4,17,PER,0.4904
1420761136392245249,lanegrisgt,4,14,ORG,0.7198
1420761136392245249,paronacional29j,29,44,MISC,0.9503
1420761136392245249,guatemala,60,69,LOC,0.9999
1420761136392245249,sputnik,121,128,MISC,0.863
1420761136392245249,c,136,137,MISC,0.994
1420761137629388803,tsjc,51,55,ORG,0.9999
1420761138418135041,reportecovid,0,12,MISC,0.9506
1420761138418135041,puebla,18,24,LOC,1.0
1420761138418135041,covid19,70,77,MISC,0.9998
1420761139210715138,txemacoll,4,13,ORG,0.6714
1420761139210715138,calidadasistenc,19,34,ORG,0.9943
1420761139210715138,covid-19,61,69,MISC,0.9998
1420761139210715138,jhealthquality,125,139,ORG,0.7205
1420761139927928839,camp nou,27,35,MISC,0.9995
1420761140439642114,porfirio armando betancourt,36,63,PER,0.9999
1420761140439642114,mundial de españa 82,96,116,MISC,0.9997
1420761140439642114,selección de honduras,124,145,ORG,0.9501
1420761140439642114,el cañón,148,156,MISC,0.4934
1420761140439642114,covid-19,186,194,MISC,0.9997
1420761141219717125,cubadebatecu,4,16,ORG,0.9817
1420761141219717125,irán,49,53,ORG,0.9981
1420761141219717125,cuba,56,60,ORG,0.9776
1420761141219717125,covid19,114,121,MISC,0.9999
1420761145594417154,carreras,4,12,MISC,0.9904
1420761145594417154,caba,13,17,MISC,0.4871
1420761145594417154,junta local de seguridad,22,46,ORG,0.9999
1420761145594417154,carreras de caballos de sanlúcar,80,112,MISC,0.9998
1420761147666538497,xevtfm,4,10,ORG,0.9422
1420761147666538497,últimominuto,12,24,MISC,0.7368
1420761147666538497,tabasco,35,42,LOC,0.9995
1420761147666538497,covid19,67,74,MISC,0.9999
1420761147976818690,nomascne,4,12,ORG,0.9747
1420761148194902019,jc,4,6,ORG,0.9968
1420761148194902019,corona,7,13,PER,0.8909
1420761148194902019,todossomosuno,15,28,MISC,0.9903
1420761148194902019,nosvemosenlaescuela,35,54,MISC,0.9994
1420761148194902019,tenék,59,64,LOC,0.9979
1420761148194902019,san luis potosí,67,82,LOC,0.9999
1420761148194902019,covid19,122,129,ORG,0.9999
1420761149243478021,gcba,4,8,ORG,0.9955
1420761149243478021,plan de vacunación,13,31,MISC,0.9999
1420761149243478021,covid-19,42,50,MISC,0.9998
1420761149482676224,pampita,94,101,MISC,0.547
1420761149482676224,covid,156,161,MISC,0.5689
1420761154201133064,mippcivzla,4,14,PER,0.6125
1420761154201133064,covid19,71,78,MISC,0.9999
1420761157116256256,jhurtadogv,4,14,ORG,0.6147
1420761157116256256,dptoturcomcon,23,36,ORG,0.9604
1420761157648982016,leonsaludable,4,17,ORG,0.8142
1420761157648982016,sabíasqué,19,28,MISC,0.5897
1420761157648982016,covid19,97,104,MISC,0.9999
1420761158064160769,memeyamelca,1,12,MISC,0.5084
1420761158185717766,estebanortizmd,4,18,PER,0.9787
1420761158185717766,zevallos,62,70,PER,1.0
1420761158185717766,cientifica,108,118,MISC,0.9883
1420761160324829184,covid-19,98,106,MISC,0.9998
1420761160324829184,cdmx,112,116,LOC,0.9999
1420761160324829184,nayarit,120,127,LOC,1.0
1420761160324829184,colima,131,137,LOC,1.0
1420761160324829184,yucatán,141,148,LOC,1.0
1420761160324829184,sinaloa,152,159,LOC,1.0
1420761160324829184,nuevo león,163,173,LOC,1.0
1420761160324829184,oaxaca,177,183,LOC,1.0
1420761160324829184,covid-19,252,260,MISC,0.9998
1420761160651919366,mariia,4,10,PER,0.9973
1420761160651919366,amaia,38,43,PER,0.9995
1420761161796964354,kicillofok,1,11,PER,0.9386
1420761161796964354,julio_alak,13,23,PER,0.9999
1420761161796964354,vtolosapaz,25,35,PER,0.417
1420761161796964354,drdanielgollan,37,51,PER,0.9996
1420761161796964354,justiciayddhhba,53,68,PER,0.9707
1420761161796964354,escribaniagral,70,84,PER,0.43
1420761161796964354,arielarchanco,102,115,PER,0.9979
1420761161796964354,luciaiaez,117,126,PER,0.9987
1420761161796964354,baprovincia,152,163,PER,0.6959
1420761161796964354,mariuvidal,190,200,PER,0.9988
1420761161796964354,elpeorpresidentedelahistoria,335,363,MISC,0.9997
1420761161796964354,elpeorgobiernodelahistoria,364,390,MISC,0.9998
1420761162036170754,pfizer,0,6,ORG,0.9999
1420761162036170754,covid-19,75,83,MISC,0.9999
1420761162036170754,negocios tv,113,124,ORG,0.9998
1420761162476445699,chemablancol,4,16,ORG,0.5581
1420761162476445699,canarias,48,56,LOC,1.0
1420761162476445699,sc de tenerife,58,72,LOC,0.9999
1420761162476445699,tenerife,113,121,LOC,1.0
1420761162476445699,gran canar,129,139,LOC,0.9998
1420761162690400259,covid-19,1,9,MISC,0.9988
1420761162690400259,decreto provincial n°2375,60,85,MISC,0.9175
1420761163189477403,tnfamosos,1,10,MISC,0.8855
1420761163189477403,todonoticias,12,24,ORG,0.9835
1420761165014044687,pfizer,29,35,ORG,0.9999
1420761166083620889,covid-19,79,87,MISC,0.9999
1420761166083620889,enrique_clausen,113,128,PER,0.9776
1420761166083620889,ssaludsonora,130,142,ORG,0.979
1420761172823789574,calidadasistenc,4,19,ORG,0.996
1420761172823789574,covid-19,46,54,MISC,0.9999
1420761172823789574,jhealthqualityr revistaseca,110,137,ORG,0.9877
1420761172983226385,lindi74035023,4,17,PER,0.7868
1420761172983226385,nadiya popel,29,41,PER,0.9999
1420761172983226385,urgencias,59,68,MISC,0.9986
1420761172983226385,hospital mateu orfila,73,94,ORG,0.9945
1420761172983226385,menorca,98,105,LOC,0.9999
1420761173973082117,sakluvt,4,11,PER,0.5386
1420761174061162502,alcaldiadecali,1,15,ORG,0.9159
1420761174061162502,jorgeivanospina,17,32,PER,0.6878
1420761174061162502,secpazycc,34,43,ORG,0.9999
1420761174061162502,secdeportecali,45,59,ORG,0.9988
1420761174061162502,covid,95,100,MISC,0.9991
1420761174061162502,cali,113,117,LOC,1.0
1420761174061162502,san fernando,221,233,LOC,0.9968
1420761174061162502,cepa,242,246,MISC,0.9996
1420761175097331713,prsecsalud,1,11,ORG,0.9962
1420761175097331713,wkaq580,13,20,MISC,0.9062
1420761175097331713,covid,48,53,MISC,0.9998
1420761175097331713,singapur,57,65,LOC,1.0
1420761182139404299,jc,4,6,ORG,0.9948
1420761182139404299,corona,7,13,PER,0.84
1420761182139404299,todossomosuno,15,28,MISC,0.9907
1420761182139404299,nosvemosenlaescuela,35,54,MISC,0.9997
1420761182139404299,maya,59,63,LOC,0.9998
1420761182139404299,quintana roo,66,78,LOC,0.9999
1420761182323892225,covid19,75,82,MISC,0.9999
1420761183636758530,pajaropolitico,4,18,ORG,0.9988
1420761183636758530,inegi,125,130,ORG,1.0
1420761185545302016,lajornadaonline,4,19,ORG,0.8774
1420761185545302016,lamañanera,21,31,ORG,0.996
1420761185545302016,lopezobrador,108,120,PER,0.9357
1420761192411410432,tsjc,3,7,ORG,0.9999
1420761192411410432,coronavid19,12,23,ORG,0.8329
1420761197817696261,juliomayol,4,14,PER,0.9632
1420761198799179780,pedropcelis,4,15,PER,0.62
1420761198799179780,vox,33,36,ORG,0.9999
1420761198799179780,tsjc,66,70,ORG,0.9999
1420761198799179780,gobierno de canarias,112,132,ORG,0.9999
1420761198799200266,sputnikvaccine,17,31,ORG,0.99
1420761202691514381,imagenxlahistor,4,19,ORG,0.9897
1420761202691514381,america,113,120,LOC,1.0
1420761207108116485,estebanbullrich,4,19,PER,0.9951
1420761207200387092,vicevenezuela,4,17,ORG,0.9997
1420761207200387092,covid19,44,51,MISC,0.9998
1420761210849402889,lvilchez8,4,13,PER,0.3968
1420761210849402889,josé naranjo,22,34,PER,0.9999
1420761210849402889,covid19,94,101,MISC,0.9983
1420761212128698390,venezuela,78,87,LOC,0.9914
1420761212128698390,covid19,105,112,MISC,0.9999
1420761212128698390,venezuela chavista,119,137,LOC,0.9998
1420761214783655936,gpartria,4,12,ORG,0.9997
1420761214783655936,vacúnateyabrazalavida,34,55,MISC,0.5591
1420761216780173327,tedcruz,4,11,ORG,0.7144
1420761223549755394,granma,4,10,ORG,0.9999
1420761223549755394,cuba,20,24,LOC,0.9999
1420761225223282697,mymsexgame3,4,15,PER,0.4245
1420761227051950080,bucaramanga,3,14,LOC,1.0
1420761231678451715,adepasevillahca,4,19,ORG,0.925
1420761231678451715,twitter,49,56,MISC,0.9971
1420761232257085466,edufeiok,4,12,ORG,0.999
1420761237030260738,chiapas,0,7,LOC,1.0
1420761237030260738,ocozocuautla,30,42,LOC,0.9999
1420761237030260738,covid19,86,93,MISC,0.9998
1420761244189945873,tedcruz,4,11,ORG,0.7144
1420761244240281615,osirisarmas,4,15,PER,0.958
1420761244240281615,gobierno de canarias,43,63,ORG,0.9999
1420761244240281615,tsjc,100,104,ORG,1.0
1420761244521287689,mexteki,4,11,ORG,0.9998
1420761244521287689,covid,31,36,MISC,0.9995
1420761244521287689,méxico,40,46,LOC,1.0
1420761245511131140,usa,23,26,LOC,0.9997
1420761248103243780,horadado,4,12,PER,0.9477
1420761248451338256,a_riveiro,1,10,PER,0.9712
1420761248858206214,espartanaii,4,15,ORG,0.9901
1420761250548502550,hectorrossete,4,17,PER,0.9998
1420761250548502550,covid-19,46,54,MISC,0.9999
1420761251005620230,infosalus,4,13,ORG,0.5285
1420761251005620230,com,14,17,ORG,0.9507
1420761251005620230,covid-19,63,71,MISC,0.9999
1420761252238815240,vtvcanal8,4,13,ORG,0.9989
1420761252238815240,covid-19,80,88,MISC,0.9999
1420761252280688641,vtvcanal8,4,13,ORG,0.9986
1420761252280688641,covid-19,41,49,MISC,0.9999
1420761252280688641,venezuela,51,60,LOC,0.9998
1420761253534789635,certificado de vacunación,28,53,MISC,0.9992
1420761253534789635,covid19,55,62,MISC,0.9995
1420761253534789635,usacubrebocas,134,147,MISC,0.9989
1420761253534789635,lavadodemanos,150,163,MISC,0.9576
1420761253534789635,susanadistancia,166,181,MISC,0.9682
1420761254751203333,paulmenam,4,13,PER,0.3637
1420761254751203333,covid19,92,99,MISC,0.9999
1420761254751203333,pcr,101,104,MISC,0.9998
1420761256487649297,sidney,19,25,LOC,1.0
1420761256668041222,fidnulhlny,38,48,MISC,0.6488
1420761256680583172,sergiou01329861,4,19,PER,0.9842
1420761256680583172,colegio médico,39,53,ORG,0.9999
1420761256852561926,cubacooperaven,4,18,ORG,0.9992
1420761256852561926,comandante fidel,65,81,PER,0.9998
1420761256886030352,todoesmentiratv,1,16,ORG,0.4282
1420761256886030352,revillamiguela,18,32,PER,0.9985
1420761256886030352,covid19,129,136,MISC,0.9998
1420761257280303115,govern,6,12,ORG,0.9992
1420761258404372491,venezuela,78,87,LOC,0.9914
1420761258404372491,covid19,105,112,MISC,0.9999
1420761258404372491,venezuela chavista,119,137,LOC,0.9998
1420761258509352960,odpdh,4,9,ORG,0.978
1420761258509352960,covid19,49,56,MISC,0.9998
1420761258509352960,sucre,82,87,LOC,0.9999
1420761258509352960,colombia,90,98,LOC,1.0
1420761258509352960,eltiempo,106,114,ORG,0.9983
1420761261696897033,utso,4,8,ORG,0.8174
1420761261696897033,04trujillo,9,19,MISC,0.8502
1420761261696897033,covid-19,102,110,MISC,0.9999
1420761261990580228,drchavezdiaz,4,16,PER,0.9998
1420761266151256066,ham120539,4,13,PER,0.3307
1420761266151256066,covid,66,71,MISC,0.9999
1420761266151256066,gatell,97,103,PER,0.9998
1420761266340077572,🇻🇪⭐,0,3,LOC,0.5149
1420761266340077572,nicolasmaduro,11,24,PER,0.9973
1420761266340077572,centros de diagnóstico integral,63,94,ORG,0.9917
1420761266340077572,covid19,137,144,MISC,0.9999
1420761266340077572,cdi,154,157,ORG,0.8953
1420761266340077572,vacúnateyabrazalavida,210,231,MISC,0.9998
1420761266587508743,ujcdecuba,4,13,ORG,0.9728
1420761266587508743,covid-19 abdala,65,80,MISC,0.9997
1420761266587508743,santiagodecuba,113,127,LOC,0.9995
1420761266654564353,buenosdias  felizjueves,0,23,MISC,0.9995
1420761266654564353,covid-19,53,61,MISC,0.9997
1420761267371876359,lanegrisgt,4,14,ORG,0.7198
1420761267371876359,paronacional29j,29,44,MISC,0.9503
1420761267371876359,guatemala,60,69,LOC,0.9999
1420761267371876359,sputnik,121,128,MISC,0.863
1420761267371876359,c,136,137,MISC,0.994
1420761269699682310,adrimarceartiga,4,19,PER,0.9986
1420761270156894209,perfilcom,4,13,ORG,0.9982
1420761270156894209,uruguay,15,22,LOC,0.9779
1420761270156894209,covid-19,71,79,MISC,0.9999
1420761270156894209,pfizer,83,89,ORG,0.9999
1420761270156894209,sinov,133,138,MISC,0.9999
1420761274430853133,trastamara,6,16,LOC,0.999
1420761274430853133,pfizer,35,41,ORG,0.9999
1420761274430853133,covid,73,78,MISC,0.9998
1420761274430853133,karen kingston,81,95,PER,0.9999
1420761274430853133,pfizer,116,122,ORG,0.9999
1420761275097763845,longcovidaragon,4,19,ORG,0.9705
1420761275097763845,covidpersistente,61,77,MISC,0.9999
1420761275097763845,sanidadgob,96,106,ORG,0.9865
1420761275932413954,clau,4,8,PER,0.9686
1420761275932413954,cathy barriga,16,29,PER,0.9999
1420761275932413954,covid,119,124,MISC,0.9997
1420761278256062467,janethreynat,1,13,ORG,0.6853
1420761278256062467,corpoelecinfo,15,28,ORG,0.9998
1420761278256062467,covid,61,66,ORG,0.9999
1420761278394474508,envivo,7,13,ORG,0.9983
1420761278394474508,elpais,213,219,ORG,0.9995
1420761278394474508,america,220,227,LOC,0.5903
1420761279451471892,plan estratégico de vacunación,54,84,MISC,0.9999
1420761279451471892,covid-19,95,103,MISC,0.9997
1420761279451471892,ministerio de salud de la nación,125,157,ORG,0.9999
1420761280827203589,covid19,36,43,MISC,0.9997
1420761280827203589,persona,55,62,MISC,0.5362
1420761280827203589,discapacidad,67,79,MISC,0.8084
1420761280827203589,quédateencasa,133,146,MISC,0.7646
1420761280827203589,conapred,153,161,ORG,0.9998
1420761280827203589,ssalud,163,169,ORG,0.9903
1420761282752311298,latinus,4,11,MISC,0.621
1420761282752311298,astrazeneca,27,38,ORG,0.9999
1420761282752311298,eu,94,96,LOC,0.9994
1420761282752311298,méxico,116,122,LOC,0.9999
1420761282752311298,canadá,125,131,LOC,0.9999
1420761282752311298,covid,133,138,ORG,0.94
1420761285986189317,maradoloresdaz7,4,19,PER,0.9996
1420761285986189317,covid19,42,49,MISC,0.9994
1420761286485233677,tedcruz,4,11,ORG,0.7144
1420761288448249862,alevillegas,1,12,PER,0.9717
1420761288448249862,covid,101,106,MISC,0.9992
1420761291661086724,luissuarezherna,4,19,PER,0.8681
1420761291661086724,liberum,71,78,ORG,0.9999
1420761291661086724,gob,136,139,ORG,0.9999
1420761292005019659,lauramedinaruiz,4,19,PER,0.9997
1420761292005019659,congreso,75,83,ORG,0.9999
1420761292504064000,japón,15,20,LOC,0.9902
1420761292504064000,covid-19,59,67,MISC,0.9999
1420761294588694533,luparbd,4,11,ORG,0.995
1420761294588694533,vietnam,13,20,ORG,0.9997
1420761294588694533,cuba,58,62,LOC,0.9999
1420761295972749312,hdp,31,34,ORG,0.9999
1420761296102772744,nkreplak,13,21,PER,0.6998
1420761296102772744,saludbap,227,235,MISC,0.9644
1420761296568418313,covid-19,62,70,MISC,0.9999
1420761296568418313,provincia d,128,139,LOC,0.8087
1420761296731971588,albertojpoet,4,16,PER,0.9934
1420761296731971588,uci,27,30,ORG,0.982
1420761296731971588,covid,74,79,PER,0.9999
1420761298892034056,mippcivzla,4,14,PER,0.6432
1420761298892034056,sars-cov-2,56,66,MISC,0.9999
1420761300980813824,covid,39,44,PER,0.999
1420761300980813824,sancho,67,73,PER,0.9989
1420761302847287297,tntecno,4,11,ORG,0.9997
1420761302847287297,google,13,19,ORG,0.9999
1420761302847287297,facebook,21,29,ORG,0.9999
1420761302847287297,the washington post,32,51,ORG,0.9999
1420761302847287297,covid-19,97,105,MISC,0.9999
1420761303614775299,germ,135,139,PER,0.4529
1420761307146452994,elcomerciocom,4,17,ORG,0.9981
1420761307146452994,miami,19,24,ORG,0.9999
1420761307146452994,florida,97,104,LOC,1.0
1420761307364663296,aaleortega,13,23,PER,0.7936
1420761307364663296,covid,73,78,MISC,0.9987
1420761308081922048,jospastr,4,12,PER,0.4045
1420761308081922048,covid,71,76,MISC,0.9994
1420761308081922048,revilla,78,85,PER,0.9999
