Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420443954307289097,standfortruthindia,165,183,MISC,0.9989
1420443954307289097,indiaencrisis,184,197,MISC,0.694
1420443954307289097,opendoors,198,207,MISC,0.9982
1420443954307289097,covid19,208,215,MISC,0.9733
1420443955221700614,covid19,38,45,MISC,0.9999
1420443955221700614,dmq,62,65,LOC,0.9998
1420443955221700614,salud_ec,99,107,ORG,0.9997
1420443955221700614,municipioquito,248,262,ORG,0.9292
1420443955221700614,quitosevacuna,265,278,MISC,0.8921
1420443966198239239,eduardolomeli,4,17,PER,0.9995
1420443966198239239,covid-19,68,76,MISC,0.9999
1420443966206578697,munichivilcoy,4,17,ORG,0.6059
1420443966206578697,covid19,32,39,MISC,0.9996
1420443966206578697,chivilcoy,66,75,LOC,0.9998
1420443966206578697,nosseguimoscuidando,77,96,MISC,0.9969
1420443966206578697,britosguillermo,101,116,PER,0.6418
1420443966206578697,sabellamarcela,118,132,ORG,0.907
1420443971189346305,minaplay04,4,14,ORG,0.764
1420443976914673670,pinardelrío,31,42,LOC,0.9701
1420443976914673670,cuba,44,48,LOC,1.0
1420443976914673670,covid19,50,57,MISC,0.9988
1420443978554617865,ciudad de nueva york,42,62,ORG,0.9998
1420443978554617865,covid-19,105,113,MISC,0.9998
1420443979024371714,katsuragui,4,14,PER,0.9987
1420443982744760329,jimenezenoa,4,15,PER,0.9962
1420443982744760329,cuba,43,47,LOC,1.0
1420443982744760329,soscuba,103,110,ORG,0.9997
1420443982971211781,imss,4,8,ORG,0.9999
1420443982971211781,durango,9,16,PER,0.9995
1420443985479442432,cocuyochequea,0,13,MISC,0.9945
1420443985479442432,toyota táchira,28,42,ORG,0.9999
1420443985479442432,covid19,92,99,MISC,0.9999
1420443985840115722,covid19,24,31,MISC,0.9999
1420443985840115722,quintanaroo,35,46,LOC,1.0
1420443987907854337,gobierno,50,58,ORG,0.9999
1420443987907854337,covid19,122,129,MISC,0.9999
1420443987907854337,abernales,141,150,ORG,0.8398
1420443987907862528,todossomosuno,0,13,ORG,0.7768
1420443987907862528,nosvemosenlaescuela,20,39,MISC,0.999
1420443987907862528,xi´uiy,44,50,LOC,0.9805
1420443987907862528,san luis potosí,53,68,LOC,0.9999
1420443987907862528,covid19,169,176,ORG,0.9028
1420443987907862528,snte,231,235,ORG,0.9999
1420443988130152461,ferbelaunzaran,4,18,PER,0.9953
1420443988130152461,covid,73,78,MISC,0.9997
1420443988595810309,venezuela,25,34,LOC,1.0
1420443988595810309,covid-19,94,102,MISC,0.9999
1420443988906106885,covid-19,54,62,MISC,0.9999
1420443989086507014,sidney,0,6,LOC,0.9998
1420443989086507014,covid-19,28,36,MISC,0.9999
1420443991594635270,feria internacional del libro de guadalajara,24,68,MISC,0.9968
1420443991594635270,méxico,70,76,LOC,0.9999
1420443991594635270,covid19,184,191,MISC,0.9999
1420443991594635270,casadelasaméricas,258,275,MISC,0.9972
1420443996485308417,damianalavat,4,16,PER,0.9997
1420443996485308417,delta del covid-19,58,76,MISC,0.9999
1420443996485308417,coe nacional,86,98,ORG,0.9999
1420443996485308417,lassoguillermo,125,139,PER,0.8789
1420443996724338690,mianrey,4,11,ORG,0.9926
1420443996724338690,españa,31,37,LOC,0.9999
1420444001656877064,pablocasado,4,15,ORG,0.9223
1420444001656877064,fmi,21,24,ORG,0.9999
1420444001656877064,eeuu,51,55,ORG,0.9999
1420444001656877064,covid,87,92,PER,0.9999
1420444001656877064,sánchez,99,106,PER,0.9999
1420444002663510016,san lorenzo del escorial,39,63,LOC,0.9999
1420444002663510016,madrid,65,71,LOC,1.0
1420444004035006464,mdulceyparada,4,17,MISC,0.5177
1420444004035006464,gnbanzoatgdp,23,35,ORG,0.9886
1420444004035006464,fanb,113,117,ORG,0.9963
1420444004035006464,gnb,118,121,ORG,0.9833
1420444004035006464,gnbgdp,122,128,ORG,0.7761
1420444005867868160,pedro castillo,37,51,PER,1.0
1420444005867868160,felipe vi,117,126,PER,0.9999
1420444007419809802,delta,12,17,MISC,0.9998
1420444007419809802,covid-19,93,101,MISC,0.9999
1420444007419809802,secsaludvalle,255,268,ORG,0.9898
1420444007465881600,covid-19,92,100,MISC,0.9997
1420444007465881600,av,203,205,MISC,0.583
1420444007465881600,de comunicación,218,233,MISC,0.8196
1420444007465881600,cuidarteescuidarnos,256,275,MISC,0.9816
1420444008766185478,covid-19,40,48,MISC,0.9998
1420444009261109249,dpsmayabeque,4,16,ORG,0.7867
1420444009261109249,mayabeque,31,40,LOC,1.0
1420444009261109249,covid19,82,89,MISC,0.9999
1420444009261109249,abdala,94,100,MISC,0.9996
1420444009542078464,oguardingo,4,14,ORG,0.7037
1420444009542078464,generalitat,71,82,ORG,0.9999
1420444009542078464,covid,112,117,LOC,0.9833
1420444009974075396,veracruz,35,43,LOC,1.0
1420444009990926338,asilascosasw,4,16,ORG,0.4133
1420444009990926338,covid-19,81,89,MISC,0.9998
1420444009990926338,claudia rivas,92,105,PER,0.9999
1420444015187660801,malenastein,4,15,PER,0.6465
1420444015187660801,pablo,17,22,PER,0.9999
1420444015187660801,covid,79,84,LOC,0.8799
1420444017670737921,gustavoinsa,4,15,PER,0.6734
1420444017670737921,ips ingavi,48,58,ORG,0.9993
1420444018559930377,nueva york,0,10,ORG,0.9994
1420444018559930377,covid-19,60,68,MISC,0.9999
1420444018652205057,nueva york,0,10,ORG,0.9996
1420444018652205057,covid-19,60,68,MISC,0.9999
1420444020405325830,m,1,2,PER,0.9583
1420444020405325830,gary,3,7,PER,0.9863
1420444021240045574,clara18718491,4,17,PER,0.901
1420444021240045574,portugal,22,30,LOC,1.0
1420444021240045574,farmaceutico,127,139,MISC,0.5333
1420444022334758914,alfonsoartenew,4,18,PER,0.9962
1420444022334758914,feriglesias alverso,21,40,PER,0.9961
1420444022422769666,castillayleón,0,13,ORG,0.9987
1420444022422769666,gobierno,23,31,ORG,0.9999
1420444022422769666,covid,62,67,MISC,0.9989
1420444022422769666,diariodecastillayleón,113,134,ORG,0.9993
1420444022863278083,prd,4,7,ORG,1.0
1420444022863278083,cdmx,8,12,LOC,0.9918
1420444022863278083,gobierno cdmx,26,39,ORG,0.9998
1420444022863278083,covid19,105,112,MISC,0.9999
1420444024738045952,adnoticiasmex,4,17,ORG,0.9508
1420444024738045952,enbreve,19,26,MISC,0.9982
1420444024738045952,alamed,132,138,ORG,0.999
1420444025350393861,angeldehe,1,10,PER,0.4412
1420444025430102018,covid,15,20,MISC,0.8317
1420444025430102018,españa,49,55,LOC,1.0
1420444026684194823,covid19,64,71,MISC,0.9997
1420444026684194823,lasvacunasfuncionan,72,91,MISC,0.6637
1420444026684194823,lasvacunassalvanvidas,203,224,MISC,0.9984
1420444026684194823,saludputumayo,225,238,MISC,0.6095
1420444026684194823,gobernaciónputumayo,239,258,MISC,0.7302
1420444028915617796,c5n,4,7,ORG,0.9999
1420444028915617796,sputnik v,35,44,MISC,0.9999
1420444028915617796,covid-19,83,91,MISC,0.9999
1420444031063109639,macri,34,39,PER,0.9993
1420444031180541954,ferbelaunzaran,4,18,PER,0.9808
1420444031180541954,jesús ernesto,51,64,PER,0.9962
1420444031180541954,covid,70,75,MISC,0.9992
1420444032883437569,cienciapba,4,14,ORG,0.9685
1420444032883437569,provincia,62,71,LOC,0.9985
1420444032883437569,paulitaalfieri,74,88,PER,0.5151
1420444032883437569,guadalupe canosa,91,107,PER,0.9999
1420444033088851971,ddmexico,4,12,ORG,0.9997
1420444033088851971,mexico politica salud,14,35,MISC,0.9921
1420444033088851971,covid19,36,43,MISC,0.9974
1420444033088851971,gobierno de jalisco,97,116,ORG,0.9999
1420444033898401793,femreconcilia,4,17,ORG,0.9979
1420444033898401793,universidad de granada,22,44,ORG,0.9999
1420444048754683912,elpueblo1931,4,16,ORG,0.9995
1420444048754683912,larepúblicaesfuturo,44,63,MISC,0.9997
1420444055159197699,hlgatell,4,12,ORG,0.9999
1420444055159197699,sinovac,51,58,MISC,0.9999
1420444055159197699,pfizer biontech,72,87,MISC,0.9996
1420444055981412358,maestro202187,4,17,PER,0.6277
1420444057998925828,hlgatell,4,12,ORG,0.9999
1420444057998925828,sinovac,51,58,MISC,0.9999
1420444057998925828,pfizer biontech,72,87,MISC,0.9996
1420444067645771779,hlgatell,4,12,ORG,0.9999
1420444067645771779,sinovac,51,58,MISC,0.9999
1420444067645771779,pfizer biontech,72,87,MISC,0.9996
1420444070485299204,cuba,57,61,LOC,1.0
1420444070485299204,purga,64,69,MISC,0.9503
1420444070485299204,covid,72,77,PER,0.515
1420444070720253957,coronavirus,0,11,MISC,0.9989
1420444070720253957,consejo general de enfermería,128,157,ORG,0.9999
1420444070720253957,cgenfermeria,160,172,ORG,0.9995
1420444072150454274,españa,57,63,LOC,0.9671
1420444072406405124,rivera vivanco,23,37,PER,0.9999
1420444072406405124,riveravivanco,64,77,PER,0.9992
1420444072406405124,gob,81,84,ORG,0.9988
1420444072406405124,puebla,85,91,LOC,0.745
1420444072406405124,asílodicepuebla,94,109,MISC,0.9746
1420444072406405124,tuneinradioasílodicepuebla,110,136,MISC,0.6141
1420444072406405124,méxico,137,143,LOC,0.9982
1420444072406405124,puebla,144,150,LOC,0.999
1420444072406405124,covid19 ultimahora,151,169,MISC,0.978
1420444074906161158,azucenau,4,12,ORG,0.9077
1420444074906161158,azucenaxmilenio,14,29,MISC,0.8862
1420444074906161158,hlgatell,33,41,ORG,0.9999
1420444074906161158,covid19,87,94,MISC,0.9999
1420444086046236677,ssm,4,7,ORG,0.9999
1420444086046236677,morelos,8,15,LOC,0.9997
1420444086046236677,covid19,45,52,MISC,0.9999
1420444088718045188,unonoticias,4,15,ORG,0.9998
1420444088718045188,covid-19,30,38,MISC,0.9998
1420444088718045188,tokio,42,47,LOC,0.9999
1420444092077649924,elnortelocal,4,16,ORG,0.9726
1420444092077649924,covid19,63,70,MISC,0.9999
1420444092077649924,gobierno de monterrey,76,97,ORG,0.9999
1420444092077649924,mtygob,99,105,ORG,0.9982
1420444092874514435,fiscalía,23,31,ORG,0.9999
1420444092874514435,gobierno del encuentro,72,94,ORG,0.9999
1420444092874514435,arauz,242,247,PER,0.9999
1420444093029789697,vicevenezuela,4,17,ORG,0.996
1420444093029789697,delta,64,69,MISC,0.9799
1420444093029789697,covid19,76,83,MISC,0.9708
1420444093029789697,jefe de estado,95,109,PER,0.9996
1420444093029789697,nicolasmaduro,112,125,PER,0.897
1420444094258548736,hlgatell,4,12,ORG,0.9999
1420444094258548736,sinovac,51,58,MISC,0.9999
1420444094258548736,pfizer biontech,72,87,MISC,0.9996
1420444100713668611,susanamorazan,4,17,PER,0.6828
1420444100713668611,dios,100,104,MISC,0.5173
1420444101380608002,delta,48,53,MISC,0.9998
1420444101380608002,sars-cov-2,58,68,MISC,0.9998
1420444102471061508,españa,3,9,LOC,1.0
1420444102609580037,azzam,4,9,ORG,0.9009
1420444102609580037,coronavirus,68,79,MISC,0.9998
1420444102609580037,el-imamal-mahdi nasser mohammed el-y,103,139,PER,0.9862
1420444105402945538,dprnuble,4,12,ORG,0.9999
1420444105402945538,🔵,14,15,LOC,0.9164
1420444105402945538,covid19,38,45,MISC,0.9999
1420444105402945538,región de ñuble,82,97,LOC,0.9694
1420444106631831555,paz padilla,0,11,PER,0.9998
1420444106631831555,prime time,24,34,MISC,0.9997
1420444106631831555,covid,58,63,PER,0.98
1420444106631831555,lafabricadelatv,187,202,ORG,0.9545
1420444106631831555,salvameoficial,204,218,ORG,0.9987
1420444106631831555,telecincoes,220,231,ORG,0.9991
1420444106682159111,hlgatell,4,12,ORG,0.9999
1420444106682159111,sinovac,51,58,MISC,0.9999
1420444106682159111,pfizer biontech,72,87,MISC,0.9996
1420444109303549955,ddmexico,4,12,ORG,0.9997
1420444109303549955,mundo salud vacunacion,14,36,MISC,0.9165
1420444109303549955,covid19,37,44,MISC,0.9994
1420444109303549955,pfizer,60,66,ORG,1.0
1420444122230542339,hlgatell,4,12,ORG,0.9999
1420444122230542339,sinovac,51,58,MISC,0.9999
1420444122230542339,pfizer biontech,72,87,MISC,0.9996
1420444125451665410,hlgatell,4,12,ORG,0.9999
1420444125451665410,sinovac,51,58,MISC,0.9999
1420444125451665410,pfizer biontech,72,87,MISC,0.9996
1420444130405126144,corona,9,15,ORG,0.9995
1420444131000680448,ddmexico,4,12,ORG,0.9998
1420444131000680448,tokio2020,23,32,MISC,0.9373
1420444135065018375,seorx35641324,4,17,PER,0.9164
1420444138021998595,catguaicaipuro1,4,19,ORG,0.9155
1420444138021998595,fidel,60,65,PER,0.9988
1420444138021998595,venezuela,97,106,LOC,1.0
1420444138021998595,covid19,122,129,MISC,0.7509
1420444142958747649,spitta1969,4,14,PER,0.4608
1420444142958747649,chechu,59,65,MISC,0.9998
1420444144804286471,españa,11,17,LOC,1.0
1420444145185853440,pablodbouza,4,15,PER,0.9998
1420444145315889153,aytobormujos,4,16,ORG,0.6313
1420444145315889153,bormujosparavivir salud,18,41,MISC,0.693
1420444145315889153,covid19,42,49,MISC,0.9523
1420444145315889153,saludand,104,112,ORG,0.9939
1420444145315889153,servicio andaluz d,118,136,ORG,0.9657
1420444150491754501,felipecalderon,4,18,PER,0.9995
1420444150638522368,eldestapeweb,4,16,ORG,0.5221
1420444150638522368,germán chiaraviglio,18,37,PER,0.9999
1420444150638522368,juegos olímpicos de tokio 2,112,139,MISC,0.9999
1420444156250427392,l,4,5,PER,0.8245
1420444156250427392,colino,6,12,PER,0.703
1420444156250427392,saint claude,58,70,LOC,0.9993
1420444156250427392,covid19,86,93,MISC,0.9992
1420444160289644554,biciclotimia,4,16,ORG,0.9787
1420444166383972356,lasextatv,4,13,ORG,0.9973
1420444166383972356,covid,50,55,MISC,0.9996
1420444166383972356,españa,94,100,LOC,1.0
1420444166383972356,gobierno,102,110,ORG,1.0
1420444166383972356,comunidades,113,124,ORG,0.9998
1420444171253526536,juliandomingu11,17,32,PER,0.7852
1420444171253526536,ceuta,158,163,LOC,0.9374
1420444171253526536,noticiasceuta,164,177,MISC,0.4982
1420444171253526536,covid19,178,185,MISC,0.9932
1420444172268589056,twitter,120,127,MISC,0.9235
1420444172268589056,covid19,200,207,MISC,0.9998
1420444172268589056,españa,211,217,LOC,1.0
1420444172268589056,portugal,220,228,LOC,1.0
1420444172268589056,ccaa,245,249,ORG,0.9834
1420444172805410823,hlgatell,4,12,ORG,0.9999
1420444172805410823,sinovac,51,58,MISC,0.9999
1420444172805410823,pfizer biontech,72,87,MISC,0.9996
1420444176404058112,medicilio,4,13,ORG,0.9517
1420444176404058112,covid19,32,39,MISC,0.9998
1420444176404058112,uci,90,93,ORG,0.7738
1420444176404058112,arrixaca,100,108,LOC,1.0
1420444179902222337,alcaldiademed,12,25,ORG,0.947
1420444179902222337,yohamer,31,38,PER,0.8857
1420444179902222337,estación acevedo del,88,108,LOC,0.7751
1420444179902222337,metrocable,109,119,LOC,0.4907
1420444179902222337,p,126,127,MISC,0.5099
1420444179902222337,covid-19,167,175,MISC,0.9999
1420444182506835973,brendacrabtreer,4,19,PER,0.9902
1420444185841258498,tortugamutante,4,18,ORG,0.4439
1420444185874911234,pedro castillo,37,51,PER,1.0
1420444185874911234,felipe vi,117,126,PER,0.9999
1420444188605308932,covid19,81,88,MISC,0.9999
1420444192522870785,covid-19,134,142,MISC,0.9999
1420444192522870785,coronavirus,237,248,MISC,0.9999
1420444192724111362,hlgatell,4,12,ORG,0.9999
1420444192724111362,sinovac,51,58,MISC,0.9999
1420444192724111362,pfizer biontech,72,87,MISC,0.9996
1420444201062445059,ecuador,0,7,ORG,0.9394
1420444201062445059,covid-19,58,66,MISC,0.9999
1420444202761134089,salud pública,0,13,MISC,0.9996
1420444202761134089,delta del covid-19,136,154,MISC,0.9738
1420444202761134089,covid19 delta rd saludpublica variantes,177,216,MISC,0.843
1420444205810335749,ecuador,0,7,ORG,0.9786
1420444205810335749,covid-19,58,66,MISC,0.9999
1420444207169249281,centro de inteligencia en salud,0,31,ORG,0.9323
1420444207169249281,michoacán,35,44,LOC,0.9894
1420444207169249281,cis,46,49,MISC,0.8616
1420444207169249281,covid19,50,57,MISC,0.997
1420444207169249281,telemedicina,58,70,MISC,0.8368
1420444209841115140,borobia,4,11,ORG,0.8449
1420444209841115140,sars-cov-2,47,57,MISC,0.9997
1420444209841115140,combivacs,108,117,MISC,0.9997
1420444210747092993,ecuador,0,7,ORG,0.9231
1420444210747092993,covid-19,58,66,MISC,0.9999
1420444211946602498,hlgatell,4,12,ORG,0.9999
1420444211946602498,sinovac,51,58,MISC,0.9999
1420444211946602498,pfizer biontech,72,87,MISC,0.9996
1420444212311494660,imss,4,8,ORG,0.9999
1420444212311494660,durango,9,16,LOC,0.6451
1420444212311494660,quedateencasa,69,82,ORG,0.9741
1420444213871841284,torneo game,20,31,MISC,0.9999
1420444213871841284,d4v1d3ct,62,70,PER,0.9973
1420444213871841284,dc,71,73,ORG,0.9021
1420444213871841284,pecujr,76,82,PER,0.9999
1420444213871841284,dc,90,92,ORG,0.9435
1420444213871841284,cdc,94,97,ORG,0.9997
1420444213871841284,el,100,102,PER,0.9988
1420444213871841284,profesor,103,111,PER,0.9998
1420444213871841284,cdc,117,120,ORG,0.9994
1420444213871841284,miccoli1979,123,134,PER,0.9684
1420444213871841284,ed,136,138,ORG,0.9418
1420444213871841284,leon,141,145,PER,0.9999
1420444213871841284,es,150,152,ORG,0.5222
1420444213871841284,u,155,156,PER,0.9675
1420444213871841284,k0rna,157,162,PER,0.9915
1420444213871841284,rura,163,167,PER,0.8457
1420444213871841284,coc,169,172,ORG,0.9496
1420444213871841284,marrastyle,174,184,PER,0.6346
1420444213871841284,zchris,192,198,PER,0.9314
1420444213871841284,att,202,205,ORG,0.8101
1420444213871841284,paolo,208,213,PER,0.5845
1420444213871841284,offsideofficiai,226,241,ORG,0.5991
1420444213871841284,skyproclub,260,270,ORG,0.7551
1420444214463238145,cdc,4,7,ORG,0.9999
1420444214945619968,enriquealfaror,26,40,PER,0.9964
1420444215683829761,t13,4,7,ORG,0.5106
1420444215683829761,pedro castillo,9,23,PER,0.9999
1420444215683829761,rey de españa,32,45,PER,0.9999
1420444215973060609,coahuila,12,20,LOC,1.0
1420444215973060609,covid19,65,72,MISC,0.581
1420444217634181129,aidapawlak,4,14,ORG,0.7003
1420444218284290052,sars-cov-2,51,61,MISC,0.9999
1420444218284290052,delta,90,95,MISC,0.9998
1420444218284290052,nature,121,127,ORG,0.8402
1420444218422702080,covid-19,39,47,MISC,0.9999
1420444218422702080,méxico,69,75,LOC,1.0
1420444218422702080,lópez-gatell,78,90,PER,0.9997
1420444219227975682,ecuavisa,4,12,ORG,0.999
1420444219227975682,coe nacional,23,35,ORG,0.9997
1420444219227975682,el oro,79,85,LOC,0.9999
1420444219227975682,guayaquil,88,97,LOC,1.0
1420444219227975682,ministerio de salud,102,121,ORG,0.9999
1420444221698363397,tortugamutante,4,18,ORG,0.5075
1420444226068881411,españa,57,63,LOC,0.9671
1420444228115644416,ecuavisainforma,4,19,ORG,0.9809
1420444228115644416,coe nacional,30,42,ORG,0.9998
1420444228115644416,el oro,86,92,LOC,0.9999
1420444228115644416,guayaquil,95,104,LOC,1.0
1420444228115644416,ministerio de salud,109,128,ORG,0.9999
1420444230175105026,dpsmayabeque,4,16,ORG,0.4761
1420444230175105026,cubaviva,33,41,MISC,0.756
1420444230175105026,mayabeque,49,58,LOC,1.0
1420444230569369603,hlgatell,4,12,ORG,0.9999
1420444230569369603,sinovac,51,58,MISC,0.9999
1420444230569369603,pfizer biontech,72,87,MISC,0.9996
1420444236235821062,alzado36,4,12,ORG,0.8983
1420444236437200896,mercado corona,37,51,MISC,0.8497
1420444236437200896,memuero,54,61,MISC,0.9465
1420444236667830274,jansen,117,123,PER,0.9998
1420444236667830274,covid19,183,190,MISC,0.9907
1420444246671245313,catguaicaipuro1,4,19,ORG,0.9289
1420444246671245313,comandante en jefe fidel,67,91,PER,0.9992
1420444246893551621,novaccinepassports,83,101,MISC,0.8851
1420444246893551621,nogreenpass,102,113,MISC,0.5597
1420444246893551621,lcvelez,138,145,PER,0.6818
1420444246893551621,revistasemana,147,160,ORG,0.9988
1420444246893551621,mariafdacabal,176,189,PER,0.7784
1420444246893551621,elamerican_,191,202,ORG,0.7835
1420444246893551621,vanessavallej0,204,218,PER,0.9369
1420444246893551621,vickydavilah,220,232,PER,0.9985
1420444246893551621,coljustalibres,234,248,ORG,0.998
1420444246893551621,lafauriecabal,250,263,PER,0.7158
1420444246893551621,miguelpolop,265,276,PER,0.9994
1420444246939734021,sergiosarmiento,1,16,PER,0.9969
1420444246939734021,lópez obrador,18,31,PER,0.9999
1420444246939734021,muerte gatell,41,55,PER,0.9619
1420444246939734021,covid19,72,79,MISC,0.9897
1420444246939734021,presenciales,126,138,PER,0.9582
1420444247090663424,armoniqo,4,12,ORG,0.9125
1420444250936954882,nachops87,4,13,PER,0.9316
1420444253151449091,tpu19j,4,10,ORG,0.9917
1420444253151449091,profesor pedro castillo,50,73,PER,0.9998
1420444253151449091,peru,94,98,LOC,0.8731
1420444255189966851,"""abono compromiso ii""",13,34,MISC,0.9961
1420444255802339330,trafico,4,11,ORG,0.8706
1420444255802339330,zmg,12,15,ORG,0.9998
1420444255802339330,covid19,84,91,MISC,0.9999
1420444255877750789,31rlugo,4,11,MISC,0.64
1420444255877750789,cdc,69,72,ORG,0.9999
1420444255877750789,cdc,91,94,ORG,0.9999
1420444259535233024,natasha18650915,4,19,PER,0.9997
1420444259535233024,taechimx,22,30,ORG,0.996
1420444259535233024,bantang,123,130,ORG,0.769
1420444259744894976,informe,0,7,MISC,0.5774
1420444259744894976,eeuu,21,25,ORG,0.9954
1420444259862331399,elfinanciero,4,16,ORG,0.5339
1420444259862331399,covid-19,98,106,MISC,0.9999
1420444259862331399,ciudad de méxico,113,129,LOC,0.9999
1420444260315303938,marinalobl,4,14,ORG,0.4269
1420444260378284035,rsanchezlopez76,4,19,PER,0.9847
1420444260378284035,sanidadgobcan,22,35,ORG,0.993
1420444260378284035,covid,104,109,MISC,0.9996
1420444261183537154,paz padilla,12,23,PER,0.9999
1420444261183537154,covid,47,52,MISC,0.9999
1420444261183537154,covid,125,130,MISC,0.9999
1420444261644914693,revilla,36,43,PER,0.9989
1420444261644914693,covid,83,88,ORG,0.9998
1420444261644914693,revilla,92,99,PER,0.9998
1420444261644914693,r,138,139,PER,0.7977
1420444265021325312,semes,4,9,ORG,0.9999
1420444265021325312,dr,12,15,PER,0.7108
1420444265021325312,vázquez lima,16,28,PER,0.9999
1420444265021325312,semes,31,36,ORG,0.9999
1420444265021325312,covid-19,111,119,MISC,0.9998
1420444265310789633,carmimasi,4,13,PER,0.9832
1420444265310789633,covid-19,66,74,MISC,0.9998
1420444265780482048,teofilo1952,4,15,PER,0.996
1420444265780482048,covid,90,95,MISC,0.9999
1420444266904621061,enriquealfaror,1,15,PER,0.9984
1420444267391115279,ntn24,4,9,ORG,0.9999
1420444267391115279,cuba,11,15,LOC,1.0
1420444269022572547,salud,10,15,ORG,0.9013
1420444269022572547,lopezobrador,45,57,PER,0.6758
1420444269022572547,covid,84,89,MISC,0.9991
1420444269022572547,hlgatell,122,130,ORG,0.9999
1420444269022572547,woolrich,135,143,ORG,0.9999
1420444271925202947,carito1929,4,14,MISC,0.8263
1420444271925202947,covid-19,53,61,MISC,0.9999
1420444271925202947,rcnradio,73,81,ORG,0.9979
1420444272210415619,covid19,72,79,MISC,0.9999
1420444272210415619,israel,92,98,LOC,1.0
1420444272579514371,covid-19,35,43,MISC,0.9999
1420444272579514371,secretaría de protección civil,48,78,ORG,0.9999
1420444272579514371,porunaculturadeprevención,182,207,MISC,0.9897
1420444274001338368,pepegarciaper,4,17,PER,0.999
1420444274001338368,hospital zendal,22,37,ORG,0.9999
1420444274001338368,covid,108,113,MISC,0.9983
1420444274643161097,vacunaciones,4,16,ORG,0.9857
1420444274643161097,covid-19,107,115,MISC,0.9999
1420444274802544642,elimpulsocom,4,16,ORG,0.9978
1420444274802544642,serviciopúblico,18,33,MISC,0.9318
1420444274802544642,josé luis yépez,48,63,PER,1.0
1420444274802544642,covid-19,120,128,MISC,0.9998
1420444276568334348,méxico,19,25,LOC,1.0
1420444276568334348,covid,58,63,MISC,0.9999
1420444276568334348,4t,69,71,MISC,0.9999
1420444278040444932,adnradiochile,4,17,ORG,0.9969
1420444278040444932,maipú,117,122,LOC,1.0
1420444278057324544,chabelita2020,15,28,PER,0.6858
1420444278703095810,imss,4,8,ORG,0.9999
1420444278703095810,durango,9,16,LOC,0.6451
1420444278703095810,quedateencasa,69,82,ORG,0.9741
1420444278887755779,katherine van arcken martínez,9,38,PER,0.9999
1420444278887755779,ese tundama,54,65,ORG,0.9715
1420444278887755779,ips,74,77,ORG,0.9999
1420444278887755779,covid-19,198,206,MISC,0.9999
1420444279202369541,enportada,0,9,MISC,0.9985
1420444279202369541,darias,14,20,PER,0.9999
1420444279202369541,covid,57,62,MISC,0.9999
1420444279202369541,sanidad,107,114,MISC,0.9999
1420444279202369541,ue,146,148,ORG,0.9996
1420444279202369541,ccaa,180,184,ORG,0.9998
