Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411338955044179972,edward coke,17,28,PER,0.9995
1411338955044179972,fiscal general,66,80,MISC,0.9983
1411338955044179972,conspiración de la pólvora,237,263,MISC,0.9999
1411338958018072576,polemica,4,12,ORG,0.9768
1411338958018072576,israel,131,137,ORG,0.9811
1411338969397223426,diazcanelb,4,14,PER,0.9698
1411338969397223426,🇨🇺,27,29,LOC,0.7594
1411338969397223426,pinardelrío,48,59,LOC,1.0
1411338969397223426,matanzas,62,70,LOC,1.0
1411338972438188032,sebasabrevaya,14,27,PER,0.9997
1411338972438188032,covid,171,176,MISC,0.9999
1411338973180477442,japortalmiranda,4,19,ORG,0.372
1411338973180477442,minsapcuba,31,41,ORG,0.9994
1411338973180477442,cigbcuba,117,125,ORG,0.9999
1411338973448900608,antonio,4,11,PER,0.9941
1411338973448900608,huesa,12,17,PER,0.9523
1411338973448900608,covid,62,67,MISC,0.9999
1411338973448900608,sars-cov-2,91,101,MISC,0.9999
1411338974472323072,covid,49,54,MISC,0.9999
1411338975428685830,cirogomezl,4,14,PER,0.9995
1411338975428685830,covid19,39,46,MISC,0.9999
1411338975428685830,foro360,94,101,MISC,0.9971
1411338975428685830,naucalpan,106,115,LOC,1.0
1411338975982362625,ebrard,9,15,PER,0.999
1411338975982362625,covid de la unión europea,30,55,MISC,0.9032
1411338975982362625,pulso político de oaxaca,107,131,ORG,0.7467
1411338976519204868,mjduzan,4,11,PER,0.9974
1411338976519204868,covid,46,51,ORG,0.5574
1411338976519204868,duque,55,60,PER,0.9998
1411338985453068294,thebsbworld,4,15,ORG,0.8965
1411338985453068294,backstreetboys,32,46,MISC,0.9999
1411338987109761028,p1,48,50,MISC,0.9949
1411338987109761028,p2,53,55,MISC,0.9979
1411338987109761028,covid-19,154,162,MISC,0.9999
1411338990549192705,vzlasuper1,1,11,PER,0.4006
1411338990880501762,gobcdmx,4,11,ORG,0.9997
1411338990880501762,covid19,61,68,MISC,0.9999
1411338990880501762,ciudad,75,81,LOC,1.0
1411338991018954756,la paz,18,24,LOC,1.0
1411338991018954756,madrid,26,32,LOC,1.0
1411338991136280583,aliice76,6,14,ORG,0.6239
1411338991136280583,twitter,34,41,ORG,0.5107
1411338991262175233,covid-19,3,11,MISC,0.9999
1411338993778802689,eltxoromatutino,4,19,ORG,0.9348
1411338993778802689,paola,21,26,PER,0.9999
1411338993778802689,la academia,54,65,MISC,0.9998
1411338993778802689,silvia,118,124,PER,0.9999
1411338996278562826,clinaliciaare,4,17,ORG,0.9864
1411338996358291458,radiococonline,4,18,ORG,0.9958
1411338996358291458,cuba,31,35,LOC,0.9999
1411338996358291458,🇨🇺,69,71,LOC,0.9943
1411338996358291458,covid19,102,109,MISC,0.9999
1411338997989789698,soysolisu,4,13,ORG,0.9836
1411338997989789698,reino unido,95,106,LOC,1.0
1411339005413707783,achaginaz,4,13,ORG,0.6022
1411339005413707783,elnacio,132,139,ORG,0.9996
1411339009066999818,edgarmr,4,11,ORG,0.6272
1411339014716678144,código penal,22,34,MISC,0.9997
1411339014716678144,tribunalconstrd,167,182,ORG,0.6686
1411339014716678144,robertofulcar,193,206,PER,0.9972
1411339014716678144,educacionrdo,211,223,ORG,0.9407
1411339014716678144,tc,245,247,ORG,0.8835
1411339016780255239,almuerto,16,24,PER,0.9998
1411339016780255239,moreu,107,112,PER,0.9999
1411339022887174146,sandralopezleon,4,19,PER,0.6045
1411339022887174146,oxímetro de pulso abro,47,69,MISC,0.8737
1411339022887174146,wetweetsciencem,72,87,ORG,0.9413
1411339022887174146,covid19,95,102,MISC,0.9999
1411339023361138692,covid19,30,37,MISC,0.9999
1411339023361138692,cuídatemás,64,74,MISC,0.8586
1411339023361138692,pontevivo,77,86,ORG,0.4444
1411339023361138692,juntossaldremosadelante,89,112,MISC,0.9903
1411339028935360520,vicevenezuela,4,17,ORG,0.9997
1411339028935360520,covid19,44,51,MISC,0.9998
1411339029803642887,andar d lambones,4,20,PER,0.8899
1411339029803642887,trump,24,29,PER,0.999
1411339029803642887,rusia,54,59,ORG,0.9998
1411339029803642887,china,65,70,ORG,0.9997
1411339029803642887,duque criminal,72,86,PER,0.947
1411339030797684744,evagolinger,4,15,ORG,0.8698
1411339031523233793,enfotos,0,7,MISC,0.8058
1411339031523233793,covid19,131,138,MISC,0.9998
1411339031523233793,redsanitariamilitar,240,259,MISC,0.9962
1411339047906258948,radiococonline,4,18,ORG,0.9715
1411339047906258948,cubaporlasalud,20,34,ORG,0.8144
1411339047906258948,covid19,62,69,MISC,0.9998
1411339050154217479,davidrazu,4,13,PER,0.9989
1411339050154217479,tu,67,69,ORG,0.5718
1411339050154217479,imss,70,74,ORG,0.9992
1411339051379138568,covid19,0,7,PER,0.7325
1411339051379138568,eta,19,22,MISC,0.9999
1411339051379138568,iota,25,29,MISC,0.9998
1411339051379138568,inversión,145,154,MISC,0.5906
1411339052293427200,jadue,49,54,ORG,0.992
1411339059469881345,elperritoyyo,4,16,ORG,0.5763
1411339059469881345,vizzotti,59,67,PER,0.9999
1411339060698812416,colombia,87,95,LOC,0.9991
1411339060698812416,bogotasecuida,96,109,LOC,0.9994
1411339068957356043,alejandrokent,4,17,PER,0.6911
1411339068957356043,méxico,39,45,LOC,0.9999
1411339068957356043,españa,97,103,LOC,0.9642
1411339069712388098,salomnmontoya1,4,18,PER,0.9992
1411339069712388098,cuba,31,35,LOC,0.9997
1411339069712388098,elsa,113,117,MISC,0.996
1411339069712388098,cov,133,136,MISC,0.9991
1411339069787983872,50trabajadores,4,18,ORG,0.8901
1411339069787983872,presidente,23,33,PER,0.4444
1411339069787983872,diazcanelb,35,45,PER,0.9952
1411339069787983872,covid19,83,90,MISC,0.9925
1411339077039837190,gaes,4,8,ORG,0.5118
1411339077039837190,amazonas63,9,19,MISC,0.4708
1411339077039837190,covid-19,94,102,MISC,0.9997
1411339077039837190,gnbconas,105,113,MISC,0.9195
1411339077039837190,fanb,119,123,MISC,0.5336
1411339077039837190,firmezapatriótica,128,145,MISC,0.8211
1411339077039837190,gnbypueblolealessiempre  yosoyfanb,146,180,MISC,0.9507
1411339077039837190,nicolasmaduro,183,196,PER,0.9931
1411339077039837190,conascmdte,214,224,MISC,0.8389
1411339079476711427,fabioferrer,4,15,PER,0.6342
1411339079476711427,dnu,92,95,MISC,0.9886
1411339079682306052,apec,0,4,ORG,0.9992
1411339079682306052,chile,14,19,ORG,0.9898
1411339079682306052,maduro,21,27,PER,0.9983
1411339079682306052,bautizó,37,44,MISC,0.8459
1411339079682306052,ffaa,149,153,ORG,0.9901
1411339079682306052,sebastiánpiñera,154,169,PER,0.4404
1411339079682306052,ojos de corazón,170,185,PER,0.9874
1411339079682306052,covid19,233,240,MISC,0.9996
1411339079682306052,mañalich,263,271,PER,0.7227
1411339083796865026,partidopsuv,4,15,ORG,0.9983
1411339083796865026,covid19,35,42,MISC,0.9999
1411339085340422147,dylan teuns,0,11,PER,0.9995
1411339085340422147,col de la colombière,35,55,LOC,0.9997
1411339085340422147,pogacar,60,67,PER,1.0
1411339085340422147,woods,105,110,PER,1.0
1411339085340422147,izaguirre,113,122,PER,1.0
1411339085340422147,tdf2021,196,203,MISC,0.9982
1411339091548033024,leticiadecuba,4,17,PER,0.5949
1411339091548033024,matanzas,38,46,PER,0.9994
1411339099454283777,ministerio de salud,6,25,ORG,0.9999
1411339099454283777,covid-19,89,97,MISC,0.9999
1411339099454283777,guayaquil,150,159,LOC,1.0
1411339105737351173,cuba,0,4,LOC,1.0
1411339105737351173,consejo de defensa provincial,37,66,ORG,0.9999
1411339105737351173,huracanelsa,95,106,MISC,0.9999
1411339105737351173,covid19,243,250,MISC,0.9999
1411339106643333122,covid19,82,89,MISC,0.9998
1411339106643333122,colmedsantiago,171,185,ORG,0.9942
1411339108031504397,aidamargaritav1,4,19,PER,0.9985
1411339109839380481,diazcanelb,4,14,ORG,0.9927
1411339109839380481,covid19,96,103,MISC,0.9999
1411339114809528320,litueche,30,38,LOC,0.9999
1411339114809528320,alertaohiggins,68,82,MISC,0.9975
1411339116378300417,evagolinger,4,15,ORG,0.8698
1411339116399181829,carolinaache,4,16,ORG,0.7063
1411339124800425987,embacubaven,4,15,ORG,0.8073
1411339124800425987,biocubafarma drc,32,48,ORG,0.9486
1411339124800425987,eduardo martínez,50,66,PER,0.9999
1411339124800425987,cuba,93,97,ORG,0.9965
1411339127707029508,variante delta,90,104,MISC,0.9999
1411339128415870982,ldanieri,4,12,PER,0.8323
1411339128415870982,clap,115,119,MISC,0.9987
1411339128910880776,diariosur,4,13,ORG,0.6626
1411339128910880776,covid19,28,35,MISC,0.9884
1411339128910880776,andalucía,37,46,LOC,0.9999
1411339143465086982,vicevenezuela,4,17,ORG,0.9997
1411339143465086982,covid19,44,51,MISC,0.9998
1411339151576813575,aidamargaritav1,4,19,PER,0.9987
1411339158925238272,enmanuelrm,4,14,PER,0.61
1411339167234199554,bigpokedominant,1,16,PER,0.9261
1411339171344551937,gobierno de navarra,53,72,ORG,0.9999
1411339171344551937,covid19,125,132,MISC,0.9999
1411339171977965572,amxnoticias,4,15,ORG,0.9775
1411339171977965572,amxinforma,17,27,ORG,0.9981
1411339171977965572,caemedomex,40,50,ORG,0.9612
1411339171977965572,edoméx,82,88,MISC,0.99
1411339171977965572,covid19,128,135,MISC,0.9986
1411339172569354246,gaes,4,8,ORG,0.5625
1411339172569354246,amazonas63,9,19,MISC,0.4468
1411339172569354246,covid-19,94,102,MISC,0.9997
1411339172569354246,gnbconas,105,113,MISC,0.9563
1411339172569354246,fanb,119,123,MISC,0.5469
1411339172569354246,firmezapatriótica,128,145,MISC,0.8742
1411339172569354246,gnbypueblolealessiempre  yosoyfanb,146,180,MISC,0.9741
1411339172569354246,nicolasmaduro,183,196,PER,0.9912
1411339172569354246,conascmdte,214,224,MISC,0.6061
1411339174750339073,janicenegronalm,4,19,PER,0.9994
1411339174750339073,covid19,71,78,MISC,0.9999
1411339179150266370,rinconet,4,12,PER,0.4402
1411339179150266370,austrazuela,32,43,ORG,0.5439
1411339179150266370,banderazo,51,60,MISC,0.9995
1411339183243812866,maybell,4,11,ORG,0.9891
1411339183243812866,cuba,15,19,LOC,0.9993
1411339183243812866,italia,90,96,LOC,1.0
1411339187203325958,andaluciajunta,4,18,ORG,0.5499
1411339187203325958,covidー19,36,44,MISC,0.9999
1411339187203325958,andalucía,48,57,LOC,1.0
1411339190437044227,municipiovalpo,4,18,ORG,0.7449
1411339190437044227,pcr,47,50,MISC,0.8701
1411339190437044227,covid19,82,89,MISC,0.9997
1411339190437044227,feria av,93,101,LOC,0.9192
1411339190437044227,argentina,103,112,LOC,0.7752
1411339194551750658,clarabrugadam,4,17,PER,0.9907
1411339194551750658,covid19,103,110,MISC,0.9999
1411339194551750658,sanadistancia,116,129,MISC,0.9999
1411339200771862531,revistasemana,4,17,ORG,0.9913
1411339200771862531,covid,19,24,PER,0.9999
1411339202344718340,drrepifanio,4,15,PER,0.9964
1411339207159730179,covid19,47,54,MISC,0.9999
1411339207159730179,iztapalapa,118,128,LOC,0.9999
1411339215535853569,waykaperu,4,13,ORG,0.8614
1411339215535853569,martinvizcarrac,32,47,PER,0.9434
1411339215535853569,covid19,70,77,MISC,0.9999
1411339215535853569,vacunagate,84,94,MISC,1.0
1411339216081018887,runrunesweb,4,15,ORG,0.8875
1411339216081018887,venezuela,28,37,LOC,1.0
1411339222779416578,evagolinger,4,15,ORG,0.8698
1411339223345532933,diazcanelb,4,14,PER,0.9698
1411339223345532933,🇨🇺,27,29,LOC,0.7594
1411339223345532933,pinardelrío,48,59,LOC,1.0
1411339223345532933,matanzas,62,70,LOC,1.0
1411339224989769732,davidrazu,4,13,PER,0.9989
1411339224989769732,tu,67,69,ORG,0.5718
1411339224989769732,imss,70,74,ORG,0.9992
1411339228907196420,jotabrain,4,13,ORG,0.5762
1411339228907196420,mall plaza egaña,53,69,LOC,0.9666
1411339229431541761,ocamar,4,10,ORG,0.9988
1411339229431541761,agd,25,28,ORG,0.9972
1411339229431541761,ocamar,33,39,ORG,0.9993
1411339229431541761,la guaira,45,54,LOC,0.9976
1411339231331590144,covid-19,44,52,MISC,0.9959
1411339231331590144,presidente piñera,105,122,PER,0.9999
1411339235538386947,diariohoynet,4,16,ORG,0.9992
1411339235538386947,sputnikvargentina,22,39,MISC,0.9996
1411339235538386947,covid19,42,49,MISC,0.9997
1411339235538386947,argentina,63,72,LOC,0.7781
1411339236658368516,fabioferrer,4,15,PER,0.6342
1411339236658368516,dnu,92,95,MISC,0.9886
1411339242966503424,davidbautistaqf,4,19,PER,0.9953
1411339245986406405,elinforman,4,14,ORG,0.999
1411339246452064257,princesita,3,13,PER,0.9997
1411339246452064257,fib,88,91,MISC,0.9988
1411339246452064257,rosario,152,159,LOC,0.9999
1411339246452064257,santa fe,161,169,LOC,0.9999
1411339246452064257,tyc sports,183,193,ORG,0.9999
1411339246452064257,tyc sports play,196,211,ORG,0.9999
1411339247559364609,ejecentral,4,14,ORG,0.8269
1411339247559364609,récorddevacunas,16,31,MISC,0.8881
1411339247559364609,covid19,73,80,MISC,0.9998
1411339247559364609,cdmx,87,91,LOC,0.9999
1411339251950706690,deporteysalud,0,13,MISC,0.9883
1411339251950706690,vacuna,127,133,MISC,0.9997
1411339251950706690,covid19,144,151,ORG,0.9999
1411339251950706690,club américa,172,184,ORG,0.9999
1411339251950706690,club santos,190,201,ORG,0.9998
1411339251950706690,rio tinto stadium,208,225,LOC,0.9998
1411339259647307781,salud,0,5,ORG,0.9606
1411339264479137795,la paz,18,24,LOC,1.0
1411339264479137795,madrid,26,32,LOC,1.0
1411339265414471681,evagolinger,4,15,ORG,0.8698
1411339266303614977,soniagraguay,4,16,PER,0.9986
1411339266303614977,guatemala,56,65,LOC,1.0
1411339267381641219,gipeit,4,10,ORG,0.9998
1411339267381641219,eca,22,25,MISC,0.9947
1411339267897446401,ucis,68,72,ORG,0.9882
1411339267897446401,covid19,210,217,ORG,0.9999
1411339267897446401,redaccionmedica,236,251,ORG,0.9763
1411339276823011329,corona  premiosmtvmiaw,12,34,MISC,0.9999
1411339276823011329,mtvlastreamerauron,35,53,MISC,0.9988
1411339277548417030,tu,4,6,ORG,0.9793
1411339277548417030,imss,7,11,ORG,0.9998
1411339277548417030,hospital de especialidades,19,45,LOC,0.9995
1411339277548417030,cmnsigloxxi,50,61,LOC,0.6182
1411339277548417030,c,136,137,MISC,0.9905
1411339278769078275,fabioferrer,4,15,PER,0.6342
1411339278769078275,dnu,92,95,MISC,0.9886
1411339283030544386,pablofuente,4,15,PER,0.9968
1411339283030544386,covid19,17,24,MISC,0.9994
1411339288483086336,lajornadaonline,4,19,ORG,0.9814
1411339288483086336,covid19,65,72,MISC,0.9999
1411339288483086336,oms,84,87,ORG,0.9997
1411339288483086336,variantedelta,92,105,MISC,0.8287
1411339289284251650,don rafael maría baralt,0,23,PER,0.9999
1411339289284251650,maracaibo,46,55,LOC,1.0
1411339289284251650,zulia,76,81,LOC,0.9999
1411339289284251650,venezuela,83,92,LOC,1.0
1411339289284251650,venezuela,188,197,LOC,1.0
1411339292245434377,radionacionalfm,4,19,ORG,0.9761
1411339292245434377,minsa,23,28,ORG,0.8973
1411339292245434377,peru,29,33,LOC,0.9986
1411339292245434377,gobierno de transición y emergencia,35,70,ORG,0.9991
1411339303226163203,alamagdalenac,4,17,ORG,0.9888
1411339304039821314,ojo,4,7,ORG,0.9546
1411339304039821314,dirección regional de salud de loreto,29,66,ORG,0.9998
1411339304039821314,covid19,109,116,MISC,0.9998
1411339304039821314,iqu,133,136,LOC,0.9996
1411339307990851586,covid19,68,75,MISC,0.9998
1411339310427688966,tdf2021,0,7,MISC,0.9978
1411339310427688966,dylan teuns,8,19,PER,0.9997
1411339310427688966,colombieré,30,40,LOC,0.9804
1411339310427688966,pogacar,50,57,MISC,0.997
1411339310696120323,premiosmtvmiaw,19,33,MISC,0.9972
1411339310696120323,mtvlastreamerauron,34,52,MISC,0.998
1411339310859800581,corona,12,18,ORG,0.5629
1411339310859800581,kcamexico,19,28,ORG,0.6604
1411339310859800581,auronplay,29,38,MISC,0.9972
1411339325057474568,🇸🇮,0,2,LOC,0.826
1411339325057474568,pogacar,14,21,PER,0.9998
1411339325057474568,la colombiere,29,42,LOC,0.9922
1411339325057474568,teuns,73,78,PER,0.9989
1411339325057474568,etapa,117,122,MISC,0.9761
1411339325057474568,tdf2021,124,131,MISC,0.998
1411339325057474568,elchiringuitotv,159,174,ORG,0.6754
1411339331499855875,corona roja,0,11,MISC,0.6841
1411339334381342724,nbody6,4,10,ORG,0.5767
1411339344858734596,generalitat,4,15,ORG,0.9926
1411339344858734596,covid19,72,79,MISC,0.9999
1411339350659538949,barrio,4,10,PER,0.7967
1411339350659538949,tricolor,11,19,ORG,0.9944
1411339350659538949,covidー19,40,48,MISC,0.9999
1411339350659538949,bioseguridad,103,115,MISC,0.9999
1411339354778255361,michdelcampo,4,16,PER,0.5097
1411339354778255361,cbrands,45,52,ORG,0.9977
1411339354778255361,méxico,56,62,LOC,1.0
1411339366891466752,ddhh,24,28,MISC,0.9974
1411339368233521162,gisaid,54,60,MISC,0.9998
1411339368233521162,delta,75,80,MISC,0.9998
1411339368233521162,b1672,82,89,MISC,0.9992
1411339368233521162,chile,108,113,LOC,1.0
1411339371303866369,memitodiez,4,14,MISC,0.3559
1411339375380738054,phillipbutters,4,18,PER,0.9821
1411339375380738054,justicia social,32,47,MISC,0.9994
1411339375556927491,phillipbutters,4,18,PER,0.9652
1411339375556927491,justicia social,32,47,MISC,0.9984
1411339375703625728,clinaliciaare,4,17,ORG,0.9864
1411339389096140809,inkigayo,68,76,MISC,0.5137
1411339390589284355,juank23,4,11,PER,0.4216
1411339393357451273,fabioferrer,4,15,PER,0.6342
1411339393357451273,dnu,92,95,MISC,0.9886
1411339397463777282,charry,4,10,PER,0.5677
1411339397463777282,manager,11,18,PER,0.4961
1411339397463777282,covid19,59,66,MISC,0.9999
1411339397463777282,colombia,70,78,LOC,1.0
1411339397463777282,ivanduque,106,115,PER,0.8424
1411339400064217090,frasesimple,4,15,ORG,0.9965
1411339400064217090,coronavirus,17,28,MISC,0.9996
1411339400064217090,venezuela,125,134,LOC,1.0
1411339401846734848,epssura,1,8,ORG,0.9996
1411339401846734848,manizales,57,66,LOC,1.0
1411339407488172036,ricardo,4,11,PER,0.7134
1411339407488172036,covid19,126,133,MISC,0.9999
1411339412001132562,piñera,41,47,PER,0.9999
1411339412001132562,covid19,83,90,MISC,0.9995
1411339413318209539,mvillacortaof,4,17,ORG,0.9918
1411339413318209539,covid19,124,131,MISC,0.9999
1411339414152925187,idiazayuso,58,68,PER,0.9871
1411339414723305475,diariohoynet,4,16,ORG,0.9992
1411339414723305475,sputnikvargentina,22,39,MISC,0.9996
1411339414723305475,covid19,42,49,MISC,0.9997
1411339414723305475,argentina,63,72,LOC,0.7781
1411339415251730433,nachorgz,4,12,PER,0.9984
1411339419483881478,robindelespacio,4,19,PER,0.9884
1411339419483881478,klaus schwab,21,33,PER,0.9992
1411339425439748099,diazcanelb,4,14,ORG,0.9927
1411339425439748099,covid19,96,103,MISC,0.9999
1411339430137372682,covid19,49,56,MISC,0.923
1411339430540066823,mandreanieto,4,16,PER,0.9994
1411339430540066823,contralor de bogotá,33,52,PER,0.9989
1411339430540066823,concejo,89,96,ORG,0.9999
1411339440937607170,sandralopezleon,4,19,PER,0.8702
1411339440937607170,covid,34,39,MISC,0.9981
1411339445190774785,co-vid,55,61,MISC,0.9999
1411339445190774785,trikooba,143,151,ORG,0.9972
1411339445622747146,c5n,4,7,ORG,0.9996
1411339445622747146,australia,12,21,ORG,0.6021
1411339445622747146,covid,87,92,MISC,0.9998
1411339446495105034,vozdelpueblodim,4,19,ORG,0.9905
1411339446495105034,dim_oficial,102,113,ORG,0.9738
1411339447002615812,sanidadgobcan,4,17,ORG,0.9982
1411339447002615812,sanidad,20,27,MISC,0.8901
1411339447002615812,covid19,50,57,MISC,0.9998
1411339447002615812,pcr,122,125,MISC,0.9944
1411339447002615812,islas,133,138,LOC,0.6848
1411339447505989633,covid19,44,51,MISC,0.9999
1411339447505989633,oms,63,66,ORG,0.9996
1411339447505989633,variantedelta,71,84,MISC,0.8426
1411339447505989633,planetacoronavirus,219,237,MISC,0.9511
1411339448080609282,costa rica,19,29,LOC,1.0
1411339448080609282,covax,59,64,MISC,0.9999
1411339448902631430,epssura,86,93,ORG,0.742
1411339451964575754,ramirosantineli,4,19,PER,0.9998
1411339451964575754,miami,38,43,LOC,1.0
1411339451964575754,argentina,108,117,LOC,1.0
1411339452727939077,newsreputation,4,18,ORG,0.9987
1411339452727939077,australia,20,29,ORG,0.9983
1411339453055045632,covid contagiado,47,63,PER,0.9145
1411339455923884039,diazcanelb,4,14,ORG,0.9927
1411339455923884039,covid19,96,103,MISC,0.9999
1411339457224187907,jldecastellvi,4,17,PER,0.3198
1411339460340486153,infobae,1,8,ORG,0.998
1411339460743249923,virgen de chiquinquirá,0,22,MISC,0.9995
1411339460743249923,jesucristo,89,99,PER,0.5892
1411339460743249923,iglesia,177,184,ORG,0.5215
1411339460743249923,chiquinquirá,185,197,LOC,0.9207
1411339460743249923,virgendechiquinquirá,205,225,MISC,0.9772
1411339460743249923,covid,226,231,LOC,0.9305
1411339461040947205,baja california,60,75,LOC,0.9999
1411339461040947205,yucatán,78,85,LOC,1.0
1411339461040947205,méxico,117,123,LOC,1.0
1411339461384867842,acolectivagt,4,16,ORG,0.9992
1411339461384867842,covid-19,105,113,MISC,0.9999
1411339461384867842,drgiammattei,116,128,ORG,0.6037
1411339462097915906,mhuincul,4,12,ORG,0.9508
1411339462097915906,club plaza,47,57,LOC,0.9997
1411339465193369603,covid-19,39,47,MISC,0.9999
1411339466959171587,diazcanelb,4,14,PER,0.9748
1411339466959171587,covid-19,36,44,MISC,0.9998
1411339467051474949,qbadcorazon,4,15,PER,0.3925
1411339467051474949,cuba,32,36,LOC,1.0
1411339467051474949,covid19,88,95,MISC,0.9999
1411339467051474949,d,136,137,MISC,0.9986
1411339467139526657,covid,3,8,ORG,0.9854
1411339467890245632,partidopsuv,4,15,ORG,0.9983
1411339467890245632,covid19,35,42,MISC,0.9999
1411339468032860166,euskalnewsmedia,4,19,ORG,0.9996
1411339468032860166,dr reiner fuellmich,24,44,PER,0.9984
1411339468032860166,covid,91,96,MISC,0.9998
1411339474106257413,chimeneaindustrial,0,18,MISC,0.7936
1411339474106257413,torrent,22,29,LOC,1.0
1411339474106257413,patrimonioindustrial,254,274,MISC,0.8903
1411339479013527552,florcarignanook,4,19,ORG,0.408
1411339479013527552,australia,22,31,LOC,0.9848
1411339479655321604,pablooliveradas,4,19,PER,0.9998
1411339479655321604,pfizer,64,70,ORG,0.9961
1411339479655321604,covid19,105,112,MISC,0.9999
1411339479655321604,alferdez,120,128,ORG,0.9992
1411339479655321604,dnu,134,137,MISC,0.9993
1411339482184441860,covid-19,80,88,MISC,0.9999
1411339483602096133,nachorgz,4,12,PER,0.9984
1411339487297277952,diaza,9,14,PER,0.5773
1411339487297277952,covid19,37,44,MISC,0.8803
1411339488463314949,alejandrokent,4,17,PER,0.6911
1411339488463314949,méxico,39,45,LOC,0.9999
1411339488463314949,españa,97,103,LOC,0.9642
1411339496516423682,ojo,4,7,ORG,0.9546
1411339496516423682,dirección regional de salud de loreto,29,66,ORG,0.9998
1411339496516423682,covid19,109,116,MISC,0.9998
1411339496516423682,iqu,133,136,LOC,0.9996
1411339496642289674,covid19,26,33,MISC,0.9998
1411339496642289674,puentefestivo,55,68,MISC,0.9848
1411339496642289674,estamosconustedes,193,210,MISC,0.9874
1411339497476874241,aquahora1,4,13,ORG,0.9948
1411339500593233923,china,60,65,LOC,0.9999
1411339500593233923,china,127,132,ORG,0.9629
1411339500593233923,"""gran muralla de inmunidad""",164,191,MISC,0.9997
1411339500593233923,rt,235,237,ORG,0.9999
1411339510009446405,mjduzan,4,11,PER,0.9974
1411339510009446405,covid,46,51,ORG,0.5574
1411339510009446405,duque,55,60,PER,0.9998
1411339510017843204,evagolinger,4,15,ORG,0.8698
1411339510093332489,sumilda,4,11,PER,0.5854
1411339510093332489,vitalicio,13,22,PER,1.0
1411339528342839296,heberlizeth,4,15,ORG,0.9973
1411339528342839296,chet,61,65,ORG,0.9767
1411339528342839296,covid-19,113,121,MISC,0.9999
1411339529181667329,runrunesweb,4,15,ORG,0.8875
1411339529181667329,venezuela,28,37,LOC,1.0
1411339535984775174,flugbeiler,4,14,ORG,0.993
1411339535984775174,españa,38,44,LOC,1.0
1411339535984775174,puerto hurraco,68,82,LOC,0.7512
1411339535984775174,mr wonderful,100,113,MISC,0.9973
1411339538459508737,jlromocruz,4,14,PER,0.9997
1411339538459508737,gob,34,37,ORG,0.9998
1411339538459508737,omarfayad,43,52,ORG,0.8139
1411339538459508737,aceleradora de negocios,98,121,MISC,0.9999
1411339538459508737,modelo nacion,126,139,MISC,0.9999
1411339543047966729,bjalcaldia,32,42,LOC,0.9769
1411339546533507072,pablofuente,4,15,PER,0.9947
1411339546533507072,covid19,17,24,MISC,0.9991
1411339546722177027,diazcanelb,4,14,PER,0.9698
1411339546722177027,🇨🇺,27,29,LOC,0.7594
1411339546722177027,pinardelrío,48,59,LOC,1.0
1411339546722177027,matanzas,62,70,LOC,1.0
1411339548169281540,acn,4,7,ORG,0.9999
1411339548169281540,cuba,8,12,LOC,0.9999
1411339548169281540,minsap,20,26,ORG,0.9999
1411339548169281540,covid19,82,89,MISC,0.9999
1411339548169281540,cuba,93,97,LOC,1.0
1411339549448548359,davidrazu,4,13,PER,0.9989
1411339549448548359,tu,67,69,ORG,0.5718
1411339549448548359,imss,70,74,ORG,0.9992
