Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1416910716343365635,covid,63,68,MISC,0.9998
1416910716368474115,covid,36,41,MISC,0.9998
1416910721011564545,panama,21,27,LOC,1.0
1416910721011564545,covid19,42,49,MISC,0.9975
1416910721011564545,uci,54,57,ORG,0.9994
1416910721011564545,minsapma,89,97,ORG,0.9998
1416910723637293064,coronavirusnewv,4,19,ORG,0.9964
1416910723637293064,indonesia,57,66,LOC,1.0
1416910723637293064,brasil,76,82,LOC,0.9999
1416910723637293064,rusia,90,95,LOC,0.9999
1416910723637293064,india,103,108,LOC,1.0
1416910723637293064,colombia,116,124,LOC,1.0
1416910723637293064,myanmar,132,139,LOC,0.9999
1416910724358680576,covid,88,93,MISC,0.9998
1416910726338424833,dayanaigf,10,19,PER,0.9094
1416910726338424833,covid,52,57,MISC,0.9997
1416910727529472002,delta covid19,2,15,MISC,0.9856
1416910727529472002,cagayan de oro,28,42,LOC,0.9999
1416910728615927812,jennjgp,4,11,ORG,0.9994
1416910728615927812,clara luz roldán,49,65,PER,0.9999
1416910728615927812,gobernadora del valle,67,88,PER,0.996
1416910728615927812,dilian francisca toro,112,133,PER,1.0
1416910730272575499,augusto34986820,4,19,PER,0.9983
1416910730939469828,barassi,16,23,PER,1.0
1416910730939469828,luguer,29,35,PER,1.0
1416910730939469828,100argentinosdicenfamosos,91,116,MISC,0.9984
1416910731069456384,adela,4,9,PER,0.7407
1416910731069456384,micha,10,15,PER,0.855
1416910731069456384,nature,35,41,ORG,0.9739
1416910731098959876,epinternacional,4,19,ORG,0.9999
1416910731098959876,indonesia,21,30,LOC,1.0
1416910731098959876,asia,78,82,LOC,1.0
1416910731333799940,oespinar1,4,13,ORG,0.5763
1416910731333799940,covid,15,20,MISC,0.9998
1416910731333799940,europa,60,66,LOC,1.0
1416910732034297857,covid,33,38,MISC,0.9994
1416910732034297857,rt,50,52,ORG,0.9999
1416910733334482945,gobmxdgo,4,12,ORG,0.9966
1416910733334482945,covid19,58,65,MISC,0.9999
1416910733334482945,durangocapital,69,83,LOC,0.9997
1416910733498064903,stratcons,4,13,ORG,0.9999
1416910735188365315,luispetri,4,13,PER,0.709
1416910735188365315,pietragalla,24,35,PER,0.9999
1416910735188365315,formosa,46,53,LOC,0.9999
1416910735188365315,cuba,96,100,LOC,1.0
1416910735725105154,aleteiaes,4,13,ORG,0.9304
1416910735725105154,aleteia,32,39,ORG,0.9919
1416910735725105154,dios,110,114,ORG,0.9035
1416910735784005636,fabballarini,4,16,PER,0.9584
1416910735784005636,delta,30,35,MISC,0.9999
1416910736060727296,elinformador,4,16,ORG,0.7188
1416910736060727296,sm,17,19,ORG,0.9986
1416910736060727296,españa,51,57,LOC,0.9999
1416910736060788736,tedcruz,4,11,ORG,0.7144
1416910737352572929,julioborges,4,15,PER,0.9985
1416910737352572929,delcyrodriguezv,31,46,PER,0.6448
1416910737352572929,diazcanelb,60,70,PER,0.9987
1416910738354999296,abscbnnews,4,14,ORG,0.9749
1416910738354999296,delta covid19,18,31,MISC,0.9997
1416910738354999296,cagayan de oro,44,58,LOC,1.0
1416910738476699649,cruzazul,13,21,ORG,0.9999
1416910738476699649,clubleonfc,23,33,ORG,0.997
1416910739240062977,waleman64,4,13,PER,0.6477
1416910739240062977,pcr,18,21,MISC,0.9996
1416910739261034497,ihswalls93,4,14,ORG,0.526
1416910739261034497,au larry ~ a new beggining 2,16,44,MISC,0.993
1416910739261034497,hs,46,48,ORG,0.9974
1416910739261034497,lt,51,53,ORG,0.9995
1416910740041109504,aguilar1,6,14,PER,0.9999
1416910740041109504,covid,27,32,PER,1.0
1416910740951388165,trujiyo,4,11,PER,0.9683
1416910743207874562,airesbuenosweb,4,18,ORG,0.9929
1416910743207874562,coronavirus,20,31,MISC,0.9995
1416910744180908036,webcamsdemexico,4,19,ORG,0.9481
1416910744180908036,faheemyounus,26,38,PER,0.9993
1416910744180908036,covid,60,65,MISC,0.9994
1416910744554201090,luispetri,4,13,PER,0.709
1416910744554201090,pietragalla,24,35,PER,0.9999
1416910744554201090,formosa,46,53,LOC,0.9999
1416910744554201090,cuba,96,100,LOC,1.0
1416910745103699974,omarprietogob,14,27,PER,0.9994
1416910745103699974,nicolasmaduro,29,42,PER,0.9987
1416910745103699974,juangarciatv,44,56,PER,0.5532
1416910745103699974,pequiven887fm,58,71,PER,0.9928
1416910745103699974,psuvzuliaapc,73,85,PER,0.4571
1416910745103699974,gobernador,104,114,PER,0.6188
1416910745103699974,olga jiménez,150,162,PER,0.9999
1416910745103699974,pedro garcia clara de c,210,233,LOC,0.94
1416910745103699974,ojada,235,240,LOC,0.9993
1416910745103699974,covid-19,258,266,MISC,0.9998
1416910745103699974,remdesivir,324,334,MISC,0.9985
1416910745309167616,abogadodijo,11,22,MISC,0.5779
1416910751176998914,webcamsdemexico,4,19,ORG,0.9481
1416910751176998914,faheemyounus,26,38,PER,0.9993
1416910751176998914,covid,60,65,MISC,0.9994
1416910751231528960,polarbearby,4,15,ORG,0.9958
1416910751231528960,bachelet,20,28,PER,1.0
1416910751231528960,felipecardemil,46,60,PER,0.9994
1416910751231528960,covid19chile,62,74,ORG,0.5881
1416910751231528960,sinovac,76,83,MISC,0.9997
1416910752213082118,luisgasulla,4,15,PER,0.9992
1416910752213082118,derechos humanos,42,58,MISC,0.9997
1416910752213082118,covid,107,112,MISC,0.9991
1416910753248907267,ealcocervalle,4,17,ORG,0.6734
1416910753248907267,covid,110,115,ORG,0.9977
1416910757489414145,danilerer,4,13,PER,0.7297
1416910757489414145,derechos humanos de la nación,87,116,MISC,0.9997
1416910757489414145,pietragallahora,119,134,PER,0.9698
1416910759154618373,aguilar1,6,14,PER,0.9999
1416910759154618373,covid,27,32,PER,1.0
1416910761448951819,covid-19,156,164,MISC,0.9999
1416910761541218316,colón,68,73,PER,0.9999
1416910761541218316,brasil,76,82,LOC,1.0
1416910761541218316,libertadores,186,198,MISC,0.8786
1416910763218898944,vicesocialt,4,15,ORG,0.9945
1416910763218898944,minpioficial,24,36,ORG,0.9956
1416910763218898944,gobierno bolivariano,91,111,ORG,0.9999
1416910763218898944,"""yekwana""",123,131,MISC,0.9946
1416910763218898944,sanem,134,139,MISC,0.9903
1416910763608920066,radioro,12,19,ORG,0.978
1416910763608920066,screemface,23,33,MISC,0.873
1416910763608920066,afdlp,36,41,ORG,0.9997
1416910763608920066,sangalli,42,50,PER,0.9999
1416910763608920066,borja,53,58,PER,1.0
1416910763608920066,covid,78,83,MISC,0.9957
1416910763621560320,drpacomoreno1,4,17,PER,0.9992
1416910763621560320,méxico,19,25,LOC,0.9999
1416910763621560320,covid19,70,77,MISC,0.9999
1416910765622235137,danieldelgadod8,4,19,PER,0.9995
1416910765622235137,celac,21,26,ORG,0.9997
1416910765622235137,cubasoberana,34,46,LOC,0.9963
1416910765622235137,plan,84,88,MISC,0.9254
1416910765622235137,covid19,121,128,MISC,0.9985
1416910765622235137,cuba,132,136,LOC,1.0
1416910767039946756,buenrollo13,4,15,ORG,0.7783
1416910767547375623,covid-19,95,103,MISC,0.9999
1416910767568338949,comunicontinua,4,18,ORG,0.9997
1416910767568338949,coalición anticorrupción,20,44,ORG,0.9999
1416910767568338949,mérida,88,94,LOC,1.0
1416910767916453888,larryleonm,1,11,PER,0.6361
1416910767916453888,covid,30,35,MISC,0.9996
1416910769883594754,drpacomoreno1,4,17,PER,0.9992
1416910769883594754,méxico,19,25,LOC,0.9999
1416910769883594754,covid19,70,77,MISC,0.9999
1416910770085015557,jlbroche,4,12,ORG,0.4765
1416910770085015557,primer secretario pcc,23,44,PER,0.9992
1416910770085015557,camagüey,55,63,LOC,1.0
1416910770085015557,arielsantanas,65,78,PER,0.9998
1416910770844151811,castorbayron62,4,18,PER,0.8197
1416910770844151811,covid-19,39,47,MISC,0.9998
1416910771045470209,juancarlosgf99,4,18,PER,0.9998
1416910771045470209,covid,40,45,PER,0.9999
1416910771599167489,rizomias,4,12,PER,0.9916
1416910771599167489,mesa,75,79,PER,0.9824
1416910771599167489,arce,115,119,PER,0.9972
1416910772500840454,luisanac16,4,14,PER,0.8507
1416910772500840454,covidー19,16,24,MISC,0.9997
1416910772500840454,ubv,69,72,ORG,0.9462
1416910772958007298,elkikevivanco,4,17,PER,0.9987
1416910772958007298,angélica,19,27,PER,0.9998
1416910774287618050,drchavezdiaz,4,16,PER,0.9998
1416910775332085760,danilerer,4,13,PER,0.7297
1416910775332085760,derechos humanos de la nación,87,116,MISC,0.9997
1416910775332085760,pietragallahora,119,134,PER,0.9698
1416910775613071369,jlbroche,4,12,ORG,0.4765
1416910775613071369,primer secretario pcc,23,44,PER,0.9992
1416910775613071369,camagüey,55,63,LOC,1.0
1416910775613071369,arielsantanas,65,78,PER,0.9998
1416910779073253376,renatoredhead2,4,18,PER,0.9993
1416910779073253376,covid,87,92,MISC,0.9995
1416910781229248517,unicefvenezuela,4,19,ORG,0.9472
1416910781229248517,covid-19,108,116,MISC,0.9999
1416910781510307843,drchavezdiaz,4,16,PER,0.9998
1416910784538550272,nomascne,4,12,ORG,0.9711
1416910784538550272,covid19,33,40,MISC,0.9996
1416910784861511680,soofiponce,4,14,PER,0.3545
1416910785759129617,jennjgp,4,11,ORG,0.9994
1416910785759129617,clara luz roldán,49,65,PER,0.9999
1416910785759129617,gobernadora del valle,67,88,PER,0.996
1416910785759129617,dilian francisca toro,112,133,PER,1.0
1416910785914327044,drpacomoreno1,4,17,PER,0.9992
1416910785914327044,méxico,19,25,LOC,0.9999
1416910785914327044,covid19,70,77,MISC,0.9999
1416910785935298564,w11alicia,4,13,MISC,0.5505
1416910785935298564,el sec,123,139,MISC,0.9911
1416910788577669129,mippcivzla,4,14,ORG,0.969
1416910788577669129,ii fase de,44,54,MISC,0.752
1416910788577669129,carnetdlapatria,88,103,MISC,0.851
1416910789001240580,encarnap3,4,13,PER,0.5215
1416910789001240580,cartagena,28,37,LOC,1.0
1416910789001240580,covid,81,86,MISC,0.9998
1416910789001240580,cap,132,135,MISC,0.9908
1416910790846787585,rbetisb12,1,10,MISC,0.9715
1416910790880202753,paunayen,0,8,PER,0.9836
1416910791543074818,drpacomoreno1,4,17,PER,0.9992
1416910791543074818,méxico,19,25,LOC,0.9999
1416910791543074818,covid19,70,77,MISC,0.9999
1416910793313067009,minsaludcol,4,15,ORG,0.992
1416910794080636932,aepediatria,1,12,ORG,0.974
1416910794080636932,covid,199,204,MISC,0.9998
1416910795242418177,ssalud,4,10,ORG,0.9959
1416910795242418177,mecuidoporamor,15,29,MISC,0.9994
1416910795242418177,covid-19,109,117,MISC,0.9999
1416910795242418177,susanadistancia,122,137,MISC,0.9291
1416910795598880774,luisgasulla,4,15,PER,0.9992
1416910795598880774,derechos humanos,42,58,MISC,0.9997
1416910795598880774,covid,107,112,MISC,0.9991
1416910795787706368,luisgasulla,4,15,PER,0.9992
1416910795787706368,derechos humanos,42,58,MISC,0.9997
1416910795787706368,covid,107,112,MISC,0.9991
1416910796169388032,tuttibellamc,4,16,PER,0.9722
1416910796169388032,pfizer,70,76,MISC,0.9999
1416910796169388032,covid,101,106,MISC,0.9987
1416910796722950147,alejandroc,4,14,PER,0.9246
1416910796722950147,n95,40,43,MISC,0.9996
1416910798132322304,oviedo75778992,4,18,MISC,0.9871
1416910798132322304,relaciones exteriores,35,56,MISC,0.9996
1416910798132322304,cuba,60,64,LOC,0.9785
1416910798132322304,bruno rodríguez parrilla,66,90,PER,0.9999
1416910798132322304,comunidad de estados latinoameri,107,139,ORG,0.9999
1416910799076012033,dina fernandez,56,70,PER,0.9999
1416910800791474179,marlinalopez,4,16,PER,0.9859
1416910800791474179,panama,39,45,LOC,1.0
1416910800791474179,covid19,60,67,MISC,0.9979
1416910800791474179,uci,72,75,ORG,0.9973
1416910800791474179,minsapma,107,115,ORG,0.9995
1416910802460848128,carolina,4,12,PER,0.9442
1416910802460848128,barcelona,21,30,LOC,0.9999
1416910802460848128,coronavirus,70,81,MISC,1.0
1416910803526094851,cirogomezl,4,14,PER,0.9994
1416910803526094851,méxico,52,58,LOC,1.0
1416910803526094851,covid19,108,115,MISC,0.9998
1416910803819761670,manaus,0,6,LOC,0.9994
1416910805874978820,brasil,0,6,LOC,0.9916
1416910805874978820,covid,38,43,MISC,0.9996
1416910806541815812,recavarreno,4,15,MISC,0.4715
1416910806541815812,villaelvira,17,28,LOC,0.9998
1416910806541815812,clubcircunvalacion,54,72,LOC,0.6104
1416910808941056010,gtorreamione,4,16,PER,0.9886
1416910808941056010,covid,76,81,MISC,0.9998
1416910808941056010,usa,85,88,LOC,0.9998
1416910813445726209,lucaspissani,4,16,PER,0.992
1416910814280359936,tuttibellamc,4,16,PER,0.9722
1416910814280359936,pfizer,70,76,MISC,0.9999
1416910814280359936,covid,101,106,MISC,0.9987
1416910815035265029,1000genes,4,13,ORG,0.9946
1416910815035265029,alfredo corell,29,43,PER,0.9999
1416910815035265029,covid,90,95,MISC,0.9998
1416910815186333697,cheohernandez91,4,19,PER,0.9979
1416910815186333697,venezuela,66,75,LOC,0.9999
1416910815186333697,el castaño,88,98,LOC,0.9999
1416910815186333697,zuata,100,105,LOC,0.9999
1416910815479877644,minsaludcol,4,15,ORG,0.9855
1416910818608812034,aguilar1,6,14,PER,0.9999
1416910818608812034,covid,27,32,PER,1.0
1416910821511376902,honduras,17,25,LOC,0.9952
1416910821511376902,tegucigalpa,80,91,LOC,0.9999
1416910821511376902,honduras,93,101,LOC,1.0
1416910821511376902,honduras,120,128,LOC,0.997
1416910821511376902,juan orlando hernández,130,152,PER,0.9998
1416910821511376902,covid-19,221,229,MISC,0.6886
1416910822174072834,coronavirus,74,85,PER,0.9437
1416910822174072834,elecciones2021cl,94,110,MISC,0.9316
1416910822526291972,luisgasulla,4,15,PER,0.9992
1416910822526291972,derechos humanos,42,58,MISC,0.9997
1416910822526291972,covid,107,112,MISC,0.9991
1416910823872675845,laentrerriana10,4,19,ORG,0.9918
1416910823872675845,covid,58,63,LOC,0.9998
1416910823872675845,ministe,132,139,MISC,0.4457
1416910824422223874,radagabriel,4,15,ORG,0.4024
1416910824422223874,covid19 zerocovid,97,114,MISC,0.8221
1416910825151991809,periodismop,4,15,ORG,0.8913
1416910825151991809,quito,31,36,LOC,1.0
1416910825151991809,sinovac,76,83,MISC,0.9999
1416910825151991809,ecuador,128,135,LOC,1.0
1416910827047710724,damarisfany,4,15,PER,0.8653
1416910827047710724,covid19,52,59,MISC,0.9999
1416910827047710724,diabético,89,98,MISC,0.9998
1416910827047710724,coca-cola,113,122,MISC,0.9999
1416910828377358336,espaciodelste,4,17,ORG,0.9878
1416910828377358336,lópez obrador,24,37,PER,0.9999
1416910828377358336,covid,101,106,MISC,0.9986
1416910828842930178,ahoranoticias,1,14,MISC,0.9956
1416910828842930178,tailandia,17,26,LOC,0.9822
1416910828842930178,covid19,99,106,MISC,0.9999
1416910833569906690,chalecosamarill,4,19,PER,0.9973
1416910833569906690,eeuu,37,41,LOC,0.9995
1416910836547915777,povedajb,4,12,PER,0.7488
1416910836547915777,gran canaria,28,40,LOC,1.0
1416910836547915777,covid,123,128,MISC,0.9978
1416910836547915777,pcr,133,136,MISC,0.997
1416910836640141313,taboga,0,6,LOC,0.9998
1416910836640141313,covid,20,25,LOC,0.9714
1416910836640141313,virgen del carmen,45,62,PER,0.986
1416910839995580421,gobierno,0,8,ORG,0.9997
1416910839995580421,covid-19,81,89,MISC,0.9999
1416910839995580421,chiapas,93,100,LOC,1.0
1416910841069375491,hsk,4,7,ORG,0.7976
1416910841069375491,lapenademorfi,14,27,PER,0.9784
1416910841069375491,yoongi,54,60,PER,0.9967
1416910841170087948,san covid,47,56,PER,0.8817
1416910842591862787,infobae,4,11,ORG,0.9978
1416910842591862787,gobierno,27,35,ORG,0.9999
1416910843284004869,lucasolmedo,4,15,PER,0.9876
1416910844139511810,comunidad valenciana,6,26,LOC,0.7744
1416910844139511810,covid,181,186,MISC,0.9999
1416910844139511810,madrid,240,246,ORG,0.9999
1416910845406326787,sichel,30,36,PER,0.9961
1416910845406326787,boric,42,47,PER,0.9975
1416910845406326787,covid,67,72,PER,0.9988
1416910845406326787,elecciones2021cl,125,141,MISC,0.9659
1416910846341521413,drpacomoreno1,4,17,PER,0.9992
1416910846341521413,méxico,19,25,LOC,0.9999
1416910846341521413,covid19,70,77,MISC,0.9999
1416910847285227521,francis53135164,1,16,PER,0.4686
1416910847285227521,mdarturordz,18,29,PER,0.9993
1416910847285227521,johnson,48,55,ORG,0.9147
1416910847285227521,astra,80,85,ORG,0.9997
1416910847285227521,pfizer,88,94,ORG,0.9998
1416910847285227521,usa,124,127,LOC,0.9999
1416910847285227521,méxico,154,160,LOC,0.9999
1416910848321282053,michellbracho5,4,18,PER,0.9994
1416910848321282053,nicolasmaduro,21,34,PER,0.9995
1416910848321282053,ponlecorazon,104,116,LOC,0.4841
1416910849873088514,hlfrisbie,4,13,ORG,0.9992
1416910849873088514,vacunascovid19,15,29,MISC,0.8995
1416910850661789700,kristine52kgpan,4,19,PER,0.8747
1416910850661789700,tokyo,74,79,LOC,0.9999
1416910852310016004,chalecosamarill,4,19,PER,0.9973
1416910852310016004,eeuu,37,41,LOC,0.9995
1416910855095128065,pablofuente,1,12,PER,0.999
1416910855095128065,diegogomezdeck,14,28,PER,0.9998
1416910855095128065,covid persistente,129,146,MISC,0.9999
1416910855095128065,covid persistente,197,214,MISC,0.9999
1416910856068161537,luisgasulla,4,15,PER,0.9992
1416910856068161537,derechos humanos,42,58,MISC,0.9997
1416910856068161537,covid,107,112,MISC,0.9991
1416910856311480323,mippcivzla,4,14,PER,0.8531
1416910856311480323,coronavirus,51,62,MISC,1.0
1416910857070596098,crisgok,4,11,PER,0.8579
1416910857070596098,derechos humanos de la nación,30,59,MISC,0.9997
1416910859020931072,modernpromethe0,4,19,ORG,0.754
1416910859020931072,frank,21,26,PER,0.9984
1416910859020931072,neurocirugia del clinico,43,67,MISC,0.9974
1416910859020931072,clinico,123,130,LOC,0.9541
1416910859020931072,covid,133,138,MISC,0.5322
1416910859675209728,mariogallegosh,94,108,PER,0.9989
1416910859675209728,ferbelaunzaran,110,124,PER,0.4509
1416910859675209728,arturoerdely,126,138,PER,0.9991
1416910859675209728,lirio,151,156,ORG,0.9353
1416910859675209728,ag,157,159,ORG,0.9964
1416910859675209728,portillogmayra,161,175,PER,0.9514
1416910859675209728,aracelibs,177,186,PER,0.6362
1416910859675209728,anaro74,188,195,PER,0.9472
1416910859675209728,alf,197,200,PER,0.8784
1416910859675209728,argzz,201,206,PER,0.8345
1416910859675209728,lximenezfyvie,208,221,PER,0.4475
1416910859675209728,lunadecafe,239,249,ORG,0.9379
1416910860673499148,infobae,4,11,ORG,0.9993
1416910860673499148,argentina,38,47,LOC,1.0
1416910860933636101,covid,93,98,MISC,0.9994
1416910860933636101,cabrón,185,191,PER,0.9996
1416910862644695040,covid 19,20,28,MISC,0.9996
1416910862644695040,méxico,32,38,LOC,1.0
1416910862678437890,pueblobeto,4,14,ORG,0.9759
1416910862678437890,clarinylanacionmienten  canibalesenc5n,33,71,MISC,0.9993
1416910863018065924,djmatus,4,11,ORG,0.8708
1416910863018065924,covid,70,75,MISC,0.9999
1416910864511275011,vickyvillarruel,4,19,PER,0.9992
1416910864511275011,victoria villarruel,26,45,PER,1.0
1416910864620396551,emeequis,4,12,ORG,0.9977
1416910864620396551,ultimahora,14,24,MISC,0.9927
1416910864620396551,covid19,46,53,MISC,0.9978
1416910864620396551,méxico,57,63,LOC,1.0
1416910866172219396,nomascne,4,12,ORG,0.646
1416910866881069070,mippcivzla,4,14,ORG,0.8597
1416910867694821379,colombia,0,8,LOC,1.0
1416910867694821379,covid-19,52,60,MISC,0.9999
1416910869158502401,saludguanajuato,4,19,ORG,0.9979
1416910869158502401,covid-19,65,73,MISC,0.9999
1416910869158502401,guanajuato,90,100,LOC,1.0
1416910872014987264,valdesmenendez,4,18,PER,0.9958
1416910872014987264,santiagodecuba,23,37,LOC,0.9234
1416910872014987264,covid,95,100,MISC,0.9998
1416910872925048835,pietragalla,0,11,MISC,0.9622
1416910874778890241,hectorrossete,4,17,PER,0.9997
1416910874778890241,covid-19,90,98,MISC,0.9997
1416910875311558657,drpacomoreno1,4,17,PER,0.9992
1416910875311558657,méxico,19,25,LOC,0.9999
1416910875311558657,covid19,70,77,MISC,0.9999
1416910877324976134,covid19,158,165,MISC,0.9999
1416910877324976134,bys,264,267,MISC,0.9994
1416910879346462720,pnkcyber,4,12,ORG,0.5221
1416910879346462720,che,97,100,PER,0.9101
1416910879346462720,marcela,101,108,PER,0.9301
1416910879346462720,vuelo de la fuerza,121,139,MISC,0.9999
1416910879505928196,carla vizzotti,0,14,PER,0.9999
1416910879505928196,dosis,47,52,MISC,0.5431
1416910879505928196,sputnik,59,66,MISC,0.9999
1416910879505928196,infobae,141,148,ORG,1.0
1416910885566795779,drpacomoreno1,4,17,PER,0.9992
1416910885566795779,méxico,19,25,LOC,0.9999
1416910885566795779,covid19,70,77,MISC,0.9999
1416910886065696768,lolaneuromd,4,15,PER,0.4841
1416910886799908878,"""ya que pase esto del covid""",48,76,MISC,0.895
1416910887605129217,carpmonumental,4,18,ORG,0.8182
1416910887605129217,river,20,25,ORG,0.9994
1416910887605129217,colón,73,78,PER,0.9999
1416910888024563713,jotace7777,4,14,MISC,0.9389
1416910888024563713,bolivia,16,23,LOC,0.9999
1416910888024563713,cepal,28,33,ORG,0.997
1416910888024563713,covid-19,108,116,MISC,0.9999
1416910888267927561,gbianchi404,1,12,PER,0.7468
1416910888267927561,fondo coronavirus,185,202,ORG,0.9997
1416910893372166144,ancalerts,4,13,ORG,0.9998
1416910893372166144,delta covid19,17,30,MISC,0.9994
1416910893372166144,cagayan de oro,43,57,LOC,1.0
1416910897461829634,covid 19,49,57,MISC,0.9999
1416910897587576834,afpespanol,4,14,ORG,0.9999
1416910897587576834,inglaterra,27,37,ORG,0.9853
1416910897587576834,afp,92,95,ORG,0.9883
1416910897847615488,epinternacional,4,19,ORG,0.9999
1416910897847615488,israel,21,27,ORG,0.8649
