Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411807150171734019,uci,16,19,ORG,0.9847
1411807150171734019,cubah0ra,111,119,ORG,0.9998
1411807150750453764,covid19,0,7,MISC,0.9996
1411807155951448077,fferrariok,4,14,ORG,0.9995
1411807155951448077,covid19,103,110,MISC,0.9999
1411807156270206976,somosincesvzla,4,18,ORG,0.9717
1411807156270206976,nicolasmaduro,28,41,PER,0.9529
1411807156270206976,covid19-19,124,134,MISC,0.9999
1411807157478211584,edgarcialonso,4,17,PER,0.9928
1411807157478211584,gobierno,22,30,ORG,0.9999
1411807157478211584,españa,79,85,LOC,0.5747
1411807179431190528,nicolasmaduro,4,17,PER,0.9801
1411807179431190528,envivo,19,25,ORG,0.9987
1411807179431190528,balance,60,67,MISC,0.9611
1411807179431190528,covid-19,90,98,MISC,0.9999
1411807183088594954,luchacontralacovid19,24,44,MISC,0.9998
1411807183088594954,nicolasmaduro,46,59,PER,0.9974
1411807183088594954,dcabellor,61,70,ORG,0.3917
1411807183088594954,conelmazodando,72,86,PER,0.9381
1411807183088594954,carnetdlapatria,106,121,ORG,0.9994
1411807183088594954,belen267248505,123,137,MISC,0.9911
1411807183331811329,javiervillamor,4,18,PER,0.9998
1411807183587753989,minecofinanzas,4,18,ORG,0.6616
1411807183587753989,envivo,20,26,ORG,0.9997
1411807183587753989,pdte,33,38,MISC,0.7721
1411807183587753989,nicolasmaduro,39,52,PER,0.9894
1411807183587753989,cov,134,137,ORG,0.9997
1411807183680032772,fedkuri,4,11,ORG,0.979
1411807185860968448,mr first corona,74,89,PER,0.9938
1411807185860968448,joey garoo at,103,116,PER,0.8762
1411807185860968448,cola de zorrillo,130,146,PER,0.9995
1411807185860968448,br estrella del sur,160,179,PER,0.9878
1411807185860968448,twitterstories,180,194,MISC,0.9978
1411807187396145155,carlosjoaquin,4,17,PER,0.9848
1411807187396145155,covid19,58,65,MISC,0.9999
1411807187396145155,quintanaroo,69,80,LOC,1.0
1411807188104921090,littlepipedream,4,19,ORG,0.7948
1411807188104921090,lambayeque,21,31,LOC,0.9999
1411807192030777345,fedkuri,4,11,ORG,0.979
1411807197638676493,antiprogrecom,4,17,ORG,0.996
1411807197638676493,usa,88,91,LOC,1.0
1411807197638676493,cdc,112,115,ORG,0.9999
1411807197726662661,fedkuri,4,11,ORG,0.979
1411807199467278341,fedkuri,4,11,ORG,0.979
1411807204605300736,presidencialven,4,19,ORG,0.5852
1411807204605300736,delta,85,90,MISC,0.9998
1411807204605300736,delta plus,93,103,MISC,0.996
1411807204605300736,sars-cov-2,108,118,MISC,0.9999
1411807205179936772,bazzingahb,4,14,PER,0.5271
1411807205179936772,bolso limón,61,72,MISC,0.9994
1411807205179936772,bufanda amarosa,75,90,MISC,0.9992
1411807205179936772,tiara patuna,93,105,MISC,0.9988
1411807205179936772,alas demonio,108,120,MISC,0.9994
1411807205179936772,corona bosque,123,136,MISC,0.9996
1411807205687431168,roloelsojero,4,16,PER,0.3325
1411807207059083265,aparachiqui,4,15,ORG,0.4753
1411807207059083265,gobierno,127,135,ORG,1.0
1411807211060436995,seremi de salud,24,39,ORG,0.9998
1411807211060436995,covid19,72,79,MISC,0.9999
1411807211060436995,aconcagua,98,107,LOC,1.0
1411807211060436995,san felipe,109,119,LOC,0.9999
1411807211060436995,llay llay,123,132,LOC,0.9998
1411807211060436995,santa maría,135,146,LOC,0.9999
1411807211060436995,catemu,149,155,LOC,0.9999
1411807211060436995,panquehue,158,167,LOC,1.0
1411807211060436995,putaendo,170,178,LOC,1.0
1411807211060436995,los andes,181,190,LOC,0.9999
1411807211060436995,san esteban,194,205,LOC,0.9999
1411807211060436995,rinconada,208,217,LOC,1.0
1411807211060436995,calle larga,220,231,LOC,0.9999
1411807215518945284,subrayado,4,13,MISC,0.8214
1411807215518945284,covid-19,36,44,MISC,0.9999
1411807215518945284,sinae,59,64,ORG,0.9999
1411807216122880002,presidencialven,4,19,ORG,0.9285
1411807216122880002,covax,32,37,MISC,0.9999
1411807216122880002,venezuela,54,63,LOC,0.9997
1411807216122880002,pdte,75,79,ORG,0.9993
1411807216122880002,nicolasmaduro,82,95,PER,0.9941
1411807217389649929,pabastobarquis1,4,19,PER,0.9998
1411807217389649929,cuarentena,34,44,MISC,0.5799
1411807217389649929,covid19,45,52,MISC,0.8076
1411807217599365120,fedkuri,4,11,ORG,0.9908
1411807217897164801,les,4,7,PER,0.5509
1411807217897164801,pallàs,16,22,PER,0.9846
1411807217897164801,rosell,66,72,PER,1.0
1411807217897164801,bartomeu,75,83,PER,1.0
1411807217897164801,covid,97,102,PER,0.9999
1411807219167989766,fedkuri,4,11,ORG,0.979
1411807219478315012,tioteo,4,10,PER,0.4631
1411807219478315012,impresora,39,48,MISC,0.9999
1411807220686278661,fedkuri,4,11,ORG,0.979
1411807223693594624,conelmazodando,4,18,PER,0.6484
1411807223693594624,dcabellor,28,37,PER,0.6707
1411807223693594624,balance de la lucha contra el covid,46,81,MISC,0.9999
1411807224545132545,mamalisvzla,4,15,PER,0.9559
1411807224545132545,dios,119,123,MISC,0.7369
1411807225266552855,drchavezdiaz,4,16,PER,0.9998
1411807225329377284,pais,7,11,ORG,0.5289
1411807225329377284,cataluña,55,63,LOC,0.9999
1411807225409069057,vzla,4,8,ORG,0.9859
1411807225409069057,fundacomunal,18,30,ORG,0.9999
1411807225409069057,covid-19,100,108,MISC,0.9999
1411807225719500803,mirandoafuturo,4,18,ORG,0.9973
1411807225719500803,covid-19,49,57,MISC,0.9998
1411807225719500803,carrizal,90,98,LOC,1.0
1411807225719500803,miranda,100,107,LOC,0.991
1411807226214354960,el,4,6,ORG,0.9981
1411807226214354960,nicolás maduro,29,43,PER,0.9999
1411807226214354960,covid-19,88,96,MISC,0.9997
1411807226654646272,jenarovillamil,4,18,PER,0.8981
1411807226654646272,brasil,30,36,LOC,0.9999
1411807226654646272,bolsonaro,58,67,PER,0.9997
1411807226654646272,supremo tribunal federal,94,118,ORG,0.9999
1411807228454125568,katasefue,4,13,ORG,0.9792
1411807228848443394,gfrondizi,4,13,ORG,0.8144
1411807230794604550,mrdiegolito,4,15,PER,0.959
1411807231851573248,sajodacuba1968,1,15,PER,0.8934
1411807231851573248,leticiadecuba,17,30,PER,0.6352
1411807231851573248,diazcanelb,32,42,PER,0.9779
1411807231851573248,eu,112,114,ORG,0.9999
1411807231851573248,cuba,175,179,LOC,0.9999
1411807231851573248,cuba,255,259,LOC,0.9976
1411807231851573248,covid-19,297,305,MISC,0.9999
1411807235106381824,yaracuy,105,112,LOC,0.9998
1411807236800737280,fedkuri,4,11,ORG,0.979
1411807238688231425,omarbellomd,4,15,PER,0.9988
1411807238688231425,covid19,75,82,MISC,0.9998
1411807241427169284,mippcivzla,4,14,PER,0.5393
1411807243268497410,rosariomix,4,14,ORG,0.9947
1411807243268497410,covid19,75,82,MISC,0.9998
1411807243268497410,rosario,86,93,LOC,1.0
1411807243679510530,paopaollla,4,14,PER,0.6777
1411807243679510530,covid 19,59,67,MISC,0.9894
1411807244379996161,fedkuri,4,11,ORG,0.979
1411807244992204804,covid-19,16,24,MISC,0.9999
1411807244992204804,sudáfrica,28,37,LOC,1.0
1411807245835378697,covid,70,75,MISC,0.9622
1411807245835378697,canarias,79,87,LOC,1.0
1411807246099550214,el,4,6,ORG,0.9991
1411807246099550214,nicolás maduro,29,43,PER,0.9999
1411807246099550214,covid-19,119,127,MISC,0.9998
1411807246175068163,coronavirus,15,26,MISC,0.9992
1411807246871416833,milenio,4,11,ORG,0.9053
1411807246871416833,orgullomexicano,13,28,MISC,0.7841
1411807246871416833,ipn,31,34,ORG,0.9999
1411807247945060352,covid,130,135,MISC,0.9998
1411807249828249603,covid,36,41,MISC,0.9959
1411807249828249603,kcamexico,42,51,MISC,0.9987
1411807249828249603,auronplay joaquinbondoni,52,76,MISC,0.9996
1411807250184912896,baeles2,4,11,ORG,0.5578
1411807252906971144,saramurcia,4,14,ORG,0.7682
1411807254517587969,guanaca1417,1,12,MISC,0.436
1411807255196995585,dipubobadilla,4,17,ORG,0.8955
1411807255196995585,ps,54,56,ORG,0.9999
1411807255196995585,bachelet,71,79,PER,0.9999
1411807255486513162,gonzález,56,64,PER,0.9952
1411807255486513162,maria,72,77,PER,0.9898
1411807256245686272,aneldoarosemena,17,32,PER,0.9996
1411807256245686272,jorge ruiz,51,61,PER,0.9999
1411807256245686272,covid,109,114,ORG,0.9999
1411807257797537800,ojo de osiris,29,42,MISC,0.9999
1411807259307524101,deletachira,4,15,ORG,0.9957
1411807259307524101,covid19,38,45,MISC,0.9999
1411807259307524101,delegación táchira,52,70,LOC,0.8933
1411807259370430467,noel_solis,4,14,PER,0.9934
1411807259370430467,covid,47,52,MISC,0.9998
1411807259370430467,hospital genera,124,139,LOC,0.9951
1411807260246949888,freddyguevarac,4,18,PER,0.9995
1411807260246949888,armando sosa,20,32,PER,0.9999
1411807261563961348,eduardopaes,4,15,PER,0.9928
1411807263594057730,diariocorreo,4,16,ORG,0.9981
1411807263594057730,gianluca lapadula,18,35,PER,0.9999
1411807263594057730,covid-19,82,90,MISC,0.9998
1411807264311320577,covid,38,43,LOC,0.9982
1411807264311320577,san andrés de giles,62,81,LOC,0.9999
1411807264311320577,padre obispo jorge eduardo,95,121,PER,0.9994
1411807264592248833,presidencialven,4,19,PER,0.6909
1411807264592248833,nicolasmaduro,28,41,PER,0.9936
1411807266534301699,gpartria,4,12,ORG,0.9998
1411807266534301699,luchacontralacovid19,47,67,MISC,0.9985
1411807266907492360,fedkuri,4,11,ORG,0.979
1411807267175997444,2kakunas,58,66,MISC,0.9999
1411807267175997444,cow-id,123,129,MISC,0.9999
1411807268291633153,luchacontralacovid19,24,44,MISC,0.9998
1411807268291633153,nicolasmaduro,46,59,PER,0.9974
1411807268291633153,dcabellor,61,70,ORG,0.3917
1411807268291633153,conelmazodando,72,86,PER,0.9381
1411807268291633153,carnetdlapatria,106,121,ORG,0.9994
1411807268291633153,belen267248505,123,137,MISC,0.9911
1411807268719501319,hermeneuta,5,15,PER,0.9997
1411807269436674051,luchacontralacovid19,33,53,MISC,0.9993
1411807270980235268,julianyosovitch,4,19,PER,0.9886
1411807271005347842,minsaludve,4,14,ORG,0.9988
1411807271005347842,nicolasmaduro,36,49,PER,0.9986
1411807271005347842,cdi,112,115,ORG,0.9825
1411807273496760322,lolaneuromd,4,15,PER,0.873
1411807273496760322,arnm,54,58,MISC,0.9996
1411807273496760322,covid,95,100,MISC,0.9998
1411807273496760322,malone,108,114,PER,0.9999
1411807274050465798,pedianu,4,11,ORG,0.7895
1411807274666954753,seremi de salud,24,39,ORG,0.9998
1411807274666954753,covid19,72,79,MISC,0.9999
1411807274666954753,aconcagua,98,107,LOC,1.0
1411807274666954753,san felipe,109,119,LOC,0.9999
1411807274666954753,llay llay,123,132,LOC,0.9998
1411807274666954753,santa maría,135,146,LOC,0.9999
1411807274666954753,catemu,149,155,LOC,0.9999
1411807274666954753,panquehue,158,167,LOC,1.0
1411807274666954753,putaendo,170,178,LOC,1.0
1411807274666954753,los andes,181,190,LOC,0.9999
1411807274666954753,san esteban,194,205,LOC,0.9999
1411807274666954753,rinconada,208,217,LOC,1.0
1411807274666954753,calle larga,220,231,LOC,0.9999
1411807277061976067,husantander,89,100,ORG,0.9991
1411807277061976067,clinicafoscal,102,115,ORG,0.9876
1411807277393367046,gavinci7,1,9,PER,0.5622
1411807277393367046,covid,76,81,MISC,0.9917
1411807279486279683,presidencialven,4,19,ORG,0.3728
1411807279486279683,estado,29,35,ORG,0.9997
1411807279486279683,gobierno,41,49,ORG,0.9996
1411807279486279683,nicolasmaduro,51,64,PER,0.9823
1411807280736129025,covid19,64,71,MISC,0.9999
1411807280736129025,dondeestanlasvacunas dondeestaeldinero,95,133,MISC,0.9987
1411807283097526279,rcachanosky,4,15,ORG,0.8181
1411807283097526279,pfizer,111,117,MISC,1.0
1411807284662046722,paopaollla,4,14,PER,0.6777
1411807284662046722,covid 19,59,67,MISC,0.9894
1411807287589621760,nicolasmaduro,4,17,PER,0.9801
1411807287589621760,envivo,19,25,ORG,0.9987
1411807287589621760,balance,60,67,MISC,0.9611
1411807287589621760,covid-19,90,98,MISC,0.9999
1411807292950040579,presidencialven,4,19,ORG,0.9285
1411807292950040579,covax,32,37,MISC,0.9999
1411807292950040579,venezuela,54,63,LOC,0.9997
1411807292950040579,pdte,75,79,ORG,0.9993
1411807292950040579,nicolasmaduro,82,95,PER,0.9941
1411807293394591748,doblevb,4,11,ORG,0.8145
1411807293394591748,venezuelaeschavista luchacontralacovid19,13,53,MISC,0.9952
1411807293428178944,miche,21,26,PER,0.9242
1411807293428178944,mason mount,30,41,MISC,0.962
1411807294409658377,presidencialven,4,19,ORG,0.6383
1411807294409658377,venezuela,28,37,LOC,0.9996
1411807294409658377,covid,133,138,MISC,0.9998
1411807295311339521,nicolás maduro,6,20,PER,0.9999
1411807297005834251,cvmvenezuela,4,16,ORG,0.9852
1411807297005834251,nicolasmaduro,34,47,PER,0.9984
1411807297005834251,covid-19,108,116,MISC,0.9999
1411807297005834251,luchacontralacovid,119,137,MISC,0.9996
1411807297404293125,vicentefoxque,4,17,PER,0.8572
1411807297404293125,covid-19,104,112,MISC,0.9998
1411807297404293125,méxico,116,122,LOC,1.0
1411807300407463949,fedkuri,4,11,ORG,0.979
1411807300424245249,sars-cov-2,56,66,MISC,0.9998
1411807300424245249,covid-19,146,154,MISC,0.9998
1411807300424245249,uruguay,158,165,LOC,1.0
1411807300818460678,fedkuri,4,11,ORG,0.979
1411807302273929224,envivo,0,6,ORG,0.8201
1411807302273929224,maduro,7,13,PER,0.9996
1411807302273929224,covid,45,50,MISC,0.9999
1411807303511293953,jospastr,4,12,PER,0.7158
1411807303511293953,gobaragon,93,102,ORG,0.6504
1411807304698183682,harrymo80232477,4,19,PER,0.9972
1411807304698183682,juan francisco sandoval,52,75,PER,1.0
1411807304794755080,kansaita,4,12,ORG,0.9695
1411807307122499585,mippcivzla,4,14,PER,0.5393
1411807307760025612,lalygoyzueta,4,16,PER,0.999
1411807307760025612,beijing,67,74,MISC,0.9998
1411807307760025612,sinopharm,78,87,ORG,0.8096
1411807309651755022,quilpué,0,7,LOC,0.9997
1411807309651755022,covid19,29,36,MISC,0.999
1411807311434293253,msaludpy,4,12,ORG,0.9864
1411807311434293253,covid19,38,45,MISC,0.9997
1411807311954391041,gpartria,4,12,ORG,0.9998
1411807311954391041,luchacontralacovid19,47,67,MISC,0.9985
1411807314680573956,paopaollla,4,14,PER,0.6777
1411807314680573956,covid 19,59,67,MISC,0.9894
1411807316781961217,ciudadm2020,4,15,ORG,0.6277
1411807316781961217,lodijo el presidente,17,37,PER,0.9034
1411807316781961217,nicolasmaduro,39,52,PER,0.9974
1411807316781961217,venezuela,54,63,ORG,0.9359
1411807317637709829,nicolasmaduro,1,14,PER,0.9932
1411807317637709829,pedrera,59,66,MISC,0.9989
1411807317637709829,dcabellor,245,254,MISC,0.6856
1411807317763497994,conelmazodando,4,18,PER,0.6484
1411807317763497994,dcabellor,28,37,PER,0.6707
1411807317763497994,balance de la lucha contra el covid,46,81,MISC,0.9999
1411807318400983041,dipubobadilla,4,17,ORG,0.4193
1411807318400983041,covid19,76,83,MISC,0.9999
1411807318400983041,delta,102,107,MISC,0.9999
1411807319134978051,carolinarangel7,4,19,PER,0.9932
1411807319134978051,nelson paredes,33,47,PER,0.9999
1411807319134978051,covid,74,79,MISC,0.9855
1411807319252406276,mippcivzla,4,14,PER,0.5393
1411807319390818307,presidencialven,4,19,PER,0.6909
1411807319390818307,nicolasmaduro,28,41,PER,0.9936
1411807320556904449,claudette,4,13,ORG,0.4706
1411807321802616835,fedkuri,4,11,ORG,0.979
1411807322620547073,doblevb,4,11,ORG,0.8145
1411807322620547073,venezuelaeschavista luchacontralacovid19,13,53,MISC,0.9952
1411807324138885122,drcalvin,4,12,PER,0.9461
1411807324138885122,19,65,67,MISC,0.5051
1411807327624253440,bazzingahb,4,14,PER,0.5271
1411807327624253440,bolso limón,61,72,MISC,0.9994
1411807327624253440,bufanda amarosa,75,90,MISC,0.9992
1411807327624253440,tiara patuna,93,105,MISC,0.9988
1411807327624253440,alas demonio,108,120,MISC,0.9994
1411807327624253440,corona bosque,123,136,MISC,0.9996
1411807331759886336,raulrivas05,4,15,PER,0.9367
1411807331759886336,twitterland,37,48,ORG,0.7739
1411807331759886336,nelson,122,128,PER,0.9998
1411807332904882177,acontecerportuario,0,18,MISC,0.6106
1411807332904882177,covid-19,70,78,MISC,0.9997
1411807332904882177,p,87,88,LOC,0.8858
1411807332904882177,puertocabello,89,102,LOC,0.58
1411807332904882177,hipoclorito de sodio,181,201,MISC,0.9995
1411807332904882177,luchacontralacovid19,249,269,MISC,0.9998
1411807336247795714,naysalvatori,4,16,ORG,0.7595
1411807336247795714,axel,57,61,PER,0.9953
1411807336247795714,covid,82,87,MISC,0.9994
1411807336939786240,flmirones,4,13,ORG,0.6376
1411807336939786240,mironews,15,23,MISC,0.9972
1411807336939786240,covid-19,117,125,MISC,0.9999
1411807337854156808,telearagua,4,14,ORG,0.9999
1411807337854156808,vicepresidenta,28,42,ORG,0.3952
1411807337854156808,ejecutiva,43,52,ORG,0.8648
1411807337854156808,delcyrodriguezv,54,69,PER,0.9102
1411807337854156808,delta del covid-19,113,131,MISC,0.9987
1411807339745792001,rsalazar2013,1,13,PER,0.5199
1411807339745792001,alejandra,15,24,PER,0.9985
1411807339745792001,vvarg,25,30,PER,0.7395
1411807339745792001,larepublica,32,43,ORG,0.9945
1411807339745792001,castillo,174,182,PER,0.9998
1411807339745792001,covid-19,215,223,MISC,0.9999
1411807339762663430,lahoragt,4,12,ORG,0.9865
1411807339762663430,covid-19,49,57,MISC,0.9998
1411807339762663430,hospital roosevelt,71,89,ORG,0.9999
1411807339800264704,angelicadelap,4,17,PER,0.9907
1411807339800264704,maría,42,47,PER,0.9813
1411807341113188354,naysalvatori,4,16,ORG,0.7595
1411807341113188354,axel,57,61,PER,0.9953
1411807341113188354,covid,82,87,MISC,0.9994
1411807341368971273,nicolasmaduro,4,17,PER,0.9801
1411807341368971273,envivo,19,25,ORG,0.9987
1411807341368971273,balance,60,67,MISC,0.9611
1411807341368971273,covid-19,90,98,MISC,0.9999
1411807342526619651,beamarina2,4,14,MISC,0.8465
1411807343684296704,infodemiamex,4,16,ORG,0.9974
1411807343684296704,vacunascovid19,72,86,MISC,0.9523
1411807343940194306,raikantopinico,4,18,ORG,0.9983
1411807343940194306,my engineer,41,52,MISC,0.9999
1411807343940194306,bittersweet,53,64,MISC,0.9999
1411807343940194306,tailandia,97,106,LOC,1.0
1411807345081044996,omega,9,14,ORG,1.0
1411807346620350475,covid19,142,149,MISC,0.9999
1411807346838364160,covidnavarra,4,16,ORG,0.9294
1411807348780408841,tabarefernandez,4,19,ORG,0.9844
1411807348780408841,estación de pilar,34,51,LOC,0.9999
1411807348780408841,trensanitario,55,68,MISC,0.99
1411807352488181760,mariolysosap,4,16,PER,0.9993
1411807352488181760,cdc,22,25,ORG,0.9998
1411807352488181760,eeuu,33,37,LOC,0.9998
1411807353683562499,rivapa,4,10,ORG,0.9305
1411807353683562499,nytimes,91,98,ORG,0.9987
1411807354241290242,rafaelg,4,11,PER,0.4224
1411807354241290242,valparaíso,20,30,LOC,1.0
1411807354241290242,covid19,52,59,MISC,0.9996
1411807354417561600,andresromanaa,4,17,PER,0.9971
1411807354417561600,perú,29,33,LOC,1.0
1411807354417561600,india,46,51,LOC,0.9998
1411807354417561600,covid-19,80,88,MISC,0.9997
1411807354417561600,perú,89,93,LOC,1.0
1411807354417561600,india,103,108,LOC,0.9998
1411807354966904834,conelmazodando,4,18,PER,0.6484
1411807354966904834,dcabellor,28,37,PER,0.6707
1411807354966904834,balance de la lucha contra el covid,46,81,MISC,0.9999
1411807358175612933,dipubobadilla,4,17,ORG,0.8955
1411807358175612933,ps,54,56,ORG,0.9999
1411807358175612933,bachelet,71,79,PER,0.9999
1411807358423121923,granma,4,10,ORG,0.9999
1411807358423121923,ministerio de salud pública,23,50,ORG,0.9999
1411807358423121923,minsapcuba,52,62,ORG,0.9997
1411807358855135245,covid19,9,16,MISC,0.9995
