Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420217452412219393,dannyro40013235,90,105,PER,0.9996
1420217452412219393,alicia53532006,107,121,PER,0.957
1420217452412219393,auritalucena,123,135,ORG,0.8474
1420217452701437954,covid19,17,24,MISC,0.9999
1420217452701437954,meprotejomevacuno,125,142,MISC,0.9882
1420217452701437954,fmf,144,147,ORG,1.0
1420217452730978304,quito,55,60,LOC,1.0
1420217452739272708,florida,42,49,LOC,1.0
1420217453137772548,abrahamperez203,14,29,PER,0.978
1420217453137772548,covid,299,304,MISC,0.8899
1420217453531918338,nuevo león,9,19,LOC,1.0
1420217453531918338,covid-19,61,69,MISC,0.9999
1420217453691482113,bienestar,29,38,MISC,0.9995
1420217457046851584,carlosoporto,4,16,PER,0.6269
1420217457046851584,covid-19,44,52,MISC,0.9999
1420217457139138565,quito,55,60,LOC,1.0
1420217457176887303,río negro,57,66,LOC,0.9999
1420217457176887303,covid-19,88,96,MISC,0.9999
1420217457176887303,laprovinciabsas,126,141,ORG,0.9986
1420217457265070082,ssalud,4,10,ORG,0.9993
1420217457265070082,comunicado técnico diario,15,40,MISC,0.9873
1420217457265070082,coronavirus,48,59,MISC,0.6848
1420217457265070082,covid19,72,79,MISC,0.9972
1420217458032529414,emily,4,9,ORG,0.9228
1420217458032529414,habsburg,10,18,LOC,0.9646
1420217458061987846,ssalud,4,10,ORG,0.9993
1420217458061987846,comunicado técnico diario,15,40,MISC,0.9873
1420217458061987846,coronavirus,48,59,MISC,0.6848
1420217458061987846,covid19,72,79,MISC,0.9972
1420217458443571202,sinlinea,4,12,ORG,0.9999
1420217458443571202,hugo lópez-gatell,17,34,PER,0.9999
1420217458934362112,lanacionpy,4,14,ORG,0.9996
1420217458934362112,paraguay,131,139,LOC,0.9999
1420217459148263424,lópez,15,20,PER,0.9997
1420217459148263424,guardia nacional,57,73,ORG,1.0
1420217459424960517,cesarfaz,4,12,ORG,0.9407
1420217459424960517,sinovac,24,31,MISC,0.9999
1420217459424960517,covid-19,80,88,MISC,0.9999
1420217459424960517,covid-19,112,120,MISC,0.9999
1420217460083642373,de moderna,52,62,MISC,0.9692
1420217460083642373,colombia,66,74,LOC,1.0
1420217461052485638,tualcaldiagam,4,17,ORG,0.9622
1420217461052485638,covid19,126,133,MISC,0.9999
1420217461740277763,pelongomis,4,14,PER,0.941
1420217461958381575,chumeltorres,4,16,PER,0.9698
1420217461958381575,deténte,116,123,MISC,0.9996
1420217462436417543,elnacionalweb,4,17,ORG,0.9925
1420217462436417543,serviciopúblico,19,34,ORG,0.4692
1420217462436417543,calvo,88,93,PER,0.9373
1420217462436417543,covid-19,127,135,MISC,0.9999
1420217464206487554,reginadelc,4,14,PER,0.8129
1420217464206487554,covid,32,37,MISC,0.9781
1420217465162764293,hlgatell,4,12,ORG,0.9999
1420217465162764293,covid19,78,85,MISC,0.9999
1420217465422991362,el_universal,4,16,ORG,0.9727
1420217465422991362,mx,17,19,ORG,0.9403
1420217465422991362,gerardo,21,28,PER,0.4739
1420217465422991362,fernandeznorona,30,45,PER,0.5217
1420217465502638084,covid-19,38,46,MISC,0.9999
1420217466727268357,leonkrauze,4,14,PER,0.9849
1420217466727268357,méxico,57,63,LOC,1.0
1420217466727268357,cdmx,134,138,ORG,0.9997
1420217471617880065,mariarias9,4,14,PER,0.5768
1420217471856959489,gobiernohidalgo,4,19,ORG,0.9526
1420217471856959489,hidalgo,21,28,LOC,1.0
1420217471856959489,covid19,64,71,MISC,0.9997
1420217471928356866,zeniita10,4,13,ORG,0.9149
1420217472192499713,rusosnith,4,13,ORG,0.4288
1420217472192499713,horaciorlarreta,25,40,ORG,0.6102
1420217472192499713,cdc,111,114,ORG,0.9999
1420217472192499713,eeuu,118,122,LOC,0.9996
1420217473622843393,covid,38,43,MISC,0.9996
1420217473622843393,florida,72,79,LOC,1.0
1420217473815752716,marvindelcid,4,16,PER,0.8856
1420217473815752716,alejandro giammattei,32,52,PER,0.9997
1420217473815752716,drgiammattei,55,67,PER,0.9965
1420217473815752716,covid19,107,114,MISC,0.9999
1420217475011055617,flmirones,4,13,PER,0.8213
1420217475011055617,mironews,15,23,MISC,0.999
1420217475887677447,ultimahoracom,4,17,ORG,0.9725
1420217475887677447,ministerio de salud,31,50,ORG,0.9999
1420217475887677447,unidad de terapia intensiva,80,107,LOC,0.995
1420217475887677447,uti,109,112,MISC,0.9127
1420217475887677447,covid-19,118,126,MISC,0.9998
1420217476516782083,ligiagbejar,4,15,PER,0.4588
1420217478286807042,excelsior,4,13,ORG,0.9999
1420217478286807042,coronavirus,18,29,MISC,0.9973
1420217478286807042,nuevo león,78,88,LOC,1.0
1420217478286807042,manuel de la o,90,104,PER,0.9999
1420217478769221633,marinoalvarado,4,18,PER,0.9677
1420217478769221633,sinopharm,74,83,MISC,1.0
1420217478769221633,vero cell,85,94,MISC,0.9995
1420217482258878465,tribunal superior de justicia de catalunya,3,45,ORG,0.9998
1420217482732834817,delcyrodriguezv,4,19,PER,0.3719
1420217482732834817,coronavirus,80,91,MISC,0.9999
1420217483026386954,madibooo,4,12,ORG,0.5955
1420217483492012032,gregoriodalbon,4,18,PER,0.9755
1420217483492012032,pfizer,51,57,MISC,0.9885
1420217483492012032,patobullrich,65,77,PER,0.8743
1420217483739414529,leonkrauze,4,14,PER,0.9849
1420217483739414529,méxico,57,63,LOC,1.0
1420217483739414529,cdmx,134,138,ORG,0.9997
1420217483961667585,fernandeznorona,1,16,PER,0.8701
1420217483961667585,roñas,31,36,PER,0.9989
1420217485010350083,mario_dico50,4,16,PER,0.7134
1420217485010350083,amlo,18,22,PER,0.9999
1420217485064917001,macariogonzalez,4,19,PER,0.7692
1420217485064917001,latinoamérica,34,47,LOC,0.9897
1420217485064917001,venezuela,84,93,LOC,0.9912
1420217486360948737,milenio,4,11,ORG,0.9464
1420217486360948737,valle de méxico,67,82,LOC,1.0
1420217486360948737,imss,84,88,ORG,0.9999
1420217487279407109,regcoral,4,12,ORG,0.9968
1420217487279407109,sanjya gupta,14,26,PER,0.9999
1420217487279407109,cdc,63,66,ORG,0.9999
1420217488860717056,albertorodnews,4,18,ORG,0.8695
1420217488860717056,perú,46,50,LOC,0.9998
1420217488860717056,francisco sagasti,51,68,PER,0.9999
1420217490760683521,chile,37,42,LOC,0.9999
1420217490760683521,covid-19,88,96,MISC,0.9995
1420217490760683521,covid -22,102,111,MISC,0.8041
1420217492581060613,ord 17 2020,19,30,MISC,0.9999
1420217492581060613,concurso público,192,208,MISC,0.9999
1420217492581060613,aguzmanj,269,277,ORG,0.6854
1420217493138944000,drchavezdiaz,4,16,PER,0.9997
1420217493138944000,covid,103,108,ORG,0.9626
1420217493700976643,ultimahoracom,4,17,ORG,0.9634
1420217493700976643,cámara de senadores,22,41,ORG,0.9999
1420217493700976643,poder ejecutivo,123,138,ORG,0.9999
1420217493969416195,lillytellez,4,15,PER,0.9983
1420217495244345346,rocioalcalag,4,16,PER,0.9928
1420217495244345346,méxico,50,56,LOC,0.9998
1420217496095895553,covid-19,78,86,MISC,0.9998
1420217496095895553,nueva york,109,119,LOC,1.0
1420217496095895553,california,122,132,LOC,1.0
1420217496221757445,mariarias9,4,14,PER,0.5768
1420217496913723399,lareinadenarnia,4,19,PER,0.9815
1420217497849057283,missfernandamex,4,19,PER,0.951
1420217497849057283,saliva,31,37,PER,0.9998
1420217497849057283,hlgatell,39,47,ORG,0.9605
1420217498935386116,cuitlahuacgj,4,16,ORG,0.9539
1420217498935386116,cov,136,139,MISC,0.9994
1420217499249938437,doctormacias,4,16,ORG,0.7629
1420217499249938437,nueva york,46,56,LOC,1.0
1420217499249938437,covid,96,101,MISC,0.9996
1420217499296075777,elabogarca,4,14,PER,0.8539
1420217500625739776,cahora,4,10,PER,0.9933
1420217500625739776,canarias,58,66,LOC,1.0
1420217500625739776,tribunal supremo,71,87,ORG,0.9999
1420217500625739776,gobierno c,127,137,ORG,0.7704
1420217501661728770,isa,4,7,PER,0.9893
1420217501661728770,uribe,8,13,PER,0.9999
1420217501661728770,covid,55,60,MISC,0.9994
1420217503461036033,gobiernomx,4,14,ORG,0.9844
1420217503511453697,feriglesias,4,15,ORG,0.9694
1420217503511453697,patobullrich,49,61,PER,0.9556
1420217503511453697,alferdez,122,130,PER,0.8528
1420217503511453697,vizzot,133,139,PER,0.9477
1420217505650384906,aispurodurango,4,18,PER,0.9953
1420217505650384906,periódico oficial,68,85,ORG,0.9578
1420217505650384906,gobdgo,90,96,ORG,0.9179
1420217505650384906,decreto,101,108,MISC,0.9995
1420217506564878337,joseantoniolo06,4,19,PER,0.9998
1420217506564878337,presidente,24,34,PER,0.9975
1420217506564878337,tláhuac,53,60,LOC,1.0
1420217506564878337,aguililla,91,100,LOC,0.9999
1420217506564878337,covid,125,130,MISC,0.9976
1420217507374317569,andreachaveztre,4,19,PER,0.9993
1420217507374317569,presidente,101,111,PER,0.9968
1420217507374317569,covid,118,123,PER,0.9993
1420217509299503104,mingapsuv,4,13,ORG,0.9994
1420217509299503104,vacunarseesclave,73,89,MISC,0.9999
1420217509853159428,vtvcanal8,4,13,ORG,0.9983
1420217509853159428,covid-19,41,49,MISC,0.9999
1420217509853159428,venezuela,51,60,LOC,0.9998
1420217511077982222,clinaliciaare,4,17,ORG,0.9662
1420217511942017025,felipecalderon,4,18,PER,0.9995
1420217512516628483,presidente,21,31,PER,0.9997
1420217512516628483,cuba,68,72,LOC,0.9844
1420217512516628483,covid,112,117,MISC,0.9997
1420217513560862725,honduras,0,8,LOC,1.0
1420217513560862725,covid-19,70,78,MISC,0.9999
1420217514408165383,publimetrochile,4,19,ORG,0.9323
1420217514408165383,cathy barriga,35,48,PER,1.0
1420217515431575554,lillytellez,4,15,PER,0.9983
1420217516018786305,francisco sagasti,0,17,PER,0.9999
1420217516018786305,covid-19,38,46,MISC,0.9998
1420217516085891077,chumeltorres,4,16,PER,0.9698
1420217516085891077,deténte,116,123,MISC,0.9996
1420217516664709122,ferch0,5,11,PER,0.9975
1420217518069800960,normapimentelmx,36,51,ORG,0.9905
1420217518069800960,covid19,67,74,MISC,0.9991
1420217518069800960,fgrmexico,172,181,ORG,0.7353
1420217518069800960,kamelnacif,193,203,ORG,0.999
1420217518069800960,lydiacachosi,206,218,PER,0.7462
1420217518069800960,simonebiles,232,243,PER,0.9802
1420217519743410177,jamespmanley,4,16,PER,0.7044
1420217519890124800,verolist,4,12,ORG,0.9909
1420217519890124800,amlo,40,44,PER,0.9999
1420217519890124800,covid,126,131,PER,0.9999
1420217520129253380,rios,4,8,PER,0.9988
1420217520129253380,nacif,9,14,ORG,0.9986
1420217520712085508,aispurodurango,4,18,ORG,0.5679
1420217520712085508,durangocap,81,91,MISC,0.7732
1420217522893250560,coronavirusnewv,4,19,ORG,0.9981
1420217522893250560,🇺🇸,21,23,LOC,0.8742
1420217522893250560,estados unidos,26,40,LOC,0.9997
1420217522893250560,florida,43,50,LOC,0.9999
1420217525149786113,covid,46,51,MISC,0.9995
1420217525149786113,israel,53,59,LOC,0.9988
1420217525149786113,despertad,93,102,MISC,0.9957
1420217525535756290,l_colino,4,12,PER,0.9846
1420217525535756290,covid-19,50,58,MISC,0.9977
1420217525535756290,pcrs,107,111,MISC,0.9527
1420217525535756290,con,136,139,ORG,0.9997
1420217525963472896,delcyrodriguezv,4,19,PER,0.413
1420217525963472896,delta,64,69,MISC,0.9997
1420217525963472896,covid19,76,83,MISC,0.9998
1420217525963472896,pdte,112,116,ORG,0.9994
1420217525963472896,nicolasmaduro,119,132,PER,0.952
1420217526231998464,feriglesias,4,15,PER,0.5639
1420217526231998464,pfizer,56,62,ORG,0.9949
1420217526231998464,santi,65,70,PER,0.7705
1420217526231998464,santicafiero,73,85,PER,0.9951
1420217526961721348,drchavezdiaz,4,16,PER,0.9998
1420217526961721348,covid19,71,78,MISC,0.9999
1420217528538865665,covid-19,143,151,MISC,0.9999
1420217528656306177,revistasemana,4,17,ORG,0.9842
1420217528656306177,colombia,19,27,LOC,0.8245
1420217528656306177,latinoamérica,89,102,LOC,1.0
1420217529050488835,ferbelaunzaran,4,18,PER,0.9953
1420217529050488835,covid,73,78,MISC,0.9997
1420217529331507200,burning,1,8,MISC,0.8324
1420217529331507200,oms,23,26,ORG,0.9998
1420217529331507200,wuhan,107,112,LOC,1.0
1420217529969033216,cesarfaz,4,12,ORG,0.9407
1420217529969033216,sinovac,24,31,MISC,0.9999
1420217529969033216,covid-19,80,88,MISC,0.9999
1420217529969033216,covid-19,112,120,MISC,0.9999
1420217530401103872,covid,42,47,PER,0.9999
1420217532162711552,ssa,92,95,ORG,0.9989
1420217532162711552,covid,208,213,MISC,0.9999
1420217532716355584,hlgatell,1,9,PER,0.6181
1420217532716355584,mexico,10,16,LOC,0.9994
1420217532716355584,covid19,46,53,PER,0.6889
1420217532716355584,mexico,80,86,LOC,0.9997
1420217533697646598,aispurodurango,4,18,PER,0.9843
1420217534469574658,lopezobrador,15,27,PER,0.9138
1420217534469574658,dra,79,82,PER,0.9912
1420217534469574658,@,84,85,PER,0.7893
1420217534469574658,beatrizgmuller,85,99,PER,0.8509
1420217534469574658,coronavirus,143,154,MISC,0.9999
1420217535081947139,elnacionalweb,4,17,ORG,0.9925
1420217535081947139,serviciopúblico,19,34,ORG,0.4692
1420217535081947139,calvo,88,93,PER,0.9373
1420217535081947139,covid-19,127,135,MISC,0.9999
1420217535312580614,malasia,0,7,LOC,0.9999
1420217536411435013,chairosy,4,12,PER,0.9706
1420217536411435013,covid19,77,84,MISC,0.9999
1420217536805838848,doblellave,4,14,ORG,0.9788
1420217536805838848,reino unido,26,37,LOC,0.9999
1420217536805838848,covid-19,86,94,MISC,0.9998
1420217538387001348,delcyrodriguezv,4,19,PER,0.413
1420217538387001348,delta,64,69,MISC,0.9997
1420217538387001348,covid19,76,83,MISC,0.9998
1420217538387001348,pdte,112,116,ORG,0.9994
1420217538387001348,nicolasmaduro,119,132,PER,0.952
1420217538588385281,luiszuritag,4,15,PER,0.9995
1420217538588385281,cdc,17,20,ORG,0.9999
1420217538588385281,eeuu,63,68,LOC,0.9999
1420217538588385281,cnnee,99,104,ORG,1.0
1420217539368558594,leonkrauze,4,14,PER,0.9849
1420217539368558594,méxico,57,63,LOC,1.0
1420217539368558594,cdmx,134,138,ORG,0.9997
1420217540542877696,tixa,4,8,ORG,0.4385
1420217540542877696,alejandroc,14,24,PER,0.8469
1420217540542877696,iq,25,27,MISC,0.9909
1420217540706508805,nancyvir,4,12,ORG,0.7992
1420217540706508805,vacunación  covid-19,30,50,MISC,0.9942
1420217540706508805,youtube,94,101,ORG,0.9663
1420217542514200580,mamelafialloflo,4,19,PER,0.9992
1420217542514200580,perú,51,55,ORG,0.7212
1420217549237719045,mariarias9,4,14,PER,0.5768
1420217550659588097,lillytellez,4,15,PER,0.9983
1420217551175442432,telemundonews,4,17,ORG,0.962
1420217551175442432,joebiden,34,42,ORG,0.9941
1420217551712358403,avolevan81,4,14,PER,0.7495
1420217552073072646,ada macuare,18,29,PER,0.9999
1420217552073072646,ali romero,86,96,LOC,0.9985
1420217552073072646,barcelona estado anzoátegui,100,127,LOC,0.999
1420217552081342465,aispurodurango,4,18,ORG,0.5884
1420217553155235845,mario_dico50,4,16,PER,0.7134
1420217553155235845,amlo,18,22,PER,0.9999
1420217553994010628,lajornadaonline,4,19,ORG,0.4927
1420217553994010628,videoslajornada,21,36,MISC,0.9992
1420217553994010628,covid-19,102,110,MISC,0.9999
1420217554920955908,ziliottosergio,4,18,PER,0.8811
1420217554920955908,covid-19,20,28,MISC,0.9985
1420217555696951301,hlgatell,1,9,ORG,0.9999
1420217555696951301,lopezobrador,11,23,PER,0.6611
1420217555696951301,gobierno,26,34,ORG,0.9905
1420217555696951301,*long covid*,71,83,MISC,0.9975
1420217555696951301,change,152,158,ORG,0.9976
1420217555696951301,mex,159,162,ORG,0.4152
1420217556896555010,suiza,49,54,LOC,0.8341
1420217556896555010,covid19,113,120,MISC,0.9999
1420217559689965571,hlgatell,4,12,ORG,0.9999
1420217559689965571,covid19,78,85,MISC,0.9999
1420217560298004481,carlosloret,4,15,PER,0.9984
1420217560298004481,méxico,17,23,LOC,1.0
1420217560298004481,covid19,108,115,MISC,0.9998
1420217560331608064,el covid-19,0,11,MISC,0.9998
1420217560470069250,aaronsalomong,4,17,ORG,0.6589
1420217560470069250,willax,36,42,LOC,0.3539
1420217560470069250,yan lee roque,43,56,PER,0.9745
1420217560470069250,uci,104,107,ORG,0.9363
1420217560541405186,gobiernomx,30,40,ORG,0.9994
1420217560541405186,ssalud,42,48,ORG,0.9998
1420217560541405186,tu,56,58,ORG,0.9988
1420217560541405186,imss,59,63,ORG,0.9999
1420217560902025217,munisps0501,4,15,ORG,0.5265
1420217560902025217,covid19,69,76,MISC,0.9998
1420217560902025217,unidad estabilizadora municipal,88,119,LOC,0.9861
1420217564102279177,🇺🇸|,18,21,LOC,0.6913
1420217564102279177,coronavirus,21,32,MISC,0.9997
1420217564840538113,alexagomezdos,4,17,PER,0.9997
1420217564840538113,franklin,19,27,PER,0.9998
1420217564840538113,covid,78,83,ORG,0.9993
1420217565490696210,elfinancierotv,4,18,ORG,0.9998
1420217565490696210,covid-19,69,77,MISC,0.9999
1420217565490696210,lopezobrador,95,107,PER,0.8048
1420217567759699970,marielit0s,4,14,PER,0.9956
1420217567759699970,servicio social,16,31,ORG,0.9771
1420217567759699970,bac,60,63,MISC,0.6638
1420217569924067330,lillytellez,4,15,PER,0.9983
1420217571735863296,bisoucaramel,4,16,PER,0.9872
1420217572809711616,lillytellez,4,15,PER,0.9983
1420217573048791043,chumeltorres,4,16,PER,0.9988
1420217573048791043,neta,29,33,PER,0.9842
1420217573224992768,predictable,0,11,MISC,0.6631
1420217573405306881,marielit0s,4,14,PER,0.9956
1420217573405306881,servicio social,16,31,ORG,0.9771
1420217573405306881,bac,60,63,MISC,0.6638
1420217573820534789,alcalorpolitico,4,19,ORG,0.6836
1420217573820534789,noticiasalcalor,21,36,MISC,0.9759
1420217573820534789,covid,46,51,ORG,0.9869
1420217573820534789,veracruz,78,86,LOC,1.0
1420217573820534789,angelesazulesmx,114,129,PER,0.5709
1420217574550298627,rcachanosky,4,15,PER,0.7842
1420217574550298627,ginés gonzález garcía,32,53,PER,0.9999
1420217574550298627,pfizer,61,67,ORG,0.9999
1420217576433635333,diegofonsecadf,4,18,PER,0.9996
1420217576433635333,lópez-gatell,26,38,PER,0.9999
1420217576433635333,cdc,104,107,ORG,0.9997
1420217576433635333,usa,113,116,LOC,0.9999
1420217577389891584,revistasemana,4,17,ORG,0.9842
1420217577389891584,colombia,19,27,LOC,0.8245
1420217577389891584,latinoamérica,89,102,LOC,1.0
1420217577591250945,enderwigginsv,4,17,PER,0.9968
1420217577591250945,covid-19,84,92,MISC,0.9999
1420217579319169024,carlosloret,4,15,PER,0.9984
1420217579319169024,méxico,17,23,LOC,1.0
1420217579319169024,covid19,108,115,MISC,0.9998
1420217579730206721,ciudad de m,128,139,LOC,1.0
1420217580497735683,martinestudio,12,25,PER,0.2915
1420217580497735683,covid,244,249,ORG,0.9296
1420217581194158083,drmiguelmarcos,4,18,PER,0.8871
1420217581194158083,covid,33,38,MISC,0.9999
1420217583052197892,florida,39,46,LOC,1.0
1420217583052197892,covid-19,63,71,MISC,0.9999
1420217584021123073,ntn24,4,9,ORG,0.9999
1420217584021123073,delta,79,84,MISC,0.9997
1420217586088910855,antoniaarroyo,4,17,ORG,0.582
1420217586088910855,covid19,79,86,MISC,0.9999
1420217586088910855,vacunatepy,89,99,MISC,0.9998
1420217587212947459,acdc,4,8,ORG,0.9999
1420217587212947459,cholo,9,14,PER,0.9998
1420217587212947459,jairmontano,17,28,PER,0.8431
1420217587212947459,judicaturacsj,42,55,ORG,0.7829
1420217587212947459,cconstitucional,57,72,ORG,0.7068
1420217587212947459,cortesupremaj,74,87,ORG,0.9981
1420217587212947459,cconstitucional,89,104,ORG,0.7694
1420217587460448260,gobiernomx,30,40,ORG,0.9994
1420217587460448260,ssalud,42,48,ORG,0.9998
1420217587460448260,tu,56,58,ORG,0.9988
1420217587460448260,imss,59,63,ORG,0.9999
1420217591352729601,telearagua,4,14,ORG,0.9999
1420217591352729601,brasil,29,35,ORG,0.6862
1420217591352729601,covid-19,67,75,MISC,0.9999
1420217591352729601,vacunarseesclave,78,94,MISC,0.9994
1420217594234040327,tabascohoy,4,14,ORG,0.9984
1420217594234040327,adan,52,56,ORG,0.5108
1420217597019279364,hdemauleon,1,11,MISC,0.4475
1420217597019279364,mexico,12,18,LOC,0.9991
1420217597019279364,covid19,48,55,PER,0.7555
1420217597019279364,mexico,82,88,LOC,0.9995
1420217598415937543,ssalud,4,10,ORG,0.9989
1420217598415937543,certificado de vacunación covid-19,31,65,MISC,0.9985
1420217600945135618,telesurtv,4,13,ORG,0.9334
1420217600945135618,ministerio del interior de,18,44,ORG,0.8596
1420217600945135618,argentina,45,54,LOC,0.7321
1420217600945135618,🇦🇷,54,56,LOC,0.5654
1420217600945135618,cámara nacional electoral,71,96,ORG,0.9999
1420217601498693635,carlosloret,4,15,PER,0.9984
1420217601498693635,méxico,17,23,LOC,1.0
1420217601498693635,covid19,108,115,MISC,0.9998
1420217601540640768,coronavirusnewv,4,19,MISC,0.6913
1420217601540640768,🇺🇸,21,23,LOC,0.9714
1420217601540640768,estados unidos,26,40,LOC,0.9995
1420217601540640768,florida,42,49,LOC,0.9999
1420217601662271488,isa,4,7,PER,0.9893
1420217601662271488,uribe,8,13,PER,0.9999
1420217601662271488,covid,55,60,MISC,0.9994
1420217602421493762,milenio,4,11,ORG,0.9932
1420217602421493762,mazatlán,33,41,LOC,1.0
1420217602421493762,covid19,106,113,MISC,0.9999
1420217602656374787,andres_btos,4,15,PER,0.9979
1420217602656374787,uniofoxford,114,125,ORG,0.9923
1420217602656374787,chile,127,132,LOC,0.9901
1420217603834920961,krildon,4,11,ORG,0.9025
1420217604241772548,gobiernomx,4,14,ORG,0.9976
1420217604904472576,lopezobrador,54,66,PER,0.9043
1420217604904472576,jesús,148,153,PER,0.9995
1420217604904472576,amlolidermundial,201,217,MISC,0.9985
1420217604904472576,amloelmejorpresidentedelmundo,218,247,MISC,0.9998
1420217605692985348,minsaludcol,1,12,ORG,0.8632
1420217605692985348,b1621,38,45,MISC,0.9983
1420217605692985348,colombia,75,83,LOC,0.9989
1420217606380965894,covid-1984,34,44,MISC,0.9999
1420217606380965894,apartheid,92,101,MISC,0.999
1420217606380965894,pase vacunal,195,207,MISC,0.9998
1420217606523457536,elnacionalweb,4,17,ORG,0.9262
1420217606523457536,florida,66,73,LOC,1.0
1420217607077171203,covid,38,43,MISC,0.9998
1420217607077171203,covid,67,72,MISC,0.9998
1420217607077171203,estado,132,138,ORG,0.9999
1420217609950224389,coronavirus,0,11,MISC,0.9943
1420217609950224389,méxico,15,21,LOC,1.0
1420217610566787073,cataescobarr,4,16,PER,0.4654
1420217610566787073,iglesias,54,62,ORG,0.9996
1420217610566787073,covid,102,107,MISC,0.9993
1420217611942612992,ada macuare,18,29,PER,0.9999
1420217611942612992,ali romero,86,96,LOC,0.9985
1420217611942612992,barcelona estado anzoátegui,100,127,LOC,0.999
1420217612387168256,hlgatell,4,12,ORG,0.9999
1420217612387168256,covid19,78,85,MISC,0.9999
1420217616099160065,sebaziglesiaz,4,17,PER,0.9984
1420217616099160065,chrisdaes,34,43,PER,0.9772
1420217616099160065,gregorio,87,95,PER,0.9998
1420217616099160065,maria,134,139,LOC,0.8275
1420217616778547200,xion,4,8,PER,0.9472
1420217616778547200,sempai,9,15,PER,0.9912
1420217618213085188,varskysports,4,16,ORG,0.9998
1420217618934415365,eeuu,15,19,LOC,0.9979
1420217618934415365,eeuu,68,73,LOC,0.9994
1420217618934415365,covid-19,118,126,MISC,0.9999
1420217619307761665,lopezdoriga,4,15,PER,0.5804
1420217619307761665,méxico,17,23,LOC,1.0
1420217619307761665,covid-19,72,80,MISC,0.9999
1420217619307761665,tre,136,139,ORG,0.9445
1420217619370500100,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1420217619370500100,covid-19,56,64,MISC,0.9991
1420217619370500100,estado de veracruz,71,89,LOC,0.9989
1420217619572043776,jarizabaletaf,4,17,PER,0.487
1420217619572043776,petro,35,40,ORG,0.619
1420217620704468992,coronavirusnewv,4,19,ORG,0.6161
1420217620704468992,🇲🇽,21,23,LOC,0.8839
1420217620704468992,méxico,26,32,LOC,0.9988
1420217620704468992,méxico,46,52,LOC,1.0
1420217620704468992,covid-19,99,107,MISC,0.9999
1420217622466121728,claudia,4,11,PER,0.9973
1420217622466121728,cathy barriga,68,81,PER,1.0
1420217622466121728,maipú,85,90,LOC,1.0
1420217622466121728,bladymir,118,126,PER,0.9996
1420217622839369729,elfinancierotv,4,18,ORG,0.9996
1420217622839369729,salud,40,45,MISC,0.9998
1420217622839369729,hlgatell,48,56,ORG,0.9999
1420217622839369729,delta de co,128,139,MISC,0.9999
1420217623518846980,pajaropolitico,4,18,ORG,0.9207
1420217623518846980,lopezobrador,35,47,PER,0.88
1420217623518846980,méxico,58,64,LOC,0.5118
1420217623518846980,covid,102,107,MISC,0.9998
1420217624139546626,covid-19,27,35,MISC,0.9997
1420217624139546626,cholutecahttps,48,62,LOC,1.0
1420217624139546626,youtube,99,106,ORG,0.9519
1420217624294735873,guerrerochipres,4,19,ORG,0.7137
1420217624294735873,tokio,56,61,LOC,0.9715
1420217625767038976,gobiernomx,4,14,ORG,0.9976
1420217627079761921,carlosloret,4,15,PER,0.9984
1420217627079761921,méxico,17,23,LOC,1.0
1420217627079761921,covid19,108,115,MISC,0.9998
1420217627222360064,carlosloret,4,15,PER,0.9984
1420217627222360064,méxico,17,23,LOC,1.0
