Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1412939622649323523,sunshineme,4,14,MISC,0.6
1412939622942916609,furmanelias,4,15,ORG,0.9732
1412939622942916609,entre ríos,20,30,LOC,1.0
1412939623542804480,tere,4,8,ORG,0.9976
1412939623542804480,laprofe73,9,18,MISC,0.4244
1412939623542804480,pdte,26,30,ORG,0.9999
1412939623542804480,tanzania,34,42,LOC,0.9768
1412939623542804480,covid 19,76,84,MISC,0.9995
1412939624482328580,nikifar01,1,10,PER,0.9206
1412939626742943751,notired360,4,14,ORG,0.9262
1412939626742943751,covid-19,42,50,MISC,0.9997
1412939626742943751,colombia,54,62,LOC,1.0
1412939626742943751,notired360,64,74,MISC,0.9198
1412939626742943751,covid19,76,83,MISC,0.9977
1412939626742943751,minsaludcol,85,96,ORG,0.9887
1412939626742943751,inscolombia,98,109,ORG,0.863
1412939629079240704,presidente,40,50,PER,0.4718
1412939629079240704,luisabinader,52,64,PER,0.514
1412939629079240704,plan de flexibilización de las medidas restrictivas,119,170,MISC,0.9998
1412939629079240704,covid-19,175,183,MISC,0.9994
1412939629079240704,colorvisionc9,205,218,ORG,0.9869
1412939629523836929,maddie de garay,11,26,PER,0.9999
1412939629523836929,covid,95,100,MISC,0.9999
1412939629523836929,maddie,211,217,PER,0.9993
1412939630656249857,drchavezdiaz,4,16,PER,0.9996
1412939631419662337,lavozdeasturias,4,19,ORG,0.4731
1412939631419662337,asturias,67,75,LOC,1.0
1412939633265188864,clínica las condes,16,34,ORG,0.9999
1412939633453895680,otroetcetera,4,16,ORG,0.9096
1412939633453895680,alejandro giammattei,30,50,MISC,0.9999
1412939633453895680,covid-19,89,97,MISC,0.9999
1412939635765006338,porelcaminodechavezunidos revoluciónvictoriosa,20,66,MISC,0.9998
1412939635765006338,coronavirus,100,111,MISC,0.9992
1412939635765006338,deinf,132,137,MISC,0.8125
1412939636251500546,nobajemoslosbrazos,0,18,MISC,0.9663
1412939636251500546,covid19,55,62,MISC,0.9999
1412939636251500546,cuidatuvida,228,239,MISC,0.6694
1412939636251500546,imvalenzuela,241,253,MISC,0.4182
1412939639153995776,telecincoes,4,15,ORG,0.9958
1412939639153995776,españa,43,49,LOC,1.0
1412939639204323335,donjediondo,4,15,PER,0.9405
1412939639204323335,alfonso sierra,68,82,PER,0.9999
1412939639204323335,covid,124,129,ORG,0.9998
1412939639929937926,presidenciard,4,17,ORG,0.506
1412939639929937926,presidente de la república,48,74,PER,0.9994
1412939639929937926,luisabinader,76,88,PER,0.8762
1412939639929937926,plan de flexibilización de las medidas re,98,139,MISC,0.9999
1412939640244514816,messi,7,12,PER,0.9999
1412939640244514816,zurda,59,64,MISC,0.6021
1412939640244514816,maradona,108,116,LOC,0.999
1412939640244514816,copaaaaaa,162,171,MISC,0.952
1412939640244514816,argentina,178,187,LOC,0.998
1412939640244514816,brazucaaaaaa,211,223,PER,0.9696
1412939642614304770,corona premiosmtvmiaw,16,37,MISC,0.9998
1412939642614304770,mtvlaiconokunno,38,53,MISC,0.9934
1412939642614304770,mtvlacoreokunno,54,69,MISC,0.9892
1412939644505894912,presidenciard,4,17,ORG,0.506
1412939644505894912,presidente de la república,48,74,PER,0.9994
1412939644505894912,luisabinader,76,88,PER,0.8762
1412939644505894912,plan de flexibilización de las medidas re,98,139,MISC,0.9999
1412939645021605888,presidente,0,10,PER,0.9524
1412939645021605888,abinader,11,19,PER,0.9956
1412939645021605888,flexibilización de medidas restrictivas,37,76,MISC,0.9998
1412939645021605888,covid-19,81,89,MISC,0.9996
1412939646137421828,minsa,4,9,ORG,0.9977
1412939646137421828,peru,10,14,LOC,0.9998
1412939646137421828,perú,31,35,LOC,1.0
1412939646137421828,covid-19,81,89,MISC,0.9999
1412939646137421828,estados unidos,117,131,ORG,0.9942
1412939647559294978,telediariomty,4,17,ORG,0.9069
1412939647559294978,manuel de la o,19,33,PER,0.9999
1412939647559294978,covid19,95,102,MISC,0.9918
1412939653292957696,presidenciard,4,17,ORG,0.506
1412939653292957696,presidente de la república,48,74,PER,0.9994
1412939653292957696,luisabinader,76,88,PER,0.8762
1412939653292957696,plan de flexibilización de las medidas re,98,139,MISC,0.9999
1412939657676005378,garcimonero,4,15,PER,0.9955
1412939657676005378,covid,44,49,MISC,0.9999
1412939657676005378,lópez gatell,56,68,PER,0.9999
1412939657801781250,lunadecafe,4,14,ORG,0.9537
1412939657801781250,covid,55,60,MISC,0.9999
1412939657801781250,méxico,88,94,LOC,1.0
