Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1418224393306603547,pekín,20,25,ORG,0.961
1418224393306603547,oms,53,56,ORG,0.7296
1418224393306603547,sars-cov-2,115,125,MISC,0.9995
1418224393403072524,rockstroke,4,14,ORG,0.7631
1418224393403072524,méxico,41,47,LOC,1.0
1418224393495347210,sectorsalud,4,15,ORG,0.8451
1418224393495347210,covid,92,97,ORG,0.9999
1418224395802185736,dlipo77,4,11,PER,0.5511
1418224395802185736,covid,39,44,MISC,0.9999
1418224396305539074,flmirones,4,13,PER,0.8713
1418224396305539074,mironews,15,23,MISC,0.7644
1418224396305539074,covid,90,95,MISC,0.9985
1418224396305539074,ade,128,131,MISC,0.9978
1418224397396037641,diazcanelb,4,14,ORG,0.991
1418224397396037641,abdala,53,59,MISC,0.9998
1418224397396037641,mambisa,79,86,MISC,0.9999
1418224397396037641,covid-19acubaponlecorazón,111,137,MISC,0.9996
1418224397878321159,felipecalderon,4,18,PER,0.9992
1418224397878321159,méxico,34,40,LOC,0.9998
1418224397878321159,brasil,46,52,LOC,0.9992
1418224397878321159,covid19,90,97,MISC,0.9999
1418224397878321159,sudáfrica,100,109,LOC,0.9903
1418224397878321159,estados unidos,119,133,ORG,0.9999
1418224398616514565,chertorivski,4,16,PER,0.9994
1418224398616514565,méxico,42,48,LOC,0.9999
1418224398616514565,covid-19,87,95,MISC,0.9999
1418224400239792128,turcocarp,4,13,ORG,0.9723
1418224400239792128,sarmiento de junin,15,33,PER,0.9962
1418224400239792128,covid,47,52,PER,0.9999
1418224400239792128,dt,58,60,ORG,0.9987
1418224400239792128,river,102,107,ORG,0.5435
1418224400239792128,bombonera,125,134,ORG,0.9996
1418224400441257988,gina17703133,4,16,PER,0.9793
1418224400441257988,cuba,18,22,LOC,0.9999
1418224400462229507,newtral,1,8,MISC,0.4762
1418224400462229507,schrodingergata,10,25,MISC,0.6628
1418224400462229507,covid,175,180,MISC,0.9999
1418224400462229507,rocío,213,218,PER,0.9994
1418224400499843076,covid-19,0,8,MISC,0.9998
1418224400558563332,china,0,5,ORG,0.8857
1418224400558563332,oms,37,40,ORG,0.9999
1418224400558563332,covid-19,71,79,MISC,0.9999
1418224402622205953,secretaria de salud,171,190,ORG,0.9537
1418224402622205953,covid19 uvc desinfectante,244,269,MISC,0.9996
1418224404073525249,abcdezihua11,4,16,ORG,0.7129
1418224404073525249,entérateenabc,18,31,ORG,0.9961
1418224404073525249,zihuatanejo,63,74,LOC,0.9999
1418224404073525249,jorgexsa,77,85,PER,0.918
1418224405520392353,nachorgz,4,12,PER,0.6595
1418224405520392353,lopezobrador,72,84,PER,0.985
1418224406044807172,ssalud,4,10,ORG,0.9983
1418224406044807172,vacuna,37,43,MISC,0.6477
1418224406044807172,covid19,51,58,MISC,0.9999
1418224406044807172,paraíso,78,85,LOC,0.9998
1418224407323897864,rosana,4,10,PER,0.999
1418224407630155784,liga mx,17,24,MISC,0.8062
1418224407630155784,covid-19,39,47,MISC,0.9996
1418224409035173888,pachosantosc,4,16,PER,0.9988
1418224409035173888,colombia,58,66,LOC,1.0
1418224409035173888,colombia,96,104,LOC,1.0
1418224409890811921,realmattcouch,4,17,PER,0.9943
1418224409890811921,cdc,19,22,ORG,0.9996
1418224409890811921,julián castro,39,52,PER,1.0
1418224409890811921,texas covid-19,55,69,MISC,0.9934
1418224413632122886,cubadebatecu,4,16,ORG,0.9857
1418224413632122886,abdala,126,132,MISC,0.9995
1418224414437433347,voxeseta,1,9,PER,0.7616
1418224414437433347,comunidadmadrid,11,26,ORG,0.9986
1418224414437433347,covid,65,70,PER,0.9999
1418224414915661833,el encargado,78,90,MISC,0.9999
1418224415561568270,ecuador,47,54,LOC,1.0
1418224415561568270,covid,86,91,MISC,0.9999
1418224415561568270,eeuu,116,120,ORG,0.9984
1418224415670562826,ministerio de salud de la nación,3,35,ORG,0.9998
1418224415670562826,entreríos,97,106,LOC,1.0
1418224415670562826,covid19,154,161,MISC,0.9997
1418224415855169550,mippcivzla,4,14,ORG,0.969
1418224415855169550,ii fase de,44,54,MISC,0.752
1418224415855169550,carnetdlapatria,88,103,MISC,0.851
1418224416043933701,paolatber,4,13,PER,0.9993
1418224416635371520,ulavaz,4,10,ORG,0.9765
1418224416635371520,san juan,129,137,MISC,0.827
1418224419806220298,douglasvive,4,15,ORG,0.7435
1418224419806220298,covid,68,73,MISC,0.9995
1418224419806220298,neumonía,76,84,MISC,0.9996
1418224419806220298,salumidol,130,139,MISC,0.9997
1418224419961454593,morelia,0,7,LOC,1.0
1418224419961454593,uruapan,9,16,LOC,1.0
1418224419961454593,pátzcuaro,19,28,LOC,1.0
1418224419961454593,covid-19,76,84,MISC,0.9995
1418224419961458689,mlpperusquia,4,16,ORG,0.9936
1418224419961458689,medio ambiente,72,86,MISC,0.9998
1418224419961458689,recursos naturales,88,106,MISC,0.9999
1418224419961458689,cambio climático,109,125,MISC,0.9997
1418224419961458689,salud,128,133,MISC,0.9995
1418224420041027599,cahl81,4,10,PER,0.4916
1418224420041027599,jtrianat,13,21,ORG,0.9952
1418224420041027599,sedatu,23,29,ORG,0.9997
1418224420041027599,cuitláhuac,67,77,PER,0.9999
1418224420200534017,paolatber,4,13,PER,0.9993
1418224420728963075,generalitat,4,15,ORG,0.9983
1418224420728963075,covid19,41,48,MISC,0.9977
1418224420775100428,mexico,0,6,LOC,0.9997
1418224420775100428,covid-19,74,82,MISC,0.9999
1418224420775100428,lopez obrador,104,117,PER,0.9999
1418224421928464394,excaliburtarsae,4,19,ORG,0.3874
1418224421928464394,israel,45,51,LOC,0.9999
1418224421928464394,hispanistán,54,65,LOC,1.0
1418224422083698690,miguelon,4,12,ORG,0.9767
1418224422083698690,covid-19,51,59,MISC,0.9998
1418224424839352321,nomascne,4,12,MISC,0.6671
1418224425581760516,canalcaribecuba,4,19,ORG,0.9999
1418224425581760516,covid19,39,46,MISC,0.9999
1418224425581760516,cuba,50,54,LOC,1.0
1418224425606987776,profcinreyes,4,16,PER,0.9423
1418224425686601740,bae,0,3,ORG,0.998
1418224425686601740,ue,47,49,ORG,0.9852
1418224426282209290,despegarar,1,11,PER,0.8635
1418224426613682177,balegongo,4,13,ORG,0.8773
1418224426613682177,nojbot,46,52,MISC,0.9999
1418224426613682177,mtm_guatemala,73,86,ORG,0.915
1418224426613682177,whatsapp,119,127,MISC,0.9807
1418224429008494592,cirogomezl,4,14,PER,0.9997
1418224429008494592,covid19,55,62,MISC,0.9999
1418224429008494592,dr @hlgatell,113,126,PER,0.9966
1418224429453103112,hlgatell,4,12,ORG,0.9999
1418224429453103112,covid19,78,85,MISC,0.9999
1418224430187040768,julianaoxenford,4,19,PER,0.9931
1418224430187040768,sinopharm,31,40,MISC,1.0
1418224430187040768,covid,126,131,PER,0.9999
1418224430740754442,wharfrat,4,12,ORG,0.9495
1418224433886470155,policiafla01,4,16,ORG,0.9938
1418224433886470155,policiafla01,47,59,ORG,0.9175
1418224433886470155,valle verde,100,111,LOC,0.9994
1418224433890689039,covid-19,41,49,MISC,0.9995
1418224436168192013,bae,0,3,ORG,0.9998
1418224436168192013,rusia,6,11,ORG,0.9864
1418224437057499136,sectorsalud,4,15,ORG,0.8451
1418224437057499136,covid,92,97,ORG,0.9999
1418224437728464896,nachorgz,4,12,PER,0.6595
1418224437728464896,lopezobrador,72,84,PER,0.985
1418224438324064265,santi,4,9,PER,0.9944
1418224438324064265,abascal,10,17,PER,0.971
1418224438324064265,china,60,65,ORG,0.9997
1418224438445854720,ultimahoracom,4,17,ORG,0.991
1418224438445854720,covid-19,85,93,MISC,0.9999
1418224438617808898,covid-19,93,101,MISC,0.9999
1418224441914544128,covid-19,37,45,MISC,0.9998
1418224441914544128,tokio,49,54,LOC,0.9999
1418224442614837267,israel,3,9,ORG,0.9094
1418224442614837267,covid-19,77,85,MISC,0.9999
1418224442979667975,gorka,4,9,PER,0.4749
1418224442979667975,canadá,43,49,LOC,1.0
1418224442979667975,covid19,120,127,MISC,0.9999
1418224443462017026,generalitat,4,15,ORG,0.9983
1418224443462017026,covid19,41,48,MISC,0.9977
1418224445504692232,covid,88,93,MISC,0.9999
1418224447245279249,bae,0,3,ORG,0.9956
1418224447245279249,ue,47,49,ORG,0.9889
1418224449535479808,salud pública,0,13,ORG,0.9999
1418224449535479808,covid-19,61,69,MISC,0.9999
1418224449535479808,paginaextra,71,82,ORG,0.9962
1418224449602527240,peruenlanoticia,4,19,ORG,0.9624
1418224449979961351,juegos olímpicos,57,73,MISC,0.9999
1418224449988403217,peruenlanoticia,4,19,ORG,0.9624
1418224450240192512,julianaoxenford,4,19,PER,0.9931
1418224450240192512,sinopharm,31,40,MISC,1.0
1418224450240192512,covid,126,131,PER,0.9999
1418224450642726912,elcancillercom,4,18,ORG,0.5866
1418224450642726912,guillermo francella,28,47,PER,0.9999
1418224450642726912,covid-19,64,72,MISC,0.9999
1418224451078955017,monicacorrales,4,18,ORG,0.8848
1418224451078955017,douglas natera,56,70,PER,0.9996
1418224451078955017,federación médica,93,110,ORG,0.9995
1418224451078955017,ramos allup,114,125,PER,0.9998
1418224451078955017,secretar,131,139,MISC,0.4598
1418224451280269314,douglasvive,4,15,ORG,0.7435
1418224451280269314,covid,68,73,MISC,0.9995
1418224451280269314,neumonía,76,84,MISC,0.9996
1418224451280269314,salumidol,130,139,MISC,0.9997
1418224453369180161,albandoz,7,15,PER,0.6014
1418224453369180161,covid19,53,60,MISC,0.9999
1418224453369180161,ministeriosalud,135,150,ORG,0.9989
1418224453893328899,ferbelaunzaran,4,18,PER,0.9928
1418224453893328899,thelancet,44,53,ORG,0.9865
1418224453893328899,méxico,66,72,LOC,1.0
1418224453893328899,covid,115,120,MISC,0.9991
1418224455843676160,paramicrobio,1,13,MISC,0.9969
1418224458381230081,noticieroslv,4,16,ORG,0.9948
1418224458381230081,autocentro de vacunación,24,48,LOC,0.9985
1418224458381230081,la gran vía,52,63,LOC,0.9754
1418224458708389888,elpereiranonews,4,19,ORG,0.9997
1418224458708389888,pereira,50,57,LOC,0.9622
1418224458708389888,salud,58,63,MISC,0.5317
1418224458708389888,covid,97,102,MISC,0.9998
1418224459077480451,4t,60,62,MISC,0.9763
1418224459132010520,wperdomod,4,13,PER,0.4592
1418224463825362945,francella,13,22,PER,0.9999
1418224463825362945,covid,29,34,MISC,0.9975
1418224464110759937,oscar,1,6,PER,0.8921
1418224464110759937,burtonc,7,14,PER,0.8889
1418224466182606861,soyfeminati,4,15,ORG,0.9969
1418224466182606861,guillermo francella,17,36,PER,0.9999
1418224466379771904,libertaddigital,4,19,ORG,0.9994
1418224466379771904,china,21,26,ORG,0.987
1418224466379771904,oms,124,127,ORG,0.9996
1418224467378012169,martiriafelix,4,17,PER,0.6627
1418224467378012169,lopezobrador,47,59,PER,0.9865
1418224467424145410,elpitazotv,4,14,ORG,0.9979
1418224467424145410,estelita del llano,64,82,PER,0.9999
1418224470662156296,paolatber,4,13,PER,0.9993
1418224471480045570,doctormacias,4,16,PER,0.315
1418224471480045570,covid,18,23,PER,0.9999
1418224472109195269,estadoisrael,4,16,ORG,0.9997
1418224472109195269,china,18,23,ORG,0.9609
1418224472109195269,oms,43,46,ORG,0.9998
1418224472109195269,covid,75,80,MISC,0.9998
1418224474525036551,presidenciacuba,4,19,ORG,0.9988
1418224474525036551,diazcanelb,36,46,ORG,0.944
1418224474525036551,covid19,123,130,MISC,0.9999
1418224475334660097,lasextatv,4,13,ORG,0.9946
1418224475334660097,túnez,75,80,LOC,1.0
1418224475632332809,santi,4,9,PER,0.9944
1418224475632332809,abascal,10,17,PER,0.971
1418224475632332809,china,60,65,ORG,0.9997
1418224475783393290,españa,52,58,LOC,1.0
1418224479222734858,covid-19,40,48,MISC,0.9998
1418224479222734858,elimpulso,125,134,ORG,0.9996
1418224479323492354,covid,33,38,ORG,0.9997
1418224479382159361,ricardoporfl,4,16,PER,0.997
1418224479960899585,nachorgz,1,9,PER,0.9902
1418224479960899585,lopezobrador,11,23,PER,0.4183
1418224479960899585,covid,43,48,MISC,0.9999
1418224480703303686,misiondrjgh,4,15,MISC,0.933
1418224480703303686,c,137,138,MISC,0.8452
1418224480883601411,ciudadanodoe,4,16,ORG,0.9255
1418224480883601411,billgates,18,27,ORG,0.9898
1418224480883601411,plandemia,39,48,MISC,1.0
1418224480883601411,covid,50,55,MISC,0.9183
1418224480883601411,covid19,56,63,MISC,0.9988
1418224480883601411,españa,64,70,LOC,0.9998
1418224481982550031,elesteliano79,4,17,ORG,0.9959
1418224481982550031,covid-19,49,57,MISC,0.9999
1418224481982550031,estelí,112,118,LOC,1.0
1418224483370819589,director regional,0,17,PER,0.4409
1418224483370819589,isl,22,25,ORG,0.9992
1418224483370819589,mario garay vega,27,43,PER,0.9999
1418224483370819589,3ra,52,55,MISC,0.9976
1418224483370819589,com,57,60,MISC,0.9986
1418224483370819589,chilechico,62,72,MISC,0.9984
1418224483370819589,f,74,75,LOC,0.9942
1418224483370819589,covid19,144,151,MISC,0.9999
1418224483370819589,unidad,238,244,MISC,0.4096
1418224483630936069,ecotvpanama,4,15,ORG,0.8193
1418224483630936069,covid19,103,110,MISC,0.9999
1418224483630936069,panamá,114,120,LOC,1.0
1418224484666855436,policiafla01,4,16,ORG,0.9938
1418224484666855436,policiafla01,47,59,ORG,0.9175
1418224484666855436,valle verde,100,111,LOC,0.9994
1418224484805353472,berdejovictor,4,17,PER,0.9367
1418224484805353472,españa,41,47,LOC,1.0
1418224484805353472,corona española,81,96,ORG,0.5691
1418224487326097424,españa,52,58,LOC,1.0
1418224487359598594,covid-19,15,23,MISC,0.9999
1418224487774916625,covid-19,63,71,MISC,0.9998
1418224487774916625,bitcoin,146,153,MISC,0.9997
1418224489100451840,maduro,12,18,PER,0.9995
1418224489100451840,pacífico,33,41,MISC,0.9993
1418224489100451840,allende,51,58,PER,0.9998
1418224489100451840,ffaa,109,113,ORG,0.9795
1418224489100451840,paz,140,143,MISC,0.861
1418224489100451840,constitucion,164,176,MISC,0.9988
1418224489100451840,guzmán tapón,192,204,PER,0.5504
1418224489100451840,congreso,205,213,ORG,0.7419
1418224489100451840,covid19,236,243,MISC,0.9937
1418224489100451840,calle,252,257,PER,0.9997
1418224493453975559,covid-19,36,44,MISC,0.9999
1418224497535209473,4t,60,62,MISC,0.9763
1418224498743017477,mlopezsanmartin,4,19,ORG,0.6305
1418224498743017477,méxico,22,28,LOC,1.0
1418224498743017477,covid19,117,124,MISC,0.9999
1418224498743017477,the,135,138,ORG,0.5799
1418224500420775937,covid19,29,36,MISC,0.9859
1418224500420775937,vacunacovid19 sinopharm,37,60,MISC,0.8991
1418224500982833152,elninorodriguez,4,19,PER,0.9978
1418224500982833152,"mi primera pandemia!""",56,77,MISC,0.9993
1418224502257819657,covid19,78,85,MISC,0.9921
1418224502257819657,fanb,92,96,ORG,0.9581
1418224502257819657,gnb,97,100,MISC,0.5594
1418224502257819657,hito3millones600mil,101,120,MISC,0.8957
1418224502257819657,gnbypuebloinvictos,121,139,MISC,0.8158
1418224502257819657,ceofanb,140,147,ORG,0.818
1418224502257819657,gnbaragua,148,157,ORG,0.9879
1418224502257819657,nicolasmaduro,161,174,ORG,0.9453
1418224502257819657,armadafanbvzla,194,208,ORG,0.9998
1418224502257819657,ambfanb,211,218,ORG,0.9998
1418224502257819657,milicia,221,228,ORG,0.9893
1418224502257819657,gnbcmdtegral,234,246,ORG,0.7123
1418224503125995521,hunivvaldecilla,4,19,ORG,0.8842
1418224503125995521,uci,83,86,MISC,0.6985
1418224503125995521,covid,87,92,MISC,0.6227
1418224508440256518,zonacnoticias,4,17,ORG,0.9361
1418224508440256518,cuernavaca,85,95,LOC,1.0
1418224508440256518,fidel velázquez,100,115,LOC,0.9997
1418224510017306628,boca,32,36,ORG,0.9996
1418224510017306628,banfield,203,211,ORG,0.9982
1418224510017306628,sl,214,216,ORG,0.9996
1418224510394716162,clau912,4,11,PER,0.7561
1418224510394716162,covid,101,106,MISC,0.9999
1418224510734684161,turcocarp,4,13,ORG,0.9723
1418224510734684161,sarmiento de junin,15,33,PER,0.9962
1418224510734684161,covid,47,52,PER,0.9999
1418224510734684161,dt,58,60,ORG,0.9987
1418224510734684161,river,102,107,ORG,0.5435
1418224510734684161,bombonera,125,134,ORG,0.9996
1418224510751318017,joseph7perez,4,16,PER,0.9989
1418224510751318017,covid-19,74,82,MISC,0.9999
1418224513200787463,anoeta,40,46,LOC,1.0
1418224513720799240,teresagalindor,4,18,PER,0.998
1418224513720799240,madrid,54,60,LOC,1.0
1418224515364966401,generalitat,4,15,ORG,0.9983
1418224515364966401,covid19,41,48,MISC,0.9977
1418224518338793474,covid19,138,145,ORG,0.6659
1418224521102839813,españa,52,58,LOC,1.0
1418224526458966019,anoeta,40,46,LOC,1.0
1418224527750963202,frasesimple,4,15,ORG,0.9924
1418224527750963202,delta,100,105,MISC,0.9999
1418224529063636996,macariomx,4,13,ORG,0.6404
1418224531152400397,covid-19,93,101,MISC,0.9999
1418224547161985035,ecuador,47,54,LOC,1.0
1418224547161985035,covid,86,91,MISC,0.9999
1418224547161985035,eeuu,116,120,ORG,0.9984
1418224547971534856,fjaviermonteroj,4,19,PER,0.8297
1418224553252192281,pajarobere,4,14,ORG,0.9992
1418224558276968458,minsapma,4,12,ORG,0.9997
1418224558276968458,covid19,103,110,MISC,0.9997
1418224558276968458,pfizer,113,119,ORG,0.9982
1418224558310445062,arielmou,4,12,PER,0.733
1418224558310445062,méxico,16,22,LOC,0.9992
1418224558310445062,covid19,50,57,MISC,0.9999
1418224558310445062,thelancet,105,114,ORG,0.9991
1418224559300427781,realmattcouch,4,17,PER,0.9943
1418224559300427781,cdc,19,22,ORG,0.9996
1418224559300427781,julián castro,39,52,PER,1.0
1418224559300427781,texas covid-19,55,69,MISC,0.9934
1418224559543644167,drcatenaccio,4,16,PER,0.9953
1418224560831356929,porquetendencia,4,19,ORG,0.9263
1418224560831356929,guillermo francella,22,41,PER,0.9621
1418224560831356929,covid19,80,87,MISC,0.9999
1418224563511463944,paparazzi35,4,15,ORG,0.9747
1418224563511463944,covid,54,59,MISC,0.9996
1418224567584051202,chatpm,0,6,MISC,0.7658
1418224567584051202,felipecalderon,8,22,PER,0.9985
1418224572021702671,misiondrjgh,4,15,MISC,0.4432
1418224572021702671,juntoscontralacovid19,23,44,MISC,0.9998
1418224572113981447,pcrs,120,124,MISC,0.9765
1418224572113981447,semaforocovidgalicia,241,261,MISC,0.7389
1418224579592531968,sanidadgob,4,14,ORG,0.7773
1418224579592531968,carolinadarias,18,32,PER,0.9978
1418224579592531968,vkikilias,64,73,PER,0.9998
1418224579592531968,gobierno,107,115,ORG,0.9997
1418224579592531968,🇪🇸,119,121,LOC,0.8761
1418224579730829327,covid19,0,7,MISC,0.8896
1418224579730829327,zona metropolitana de,8,29,LOC,0.8229
1418224579730829327,puebla,30,36,LOC,0.8046
1418224579730829327,semáforo naranja,41,57,MISC,0.9997
1418224581320405002,tribunal de justicia,46,66,ORG,0.9999
1418224584172589057,ayuso,0,5,ORG,0.7965
1418224587985145865,peru,16,20,LOC,0.9998
1418224587985145865,covid19,23,30,MISC,0.9953
1418224587985145865,lima,44,48,LOC,0.9987
1418224587985145865,lima metropolitana,87,105,LOC,0.9999
