Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1411036975008714757,wimbledon,28,37,LOC,1.0
1411036975008714757,covid,95,100,PER,0.9987
1411036975008714757,inglaterra,114,124,LOC,1.0
1411036975881019396,covid-19,46,54,MISC,0.9998
1411036975990284294,genpenaloza,4,15,ORG,0.8119
1411036975990284294,argentina,17,26,LOC,0.9998
1411036975990284294,covid,104,109,PER,0.9999
1411036975990284294,fernández,111,120,PER,0.9999
1411036976766148609,"""",64,65,MISC,0.9798
1411036976766148609,"soy tan corona que te mano y nadie te despide""?",65,112,MISC,0.9334
1411036976946585602,lemustelesur,4,16,ORG,0.9674
1411036976946585602,corte supr,129,139,ORG,0.9997
1411036977122709512,gobcdmx,4,11,ORG,0.9997
1411036977122709512,covid19,61,68,MISC,0.9999
1411036977122709512,ciudad,75,81,LOC,1.0
1411036979106623494,covid-19,69,77,MISC,0.9999
1411036979106623494,vamos colombia,134,148,MISC,0.9844
1411036981216395266,autoridades de salud de la cdmx,0,31,ORG,0.9402
1411036981216395266,delta,60,65,MISC,0.999
1411036981216395266,covid-19,69,77,MISC,0.9997
1411036981266628612,lemustelesur,4,16,ORG,0.9674
1411036981266628612,corte supr,129,139,ORG,0.9997
1411036982554284034,rouco64,4,11,PER,0.8705
1411036982554284034,bcn,38,41,LOC,1.0
1411036982554284034,"""inmaculada""",99,111,PER,0.9642
1411036983070183433,covid,81,86,PER,0.9785
1411036984039161865,easegura,4,12,ORG,0.998
1411036985381163012,tuti,1,5,MISC,0.5486
1411036985381163012,fruty315,6,14,MISC,0.7776
1411036985381163012,covid,60,65,MISC,0.9997
1411036985700012041,minsa,4,9,ORG,0.9137
1411036985700012041,peru,10,14,LOC,0.9997
1411036985700012041,pongoelhombro,16,29,ORG,0.9374
1411036985700012041,covid-19,68,76,MISC,0.9999
1411036986098556930,covid19,54,61,MISC,0.9996
1411036986098556930,imvalenzuela,249,261,ORG,0.916
1411036986857738242,miyertorresa,4,16,ORG,0.553
1411036986857738242,covid19,30,37,MISC,0.9998
1411036989328142341,cubafer2,4,12,ORG,0.8171
1411036989328142341,tormentaelsa,62,74,MISC,0.9999
1411036989848277001,viczuri,4,11,PER,0.9958
1411036989848277001,usa,108,111,ORG,0.9249
1411036989848277001,nsa,136,139,ORG,0.9963
1411036989940436993,msaludpy,4,12,ORG,0.8653
1411036989940436993,covid19,14,21,MISC,0.9997
1411036990120857605,gaes52uicanaco,4,18,ORG,0.9757
1411036990120857605,gaes,26,30,ORG,0.9766
1411036990120857605,surdellago,31,41,PER,0.9752
1411036990120857605,covid-19,68,76,MISC,0.9998
1411036990120857605,fanb,114,118,ORG,0.9998
1411036990120857605,gnb,119,122,ORG,0.9995
1411036990120857605,defensasober,123,135,ORG,0.9115
1411036990678646788,minsa,4,9,ORG,0.9988
1411036990678646788,peru,10,14,LOC,0.9999
1411036990678646788,ministerio de salud,21,40,ORG,0.9999
1411036991119147014,elfinanciero,4,16,ORG,0.8388
1411036991119147014,fiscalía,32,40,ORG,0.9972
1411036991119147014,brasil,44,50,ORG,0.5041
1411036991119147014,jair bolsonaro,69,83,PER,0.9999
1411036991119147014,covid,122,127,MISC,0.9998
1411036991366500354,zitlaltepec,8,19,LOC,0.9994
1411036991366500354,sanpablo,22,30,MISC,0.9984
1411036991366500354,sanpedro,33,41,MISC,0.9986
1411036991366500354,covid-19,133,141,MISC,0.9999
1411036992184500225,cocuyochequea,0,13,MISC,0.9889
1411036992184500225,whatsapp,50,58,MISC,0.991
1411036992184500225,covid19,116,123,MISC,0.9998
1411036993526583300,radiorelojcuba,4,18,ORG,0.9998
1411036993526583300,diazcanelb,25,35,ORG,0.9631
1411036993560195076,lolaneuromd,4,15,ORG,0.7998
1411036995309248518,alberto3strella,4,19,PER,0.9896
1411036996483620866,zapatista72,4,15,ORG,0.595
1411036996886220803,hlgatell,4,12,ORG,0.9999
1411036996886220803,covid19,77,84,MISC,0.9999
1411036997301460993,luchoxbolivia,4,17,ORG,0.9957
1411036997301460993,covid19,75,82,MISC,0.9999
1411036999025250308,lopezobrador,1,13,PER,0.9309
1411036999025250308,mexico,34,40,LOC,0.9998
1411036999025250308,covid,104,109,MISC,0.9998
1411036999025250308,mexico,254,260,LOC,0.9948
1411037000493416456,coe,38,41,ORG,1.0
1411037000493416456,covid-19,113,121,MISC,0.9999
1411037000493416456,caba,134,138,LOC,0.9997
1411037000493416456,fernanquirosba,140,154,ORG,0.4712
1411037000493416456,basalud,156,163,ORG,0.9999
1411037000493416456,tamaraaguirre88,165,180,PER,0.6405
1411037000942211081,estado,49,55,ORG,0.9999
1411037000942211081,covid19,87,94,MISC,0.9999
1411037002229747716,leoperiodista,4,17,ORG,0.9989
1411037002229747716,edualis navas,19,32,PER,0.9999
1411037002229747716,ula,43,46,ORG,0.999
1411037004977029123,covid,93,98,MISC,0.9717
1411037005098754052,gipeit,4,10,ORG,0.9998
1411037005098754052,covid,34,39,MISC,0.9986
1411037005195235332,caba,107,111,LOC,1.0
1411037005195235332,covid19,214,221,MISC,0.9999
1411037005400653827,mty,4,7,ORG,0.552
1411037005400653827,leones,8,14,PER,0.6088
1411037005400653827,superman,101,109,MISC,0.7351
1411037006516441099,boris,130,135,PER,0.9976
1411037007241961476,“la pandemia en la villa 31,13,40,MISC,0.9987
1411037007241961476,covid19,113,120,MISC,0.9997
1411037007426510848,jesusortegam,4,16,PER,0.5698
1411037007426510848,lopezobrador,41,53,PER,0.9933
1411037013046968323,mippcivzla,4,14,PER,0.5783
1411037013046968323,venezuela,42,51,LOC,0.9997
1411037013046968323,covid-19,73,81,MISC,0.9999
1411037013709570056,enfrmrasaturada,4,19,ORG,0.998
1411037013709570056,covid19,121,128,MISC,0.9999
1411037014682656768,danilotperez,4,16,PER,0.9999
1411037014682656768,radioislatv,33,44,ORG,0.9954
1411037014682656768,damaris,50,57,PER,0.8942
1411037014682656768,suarez,58,64,LOC,0.8488
1411037016133935106,filkook,4,11,ORG,0.3339
1411037016133935106,tae,13,16,PER,0.9356
1411037016133935106,ig,78,80,ORG,0.5129
1411037016133935106,sweet,133,138,MISC,0.5118
1411037018084286469,wakundamm,4,13,ORG,0.6294
1411037018084286469,ángela,15,21,PER,0.9923
1411037020886032388,radio,4,9,ORG,0.9979
1411037020886032388,covid,19,24,MISC,0.7838
1411037020886032388,delta,47,52,MISC,0.9989
1411037020886032388,organización panamericana de,111,139,ORG,0.9994
1411037021754302466,leoperiodista,4,17,ORG,0.9989
1411037021754302466,edualis navas,19,32,PER,0.9999
1411037021754302466,ula,43,46,ORG,0.999
1411037023595597831,chiguirebipolar,4,19,PER,0.9967
1411037023595597831,covid,46,51,ORG,0.9998
1411037023595597831,metro de caracas,67,83,MISC,0.9517
1411037023599792130,usambsv,4,11,ORG,0.9999
1411037023599792130,estados unidos,16,30,ORG,0.9999
1411037023599792130,moderna,90,97,MISC,0.9993
1411037025449525256,iescolar,4,12,ORG,0.9963
1411037025449525256,domusvi,14,21,ORG,0.9974
1411037025449525256,covid,93,98,MISC,0.9997
1411037026393247762,policiabolivar,4,18,ORG,0.9993
1411037026393247762,policiabolivar,45,59,ORG,0.9985
1411037026393247762,seguridad,129,138,MISC,0.9997
1411037026758103042,delta,68,73,MISC,0.9994
1411037026758103042,oms,75,78,ORG,0.9999
1411037028301553672,vantaetaearmy,4,17,ORG,0.9938
1411037028301553672,taehyunginwonderland,19,39,MISC,0.9055
1411037029975007234,alejandrokent,4,17,PER,0.6911
1411037029975007234,méxico,39,45,LOC,0.9999
1411037029975007234,españa,97,103,LOC,0.9642
1411037031652859906,alexa,34,39,MISC,0.999
1411037032663732225,municipalidad de santiago,90,115,ORG,0.9999
1411037033808683008,covid19,0,7,MISC,0.9997
1411037033808683008,cipolletti,85,95,LOC,1.0
1411037033993228294,arena hipodromo,60,75,LOC,0.9999
1411037033993228294,covid-19,156,164,MISC,0.9998
1411037033993228294,tamaulipas,183,193,LOC,1.0
1411037033993228294,tampico madero,196,210,MISC,0.8897
1411037033993228294,altamira,211,219,LOC,0.9895
1411037033993228294,tamaulipas,220,230,LOC,0.9999
1411037034676903943,alberto3strella,4,19,PER,0.9896
1411037034924417028,landivarianos,4,17,ORG,0.4699
1411037034924417028,covid-19,66,74,MISC,0.9999
1411037034924417028,pacto,105,110,MISC,0.9681
1411037035117400065,hernandezmack,4,17,PER,0.4175
1411037035117400065,legislati,130,139,MISC,0.9542
1411037035796865025,carla vizzotti,8,22,PER,1.0
1411037035796865025,vilma ibarra,25,37,PER,1.0
1411037036707028999,cdmx,58,62,LOC,1.0
1411037036707028999,covid19,84,91,MISC,0.9999
1411037038346911750,gallardo,54,62,PER,1.0
1411037038346911750,selección argentina,77,96,ORG,0.9499
1411037039135445002,gobcdmx,4,11,ORG,0.9997
1411037039135445002,covid19,61,68,MISC,0.9999
1411037039135445002,ciudad,75,81,LOC,1.0
1411037041467473922,wradiomexico,4,16,ORG,0.8123
1411037041467473922,covid-19,68,76,MISC,0.9997
1411037041723428866,diazcanelb,1,11,PER,0.9984
1411037041723428866,izquierdoalons1,13,28,PER,0.9995
1411037041723428866,odacuba,44,51,ORG,0.9949
1411037041723428866,icrtcuba,53,61,ORG,0.8645
1411037041723428866,joaquinsglez,83,95,PER,0.8097
1411037041723428866,minsapcuba,105,115,ORG,0.998
1411037041723428866,matanzas,146,154,LOC,1.0
1411037041723428866,delta,206,211,MISC,0.9963
1411037041723428866,covid19,215,222,MISC,0.9926
1411037041723428866,mmarrerocruz,323,335,PER,0.9943
1411037041828061187,tu,4,6,ORG,0.9084
1411037041828061187,imss,7,11,ORG,0.9996
1411037041828061187,cdmxsur,12,19,ORG,0.8968
1411037041828061187,hospital de especialidades de tercer nivel,43,85,LOC,0.9659
1411037041828061187,cmnsigloxxi,89,100,LOC,0.7525
1411037044923682829,flmirones,4,13,PER,0.5195
1411037044923682829,mironews,15,23,ORG,0.9543
1411037044923682829,covid,75,80,MISC,0.9829
1411037044957016064,updatesmexas,4,16,ORG,0.8884
1411037044957016064,delta,37,42,MISC,0.9997
1411037044957016064,covid-19,75,83,MISC,0.9998
1411037044957016064,baja ca,132,139,LOC,0.9998
1411037044990693378,gobierno,10,18,ORG,1.0
1411037044990693378,argentina,36,45,LOC,0.9996
1411037045175242755,gtorreamione,4,16,ORG,0.6771
1411037045175242755,curevac,32,39,ORG,0.9606
1411037045175242755,covid,56,61,MISC,0.999
1411037045527658498,comunidadmadrid,4,19,ORG,0.9722
1411037045527658498,wizinkcenter,50,62,LOC,0.5704
1411037045527658498,covid-19,112,120,MISC,0.9999
1411037047092088832,mspuruguay,4,14,ORG,0.9985
1411037047092088832,covidー19,83,91,MISC,0.9999
1411037047704502274,thereaimonstax,1,15,PER,0.9944
1411037048602046468,drgiammattei,18,30,PER,0.94
1411037049277214722,lopezdoriga,4,15,PER,0.6562
1411037049277214722,covid-19,53,61,MISC,0.9999
1411037049277214722,méxico,65,71,LOC,1.0
1411037050623700993,arn,14,17,MISC,0.9902
1411037050623700993,covid-19,53,61,MISC,0.9999
1411037051693191170,covid-19,103,111,MISC,0.9998
1411037051693191170,atención primaria,164,181,MISC,0.9723
1411037052246843401,dathosbd,4,12,ORG,0.9992
1411037052246843401,cadena ser,24,34,ORG,0.9999
1411037052246843401,asturias,39,47,LOC,0.9998
1411037054713184262,bomberobravo,4,16,ORG,0.9796
1411037054713184262,de santiago,68,79,LOC,0.9898
1411037057024151554,carolinadarias,4,18,PER,0.9693
1411037057024151554,covid19,58,65,MISC,0.9999
1411037057024151554,sns,72,75,ORG,0.7996
1411037057024151554,yomevacunoseguro,95,111,MISC,0.9962
1411037057036730372,fatymacaballero,4,19,ORG,0.8609
1411037057036730372,madrid,49,55,LOC,1.0
1411037057036730372,covid-19,98,106,MISC,0.9999
1411037057661784064,costa rica,112,122,LOC,0.9999
1411037057661784064,panamá,163,169,LOC,1.0
1411037057661784064,trinidad and tobago,209,228,LOC,0.9999
1411037060853555207,inass,18,23,ORG,0.9999
1411037060853555207,covid-19,64,72,MISC,0.9999
1411037060853555207,inasssupr,128,137,MISC,0.5453
1411037061071650819,jou,4,7,PER,0.9397
1411037061071650819,ungria,16,22,LOC,0.9998
1411037061071650819,budapest,24,32,LOC,0.9999
1411037061071650819,covid,93,98,MISC,0.9995
1411037061180690436,el_dick,1,8,ORG,0.9257
1411037061180690436,tator comité,9,21,ORG,0.9922
1411037062954946566,elfinanciero,4,16,ORG,0.9831
1411037063286247429,covid,105,110,MISC,0.9998
1411037063286247429,tierrapuraorg,185,198,ORG,0.9998
1411037065039470597,covid,72,77,PER,0.9995
1411037065974849536,rusia,8,13,LOC,0.7256
1411037065974849536,canciller,24,33,ORG,0.3819
1411037065974849536,serguéi lavrov,39,53,PER,0.9999
1411037065974849536,@mmontalvoec,80,92,PER,0.6593
1411037066583068678,ahoranoticias,1,14,ORG,0.9956
1411037066583068678,ahoracapital,17,29,ORG,0.9981
1411037066583068678,covid,78,83,MISC,0.9999
1411037066583068678,tabasco,169,176,LOC,0.9999
1411037066637479938,ekaperezfranco,4,18,PER,0.9282
1411037066637479938,covid,87,92,MISC,0.9987
1411037066637479938,uci,123,126,ORG,0.8126
1411037066868281345,juancarlossaid,4,18,PER,0.988
1411037066868281345,chile,45,50,LOC,1.0
1411037066868281345,medicinaparatodes,119,136,MISC,0.5822
1411037066981515267,covid,2,7,LOC,0.9985
1411037066981515267,atlántico,42,51,MISC,0.9995
1411037066981515267,florenciatevy,131,144,PER,0.9784
1411037068030099460,andaluciajunta,4,18,ORG,0.5137
1411037068030099460,covidー19,36,44,MISC,0.9999
1411037068030099460,andalucía,48,57,LOC,1.0
1411037069342875660,guía  @fondonorma gtf 48-02 prevención,26,64,MISC,0.8665
1411037069342875660,control y mitigación del,66,90,MISC,0.8843
1411037069342875660,covid 19 en establecimientos de alojamiento turístico,91,144,MISC,0.9436
1411037074237661184,dw,4,6,ORG,0.9887
1411037074237661184,perú,57,61,LOC,1.0
1411037075076440064,gobcdmx,4,11,ORG,0.9997
1411037075076440064,covid19,61,68,MISC,0.9999
1411037075076440064,ciudad,75,81,LOC,1.0
1411037077186170882,imss,4,8,ORG,0.9995
1411037078633263104,somiama1,4,12,ORG,0.9993
1411037078633263104,covid19,48,55,MISC,0.9999
1411037078633263104,uci,63,66,ORG,0.534
1411037078633263104,cam,73,76,LOC,0.9985
1411037078788399107,chihuahua,61,70,LOC,1.0
1411037078788399107,covid19 chihuahua,170,187,MISC,0.9909
1411037079333752847,usteddebesaberlo,0,16,MISC,0.7018
1411037079333752847,cereté,61,67,ORG,0.9991
1411037079333752847,covid-19,89,97,MISC,0.9999
1411037081527193604,mamelafialloflo,1,16,PER,0.9997
1411037081527193604,méxico,50,56,LOC,1.0
1411037081527193604,covid,209,214,MISC,0.9999
1411037085935493128,hospital moinhos de vento,10,35,ORG,0.9999
1411037085935493128,covid,88,93,MISC,0.9995
1411037086086578176,vicevenezuela,4,17,ORG,0.999
1411037086086578176,covid19,75,82,MISC,0.9999
1411037088678658048,leonsaludable,4,17,ORG,0.8137
1411037088678658048,la salle américas,81,98,LOC,0.9999
1411037088678658048,astra zeneca,122,134,ORG,0.9946
1411037090066882560,vicevenezuela,4,17,ORG,0.999
1411037090066882560,covid19,75,82,MISC,0.9999
1411037092013031429,dracortezm,4,14,PER,0.6255
1411037092013031429,covid,129,134,MISC,0.9939
1411037092990365699,ayudamedicamx,4,17,ORG,0.9998
1411037092990365699,astra zeneca,65,77,ORG,0.9999
1411037092990365699,covid,115,120,MISC,0.9998
1411037093166526467,thelmaaldana,4,16,PER,0.997
1411037093166526467,guatemala,86,95,LOC,1.0
1411037093166526467,covid,116,121,MISC,0.9999
1411037095477628931,iescolar,4,12,ORG,0.9963
1411037095477628931,domusvi,14,21,ORG,0.9974
1411037095477628931,covid,93,98,MISC,0.9997
1411037096110866432,luzalfonso67,4,16,PER,0.9983
1411037096110866432,curso escolar cuba,120,138,MISC,0.9999
1411037096307998726,uriasv,4,10,PER,0.7863
1411037096307998726,covid-19,51,59,MISC,0.9999
1411037096307998726,colombia,63,71,LOC,1.0
1411037097427877889,adiplotti,4,13,ORG,0.9798
1411037097947959296,méxico,45,51,LOC,0.9999
1411037097947959296,covid-19,91,99,MISC,0.9998
1411037099684335616,offtherecordarg,1,16,PER,0.7416
1411037099684335616,rosariotres,18,29,PER,0.8276
1411037099684335616,infobae,42,49,ORG,0.9697
1411037099684335616,instituto malbran,67,84,ORG,0.9999
1411037101123149829,hlgatell,4,12,ORG,0.9999
1411037101123149829,covid19,77,84,MISC,0.9999
1411037101567655940,ministerio de salud,16,35,ORG,0.9999
1411037101567655940,covid-19,78,86,MISC,0.9997
1411037101785817096,nomascne,4,12,MISC,0.7468
1411037101785817096,ivermectina,96,107,MISC,0.9999
1411037102071070722,alejandrokent,4,17,PER,0.6911
1411037102071070722,méxico,39,45,LOC,0.9999
1411037102071070722,españa,97,103,LOC,0.9642
1411037102242992134,españa,39,45,LOC,1.0
1411037102242992134,covid-19,74,82,MISC,0.9999
1411037102360481799,gaes,6,10,PER,0.9996
1411037102360481799,surdellago,11,21,PER,0.9998
1411037102360481799,covid-19,48,56,MISC,0.9998
1411037102360481799,fanb,94,98,ORG,0.9997
1411037102360481799,gnb,99,102,ORG,0.9954
1411037102360481799,defensasoberaníaypaz,103,123,MISC,0.9828
1411037102360481799,gnbypueblounido,124,139,ORG,0.9864
1411037102360481799,yosoyfanb,140,149,ORG,0.8515
1411037102360481799,nicolasmaduro,152,165,PER,0.9956
1411037102360481799,conascmdte,183,193,ORG,0.7187
1411037104696696834,alberto3strella,4,19,PER,0.9896
1411037104868634637,cari,133,137,PER,0.4069
1411037104935784450,drdanielsalinas,4,19,PER,0.9997
1411037105514483714,fiscalía de brasil,3,21,ORG,0.9994
1411037105514483714,bolsonaro,34,43,PER,0.9998
1411037105514483714,elpais,148,154,ORG,0.9979
1411037109125791744,gaes,6,10,PER,0.9996
1411037109125791744,surdellago,11,21,PER,0.9998
1411037109125791744,covid-19,48,56,MISC,0.9998
1411037109125791744,fanb,94,98,ORG,0.9997
1411037109125791744,gnb,99,102,ORG,0.9932
1411037109125791744,defensasoberaníaypaz,103,123,MISC,0.9816
1411037109125791744,gnbypueblounido,124,139,ORG,0.989
1411037109125791744,yosoyfanb,140,149,ORG,0.8455
1411037109125791744,nicolasmaduro,152,165,PER,0.9953
1411037109125791744,conascmdte,183,193,ORG,0.5179
1411037109381644295,lizzyperiodista,1,16,PER,0.9694
1411037109381644295,covid,43,48,MISC,0.9989
1411037109381644295,pcr,104,107,MISC,0.9996
1411037110132424712,centralfm,4,13,ORG,0.9986
1411037110132424712,centralfmequilibrio,25,44,MISC,0.8166
1411037110132424712,méxico,47,53,LOC,1.0
1411037110132424712,covid-19,83,91,MISC,0.9998
1411037112212901889,alberto3strella,4,19,PER,0.9896
1411037115425689611,rodysuarez,4,14,ORG,0.8612
1411037115425689611,mendoza,19,26,LOC,1.0
1411037115425689611,covid-19,97,105,MISC,0.9999
1411037116960854017,sanidadgobcan,4,17,ORG,0.9954
1411037116960854017,sanidad,20,27,MISC,0.6019
1411037116960854017,covid19,110,117,MISC,0.9999
1411037117241778179,rafaelbboa,1,11,PER,0.9165
1411037118084923394,covid-19,14,22,MISC,0.9999
1411037119108333573,sevezubiri,4,14,ORG,0.9832
1411037119653494784,julyresistencia,4,19,ORG,0.8343
1411037119653494784,pcr,82,85,MISC,0.9998
1411037119653494784,sars-cov-2,100,110,MISC,0.9999
