Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1417273096613081089,covid19,22,29,MISC,0.9998
1417273096680132620,barvbarbis,4,14,ORG,0.9854
1417273096680132620,virgen,64,70,PER,0.7653
1417273096696963074,covid-19,24,32,MISC,0.9999
1417273096696963074,imss,34,38,ORG,0.9999
1417273099553329156,anateresitagf,4,17,ORG,0.9806
1417273100576595982,luismisalgado,4,17,PER,0.9982
1417273100576595982,donporfifirio,20,33,PER,0.9991
1417273101583364104,doperezlazcarro,4,19,PER,0.9992
1417273101583364104,enriquealfaror,57,71,PER,0.9561
1417273102845816833,sapitofifiquinn,1,16,MISC,0.4592
1417273102845816833,crucio22791848,18,32,PER,0.9427
1417273102845816833,digitesla75,34,45,MISC,0.5666
1417273102845816833,minekokia,47,56,MISC,0.8724
1417273102845816833,estanislaojr,58,70,PER,0.4665
1417273102845816833,ibhorxyz,81,89,MISC,0.5366
1417273102845816833,rolficompafuego,91,106,MISC,0.8435
1417273102845816833,manuelvegamx,108,120,PER,0.9851
1417273102845816833,analysttyrion,122,135,PER,0.7752
1417273102845816833,mexsinchairos,137,150,PER,0.5348
1417273102845816833,natehowl,152,160,PER,0.7654
1417273102845816833,luis,170,174,PER,0.7463
1417273102845816833,gaymor,175,181,PER,0.9858
1417273102845816833,consejocoyoacan,183,198,MISC,0.6291
1417273102845816833,lorenmol19,213,223,PER,0.4575
1417273102845816833,gabbicha,225,233,MISC,0.3677
1417273102845816833,israelromero13,241,255,PER,0.9681
1417273102845816833,jodasu85,257,265,MISC,0.6406
1417273102845816833,reporcerdo,267,277,MISC,0.7034
1417273102845816833,amigodeamlo0101,279,294,PER,0.9941
1417273102845816833,valenlicder,312,323,PER,0.9312
1417273102845816833,hijode100padres,336,351,PER,0.896
1417273102845816833,blkalexmx,353,362,PER,0.5602
1417273102845816833,vane,364,368,PER,0.9865
1417273102845816833,sival,369,374,PER,0.9232
1417273102845816833,el,376,378,PER,0.987
1417273102845816833,barto,379,384,PER,0.9973
1417273102845816833,gustavo,388,395,PER,0.9994
1417273102845816833,corca,396,401,PER,0.9997
1417273102845816833,mxsinchairos,403,415,MISC,0.7038
1417273102845816833,aztecpride,417,427,PER,0.3461
1417273102845816833,calvargi,431,439,PER,0.9962
1417273102845816833,elforolibreorg,456,470,PER,0.7285
1417273102845816833,zuritacarpio,472,484,PER,0.8726
1417273102845816833,maria95747229,486,499,PER,0.869
1417273102845816833,emisan10029731,525,539,PER,0.9835
1417273102845816833,mateo89165108,541,554,PER,0.9984
1417273102845816833,ranchairo,568,577,PER,0.9978
1417273102845816833,donnatoverduras,579,594,PER,0.9576
1417273102845816833,jlo,596,599,PER,0.3709
1417273102845816833,aristofaness78,607,621,MISC,0.7983
1417273102845816833,sapitofifi,623,633,MISC,0.8753
1417273102845816833,obrador,716,723,MISC,0.8445
1417273102845816833,mexinarca,742,751,MISC,0.8483
1417273108298452999,jimmychinchay,14,27,PER,0.7164
1417273108298452999,canaln,51,57,ORG,0.9875
1417273108298452999,jimmychinchay,164,177,PER,0.8233
1417273108298452999,covid19,189,196,MISC,0.5182
1417273108822740994,medefantasmas,4,17,ORG,0.8301
1417273108822740994,sammy,40,45,PER,0.9999
1417273110181597184,pajaropolitico,4,18,ORG,0.9106
1417273110181597184,ssalud_mx,48,57,ORG,0.9704
1417273110181597184,covid-19,92,100,MISC,0.9997
1417273110181597184,méxico,104,110,LOC,1.0
1417273112907984902,merol,4,9,PER,0.9991
1417273113352474624,katsuragui,4,14,PER,0.9914
1417273113352474624,radio formula,22,35,ORG,0.9999
1417273113352474624,fake,57,61,MISC,0.8458
1417273114728321024,msaludpy,4,12,ORG,0.9882
1417273114728321024,covid19,22,29,MISC,0.9998
1417273117282611202,gabysalido,4,14,ORG,0.8954
1417273117282611202,covid19,94,101,MISC,0.9999
1417273117282611202,azcapotzalco,105,117,LOC,1.0
1417273117353910276,bobpopvetv,4,14,ORG,0.5498
1417273117353910276,ignacio camuñas,42,57,PER,0.9999
1417273117353910276,casado,74,80,PER,0.9996
1417273118310154243,msaludpy,4,12,ORG,0.9882
1417273118310154243,covid19,22,29,MISC,0.9998
1417273122508656640,msaludpy,4,12,ORG,0.9882
1417273122508656640,covid19,22,29,MISC,0.9998
1417273123926331394,revolucion3,4,15,ORG,0.9991
1417273123926331394,covid,39,44,MISC,0.9998
1417273123926331394,amlo,46,50,PER,0.9999
1417273123926331394,méxico,81,87,LOC,0.9997
1417273125268504579,germanavascues,4,18,PER,0.6337
1417273125268504579,camuñas,126,133,PER,1.0
1417273134500229123,enriquealfaror,6,20,PER,0.988
1417273134500229123,jalisco,121,128,LOC,0.9999
1417273135087427588,lubo850920056,4,17,PER,0.8482
1417273137054457862,yosoitulsr,4,14,ORG,0.942
1417273137054457862,yosoitú,16,23,ORG,0.9935
1417273137054457862,sammy pérez,41,52,PER,0.9999
1417273137054457862,covid,72,77,PER,0.9632
1417273137302065152,farmaceutica8m,4,18,ORG,0.9805
1417273137302065152,covid19,101,108,MISC,0.9999
1417273140711985153,sergioadippw,1,13,PER,0.9634
1417273140711985153,leaño,14,19,PER,0.9998
1417273140711985153,corona,21,27,PER,0.9654
1417273140711985153,pony ruiz,33,42,PER,0.9999
1417273140711985153,tecos uag,56,65,ORG,0.988
1417273144340062209,eltovarishch,4,16,ORG,0.5942
1417273144340062209,ignacio camuñas,40,55,PER,0.9999
1417273144340062209,pablo casado,90,102,PER,0.9999
1417273144340062209,vox,132,135,ORG,0.9999
1417273148437827585,lbm,0,3,MISC,0.9853
1417273148437827585,covid19,58,65,PER,0.9989
1417273148437827585,selección mexicana de béisbol,72,101,ORG,0.9997
1417273148437827585,héctor velázquez,116,132,PER,1.0
1417273148437827585,sammy solís,135,146,PER,1.0
1417273150073679872,covidー19,43,51,MISC,0.9999
1417273150073679872,noticiafalsa,139,151,MISC,0.8301
1417273150073679872,verificacióndehechosinai,207,231,MISC,0.9972
1417273150920929281,rosario,9,16,LOC,0.9989
1417273150950289412,msaludpy,4,12,ORG,0.9882
1417273150950289412,covid19,22,29,MISC,0.9998
1417273151839510531,patinegrete,4,15,ORG,0.9824
1417273152363716609,superlanojesus7,4,19,PER,0.3786
1417273152363716609,jhonny quintana apr,21,40,PER,0.9999
1417273152363716609,covid,59,64,MISC,0.9983
1417273152820989954,msaludpy,4,12,ORG,0.9882
1417273152820989954,covid19,22,29,MISC,0.9998
1417273155475890177,barvbarbis,4,14,ORG,0.9854
1417273155475890177,virgen,64,70,PER,0.7653
1417273156356747266,cancilleriave,4,17,ORG,0.9915
1417273156356747266,covid19,81,88,MISC,0.9999
1417273156365135872,issste,4,10,ORG,0.9996
1417273156365135872,covid19,33,40,MISC,0.9996
1417273156365135872,prontosaldrem,124,137,MISC,0.999
1417273156721651716,g,4,5,PER,0.6346
1417273158965637121,aldodavila_,28,39,PER,0.9846
1417273159959601155,prontosaldremos covid19,66,89,MISC,0.9999
1417273159959601155,aguascalientes city,93,112,LOC,0.9992
1417273162673315843,msaludpy,4,12,ORG,0.9707
1417273163998801927,guillot,4,11,PER,0.9995
1417273163998801927,jorge corona,98,110,PER,0.9999
1417273163998801927,lui,136,139,PER,0.9947
1417273165152149509,plazapublicagt,4,18,ORG,0.9997
1417273165152149509,guatemala,20,29,LOC,0.9999
1417273165152149509,world in data,76,89,ORG,0.9992
1417273167152828416,blusantanderes,1,15,ORG,0.9264
1417273169170243600,marichupla,4,14,ORG,0.8311
1417273170512420902,covid19,46,53,MISC,0.9999
1417273174274756612,conotollanero,4,17,PER,0.8557
1417273176363515911,giammattei,64,74,PER,0.9968
1417273181891596288,lic,4,7,ORG,0.4229
1417273181891596288,sirlancelot,8,19,PER,0.9782
1417273181891596288,4tatransformacion,117,134,MISC,0.8442
1417273182176780328,estadoactual1,4,17,ORG,0.852
1417273182176780328,pinotepanacional,55,71,ORG,0.7594
1417273182332104707,antoniomaestre,4,18,PER,0.9972
1417273182332104707,pp,67,69,ORG,1.0
1417273182332104707,vox,71,74,ORG,1.0
1417273182332104707,ciudadanos,77,87,ORG,0.9999
1417273182919200772,soyluisguaregua,4,19,PER,0.9995
1417273185498714113,fer,4,7,PER,0.8378
1417273185498714113,luftwaffe,8,17,ORG,0.9997
1417273185498714113,yunda,19,24,LOC,0.9843
1417273191148498947,antoniomaestre,4,18,PER,0.9972
1417273191148498947,pp,67,69,ORG,1.0
1417273191148498947,vox,71,74,ORG,1.0
1417273191148498947,ciudadanos,77,87,ORG,0.9999
1417273191689461769,drtedros,1,9,MISC,0.8438
1417273191689461769,oms,105,108,ORG,0.9998
1417273191689461769,ops,109,112,ORG,0.999
1417273191689461769,ss,115,117,ORG,0.9999
1417273191689461769,aydemavy,156,164,ORG,0.9983
1417273192184487942,eltiotonysoy,4,16,PER,0.6208
1417273192184487942,felipe calderón,31,46,PER,0.9999
1417273192629116930,foro_tv,4,11,ORG,0.7562
1417273192629116930,selección mexicana de béisbol,13,42,ORG,0.9927
1417273192629116930,covid-19,74,82,MISC,0.9998
1417273192629116930,tokio 2020,92,102,MISC,0.9998
1417273194961121286,aguilar1,6,14,PER,1.0
1417273196047441927,dios,43,47,MISC,0.8897
1417273200631816193,antonioattolini,4,19,PER,0.9987
1417273202951299078,don_patriota1,4,17,PER,0.9878
1417273202951299078,farc,79,83,ORG,0.9999
1417273202951299078,gustavo bolívar,85,100,PER,0.9999
1417273202951299078,gustavo petro,103,116,PER,0.9999
1417273202951299078,transmil,131,139,MISC,0.9777
1417273205845278722,majo,38,42,PER,0.9943
1417273205845278722,covid19,73,80,MISC,0.9998
1417273212757479424,covid19,12,19,MISC,0.9916
1417273212757479424,quédateencasa,90,103,ORG,0.9838
1417273212757479424,televisazacatecas,106,123,ORG,0.9988
1417273215559348227,coronavirus covid19,21,40,MISC,0.9983
1417273215559348227,morelos,44,51,LOC,0.9998
1417273219996950528,msaludpy,4,12,ORG,0.9882
1417273219996950528,covid19,22,29,MISC,0.9998
1417273227085291549,guillot,4,11,PER,0.9995
1417273227085291549,jorge corona,98,110,PER,0.9999
1417273227085291549,lui,136,139,PER,0.9947
1417273229152985115,méxico,29,35,LOC,1.0
1417273229152985115,india,100,105,LOC,1.0
1417273229199163398,be,4,6,PER,0.7092
1417273229199163398,herrero,7,14,PER,0.9978
1417273229199163398,congreso,86,94,ORG,0.9999
1417273239936585737,msaludpy,4,12,ORG,0.9882
1417273239936585737,covid19,22,29,MISC,0.9998
1417273242407030789,msaludpy,4,12,ORG,0.9882
1417273242407030789,covid19,22,29,MISC,0.9998
1417273242826416159,juanburgos,4,14,PER,0.5329
1417273243698925568,vdevendetta,4,15,ORG,0.9928
1417273247025049600,andaluciajunta,4,18,ORG,0.9206
1417273247025049600,andalucía,22,31,LOC,0.9996
1417273247570223104,msaludpy,4,12,ORG,0.9882
1417273247570223104,covid19,22,29,MISC,0.9998
1417273249138941952,dvdlclt,4,11,ORG,0.9857
1417273260320907268,saludjalisco,4,16,ORG,0.9899
1417273260320907268,covid19,84,91,MISC,0.9999
1417273261231063040,covid19,58,65,MISC,0.9999
1417273261231063040,paraguay,79,87,LOC,1.0
1417273262585810948,danielsabsay1,4,17,PER,0.9998
1417273270286659589,mirador angostura,53,70,LOC,0.9996
1417273270286659589,paseo orinoco,78,91,LOC,0.9999
1417273270286659589,ciudadbolívar,95,108,LOC,0.9999
1417273277496631296,bogotá,0,6,LOC,0.9999
1417273277496631296,uci,79,82,ORG,0.9996
1417273277777649667,drdanielsalinas,4,19,PER,0.9995
1417273277957906448,ssaludgro,4,13,MISC,0.6567
1417273277957906448,guerrero,27,35,PER,0.9999
1417273277957906448,covid19,44,51,MISC,0.9997
1417273279572811776,finlayinstituto,4,19,ORG,0.847
1417273279572811776,covid,133,138,MISC,0.9998
1417273280147361795,drpacomoreno1,4,17,PER,0.9992
1417273280147361795,méxico,19,25,LOC,0.9999
1417273280147361795,covid19,70,77,MISC,0.9999
1417273280571056128,marvinlunagt,1,13,PER,0.9995
1417273280571056128,covid19,60,67,MISC,0.9999
1417273280571056128,dr coma,95,103,PER,0.9999
1417273281368018946,europa,35,41,LOC,0.9999
1417273281368018946,covid,54,59,MISC,0.9999
1417273281368018946,eurocopa,94,102,MISC,1.0
1417273283330908162,finlayinstituto,4,19,ORG,0.847
1417273283330908162,covid,133,138,MISC,0.9998
1417273283481804832,who,1,4,ORG,0.9998
1417273283481804832,oms,100,103,ORG,0.9993
1417273283481804832,ops,104,107,ORG,0.9503
1417273283481804832,ss,110,112,ORG,0.9998
1417273283481804832,aydemavy,151,159,ORG,0.9988
1417273285239316480,lic,4,7,MISC,0.4572
1417273285239316480,sirlancelot,8,19,PER,0.9635
1417273285239316480,4tatransformacion,117,134,MISC,0.9859
1417273290054320133,tuiteraleal17,4,17,ORG,0.9725
1417273290054320133,patriciadorta,19,32,PER,0.996
1417273290054320133,alto camarada,42,55,MISC,0.9594
1417273290054320133,patricia dorta,56,70,PER,0.9999
1417273290054320133,batalla contra el covid19,84,109,MISC,0.9912
1417273291958534150,conotollanero,4,17,PER,0.9873
1417273291958534150,covid19,99,106,MISC,0.9999
1417273292264677399,finlayinstituto,4,19,ORG,0.847
1417273292264677399,covid,133,138,MISC,0.9998
1417273295028723712,mike_,4,9,PER,0.5707
1417273295028723712,oviedo,9,15,PER,0.9713
1417273296014430211,covid19,8,15,MISC,0.9922
1417273296014430211,uti,143,146,MISC,0.9949
1417273296685473845,guerrero,51,59,PER,0.9793
1417273296685473845,semáforoamarillo,70,86,LOC,0.9997
1417273296685473845,covid19,113,120,MISC,0.9997
1417273296685473845,acapulco,140,148,LOC,1.0
1417273296685473845,costa chica,204,215,LOC,0.9999
1417273298539405319,the hjl radio hits daily,11,35,MISC,0.9999
1417273298539405319,desdemona,72,81,ORG,0.8275
1417273298539405319,cienciaon,87,96,ORG,0.9863
1417273298539405319,lauroi,98,104,ORG,0.7569
1417273303413137449,porquetendencia,4,19,ORG,0.9319
1417273303413137449,julián weich,22,34,PER,0.9999
1417273303413137449,covid19,108,115,MISC,0.9998
1417273304285687809,somosvenvidrio,4,18,ORG,0.9331
1417273304285687809,somosvenvidrio,84,98,ORG,0.9929
1417273304705077252,cgimen,54,60,ORG,0.9518
1417273304705077252,pilar,62,67,PER,0.9864
1417273306408013824,covid19,78,85,MISC,0.9999
1417273306802163718,saludand,4,12,ORG,0.742
1417273306802163718,covidー19,109,117,MISC,0.9999
1417273306802163718,andalucía,121,130,LOC,1.0
1417273307121045506,lina,20,24,PER,0.7853
1417273307121045506,mivacuna,241,249,MISC,0.9286
1417273307121045506,jaimepumarejo,251,264,PER,0.969
1417273311680139265,liberté,17,24,MISC,0.7324
1417273311680139265,francia,26,33,ORG,0.9994
1417273311680139265,macron,67,73,PER,0.9997
1417273311680139265,covid19,86,93,MISC,0.9998
1417273312447811584,abernales,4,13,PER,0.4886
1417273312447811584,pandemia,28,36,MISC,0.9431
1417273319691276291,aquahora1,4,13,ORG,0.9906
1417273319691276291,pcrs,44,48,MISC,0.9995
1417273320383426560,finlayinstituto,4,19,ORG,0.847
1417273320383426560,covid,133,138,MISC,0.9998
1417273323831152640,cirogomezl,4,14,PER,0.9993
1417273323831152640,lopezobrador,115,127,PER,0.9893
1417273325273944071,hmillanc,4,12,ORG,0.9613
1417273325273944071,490l,18,22,LOC,0.6179
1417273325273944071,covid19,39,46,MISC,0.9993
1417273325273944071,nuestro país🇻🇪,49,63,LOC,0.4837
1417273326771261441,eduardofrub,4,15,PER,0.9958
1417273326771261441,merkel,69,75,PER,0.9999
1417273326771261441,hitler,132,138,PER,0.9999
1417273331716329478,guillot,4,11,PER,0.9995
1417273331716329478,jorge corona,98,110,PER,0.9999
1417273331716329478,lui,136,139,PER,0.9947
1417273332433657864,ambientegnb,4,15,ORG,0.9986
1417273332433657864,ambientegnb,33,44,ORG,0.8616
1417273332861394948,msaludpy,4,12,ORG,0.9882
1417273332861394948,covid19,22,29,MISC,0.9998
1417273334488764421,112michelle112,4,18,ORG,0.9989
1417273339199041537,msaludpy,4,12,ORG,0.9882
1417273339199041537,covid19,22,29,MISC,0.9998
1417273340272680969,erickisback1,4,16,PER,0.4814
1417273340587388932,dimitrov,10,18,PER,0.9874
1417273340587388932,4t,98,100,MISC,0.9981
1417273343292723204,jfernandeznino,4,18,PER,0.9974
1417273343422746624,msaludpy,4,12,ORG,0.9882
1417273343422746624,covid19,22,29,MISC,0.9998
1417273349424754692,ditulliojuli,4,16,PER,0.4805
1417273351375134720,camejo5112,4,14,PER,0.5661
1417273351375134720,paris,41,46,LOC,1.0
1417273351375134720,covid19,123,130,ORG,0.9993
1417273355305095174,pedregal,26,34,LOC,1.0
1417273355305095174,jogo pre-covid,56,70,MISC,0.9999
1417273355305095174,myke towers,92,103,PER,0.9999
1417273356672507910,msaludpy,4,12,ORG,0.9707
1417273359713415177,natorojorebeld,4,18,PER,0.9952
1417273359713415177,juntoscontralacovid19,21,42,MISC,0.9998
1417273359713415177,rev,85,88,ORG,0.9999
1417273359713415177,bolivariana,90,101,ORG,0.9999
1417273359713415177,lut,110,113,MISC,0.5946
1417273362699722753,policiademam,4,16,ORG,0.8806
1417273362699722753,covid19,49,56,MISC,0.9996
1417273367007219723,lordpajas,69,78,PER,0.9501
1417273369171480577,msaludpy,4,12,ORG,0.9882
1417273369171480577,covid19,22,29,MISC,0.9998
1417273369574182912,vickyvillarruel,4,19,PER,0.9992
1417273369574182912,victoria villarruel,26,45,PER,1.0
1417273372027854849,gobiernomx,58,68,ORG,0.9901
1417273373495808009,lilianapino13,4,17,PER,0.9998
1417273373638397953,ram,1,4,ORG,0.9998
1417273373638397953,elquintopoder,12,25,ORG,0.5361
1417273373638397953,crisisclimática,94,109,MISC,0.9994
1417273373638397953,covid19,140,147,MISC,0.9999
1417273375014100996,méxico,29,35,LOC,1.0
1417273375014100996,india,100,105,LOC,1.0
1417273375332970502,cesargalicia,4,16,ORG,0.9984
1417273377568473090,proudandsweet,4,17,ORG,0.8992
1417273378038337536,francia,55,62,LOC,0.6394
1417273379493617696,msequeyro,4,13,PER,0.9816
1417273381477658636,irenemontero,4,16,PER,0.9995
1417273385638416388,covid19,35,42,MISC,0.9999
1417273385638416388,lahabana,46,54,LOC,1.0
1417273385638416388,soberana02,173,183,MISC,0.9999
1417273385638416388,abdala,186,192,MISC,0.9999
1417273385638416388,cubaporlavida,195,208,ORG,0.8892
1417273385638416388,vacunascubanas,209,223,MISC,0.98
1417273386770829320,bivanvargas,1,12,PER,0.996
1417273387144056843,nacionyemig,4,15,ORG,0.9973
1417273387144056843,covid19,104,111,MISC,0.9777
1417273387169288192,cansino,64,71,MISC,0.9999
1417273387169288192,drugmex,84,91,ORG,1.0
1417273387169288192,querétaro,111,120,LOC,1.0
1417273387169288192,méxico,152,158,LOC,0.9999
1417273387169288192,gobierno federal,170,186,ORG,0.9999
1417273390600237063,msaludpy,4,12,ORG,0.9707
1417273391069937664,michelcaballero,4,19,PER,0.9973
1417273391069937664,guaido,36,42,PER,0.9998
1417273391069937664,reino unido,90,101,ORG,0.9999
1417273392332484611,rceni24,4,11,ORG,0.999
1417273392332484611,pdf,24,27,MISC,0.9681
1417273392332484611,fda,51,54,ORG,1.0
1417273393267843072,jordanadorfman,4,18,PER,0.9988
1417273393267843072,ibalseiro,73,82,ORG,0.9999
1417273393267843072,municbariloche,110,124,ORG,0.9991
1417273393980846080,iem,9,12,ORG,0.9997
1417273394513420300,andreachaveztre,4,19,PER,0.9996
1417273394513420300,covid19,65,72,MISC,0.9999
1417273394513420300,gobierno de méxico,92,110,ORG,0.9999
1417273395679535106,korah,4,9,ORG,0.7599
1417273395679535106,ff,10,12,ORG,0.9929
1417273396761567266,cortesalcon,4,15,PER,0.6332
1417273396761567266,tinocogrogelio,18,32,PER,0.9994
1417273396761567266,alfredodelmazo,34,48,PER,0.9919
1417273396761567266,secretario de educación,52,75,PER,0.999
1417273396761567266,geramonro05,78,89,PER,0.7355
1417273396761567266,covid-19,128,136,MISC,0.6817
1417273399898955781,minsa,4,9,ORG,0.9575
1417273399898955781,peru,10,14,LOC,0.9937
1417273399898955781,vacunatón,72,81,MISC,0.9993
1417273399898955781,covid19,92,99,MISC,0.9999
1417273400205139981,saludrosario,4,16,ORG,0.9899
1417273408178561027,msaludpy,4,12,ORG,0.9882
