Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420413750780309509,pasaporte covid,13,28,MISC,0.9993
1420413750780309509,argentina,78,87,LOC,1.0
1420413750780309509,juanjomalvinas,95,109,PER,0.9672
1420413750935445506,pfizer,56,62,ORG,0.9995
1420413750935445506,unidad deportiva,122,138,LOC,0.9994
1420413754886471686,kirol kanpusa,0,13,MISC,0.9962
1420413754886471686,covid-19aren,65,77,MISC,0.9996
1420413754886471686,campus deportivo,114,130,MISC,0.9997
1420413754886471686,covid-19,198,206,MISC,0.9995
1420413754886471686,eu,210,212,LOC,0.9892
1420413754886471686,es,240,242,LOC,0.9896
1420413754886471686,elgoibar,269,277,LOC,0.9998
1420413754991386628,brendacrabtreer,4,19,PER,0.9902
1420413755159162883,arturoherrera,4,17,PER,0.9986
1420413755159162883,covid,113,118,MISC,0.9999
1420413759357558784,covid-19,32,40,MISC,0.9999
1420413759605166085,españa,0,6,LOC,0.9999
1420413759605166085,react-ue,101,109,MISC,0.9994
1420413759605166085,covid19,110,117,MISC,0.9921
1420413759605166085,galicia,126,133,LOC,0.9996
1420413759605166085,acoruña,134,141,LOC,0.8278
1420413759605166085,pontevedra,142,152,LOC,0.9993
1420413759605166085,lugo,153,157,LOC,0.9963
1420413759605166085,ourense,158,165,LOC,0.9951
1420413759605166085,vigo,166,170,LOC,0.9968
1420413759605166085,santiago,171,179,LOC,0.9982
1420413759605166085,ferrol,180,186,LOC,0.9963
1420413759605166085,narón,187,192,LOC,0.9987
1420413759605166085,vilagarcía,193,203,LOC,0.9991
1420413759605166085,oleiros,204,211,LOC,0.9976
1420413759605166085,carballo,212,220,LOC,0.9991
1420413759768694788,certificadocovid,24,40,MISC,0.581
1420413759768694788,covid,56,61,MISC,0.9987
1420413759768694788,tar,81,84,MISC,0.9987
1420413759768694788,change org,131,141,MISC,0.964
1420413759823269891,covid-19,0,8,MISC,0.9982
1420413759823269891,futurodeeuropa,46,60,MISC,0.9998
1420413759823269891,hablamosdeuropa,86,101,MISC,0.9919
1420413759823269891,cermi,103,108,ORG,0.9157
1420413759944863746,hlgatell,4,12,ORG,0.9999
1420413759944863746,covid19,35,42,MISC,0.9999
1420413760045453318,gran canaria,30,42,LOC,1.0
1420413760045453318,covid-19,64,72,MISC,0.9999
1420413760053915651,ciudad de m,128,139,LOC,1.0
1420413763480657926,nychealthsystem,146,161,ORG,0.9047
1420413763480657926,coronavirusupdates,162,180,MISC,0.9048
1420413763480657926,covidー19,181,189,MISC,0.996
1420413763870760963,todossomosuno,0,13,ORG,0.9319
1420413763870760963,nosvemosenlaescuela,20,39,MISC,0.9988
1420413763870760963,xi´uiy,44,50,LOC,0.982
1420413763870760963,san luis potosí,53,68,LOC,0.9999
1420413763870760963,covid19,169,176,ORG,0.9453
1420413763870760963,snte,231,235,ORG,0.9999
1420413766836043776,roslemusmartin,4,18,PER,0.912
1420413766836043776,nueva york,49,59,LOC,1.0
1420413766836043776,covid_19,94,102,MISC,0.9999
1420413768425775111,covid-19,30,38,MISC,0.9999
1420413768425775111,república,60,69,ORG,0.999
1420413768740257798,produccion,4,14,ORG,0.9554
1420413768740257798,ecu,15,18,ORG,0.8803
1420413768740257798,dilesíalavacuna,21,36,MISC,0.8135
1420413768740257798,covid-19,82,90,MISC,0.9999
1420413768949919746,presidente,21,31,PER,0.9997
1420413768949919746,cuba,68,72,LOC,0.9844
1420413768949919746,covid,112,117,MISC,0.9997
1420413771068198915,opsoms,4,10,ORG,0.9849
1420413771068198915,covid-19,97,105,MISC,0.9999
1420413771277811718,alfarero30,4,14,PER,0.8993
1420413771277811718,carmen granados,79,94,PER,0.9999
1420413771277811718,cga2805,96,103,PER,0.4191
1420413771512754179,kmitorresr,1,11,PER,0.3348
1420413771512754179,bluradioco,13,23,ORG,0.5634
1420413771512754179,ultimahorablu,25,38,ORG,0.9749
1420413771512754179,eltiempo,40,48,ORG,0.9976
1420413771512754179,ivanduque,50,59,PER,0.9506
1420413771512754179,wradiocolombia,61,75,ORG,0.7532
1420413773572083715,mariquilla,1,11,PER,0.9991
1420413773572083715,covid,249,254,MISC,0.9993
1420413773630877698,teofilo1952,4,15,PER,0.996
1420413773630877698,covid,90,95,MISC,0.9999
1420413775136624641,sntenacional,4,16,ORG,0.9819
1420413775136624641,todossomosuno,18,31,MISC,0.9812
1420413775136624641,nosvemosenlaescuela,38,57,MISC,0.9995
1420413775136624641,xi´uiy,62,68,LOC,0.9984
1420413775136624641,san luis potosí,71,86,LOC,0.9999
1420413776717881351,4t,40,42,MISC,0.999
1420413776717881351,mexico,58,64,LOC,0.9991
1420413776717881351,covid,99,104,MISC,0.9412
1420413779435687938,winmetawinmex,4,17,ORG,0.9952
1420413779435687938,wino,35,39,ORG,0.9999
1420413779435687938,tailandia,84,93,LOC,0.9999
1420413779435687938,win,121,124,ORG,0.9675
1420413779515305994,fvicenteferrer,4,18,ORG,0.9841
1420413780052295680,opsoms,4,10,ORG,0.8909
1420413780052295680,covid-19,60,68,MISC,0.9999
1420413780052295680,américas,78,86,LOC,0.9999
1420413780241141768,iagonieto81,4,15,PER,0.9836
1420413780526129156,quelepasaalaura,4,19,PER,0.6483
1420413781478461449,eugefigueroab,4,17,PER,0.9996
1420413781478461449,covid19,31,38,MISC,0.9998
1420413781478461449,sudamérica,42,52,LOC,0.9999
1420413781478461449,ecuador,60,67,LOC,0.6241
1420413781478461449,argentina,75,84,ORG,0.9471
1420413781478461449,perú,92,96,LOC,0.977
1420413781478461449,bolivia,105,112,ORG,0.9111
1420413781478461449,uruguay,119,126,ORG,0.6935
1420413781478461449,chile,134,139,ORG,0.5224
1420413788633931783,hlgatell,4,12,ORG,0.9999
1420413788633931783,covid19,35,42,MISC,0.9999
1420413792161239046,carlosjoaquin,1,14,PER,0.9974
1420413792161239046,sesa,16,20,ORG,0.9999
1420413792161239046,qroo,21,25,MISC,0.8183
1420413792161239046,covid,40,45,MISC,0.9952
1420413792161239046,cdc,105,108,ORG,0.9999
1420413792161239046,atlanta,112,119,LOC,1.0
1420413794451349506,awy,4,7,ORG,0.9993
1420413794451349506,todossomosuno,12,25,ORG,0.9921
1420413794451349506,nosvemosenlaescuela,32,51,MISC,0.9997
1420413794451349506,tenék,56,61,LOC,0.9945
1420413794451349506,san luis potosí,64,79,LOC,0.9999
1420413794451349506,covid19,119,126,ORG,0.9999
1420413796850577415,covid19,54,61,MISC,0.9996
1420413796850577415,imvalenzuela,249,261,ORG,0.9893
1420413801283919881,hlgatell,4,12,ORG,0.9999
1420413801283919881,covid19,35,42,MISC,0.9999
1420413805067071491,ssm,4,7,ORG,0.9999
1420413805067071491,morelos,8,15,LOC,0.9999
1420413805067071491,covid19,38,45,MISC,0.9999
1420413810498748416,covid19,130,137,MISC,0.9998
1420413810498748416,opsoms,144,150,ORG,0.7551
1420413814810554374,covid19,67,74,MISC,0.9999
1420413814810554374,área metropolitana de guadalajara,122,155,LOC,0.9985
1420413817406775305,drchavezdiaz,4,16,PER,0.9999
1420413817406775305,covid19,28,35,MISC,0.9998
1420413822414856205,traselvalle,50,61,MISC,0.5943
1420413822414856205,obc,62,65,MISC,0.8546
1420413822414856205,diariodenav,127,138,ORG,0.9994
1420413823274659841,rodrigodeloredo,4,19,PER,0.4416
1420413823274659841,pfizer,51,57,ORG,1.0
1420413828437839882,drchavezdiaz,4,16,PER,0.9998
1420413828437839882,covid19,49,56,MISC,0.9998
1420413828496506884,dpsmayabeque,4,16,ORG,0.4761
1420413828496506884,cubaviva,33,41,MISC,0.756
1420413828496506884,mayabeque,49,58,LOC,1.0
1420413835572391938,sputnik v,1,10,MISC,0.9999
1420413835572391938,sputnikv componente 2,76,97,MISC,0.9004
1420413835572391938,@richmond_lab,122,135,LOC,0.9771
1420413835572391938,covid19,268,275,MISC,0.9997
1420413836008595456,ximenagarzon11,4,18,PER,0.9997
1420413836008595456,eeuu,54,61,ORG,0.9509
1420413836008595456,🇪🇨,67,69,LOC,0.9743
1420413836008595456,planvacunación9100,96,114,MISC,0.9998
1420413838923649036,deloelmo,4,12,PER,0.9892
1420413841373110279,ariel,4,9,PER,0.8309
1420413841373110279,gamarra,10,17,PER,0.9446
1420413846997540872,carlosloret,4,15,PER,0.9984
1420413846997540872,méxico,17,23,LOC,1.0
1420413846997540872,covid19,108,115,MISC,0.9998
1420413848289484801,4t,40,42,MISC,0.999
1420413848289484801,mexico,58,64,LOC,0.9991
1420413848289484801,covid,99,104,MISC,0.9412
1420413848675397637,opsoms,4,10,ORG,0.9939
1420413848675397637,covid-19,79,87,MISC,0.9999
1420413851804262409,covid-19,66,74,MISC,0.9998
1420413852991299587,secretaría de marina de méxico,23,53,ORG,0.9998
1420413852991299587,arm libertador,77,91,MISC,0.9988
1420413852991299587,bal-02,93,99,MISC,0.9997
1420413852991299587,veracruz,135,143,LOC,1.0
1420413852991299587,cuba,152,156,LOC,1.0
1420413852991299587,jovenclubteconecta,160,178,MISC,0.9133
1420413852991299587,acubaponlecorazon,179,196,MISC,0.9377
1420413852991299587,cuba,197,201,LOC,1.0
1420413854941655040,mario abdo,190,200,PER,0.9999
1420413855478567525,pandadelamaldad,4,19,ORG,0.9299
1420413856720039942,destapandolose1,4,19,ORG,0.5604
1420413856720039942,saint claude,64,76,LOC,0.9988
1420413856720039942,covid19,100,107,MISC,0.5423
1420413859261599746,toyotamalo,1,11,ORG,0.9666
1420413859261599746,sandraortizve,13,26,PER,0.9995
1420413859261599746,jacky,28,33,PER,0.8845
1420413859865763841,dario,4,9,PER,0.9801
1420413859865763841,madrid,10,16,LOC,0.9999
1420413859865763841,colón,43,48,PER,0.9999
1420413859865763841,corona de castilla,85,103,ORG,0.9996
1420413860184424458,covid19,34,41,MISC,0.9999
1420413860184424458,jalisco,43,50,ORG,0.99
1420413860855656449,4t,40,42,MISC,0.999
1420413860855656449,mexico,58,64,LOC,0.9991
1420413860855656449,covid,99,104,MISC,0.9412
1420413861430243341,viviendaec,4,14,ORG,0.8059
1420413861430243341,planvacunación9100,16,34,MISC,0.9977
1420413861430243341,covid-19,79,87,MISC,0.9999
1420413861442752520,pepegarciaper,4,17,PER,0.999
1420413861442752520,hospital zendal,22,37,ORG,0.9999
1420413861442752520,covid,108,113,MISC,0.9983
1420413863162523648,laderechadiario,4,19,ORG,0.8107
1420413863162523648,pasaporte covid,34,49,MISC,0.9996
1420413863162523648,argentina,99,108,LOC,1.0
1420413863162523648,juanjomalvinas,116,130,PER,0.9634
1420413865532133379,plf,4,7,ORG,0.9999
1420413865532133379,rf,8,10,ORG,0.991
1420413865532133379,china,97,102,LOC,0.9998
1420413865532133379,rosa maría calaf,114,130,PER,0.9999
1420413866014609420,4t,40,42,MISC,0.999
1420413866014609420,mexico,58,64,LOC,0.9991
1420413866014609420,covid,99,104,MISC,0.9412
1420413867440619528,mamelafialloflo,4,19,PER,0.9992
1420413867440619528,perú,51,55,ORG,0.7212
1420413867658780677,mippcivzla,4,14,PER,0.6125
1420413867658780677,covid19,71,78,MISC,0.9999
1420413867662864384,vengalaalegria,4,18,ORG,0.991
1420413867662864384,sergesepulveda,22,36,PER,0.9636
1420413867662864384,conperasymanzanas,49,66,PER,0.9953
1420413867662864384,covid,133,138,MISC,0.9999
1420413869441179648,todossomosuno,0,13,MISC,0.849
1420413869441179648,nosvemosenlaescuela,20,39,MISC,0.9992
1420413869441179648,maya,44,48,LOC,0.9994
1420413869441179648,quintana roo,51,63,LOC,1.0
1420413869441179648,covid19,167,174,MISC,0.9999
1420413869441179648,snte,230,234,ORG,0.9999
1420413873274904579,the vial daily,11,25,MISC,0.9999
1420413873274904579,alanedw58236339,62,77,PER,0.9989
1420413873274904579,terrijmccormick,79,94,PER,0.9994
1420413876601036805,corredordcalle,4,18,PER,0.3185
1420413876601036805,cflasolana,32,42,ORG,0.9998
1420413882783485956,drchavezdiaz,4,16,PER,0.9999
1420413882783485956,covid19,28,35,MISC,0.9998
1420413893202137096,metrocdmx,4,13,ORG,0.9992
1420413893202137096,locat,133,138,MISC,0.6132
1420413894187749380,plandemia,28,37,MISC,0.8315
1420413898960814084,fspotorno,4,13,ORG,0.8238
1420413898960814084,hilo,15,19,MISC,0.9979
1420413905868890124,radiobayatabo,4,17,ORG,0.9978
1420413905868890124,unión de jóvenes comunistas,22,49,ORG,0.9999
1420413905868890124,minas,53,58,LOC,0.9999
1420413905868890124,camagüey,60,68,LOC,1.0
1420413905868890124,brigada juvenil de trabajo social,94,127,ORG,0.9999
1420413910109261829,rnapoles,4,12,PER,0.7117
1420413910109261829,universidad de la habana,44,68,ORG,0.9999
1420413910109261829,cuba,93,97,LOC,0.9999
1420413917239648257,buenrollo13,4,15,ORG,0.4044
1420413917239648257,premio nobel,30,42,MISC,0.9919
1420413917239648257,luc montaigner,60,74,PER,0.9999
1420413918883848195,caxxxjerry,4,14,PER,0.9121
1420413918883848195,covid,42,47,MISC,0.9992
1420413923484848133,sipinna,4,11,ORG,0.9865
1420413923484848133,covid19,69,76,MISC,0.9999
1420413923484848133,medidassanitarias,116,133,MISC,0.9979
1420413923535118343,delta,4,9,MISC,0.7321
1420413923581440004,canalcaribecuba,4,19,ORG,0.9999
1420413923581440004,covid-19 abdala,71,86,MISC,0.9998
1420413923581440004,santiagodecuba,119,133,LOC,0.9989
1420413930825003012,portalmvd,4,13,ORG,0.9971
1420413930825003012,covid-19,15,23,MISC,0.9986
1420413930825003012,uruguay,27,34,LOC,1.0
1420413930825003012,cti,100,103,MISC,0.9988
1420413936621563906,turismoynegocios ict,0,20,MISC,0.8833
1420413936621563906,ict,173,176,MISC,0.9922
1420413939217833985,venezuela,15,24,LOC,1.0
1420413940413124615,cdc,3,6,ORG,0.9999
1420413943911223296,zona 4,94,100,LOC,0.9975
1420413943911223296,sebaspalaciossp,141,156,PER,0.9988
1420413943911223296,salud_ec,178,186,ORG,0.9931
1420413943911223296,dilesialavacuna,217,232,MISC,0.9704
1420413943911223296,plan9100,233,241,MISC,0.7897
1420413943911223296,juntoslologramos,242,258,MISC,0.9948
1420413943911223296,🇪🇨,259,261,LOC,0.6205
1420413944091627520,méxico,9,15,LOC,0.9998
1420413948516610052,danielarearea,4,17,PER,0.9951
1420413948516610052,méxico,22,28,LOC,0.9999
1420413948516610052,canadá,33,39,LOC,0.9999
1420413949611237385,felixlopez,4,14,PER,0.9935
1420413949611237385,rey,15,18,PER,0.9996
1420413949611237385,zendal,23,29,LOC,0.7728
1420413949611237385,ciudad de la justicia,67,88,LOC,1.0
1420413962403946497,albertorodnews,4,18,ORG,0.9012
1420413962403946497,nueva york,20,30,ORG,0.6849
1420413962403946497,covid-19,78,86,MISC,0.9999
1420413977692184577,oficialven911,4,17,MISC,0.4946
1420413977692184577,ven911oficial,19,32,MISC,0.9979
1420413978962972681,gobiernomx,4,14,ORG,0.9976
1420413982653960196,allinargy,4,13,ORG,0.9963
1420413982653960196,alivio,15,21,PER,0.9999
1420413982653960196,olivos,25,31,LOC,0.9998
1420413985388646402,albertojosviva2,4,19,PER,0.9996
1420413985388646402,paraisodest,25,36,ORG,0.6135
1420413985388646402,jornada de vacunación,61,82,MISC,0.8605
1420413985388646402,covid19,93,100,MISC,0.8901
1420413985388646402,fanb,107,111,ORG,0.9988
1420413985388646402,gnb,112,115,ORG,0.9976
1420413985388646402,gnbgdp,116,122,ORG,0.985
1420413985388646402,fuerzapatr,124,134,ORG,0.9712
1420413986873413644,runrunesweb,4,15,ORG,0.9801
1420413986873413644,evitaelcontagio,17,32,MISC,0.9859
1420413990572806144,bartvalletta,4,16,PER,0.4492
1420413990572806144,italia,18,24,LOC,0.9985
1420413990572806144,giuseppe didonno,26,42,PER,0.9999
1420413990572806144,mantua,133,139,LOC,0.9999
1420413994871971842,hoymismo,0,8,ORG,0.9598
1420413994871971842,honduras,9,17,LOC,0.9996
1420413994871971842,jefa metropolitana de salud,20,47,PER,0.9491
1420413994871971842,sps,51,54,ORG,0.9996
1420413994871971842,cortés,56,62,PER,0.9974
1420413994871971842,lesbia villatoro,64,80,PER,1.0
1420413994871971842,covid19,135,142,MISC,0.9999
1420413994876145673,todossomosuno,0,13,MISC,0.9291
1420413994876145673,nosvemosenlaescuela,20,39,MISC,0.9997
1420413994876145673,tenék,44,49,LOC,0.9988
1420413994876145673,san luis potosí,52,67,LOC,0.9999
1420413994876145673,covid19,107,114,ORG,0.9993
1420413994876145673,snte,228,232,ORG,0.9999
1420413997745070081,covid,36,41,MISC,0.9999
1420413997900197889,luisfloresan,4,16,PER,0.9444
1420413997900197889,dios,45,49,ORG,0.6228
1420413997900197889,covid,66,71,MISC,0.9993
1420413998118412293,nanisimo,4,12,MISC,0.6443
1420413998118412293,departamento de estado,23,45,ORG,0.9907
1420413998118412293,eeuu,49,54,ORG,0.5874
1420413998118412293,españa,63,69,LOC,0.9975
1420413998118412293,covid19,121,128,MISC,0.9999
1420413998269407238,4t,40,42,MISC,0.999
1420413998269407238,mexico,58,64,LOC,0.9991
1420413998269407238,covid,99,104,MISC,0.9412
1420413999448039430,tpu19j,4,10,ORG,0.9907
1420413999448039430,gobierno de nicaragua,20,41,ORG,0.9998
1420413999448039430,pueblo,67,73,ORG,0.978
1420413999448039430,peru,77,81,LOC,0.9996
1420413999527694343,covid-19,154,162,MISC,0.9999
1420413999527694343,sofía pacchi,179,191,PER,0.9999
1420413999527694343,quinta de olivos,217,233,LOC,0.9999
1420414002597965830,elgallinazo,4,15,ORG,0.9206
1420414002597965830,covid,30,35,MISC,0.9998
1420414003239694346,teofilo1952,4,15,PER,0.996
1420414003239694346,covid,90,95,MISC,0.9999
1420414003352948749,chucho_cuerero,4,18,PER,0.9812
1420414003352948749,pcr,70,73,MISC,0.9987
1420414006779596800,teofilo1952,4,15,PER,0.996
1420414006779596800,covid,90,95,MISC,0.9999
1420414007278768130,xavylovato,4,14,PER,0.9977
1420414007702396940,sinovac,13,20,PER,0.9998
1420414007702396940,cansino,21,28,PER,0.9997
1420414007702396940,sputnik,29,36,PER,0.9997
1420414007702396940,panini,111,117,MISC,0.997
1420414007702396940,angola,143,149,LOC,0.9999
1420414007702396940,serbia,151,157,LOC,0.9999
1420414007702396940,irán,159,163,LOC,0.9999
1420414007702396940,costa rica,165,175,LOC,1.0
1420414007702396940,peru,178,182,LOC,0.9999
1420414007702396940,historias del covid,184,203,MISC,0.9999
1420414007702396940,vacunacion millenials,206,227,MISC,0.9999
1420414010533502978,presidente,21,31,PER,0.9997
1420414010533502978,cuba,68,72,LOC,0.9844
1420414010533502978,covid,112,117,MISC,0.9997
1420414011993202698,barquisimeto,50,62,LOC,1.0
1420414011993202698,decano de la,66,78,PER,0.9923
1420414011993202698,universidad fermín toro,79,102,PER,0.9591
1420414012198735879,aflorrick77,4,15,PER,0.3753
1420414012198735879,españa,20,26,LOC,1.0
1420414012760772612,teofilo1952,4,15,PER,0.996
1420414012760772612,covid,90,95,MISC,0.9999
1420414014715269121,japón,0,5,LOC,0.9999
1420414014715269121,covid19,70,77,MISC,0.9999
1420414014715269121,tokio,123,128,LOC,1.0
1420414015340167168,venezuela,32,41,LOC,0.9999
1420414015340167168,sosvenezuela,42,54,MISC,0.9997
1420414015340167168,covid-19,94,102,MISC,0.9997
1420414015340167168,municipiochaguaramas del estadoguarico,109,147,LOC,0.9961
1420414015340167168,vacunacionmasiva,235,251,MISC,0.8846
1420414016082649094,lopezmixteco,4,16,PER,0.9934
1420414016082649094,esdeque,18,25,ORG,0.9999
1420414016267116548,hlgatell,4,12,ORG,0.9999
1420414016267116548,covid19,35,42,MISC,0.9999
1420414018167136266,covidー19,119,127,MISC,0.9999
1420414018167136266,elinaiesdetodasytodos,129,150,MISC,0.663
1420414018838224900,pfbarbadillo,4,16,ORG,0.8282
1420414018838224900,sida,64,68,MISC,0.9977
1420414018838224900,qué,122,125,ORG,0.8231
1420414019219820548,eleconomista,4,16,ORG,0.9973
1420414019219820548,covid19,52,59,MISC,0.9999
1420414019219820548,jalisco,61,68,ORG,0.9531
1420414023296819207,casco central de pto fijo,53,79,LOC,0.9708
1420414023296819207,falcongnbcz,82,93,ORG,0.9951
1420414023296819207,covid-19,122,130,MISC,0.9998
1420414023821058052,todossomosuno,0,13,ORG,0.4792
1420414023821058052,nosvemosenlaescuela,20,39,MISC,0.9991
1420414023821058052,maya,44,48,LOC,0.9994
1420414023821058052,quintana roo,51,63,LOC,1.0
1420414023821058052,covid19,167,174,MISC,0.9999
1420414023821058052,snte,230,234,ORG,0.9999
1420414024995557378,salud pública,0,13,ORG,0.9999
1420414024995557378,delta del covid,31,46,MISC,0.9998
1420414025729552392,apepe,4,9,ORG,0.9984
1420414025729552392,bahia,10,15,LOC,0.9435
1420414025729552392,sputnik v,18,27,MISC,0.9999
1420414025729552392,sputnikv componente 2,93,114,MISC,0.9901
1420414027881226240,salud,4,9,ORG,0.9624
1420414027881226240,covid-19,84,92,MISC,0.9999
1420414027881226240,pfizer,126,132,ORG,0.9999
1420414028640366600,aflorrick77,4,15,PER,0.2593
1420414029781159938,sanidadgobcan,4,17,ORG,0.9991
1420414029781159938,sanidad,21,28,ORG,0.6209
1420414029781159938,covid19,86,93,MISC,0.9999
1420414029781159938,canarias,130,138,LOC,1.0
1420414030259294210,broncoespasmo,18,31,MISC,0.9997
1420414030259294210,sala,48,52,LOC,0.7351
1420414030259294210,terapia intensiva,84,101,LOC,0.9953
1420414030259294210,uti,263,266,LOC,0.9928
1420414030259294210,uci,268,271,LOC,0.6443
1420414030477414410,lloro,84,89,MISC,0.9999
1420414031555403786,dprantofagasta,4,18,ORG,0.933
1420414031555403786,covidー19,59,67,MISC,0.9999
1420414031681228804,covid,131,136,MISC,0.9992
1420414031953862665,publimetrochile,4,19,ORG,0.9323
1420414031953862665,cathy barriga,35,48,PER,1.0
1420414032494960646,méxico,0,6,ORG,0.9652
1420414032494960646,cuba,61,65,LOC,1.0
1420414032494960646,expansión política,76,94,ORG,0.9998
1420414032494960646,arm libertador bal-02,120,141,MISC,0.9999
1420414032494960646,covid-19,196,204,MISC,0.9999
1420414032494960646,veracruz,226,234,LOC,1.0
1420414032494960646,sec,240,243,ORG,0.9993
1420414033203712005,qhubomedallo,4,16,ORG,0.528
1420414033203712005,covid-19,68,76,MISC,0.9998
1420414033203712005,feria de las flores,92,111,MISC,0.9999
1420414033220444162,winmetawinmex,4,17,ORG,0.9952
1420414033220444162,wino,35,39,ORG,0.9999
1420414033220444162,tailandia,84,93,LOC,0.9999
1420414033220444162,win,121,124,ORG,0.9675
1420414033488920580,ilovemycuba,1,12,PER,0.9881
1420414033488920580,cdc,45,48,ORG,0.9999
1420414033488920580,record publico,57,71,MISC,0.9999
1420414033656700932,juansanchezvi14,4,19,PER,0.9999
1420414033656700932,doña kitty,43,53,MISC,0.9997
1420414033656700932,delta del covid,122,137,MISC,0.9971
1420414033753169923,vanessafereira,4,18,PER,0.9441
1420414033753169923,julio mayora,20,32,PER,0.9999
1420414033753169923,santa marta,85,96,LOC,1.0
1420414033753169923,cochabamba,113,123,LOC,0.9998
1420414033753169923,centroamerica,126,139,LOC,0.8686
1420414036500303874,4t,40,42,MISC,0.999
1420414036500303874,mexico,58,64,LOC,0.9991
1420414036500303874,covid,99,104,MISC,0.9412
1420414036932452363,sanderyolo878,1,14,PER,0.5108
1420414036932452363,rubensancheztw,16,30,PER,0.9994
1420414036932452363,rubén,125,130,PER,0.9998
1420414037532332046,mrlotario,4,13,PER,0.9476
1420414037532332046,retolagarto,30,41,MISC,0.6585
1420414037532332046,lagarto,96,103,MISC,0.9986
1420414039138656259,nueva york,0,10,LOC,0.5465
1420414039138656259,covid-19,58,66,MISC,0.9999
1420414039604310019,milenio,4,11,ORG,0.9984
1420414039604310019,méxico,54,60,LOC,0.9999
1420414039604310019,covid19,96,103,MISC,0.9998
1420414039935619089,work in paradise,33,49,MISC,0.9999
1420414039935619089,corona,53,59,ORG,0.9998
1420414039935619089,farellones,63,73,LOC,0.9999
1420414040539635720,albertorodnews,4,18,ORG,0.9012
1420414040539635720,nueva york,20,30,ORG,0.6849
1420414040539635720,covid-19,78,86,MISC,0.9999
1420414041500041218,ameliarueda,4,15,ORG,0.9954
1420414041500041218,caja,17,21,ORG,0.9995
1420414041500041218,covid-19,47,55,MISC,0.8505
1420414041525264387,real madrid,39,50,ORG,0.9999
1420414041525264387,covid,122,127,MISC,0.9998
1420414041525264387,santiago bernabéu,150,167,LOC,0.9999
1420414041739210754,aflorrick77,4,15,PER,0.2593
1420414044171907076,covid,59,64,MISC,0.9997
1420414044297650178,slp,59,62,LOC,0.9988
1420414044348030984,ramonfonsecamor,4,19,PER,0.9937
1420414044402380801,eldiestro,4,13,ORG,0.5416
1420414044788432903,di,4,6,ORG,0.9999
