Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1420987561623830532,factchecking,17,29,ORG,0.9975
1420987561623830532,covid19,91,98,MISC,0.9999
1420987565730062336,covid-19,0,8,MISC,0.9991
1420987578166087683,democracia,4,14,ORG,0.9999
1420987578166087683,covid19,60,67,MISC,0.9998
1420987578166087683,méxico,72,78,LOC,1.0
1420987585367846912,miercolesrepubl,4,19,ORG,0.9971
1420987585367846912,corona,25,31,ORG,0.999
1420987592170954754,caprimint,4,13,PER,0.8009
1420987592170954754,covid,23,28,MISC,0.9873
1420987592170954754,méxico,63,69,LOC,0.9999
1420987592170954754,🇲🇽!!,70,74,LOC,0.8609
1420987610596511757,comunicacionsv,4,18,ORG,0.5248
1420987610596511757,covid19,55,62,MISC,0.9999
1420987610596511757,dr soriano,68,79,PER,0.9999
1420987610596511757,hospitalsv,85,95,ORG,0.9439
1420987616636424192,acmilanadida,14,26,ORG,0.3417
1420987616636424192,melob4ll,28,36,MISC,0.7513
1420987616636424192,canadasocceren,38,52,ORG,0.9895
1420987616636424192,lozano,53,59,PER,0.9999
1420987616636424192,herrera,61,68,PER,0.9997
1420987616636424192,álvarez,70,77,PER,0.9999
1420987616636424192,lainez,79,85,PER,0.9999
1420987616636424192,corona,87,93,PER,0.9999
1420987616636424192,macías,95,101,PER,0.9999
1420987616636424192,arteaga,103,110,PER,0.9999
1420987616636424192,jiménez,112,119,PER,0.9999
1420987616636424192,rodríguez,121,130,PER,0.9999
1420987616636424192,romo,132,136,PER,0.9998
1420987616636424192,pineda,138,144,PER,0.9998
1420987616636424192,alverado,146,154,PER,1.0
1420987616636424192,mexico,179,185,ORG,0.9582
1420987617148084226,ministerio de la verdad,0,23,ORG,0.9999
1420987622831398913,ale64262002,1,12,MISC,0.4722
1420987622831398913,reino unido,55,66,LOC,0.8845
1420987634734751745,lajornada,4,13,ORG,0.9978
1420987634734751745,unicef,22,28,ORG,1.0
1420987634734751745,covid19,71,78,PER,0.9984
1420987634734751745,al,102,104,LOC,0.9889
1420987634734751745,asia,106,110,LOC,0.9999
1420987634734751745,áfrica,113,119,LOC,1.0
1420987642326433792,pepe,35,39,PER,0.9995
1420987649175736320,andaluciajunta,4,18,ORG,0.6153
1420987649175736320,covidー19,36,44,MISC,0.9999
1420987649175736320,andalucía,48,57,LOC,1.0
1420987652971671557,gobiernomx,4,14,ORG,0.9728
1420987652971671557,covid19,57,64,MISC,0.9999
1420987657576931331,sanchezdelreal,4,18,ORG,0.9774
1420987661855117313,maero97,1,8,PER,0.8685
1420987661855117313,europe,31,37,LOC,0.9998
1420987661855117313,lainez alvarez,54,68,PER,0.9113
1420987661855117313,herrera,69,76,PER,0.5338
1420987661855117313,macias lozano,77,90,PER,0.8662
1420987661855117313,araujo,91,97,PER,0.9659
1420987661855117313,jimenez gutierrez,98,115,PER,0.9998
1420987661855117313,pizzuto arteaga,116,131,PER,0.827
1420987661855117313,corona,132,138,ORG,0.9506
1420987663553896451,covid-19,18,26,MISC,0.9999
1420987663553896451,chiapas,30,37,LOC,1.0
1420987663553896451,zoé robledo,60,71,PER,0.9999
1420987665596489731,miercolesrepubl,4,19,ORG,0.8499
1420987665596489731,pedro castillo,21,35,PER,0.9999
1420987665596489731,perú,37,41,LOC,0.9998
1420987665596489731,rey de españa,51,64,PER,0.9999
1420987666938613765,atenas,40,46,LOC,0.9795
1420987669920636932,javithechef1,4,16,PER,0.8404
1420987669920636932,azucenau,33,41,PER,0.8365
1420987669920636932,alexdominguezb,43,57,PER,0.9997
1420987671044927489,yuness96,4,12,PER,0.9367
1420987676422025218,eluniversocom,4,17,ORG,0.9991
1420987676422025218,covid-19,19,27,MISC,0.9995
1420987676422025218,israel,29,35,LOC,0.9679
1420987676422025218,pfizer,75,81,ORG,0.9997
1420987679982997505,doctormacias,4,16,ORG,0.4206
1420987679982997505,covid,18,23,PER,0.9999
1420987679982997505,delta,43,48,MISC,0.9999
1420987684676321280,adolfo9541,4,14,PER,0.7818
1420987684676321280,fragglerock retroanimated,100,125,MISC,0.9951
1420987689193586688,gatunaguerrera,1,15,PER,0.9882
1420987689193586688,covid,85,90,MISC,0.9998
1420987689885585413,lopezdoriga,1,12,PER,0.4824
1420987689885585413,ley,98,101,MISC,0.9926
1420987689936068610,rubensancheztw,4,18,PER,0.9994
1420987689936068610,marco de veglia,53,68,PER,0.9999
1420987690191839232,etimosdirectos,4,18,ORG,0.5064
1420987690191839232,corona de olivo,23,38,MISC,0.9999
1420987690191839232,juegos olímpicos,109,125,MISC,0.9999
1420987692653948928,lassoguillermo,4,18,PER,0.9834
1420987692653948928,waorani,33,40,LOC,0.9962
1420987692653948928,planvacunac,127,138,MISC,0.9999
1420987694910382082,reploucorrea,28,40,PER,0.5713
1420987694910382082,audreyriveragm1,56,71,PER,0.9994
1420987694910382082,covid,115,120,MISC,0.9996
1420987698052046850,luissomaza,4,14,PER,0.9992
1420987698052046850,freddyguevarac,59,73,PER,0.9912
1420987706620907526,latinoamerica,51,64,LOC,0.9246
1420987710303580162,minsa,4,9,ORG,0.989
1420987710303580162,peru,10,14,LOC,0.9999
1420987710303580162,pongoelhombro,16,29,ORG,0.9751
1420987710303580162,covid19,68,75,MISC,0.9999
1420987710303580162,lima metropolitana,79,97,LOC,0.9998
1420987710303580162,callao,100,106,LOC,1.0
1420987711683452931,ssalud,4,10,ORG,0.9988
1420987711683452931,covid19,37,44,MISC,0.9998
1420987718855766017,valencianistesc,4,19,ORG,0.9969
1420987718855766017,castilla,25,33,MISC,0.554
1420987730746613766,levante,4,11,ORG,0.9973
1420987730746613766,mercadona,19,28,ORG,0.9998
1420987742587064322,mundoeconflicto,4,19,ORG,0.9422
1420987742587064322,cdc,51,54,ORG,0.9999
1420987742587064322,delta,79,84,MISC,0.9999
1420987746533978112,elespanolcom,45,57,ORG,0.9968
1420987753609711617,hlgatell,4,12,ORG,0.9999
1420987753609711617,méxico,17,23,LOC,1.0
1420987753609711617,covid19,91,98,MISC,0.9999
1420987766188425223,luismagarinhos,1,15,PER,0.9814
1420987766188425223,moises,17,23,PER,0.9898
1420987766188425223,canle bravo,24,35,MISC,0.9541
1420987766188425223,galicia,141,148,LOC,1.0
1420987766188425223,irmandiñas,189,199,MISC,0.9999
1420987766188425223,castilla,268,276,LOC,0.9957
1420987766188425223,corona española,277,292,LOC,0.9913
1420987770076549131,europapress,4,15,ORG,0.9997
1420987770076549131,lomásvisto,17,27,MISC,0.5847
1420987770076549131,facebook,30,38,ORG,0.9999
1420987770076549131,instagram,40,49,ORG,0.9999
1420987770076549131,twitter,52,59,ORG,0.9999
1420987774065389571,perbess,4,11,PER,0.9424
1420987774065389571,cdc,17,20,ORG,0.9999
1420987774065389571,eeuu,24,28,LOC,0.9999
1420987777345363970,isa,4,7,ORG,0.9295
1420987777345363970,cooperacióninternacional,73,97,ORG,0.9849
1420987786715402240,jtrianat,1,9,MISC,0.6579
1420987786715402240,diputadospan,11,23,PER,0.3047
1420987786715402240,4t,58,60,ORG,0.784
1420987786715402240,covid19,109,116,MISC,0.9999
1420987791723409410,imss,4,8,ORG,0.9999
1420987791723409410,durango,9,16,LOC,0.9974
1420987791723409410,imssinforma,18,29,ORG,0.9999
1420987791723409410,covid19,101,108,ORG,0.9694
1420987797423509508,hectortrejo,4,15,PER,0.9989
1420987799277383680,unicefsv,4,12,ORG,0.9997
1420987799277383680,plan de vacunación,67,85,MISC,0.9999
1420987799277383680,covid19,93,100,MISC,0.9998
1420987803056361474,popularesmurcia,4,19,ORG,0.9808
1420987803056361474,covid19,69,76,MISC,0.9999
1420987803056361474,gobierno,128,136,ORG,0.9999
1420987823713398785,wandygp,4,11,ORG,0.9984
1420987823713398785,ada macaure,13,24,PER,0.9999
1420987823713398785,anzoátegui,53,63,LOC,0.9984
1420987826812989442,drpacomoreno1,4,17,PER,0.9994
1420987826812989442,covid19,59,66,MISC,0.9999
1420987831435079680,fuegoalado,4,14,ORG,0.3359
1420987833729392644,nomascne,4,12,ORG,0.9743
1420987862712033280,perbess,4,11,PER,0.9538
1420987862712033280,cdcgov,69,75,ORG,0.9997
1420987865081815040,afpfactual,4,14,ORG,0.9999
1420987865081815040,astrazeneca,56,67,ORG,0.9998
1420987877891223554,imss,4,8,ORG,0.9999
1420987877891223554,durango,9,16,LOC,0.8999
1420987877891223554,imssinforma,18,29,ORG,0.9985
1420987877891223554,imss,70,74,ORG,0.9999
1420987882731446279,mundoeconflicto,4,19,ORG,0.9746
1420987882731446279,cdc,71,74,ORG,0.9999
1420987899508662273,valencianistesc,4,19,ORG,0.9969
1420987899508662273,castilla,25,33,MISC,0.554
1420987900997558274,gaceta,4,10,ORG,0.9729
1420987900997558274,perú,15,19,LOC,1.0
1420987900997558274,pedro castillo,22,36,PER,1.0
1420987905741307905,ajplusespanol,4,17,ORG,0.9942
1420987905741307905,tokio,19,24,LOC,0.9999
1420987905741307905,covid19,53,60,MISC,0.9999
1420987905741307905,japón,110,115,LOC,1.0
1420987918596857859,hlgatell,4,12,ORG,0.9999
1420987918596857859,méxico,17,23,LOC,1.0
1420987918596857859,covid19,91,98,MISC,0.9999
1420987919846760452,drpacomoreno1,4,17,PER,0.9994
1420987919846760452,covid19,59,66,MISC,0.9999
1420987920761167875,agustinda1995,4,17,PER,0.958
1420987920761167875,argentina,99,108,LOC,0.9999
1420987922719952899,cansaludable,4,16,ORG,0.9845
1420987931234287617,ayuso,34,39,PER,0.9992
1420987958430244867,hipatia20s,4,14,ORG,0.6629
1420987958430244867,cdc,21,24,ORG,0.9999
1420987970551754754,brayanacosta94,4,18,PER,0.8829
1420987970551754754,diazcanelb,21,31,ORG,0.5729
1420987970551754754,luchoxbolivia,33,46,ORG,0.9998
1420987970551754754,luchoxbolivia,48,61,ORG,0.9998
1420987970551754754,bolivia,118,125,ORG,0.9798
1420987970551754754,b,136,137,ORG,0.9982
1420987976805408770,diccionario del covid,2,23,MISC,0.9999
1420987991363887105,pipevas89,1,10,PER,0.4124
1420987991363887105,susan57854885,12,25,PER,0.8934
1420987991363887105,aetosnatasha,27,39,PER,0.829
1420987991363887105,marioal26091260,41,56,PER,0.9995
1420987991363887105,mathiasali2,58,69,PER,0.9992
1420987991363887105,eduaguirre7,88,99,PER,0.9997
1420987991363887105,james,183,188,PER,0.9999
1420987991363887105,diego,255,260,PER,0.9999
1420987991363887105,colombia,281,289,LOC,0.9998
1420987991363887105,james,360,365,PER,0.9999
1420987992068481035,ssalud,4,10,ORG,0.9988
1420987992068481035,covid19,37,44,MISC,0.9998
1420987994094415874,moonblu69234136,4,19,PER,0.984
1420987994094415874,enserio,22,29,ORG,0.4127
1420987994094415874,covid19,102,109,MISC,0.9675
1420987996887736323,nataliaravanal1,4,19,PER,0.9997
1420987998422896643,laopinionla,4,15,ORG,0.9998
1420987998422896643,covid-19,50,58,MISC,0.9999
1420987998422896643,gran bretaña,75,87,LOC,1.0
1420988000239067136,juliecgallagher,4,19,PER,0.9994
1420988000239067136,tomás fonzi,21,32,PER,0.9996
1420988000239067136,el hombre definitivo,34,54,MISC,0.9924
1420988006253703175,andreanalaral,1,14,PER,0.9489
1420988006253703175,andreanalaral,31,44,PER,0.9285
1420988006253703175,covid19,136,143,ORG,0.7913
1420988022074585094,arilijalad,4,14,PER,0.648
1420988041607491586,a__tapia,4,12,PER,0.9996
1420988041607491586,méxico,83,89,LOC,0.9999
1420988045835317250,comité de vacunas e inmunización de uk,22,60,ORG,0.9461
1420988061140361222,elespanolcom,27,39,ORG,0.9772
1420988061140361222,miqueliceta,184,195,ORG,0.6905
1420988061140361222,mjmonteroc,198,208,ORG,0.9763
1420988061140361222,ccoo,211,215,ORG,0.9999
1420988061140361222,ugt,217,220,ORG,0.9999
1420988061140361222,sp,221,223,ORG,0.9998
1420988061140361222,csifnacional,226,238,ORG,0.9999
1420988061140361222,sindicalismo,241,253,MISC,0.559
1420988061140361222,fijezaya,263,271,MISC,0.4288
1420988072829796354,devils,4,10,ORG,0.7901
1420988072829796354,iawyer,11,17,MISC,0.6997
1420988088390651905,a__tapia,4,12,PER,0.9996
1420988088390651905,méxico,83,89,LOC,0.9999
1420988090806583296,saludsv,4,11,ORG,0.9976
1420988090806583296,covid19,39,46,MISC,0.9999
1420988095542005760,feriglesias,4,15,ORG,0.9975
1420988095542005760,covid,47,52,MISC,0.9998
1420988095542005760,alberto,53,60,PER,0.9952
1420988096523509761,harryelsocio,4,16,PER,0.6695
1420988096523509761,lemérito,26,34,PER,0.9999
1420988096523509761,burger king,95,106,MISC,0.9992
1420988101283942401,rubnpulido,4,14,ORG,0.4331
1420988103607656450,guarosnews,4,14,ORG,0.9998
1420988103607656450,covid-19,41,49,MISC,0.9999
1420988122385588227,govpierluisi,1,13,PER,0.6836
1420988122385588227,lapremisapr,15,26,ORG,0.9997
1420988122385588227,ramonrosarioesq,28,43,PER,0.9984
1420988122385588227,ferdinandpr,45,56,PER,0.4072
1420988122385588227,mrsuavena,58,67,PER,0.99
1420988122385588227,lapremisaeli,69,81,ORG,0.9972
1420988122385588227,ivanantonio2016,83,98,PER,0.977
1420988142639792129,unicefsv,4,12,ORG,0.9997
1420988142639792129,plan de vacunación,67,85,MISC,0.9999
1420988142639792129,covid19,93,100,MISC,0.9998
1420988162768265216,cdc internal delta variant,0,26,MISC,0.9415
1420988177255444481,eicees,32,38,ORG,1.0
1420988177255444481,san luis de la reina,109,129,LOC,0.9999
1420988177255444481,san miguel,131,141,LOC,0.9999
1420988177255444481,covid19,195,202,MISC,0.9998
1420988193688588289,augcalmeria,4,15,ORG,0.8537
1420988193688588289,guardiacivil,44,56,ORG,0.9996
1420988193688588289,covid19,107,114,MISC,0.9999
1420988206800060421,bibocol,4,11,ORG,0.9999
1420988220158922756,tecreview,4,13,ORG,0.9993
1420988220158922756,thelancet,27,36,ORG,0.9382
1420988220158922756,oxford,111,117,ORG,0.9999
1420988220158922756,astrazeneca,120,131,ORG,0.9999
1420988228253986816,rfsizr,4,10,ORG,0.6815
1420988228253986816,covid19,117,124,MISC,0.6198
1420988228253986816,dr oscar ma,126,138,PER,0.9891
1420988235581468674,afpfactual,4,14,ORG,0.9999
1420988235581468674,astrazeneca,56,67,ORG,0.9998
1420988238081183747,covid-19,81,89,MISC,0.9999
1420988238114721792,hlgatell,4,12,ORG,0.9999
1420988238114721792,méxico,17,23,LOC,1.0
1420988238114721792,covid19,91,98,MISC,0.9999
1420988242837528580,ericdrumer,1,11,PER,0.9986
1420988245945552897,noicetazo,90,99,MISC,0.9955
1420988245945552897,fijezaya,131,139,MISC,0.9977
1420988245945552897,fijezayaesconstitucional,222,246,MISC,0.9967
1420988246297829379,garciaborbon,1,13,PER,0.8215
1420988250676682753,traseva,1,8,ORG,0.9128
1420988250676682753,euskalnewsmedia,10,25,ORG,0.9994
1420988250676682753,fda,138,141,ORG,1.0
1420988250676682753,cdc,148,151,ORG,0.9999
1420988250676682753,jon ander etxebarria,176,196,PER,0.9999
1420988250676682753,pcr,203,206,MISC,0.9996
1420988250676682753,covid,238,243,MISC,0.9998
1420988251788222464,covid,122,127,PER,0.9999
1420988256670339075,francovrinaldi,4,18,PER,0.9932
1420988259719471108,expansionmx,4,15,ORG,0.9251
1420988259719471108,covid,134,139,MISC,0.8704
1420988259786792961,saludsv,4,11,ORG,0.9976
1420988259786792961,covid19,39,46,MISC,0.9999
1420988266526949376,eicees,32,38,ORG,1.0
1420988266526949376,san luis de la reina,109,129,LOC,0.9999
1420988266526949376,san miguel,131,141,LOC,0.9999
1420988266526949376,covid19,195,202,MISC,0.9998
1420988273359474690,saludsv,4,11,ORG,0.9976
1420988273359474690,covid19,39,46,MISC,0.9999
1420988282511429635,eicees,32,38,ORG,1.0
1420988282511429635,san luis de la reina,109,129,LOC,0.9999
1420988282511429635,san miguel,131,141,LOC,0.9999
1420988282511429635,covid19,195,202,MISC,0.9998
1420988305244626944,lupithamtzc,4,15,PER,0.9833
1420988305244626944,nobajemoslaguardia,52,70,ORG,0.9882
1420988312995704834,claudiashein,4,16,PER,0.5689
1420988312995704834,ciudad,82,88,LOC,0.9995
1420988312995704834,covid19,99,106,MISC,0.9999
1420988315898159105,microbioblog,4,16,ORG,0.9571
1420988315898159105,sarscov2,18,26,MISC,0.9999
1420988315898159105,wuhan,86,91,LOC,1.0
1420988315898159105,ro,114,116,MISC,0.9911
1420988317764571137,monagas,43,50,LOC,1.0
1420988317764571137,caracas,71,78,LOC,1.0
1420988317764571137,covid,116,121,LOC,0.6247
1420988318037196810,migsebastiang,4,17,PER,0.5057
1420988318037196810,covid19,19,26,MISC,0.9997
1420988318037196810,ia14,117,121,MISC,0.9999
1420988318687318016,covid19,114,121,MISC,0.9999
1420988360659718146,tonyrei3,4,12,PER,0.685
1420988360659718146,vacúnateyabrazalavida,59,80,MISC,0.9981
1420988360659718146,nicolasmaduro,93,106,PER,0.8822
1420988360659718146,dcabellor,109,118,ORG,0.7499
1420988360659718146,hidatriz,121,129,ORG,0.5576
1420988360659718146,hranie,132,138,PER,0.98
1420988368481964038,covid19,88,95,MISC,0.9999
1420988368481964038,taiwán,99,105,LOC,0.9999
1420988368481964038,taiwan,200,206,ORG,0.6032
1420988368481964038,cdc,207,210,ORG,0.9999
1420988379483807747,wallanderviking,4,19,ORG,0.7288
1420988379483807747,repúblicaesmemoria,21,39,MISC,0.8254
1420988379483807747,josé maría aznar,50,66,PER,0.9999
1420988381941706754,covid19,21,28,MISC,0.9999
1420988381941706754,johnshopkins,53,65,ORG,0.9952
1420988386194694144,mattonefabian,4,17,PER,0.4986
1420988386194694144,argentina,33,42,ORG,0.9983
1420988386194694144,tinelli,47,54,PER,1.0
1420988386194694144,moyano,61,67,PER,0.9999
1420988386194694144,alberto,74,81,PER,0.9999
1420988386194694144,cristina,88,96,PER,0.9999
1420988386526076929,ccarballo50,4,15,ORG,0.4607
1420988390812618754,miotroyo2parte,4,18,ORG,0.6312
1420988393434005506,a la carte,0,10,ORG,0.9998
1420988393983512578,claudiashein,4,16,PER,0.5689
1420988393983512578,ciudad,82,88,LOC,0.9995
1420988393983512578,covid19,99,106,MISC,0.9999
1420988398970474496,"universal masking""",1,19,MISC,0.8144
1420988398970474496,delta,24,29,ORG,0.9999
1420988401961033730,thewarr16866384,1,16,PER,0.9982
1420988401961033730,rafrsr,18,24,PER,0.7211
1420988401961033730,yusnaby,26,33,PER,0.9922
1420988401961033730,petardorenacido,35,50,PER,0.9969
1420988401961033730,yoanisanchez,52,64,PER,0.8197
1420988403739463680,truefirulais,4,16,ORG,0.8357
1420988403739463680,marruecos,102,111,LOC,1.0
1420988403739463680,ungaung,131,138,MISC,0.68
1420988409791799301,aitor13023985,4,17,PER,0.8667
1420988409791799301,tsj,26,29,ORG,0.9999
1420988409791799301,certificado covid,44,61,MISC,0.9999
1420988409791799301,tc,121,123,ORG,0.9999
1420988410660012032,aitor13023985,4,17,PER,0.8667
1420988410660012032,tsj,26,29,ORG,0.9999
1420988410660012032,certificado covid,44,61,MISC,0.9999
1420988410660012032,tc,121,123,ORG,0.9999
1420988412652261377,mariana pajón,0,13,PER,1.0
1420988412652261377,bmx,32,35,MISC,0.9985
1420988414946652163,pajaropolitico,4,18,ORG,0.804
1420988414946652163,opsoms,24,30,ORG,0.9936
1420988414946652163,covid-19,82,90,MISC,0.9999
1420988414946652163,síndrome inflamatori,119,139,MISC,0.9999
1420988415995260933,eduardodcch,4,15,PER,0.9934
1420988421053599745,trafficaracas,4,17,ORG,0.9354
1420988421053599745,serviciopublico,27,42,ORG,0.9568
1420988421053599745,hula,108,112,ORG,0.7859
1420988421053599745,mérida,116,122,LOC,1.0
1420988424207675395,covid,17,22,MISC,0.9997
1420988428355874816,sso,11,14,ORG,0.9812
1420988428355874816,covid-19,97,105,MISC,0.9999
1420988431006580738,fersch,4,10,PER,0.7867
1420988431006580738,covid,34,39,ORG,0.9998
1420988431006580738,hherreramex,42,53,PER,0.6465
1420988434034962439,covid,89,94,PER,0.9999
1420988434034962439,puigneró,131,139,PER,1.0
1420988434034962439,puigdemont,188,198,PER,0.9997
1420988434034962439,aragonès,201,209,PER,1.0
1420988436350214145,unicefsv,4,12,ORG,0.9998
1420988436350214145,gobierno de elsalvador,35,57,ORG,0.9998
1420988436350214145,plan nacional de vacunación,76,103,MISC,0.9999
1420988436350214145,covid19,111,118,MISC,0.9998
1420988436673146882,osvaldvs,4,12,PER,0.9998
1420988436673146882,cansino,33,40,PER,0.9991
1420988437835001859,drmata1,1,8,MISC,0.8067
1420988439353253889,giuseppenoc,4,15,PER,0.9946
1420988440359968775,el_universal_mx,4,19,ORG,0.9087
1420988440359968775,covid-19,88,96,MISC,0.9999
1420988440359968775,lopezobrador,126,138,PER,0.8859
1420988440523509760,santi,4,9,PER,0.9807
1420988440523509760,abascal,10,17,ORG,0.8952
1420988440523509760,china,84,89,LOC,0.9982
1420988440523509760,covid,116,121,MISC,0.9999
1420988441496588292,tms,4,7,ORG,0.7697
1420988441496588292,lima,66,70,LOC,0.9995
1420988441496588292,pizarro,120,127,PER,0.9999
1420988444357111808,fersch,4,10,PER,0.7867
1420988444357111808,covid,34,39,ORG,0.9998
1420988444357111808,hherreramex,42,53,PER,0.6465
1420988449021169665,perú,38,42,LOC,0.5312
1420988449021169665,españa,59,65,ORG,0.9987
1420988449021169665,castilla,107,115,PER,0.9965
1420988450912620545,pikachu,19,26,PER,0.9998
1420988450912620545,covid19,54,61,MISC,0.9999
1420988450912620545,nuevo laredo,65,77,LOC,0.9999
1420988453509079042,claudiashein,4,16,PER,0.5689
1420988453509079042,ciudad,82,88,LOC,0.9995
1420988453509079042,covid19,99,106,MISC,0.9999
1420988459586576385,hectorrossete,4,17,PER,0.9996
1420988459586576385,covid-19,44,52,MISC,0.9997
1420988459829899267,vaitovek,4,12,PER,0.8392
1420988459829899267,pcrdemia,24,32,MISC,0.9999
1420988461570568193,forbes,4,10,ORG,0.9999
1420988461570568193,mexico,11,17,LOC,0.9983
1420988461570568193,sinovac,53,60,ORG,0.9995
1420988461570568193,covid-19,106,114,MISC,0.9999
1420988471699775495,lamarea,4,11,ORG,0.7946
1420988471699775495,pfizer,17,23,ORG,0.9995
1420988471699775495,moderna,26,33,ORG,0.9902
1420988471699775495,people,118,124,ORG,0.9999
1420988471699775495,vaccine,127,134,ORG,0.9999
1420988474463768576,giancourias,4,15,PER,0.9097
1420988474463768576,covid19,50,57,MISC,0.9998
1420988474463768576,sonora,61,67,LOC,1.0
1420988476032524288,albertojpoet,4,16,PER,0.9934
1420988476032524288,uci,27,30,ORG,0.982
1420988476032524288,covid,74,79,PER,0.9999
1420988478368714753,okdiario,4,12,ORG,0.9996
1420988478368714753,ue,17,19,ORG,0.9989
1420988478368714753,covid,59,64,MISC,0.9995
1420988478368714753,españa,68,74,LOC,0.9998
1420988478368714753,sánchez,84,91,PER,0.9998
1420988479190749185,covid,57,62,PER,0.9999
1420988480767897601,nuestro señor,129,142,PER,0.9894
1420988480767897601,huerto de getsemaní,149,168,LOC,0.9999
1420988486702804992,saruman1,4,12,MISC,0.6452
1420988486702804992,almagro,44,51,LOC,0.9993
1420988486702804992,covid19,58,65,MISC,0.9998
1420988491341737984,muyliberal,4,14,ORG,0.9889
1420988491341737984,ue,19,21,ORG,0.999
1420988491341737984,covid,61,66,MISC,0.9994
1420988491341737984,españa,70,76,LOC,0.9998
1420988491341737984,sánchez,86,93,PER,0.9998
1420988492700602369,santi,4,9,PER,0.9807
1420988492700602369,abascal,10,17,ORG,0.8952
1420988492700602369,china,84,89,LOC,0.9982
1420988492700602369,covid,116,121,MISC,0.9999
1420988502913830913,covid19,4,11,MISC,0.5043
1420988502913830913,mexico,12,18,LOC,0.9998
1420988502913830913,covid-19,38,46,MISC,0.9998
1420988502913830913,méxico,70,76,LOC,1.0
1420988503547019264,sabarrr,0,7,MISC,0.9938
1420988503891001347,ian40439609,4,15,ORG,0.4804
1420988503891001347,noroña,45,51,PER,1.0
1420988503891001347,covid,104,109,PER,0.9995
1420988504075603968,gahelatrans,1,12,PER,0.9983
1420988507435188228,meganoticiascl,4,18,ORG,0.4881
1420988507435188228,covid-19,75,83,MISC,0.9999
1420988508362129409,abrahamendieta,4,18,PER,0.4458
1420988508362129409,covid-19,46,54,MISC,0.9999
1420988508362129409,eeuu,58,62,LOC,1.0
1420988508362129409,fakenews,126,134,MISC,0.9994
1420988508597067777,uci,74,77,ORG,0.9905
1420988508597067777,uci,133,136,ORG,0.9916
1420988513344962560,arayamas,4,12,ORG,0.9761
1420988513344962560,luis almagro,32,44,PER,1.0
1420988513344962560,eeuu,80,85,ORG,0.9862
1420988513344962560,oea,112,115,ORG,1.0
