Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413709617327116289,denzzer,4,11,PER,0.9029
1413709617327116289,sanbenito,20,29,PER,0.8319
1413709617532743680,beralv,4,10,ORG,0.9577
1413709621383073792,covid,121,126,MISC,0.9996
1413709621613711360,covid,36,41,MISC,0.9997
1413709621613711360,drgiammattei,60,72,PER,0.9841
1413709622117027841,covid19,75,82,MISC,0.9999
1413709622465159168,diazcanelb,4,14,ORG,0.9968
1413709622465159168,abdala,16,22,LOC,0.983
1413709622465159168,covid19,130,137,MISC,0.9999
1413709624004468736,cgajardop,4,13,ORG,0.9054
1413709624004468736,gobierno,15,23,ORG,1.0
1413709624004468736,fiscalía,38,46,ORG,1.0
1413709624004468736,alejandro gil,49,62,PER,1.0
1413709624621010945,nicoferre22,1,12,PER,0.9017
1413709624621010945,andrsba52023748,70,85,PER,0.9987
1413709624763633667,miltonmuriiio,4,17,PER,0.9922
1413709624763633667,sinovac,19,26,MISC,0.9998
1413709626189787138,cirogomezl,4,14,PER,0.9994
1413709626189787138,covid19,94,101,MISC,0.9999
1413709626189787138,josé manuel,127,138,PER,0.9998
1413709626298748929,ernestosoycuba,4,18,PER,0.9999
1413709626298748929,paravertefeliz,20,34,MISC,0.7583
1413709626298748929,covid19,71,78,MISC,0.9999
1413709626378530818,b_estefan,4,13,PER,0.998
1413709626378530818,covid-19,54,62,MISC,0.9999
1413709626378530818,estados unidos,70,84,LOC,0.9034
1413709626806206467,nuevoleón,3,12,LOC,0.8093
1413709626806206467,covid19,76,83,MISC,0.9999
1413709631281668101,yasmanipg,4,13,ORG,0.933
1413709631281668101,paravertefeliz,15,29,MISC,0.7826
1413709631281668101,covid19,116,123,MISC,0.9999
1413709633445928965,cgajardop,4,13,ORG,0.9054
1413709633445928965,gobierno,15,23,ORG,1.0
1413709633445928965,fiscalía,38,46,ORG,1.0
1413709633445928965,alejandro gil,49,62,PER,1.0
1413709635853369348,lblue,4,9,ORG,0.9514
1413709635853369348,rainbow,10,17,ORG,0.9854
1413709635853369348,music bank,29,39,MISC,0.8702
1413709635853369348,bts vs bts,43,53,MISC,0.9996
1413709635853369348,butter,92,98,MISC,0.9969
1413709637694676993,juliopr21,4,13,ORG,0.6117
1413709637870886915,crnalexander,1,13,PER,0.7633
1413709637975748610,esprimeralinea,4,18,ORG,0.9724
1413709637975748610,sso,28,31,MISC,0.693
1413709637975748610,covid-19   últimominuto,83,106,MISC,0.9406
1413709637975748610,oaxaca,107,113,LOC,0.9998
1413709637975748610,sso,115,118,MISC,0.6443
1413709637975748610,goboax,119,125,ORG,0.9582
1413709639242371072,azucenaxmilenio,0,15,MISC,0.9533
1413709639242371072,covid19,54,61,MISC,0.9999
1413709639242371072,cdmx,66,70,LOC,0.9996
1413709639456366593,orianaggi,4,13,PER,0.9995
1413709639456366593,isaac,24,29,PER,0.9622
1413709640018403329,ssalud,4,10,ORG,0.9969
1413709640018403329,covid19,77,84,MISC,0.9998
1413709642467774464,tiniveinte,4,14,ORG,0.3905
1413709642589421570,gberganza,4,13,ORG,0.9993
1413709642589421570,astra-zeneca,41,53,MISC,1.0
1413709642589421570,delta,86,91,MISC,0.9998
1413709642589421570,covid-19,96,104,MISC,0.9999
1413709644682387456,coronavirus,83,94,MISC,0.9999
1413709644682387456,gobyucatan,221,231,ORG,0.9999
1413709644682387456,mauvila,233,240,ORG,0.9995
1413709644955103235,curazao,13,20,ORG,0.9998
1413709644955103235,copa oro,36,44,MISC,0.9999
1413709644955103235,guatemala,69,78,ORG,0.9998
1413709644967653378,pajaropolitico,4,18,ORG,0.9138
1413709645785575431,covid,0,5,PER,0.9999
1413709645785575431,gobierno,10,18,ORG,1.0
1413709645785575431,dnu,31,34,ORG,0.9999
1413709646024564739,nored10750542,4,17,PER,0.9955
1413709646024564739,covid19,68,75,MISC,0.9999
1413709649417809921,brunorguezp,4,15,PER,0.9973
1413709649417809921,covid19,57,64,MISC,0.9999
1413709649417809921,c,137,138,ORG,0.9804
1413709651888197634,covid-19,30,38,MISC,0.9999
1413709651888197634,oaxaca,42,48,LOC,1.0
1413709651888197634,mileniotv,50,59,ORG,0.9979
1413709651905073152,lopezdoriga,4,15,PER,0.4767
1413709651905073152,méxico,60,66,LOC,1.0
1413709651905073152,covid-19,118,126,MISC,0.9999
1413709654337617928,cuu,4,7,ORG,0.9997
1413709654337617928,covid19,53,60,MISC,0.9999
1413709657571479555,dianacapiro,4,15,PER,0.9957
1413709657571479555,cuba,78,82,LOC,1.0
1413709658343215109,cirogomezl,4,14,PER,0.9992
1413709658343215109,covid19,56,63,MISC,0.9998
1413709659916185601,axelkaiser,4,14,ORG,0.9999
1413709659916185601,suiza,26,31,ORG,0.9996
1413709659916185601,covid,72,77,MISC,0.9998
1413709659916185601,chile,80,85,ORG,0.9999
1413709660285284352,denzzer,4,11,PER,0.9029
1413709660285284352,sanbenito,20,29,PER,0.8319
1413709663347040256,brzlhunter,1,11,PER,0.9384
1413709663347040256,commonwealth,96,108,ORG,0.6687
1413709664022372354,jorgevillenal,4,17,ORG,0.5602
1413709664022372354,véliz,26,31,PER,0.8576
1413709664022372354,covid,57,62,MISC,0.9998
1413709664349478912,nikita,4,10,PER,0.5419
1413709665330941955,ddivisadero,1,12,ORG,0.958
1413709665330941955,covid,57,62,PER,0.9999
1413709669156245508,pfizer,31,37,MISC,0.9999
1413709669156245508,cnnee,89,94,ORG,1.0
1413709669642735619,wtfk,1,5,ORG,0.972
1413709669642735619,houston methodist,16,33,ORG,0.9999
1413709671366414339,vickyvillarruel,4,19,PER,0.9937
1413709672402542596,cirogomezl,4,14,PER,0.9995
1413709672402542596,envivo,16,22,LOC,0.993
1413709672402542596,covid19,81,88,MISC,0.9999
1413709672402542596,josé manuel,114,125,PER,0.9999
1413709674868740102,carloslopezjone,4,19,PER,0.9395
1413709674868740102,hlgatell,63,71,ORG,0.9997
1413709677003743232,quintana roo,89,101,LOC,0.9999
1413709677368647681,bacigalupe,4,14,ORG,0.9373
1413709677368647681,sidney,98,104,LOC,1.0
1413709678761054210,colima,3,9,LOC,0.9999
1413709678761054210,covid19,38,45,MISC,0.9998
1413709682108256260,andrespinzn19,4,17,PER,0.9995
1413709682108256260,covid,93,98,MISC,0.9998
1413709682108256260,uk,102,104,LOC,0.9999
1413709682758275073,soypipy,4,11,ORG,0.4706
1413709682762555396,salvemosorg,4,15,ORG,0.9789
1413709682762555396,vivo,36,40,ORG,0.9968
1413709682762555396,covid19 preguntaascc,69,89,MISC,0.9768
1413709686415704064,srapatria,4,13,ORG,0.9862
1413709686415704064,cuba,15,19,LOC,0.9994
1413709686415704064,abdala,48,54,MISC,0.9997
1413709686415704064,latinoamérica,94,107,LOC,0.9999
1413709687682387968,denzzer,4,11,PER,0.9029
1413709687682387968,sanbenito,20,29,PER,0.8319
1413709687749365763,paquinerazo,4,15,PER,0.9247
1413709688357761026,macedonioromulo,4,19,PER,0.9991
1413709688357761026,sars-cov-2,45,55,MISC,0.9994
1413709689217589255,sybelmartinez,4,17,ORG,0.3753
1413709689217589255,johannesburgo,71,84,LOC,1.0
1413709689217589255,sudáfrica,86,95,LOC,1.0
1413709689217589255,themba hadebe,104,117,PER,0.9999
1413709695764811787,oscarquijano80,4,18,PER,0.9987
1413709695764811787,de pasto la cuyzer,40,58,LOC,0.9133
1413709695764811787,bogota,65,71,LOC,0.9991
1413709695764811787,la rolix,72,80,LOC,0.9843
1413709695764811787,antioquia,87,96,LOC,0.9945
1413709695764811787,astrozenorrea,97,110,LOC,0.8369
1413709695764811787,la del valle gentebien,111,133,LOC,0.9951
1413709697518129162,alexkleino,4,14,PER,0.9983
1413709697518129162,cuba,30,34,LOC,0.8483
1413709697518129162,covid,61,66,MISC,0.9999
1413709697518129162,soberana 02,68,79,MISC,0.9999
1413709701561430018,pinkycerebrou,4,17,PER,0.7834
1413709701561430018,rebagliati,40,50,PER,0.8704
1413709701561430018,no covid,128,136,MISC,0.9946
1413709702962237440,sso,10,13,MISC,0.6508
1413709702962237440,covid-19,41,49,MISC,0.9999
1413709702962237440,costa,56,61,LOC,1.0
1413709702962237440,uies,89,93,ORG,0.9999
1413709703159365634,yoloba2,4,11,ORG,0.967
1413709703159365634,covid-19,31,39,MISC,0.9999
1413709703159365634,sputnik v,92,101,MISC,0.9998
1413709705181081606,coahuila,4,12,ORG,0.9998
1413709705181081606,coahuila,20,28,LOC,0.9998
1413709705478868993,julianaoxenford,4,19,PER,0.9978
1413709705478868993,covid,59,64,MISC,0.9999
1413709706879770624,minsa,4,9,ORG,0.992
1413709706879770624,peru,10,14,LOC,0.9998
1413709706879770624,nobajemoslaguardia,19,37,MISC,0.999
1413709706879770624,covid-19,119,127,MISC,0.9998
1413709709173997572,aristeguionline,4,19,ORG,0.7811
1413709709173997572,covid,30,35,PER,0.9955
1413709709173997572,sudeste asiático,54,70,LOC,0.9999
1413709709173997572,delta,103,108,MISC,0.9998
1413709709283057664,lucybsfuah93,1,13,PER,0.9997
1413709709283057664,danielagenovez,15,29,PER,0.9998
1413709709283057664,el salvador,73,84,LOC,1.0
1413709709320900610,medicasos,4,13,ORG,0.9926
1413709709320900610,covid,57,62,MISC,0.9999
1413709712864985092,hugo,11,15,PER,0.9996
1413709712864985092,japón,76,81,LOC,1.0
1413709712877621248,colombia,39,47,LOC,0.9996
1413709712877621248,potus,53,58,ORG,1.0
1413709712986619907,messi,7,12,PER,0.9999
1413709712986619907,teamolionel,42,53,PER,0.9985
1413709715171954688,azucena50043864,4,19,PER,0.5232
1413709715171954688,covid19,21,28,MISC,0.9989
1413709716493119490,covid-19,26,34,MISC,0.9996
1413709716493119490,montería,55,63,LOC,1.0
1413709716493119490,canalmontería,89,102,ORG,0.8709
1413709716493119490,elcanaldetodos,103,117,ORG,0.9831
1413709716493119490,covid19,129,136,MISC,0.9997
1413709716493119490,montería,147,155,LOC,1.0
1413709717730336769,ssdurango,4,13,ORG,0.8704
1413709717730336769,covid-19,126,134,MISC,0.9998
1413709718699364354,drpacomoreno1,4,17,PER,0.9991
1413709718699364354,covid19,70,77,MISC,0.9998
1413709721769500681,covid,121,126,MISC,0.9996
1413709723447308290,minsaludcol,4,15,ORG,0.9995
1413709723447308290,covid-19,57,65,MISC,0.9999
1413709724072173569,soberonguzman,4,17,PER,0.56
1413709724072173569,covid19,30,37,MISC,0.9998
1413709724072173569,cuba,105,109,LOC,1.0
1413709728157507584,coronavirus,0,11,MISC,0.9928
1413709728157507584,mallorca,15,23,LOC,1.0
1413709731827433474,aespirituana,4,16,ORG,0.9988
1413709731827433474,dezurdateam,19,30,PER,0.969
1413709731827433474,paravertefeliz,31,45,MISC,0.9997
1413709731827433474,cuba,109,113,LOC,0.9999
1413709731860938755,oms,69,72,ORG,0.9999
1413709737762430978,dianacapiro,4,15,PER,0.9957
1413709737762430978,cuba,78,82,LOC,1.0
1413709738056028167,fundación merced coahuila ac,0,28,ORG,0.9999
1413709738056028167,coronavirus,51,62,MISC,0.9999
1413709738056028167,banbajío,153,161,LOC,0.9999
1413709738056028167,saltillo covid19,163,179,MISC,0.7331
1413709738056028167,apoyacoahuila,180,193,MISC,0.8346
1413709739091922948,afpfactual,4,14,ORG,0.9999
1413709739091922948,covid19,87,94,MISC,0.9999
1413709739553398790,jorgeamadorobe1,4,19,PER,0.9998
1413709739553398790,cuba,21,25,LOC,0.9993
1413709739553398790,santiago de cuba,46,62,LOC,1.0
1413709739553398790,los maceo,88,97,MISC,0.9874
1413709739683373060,irvingmejia7,4,16,PER,0.9994
1413709740904001539,fda,3,6,ORG,1.0
1413709740904001539,cdc,13,16,ORG,0.9999
1413709740904001539,pfizer,78,84,ORG,0.9998
1413709742166401025,denzzer,4,11,PER,0.9029
1413709742166401025,sanbenito,20,29,PER,0.8319
1413709744699854850,sybelmartinez,4,17,ORG,0.3753
1413709744699854850,johannesburgo,71,84,LOC,1.0
1413709744699854850,sudáfrica,86,95,LOC,1.0
1413709744699854850,themba hadebe,104,117,PER,0.9999
1413709744884359168,cgajardop,4,13,ORG,0.9054
1413709744884359168,gobierno,15,23,ORG,1.0
1413709744884359168,fiscalía,38,46,ORG,1.0
1413709744884359168,alejandro gil,49,62,PER,1.0
1413709746067095554,brunorguezp,4,15,PER,0.9973
1413709746067095554,covid19,57,64,MISC,0.9999
1413709746067095554,c,137,138,ORG,0.9804
1413709748587876362,españa,17,23,LOC,1.0
1413709748587876362,covid19,55,62,MISC,0.9999
1413709749800120322,lblue,4,9,ORG,0.9514
1413709749800120322,rainbow,10,17,ORG,0.9854
1413709749800120322,music bank,29,39,MISC,0.8702
1413709749800120322,bts vs bts,43,53,MISC,0.9996
1413709749800120322,butter,92,98,MISC,0.9969
1413709751473426433,hlfrisbie,4,13,ORG,0.9903
1413709751473426433,covid19,15,22,MISC,0.9965
1413709751473426433,sars-c,131,137,MISC,0.9996
1413709751939223552,larepublica,4,15,ORG,0.9974
1413709751939223552,ee,20,22,LOC,0.9989
1413709751939223552,uu,24,27,LOC,0.9977
1413709751939223552,delta,104,109,MISC,0.9999
1413709752429907971,srapatria,4,13,ORG,0.9862
1413709752429907971,cuba,15,19,LOC,0.9994
1413709752429907971,abdala,48,54,MISC,0.9997
1413709752429907971,latinoamérica,94,107,LOC,0.9999
1413709755483308032,ruizyumey,4,13,PER,0.6755
1413709755483308032,fronteras,42,51,MISC,0.9987
1413709755483308032,che,71,74,PER,0.9999
1413709755483308032,covid,116,121,MISC,0.9364
1413709755781165056,hlgatell,4,12,ORG,0.9999
1413709755781165056,méxico,33,39,LOC,1.0
1413709755781165056,covid19,62,69,MISC,0.9999
1413709757316308992,pacoleonbarrios luisma,1,23,PER,0.9995
1413709757316308992,sos cuba,87,95,MISC,0.9998
1413709760273256453,alexkleino,4,14,PER,0.9983
1413709760273256453,cuba,30,34,LOC,0.8483
1413709760273256453,covid,61,66,MISC,0.9999
1413709760273256453,soberana 02,68,79,MISC,0.9999
1413709762479407104,kthy,4,8,PER,0.8602
1413709762479407104,peralta,9,16,PER,0.9998
1413709766602395652,cirogomezl,4,14,PER,0.9994
1413709766602395652,covid19,94,101,MISC,0.9999
1413709766602395652,josé manuel,127,138,PER,0.9998
1413709767105814530,aleaguirrec,4,15,ORG,0.7851
1413709767105814530,covid-19,100,108,MISC,0.9999
1413709767105814530,quintana roo,113,125,LOC,1.0
1413709769387520000,lopezdoriga,4,15,PER,0.4767
1413709769387520000,méxico,60,66,LOC,1.0
1413709769387520000,covid-19,118,126,MISC,0.9999
1413709770771607552,mrdoctoroficial,4,19,PER,0.9976
1413709770771607552,covid19,70,77,MISC,0.9998
1413709771304275970,sandrayanirasv,4,18,PER,0.9991
1413709774810669062,drpacomoreno1,4,17,PER,0.9991
1413709774810669062,covid19,70,77,MISC,0.9998
1413709776542916616,messi,16,21,PER,0.9999
1413709777335734273,davldromero,4,15,ORG,0.7272
1413709777335734273,haití,60,65,LOC,0.9997
1413709779474780161,blackpinkmxco,4,17,ORG,0.9994
1413709779474780161,blackpink,20,29,ORG,0.9999
1413709779474780161,starbucks,32,41,ORG,0.9999
1413709779474780161,tailandia,113,122,LOC,0.9999
1413709779814465536,resolución,54,64,MISC,0.9994
1413709780091346944,covid19,101,108,MISC,0.9497
1413709780091346944,bts,205,208,ORG,0.9999
1413709784314953728,sanchezmendieta,4,19,PER,0.9952
1413709784314953728,guayaquil,42,51,LOC,1.0
1413709784314953728,covid-19,116,124,MISC,0.9999
1413709787641090048,infosalus,4,13,ORG,0.6951
1413709787641090048,com,14,17,ORG,0.9559
1413709787641090048,covid-19,70,78,MISC,0.9998
1413709789830463490,stereo100xela,4,17,ORG,0.673
1413709789830463490,últimahora,19,29,MISC,0.5123
1413709789830463490,giammattei,34,44,PER,1.0
1413709789830463490,igss,86,90,ORG,0.9999
1413709789830463490,cov,135,138,MISC,0.9989
1413709790228922369,riviera maya,16,28,LOC,0.9999
1413709790228922369,cancún,94,100,LOC,0.9999
1413709791680208897,secretaría de salud,16,35,ORG,0.9999
1413709791680208897,méxico,90,96,LOC,1.0
1413709791923429377,mmendoza,4,12,ORG,0.5642
1413709791923429377,gt,13,15,ORG,0.9987
1413709791923429377,covid19,79,86,MISC,0.9999
1413709791923429377,drgiammattei,102,114,ORG,0.3689
1413709792015704064,gomezrcelia,4,15,PER,0.993
1413709798294630403,gabinetedurango,4,19,ORG,0.9964
1413709798294630403,covid19,56,63,MISC,0.9999
1413709798294630403,v,138,139,LOC,0.9995
1413709799464726532,ee,14,16,MISC,0.9993
1413709799464726532,outbreak,20,28,MISC,0.9996
1413709800928649218,covid,121,126,MISC,0.9996
1413709801729798144,covid,121,126,MISC,0.9996
1413709801868169217,carolinaelsalva,4,19,PER,0.998
1413709807312310272,sonny,4,9,PER,0.9884
1413709807312310272,figueroa,10,18,PER,0.9999
1413709807312310272,drgiammattei,24,36,PER,0.9883
1413709809342369796,fedematiaspr,4,16,ORG,0.7253
1413709810365779971,honeyur,4,11,PER,0.5418
1413709810365779971,covid,27,32,MISC,0.9997
1413709812706299905,etorresrivera1,4,18,PER,0.9995
1413709812706299905,méxico,23,29,LOC,1.0
1413709812706299905,covid19,70,77,MISC,0.9998
1413709814304227330,juanspeciale2,1,14,PER,0.9979
1413709814304227330,pcr,38,41,MISC,0.9998
1413709814304227330,coronavirus,80,91,MISC,0.9999
1413709814706941953,bonitoleongto,4,17,PER,0.9032
1413709816141385728,estadio sausalito,0,17,LOC,0.9998
1413709816141385728,covid19,72,79,MISC,0.9999
1413709817202581504,luiscrh,1,8,PER,0.392
1413709821338128384,elpais,4,10,ORG,0.9977
1413709821338128384,cuba,20,24,LOC,1.0
1413709821338128384,abdala,130,136,PER,0.9992
1413709821786959872,covid19,0,7,MISC,0.9952
1413709821786959872,covid,8,13,MISC,0.9883
1413709821786959872,lacovidnoacaba,17,31,MISC,0.8884
1413709821786959872,covidisnotover,33,47,MISC,0.87
1413709821786959872,sitecuidastú,123,135,MISC,0.9879
1413709821786959872,noscuidamostodos,136,152,MISC,0.9981
1413709825633050624,michelfr7,4,13,PER,0.9301
1413709825633050624,dezurdateam,16,27,PER,0.9443
1413709825633050624,cuba,28,32,ORG,0.9968
1413709825633050624,ciencia,107,114,MISC,0.9996
1413709825633050624,sobe,133,137,MISC,0.9997
1413709825805066241,yoarizzardo,1,12,PER,0.9337
1413709829915426820,marcelasaebl,4,16,PER,0.9991
1413709829915426820,covid,67,72,MISC,0.9998
1413709829915426820,incmnsz,79,86,ORG,0.5006
1413709830406168583,publimetromx,4,16,ORG,0.9929
1413709830406168583,covid-19,76,84,MISC,0.9999
1413709830406168583,méxico,88,94,LOC,1.0
1413709830553018371,kavac71,4,11,PER,0.5606
1413709830553018371,nuestro hospital,55,71,ORG,0.6843
1413709830553018371,uci,82,85,LOC,0.4513
1413709830553018371,covid,86,91,LOC,0.8734
1413709830553018371,sala,94,98,LOC,0.9999
1413709831165337601,sinovac,29,36,MISC,0.9776
1413709831165337601,fase iv,37,44,MISC,0.963
1413709831165337601,chile,61,66,LOC,1.0
1413709831165337601,nejm,82,86,ORG,0.9999
1413709831165337601,covid,118,123,MISC,0.9997
1413709831505027077,ayuntamiento de juchitán,40,64,ORG,0.9998
1413709831505027077,oaxaca,66,72,LOC,1.0
1413709831756820480,rafa_,4,9,PER,0.7078
1413709831756820480,mal0072,9,16,PER,0.5536
1413709831756820480,mpguatemala,99,110,ORG,0.9611
1413709833296093185,redpapaz,4,12,ORG,0.9995
1413709833539313667,aristeguionline,4,19,ORG,0.7811
1413709833539313667,covid,30,35,PER,0.9955
1413709833539313667,sudeste asiático,54,70,LOC,0.9999
1413709833539313667,delta,103,108,MISC,0.9998
1413709834453716992,diegoolave4,1,12,PER,0.9705
1413709834453716992,chile,105,110,LOC,0.9992
1413709835527495680,vickyvillarruel,4,19,PER,0.9937
1413709838379626501,orianaggi,4,13,PER,0.9995
1413709838379626501,isaac,24,29,PER,0.9622
1413709838643781636,amandaasubiar,4,17,PER,0.5345
1413709838643781636,cuba,19,23,LOC,1.0
1413709838643781636,covid,69,74,MISC,0.9999
1413709839117684742,ssalud,4,10,ORG,0.9957
1413709839117684742,mecuidoporamor,15,29,MISC,0.9994
1413709839117684742,medidassanitarias,58,75,MISC,0.7794
1413709839117684742,covid-19,97,105,MISC,0.9998
1413709839117684742,susanadistancia,110,125,MISC,0.9421
1413709839117684742,lavadod,128,135,MISC,0.7617
1413709840963284995,brunorguezp,4,15,PER,0.9973
1413709840963284995,covid19,57,64,MISC,0.9999
1413709840963284995,c,137,138,ORG,0.9804
1413709843249213440,ibaillanos,1,11,PER,0.9797
1413709843249213440,cuba,20,24,LOC,1.0
1413709843249213440,soscuba sosmatanzas,215,234,MISC,0.8576
1413709843769307137,latinoamérica,15,28,LOC,0.9999
1413709843769307137,abdala,104,110,MISC,0.9999
1413709846713716738,elespectador,4,16,ORG,0.9894
1413709846713716738,cuba,18,22,LOC,0.9981
1413709846713716738,abdala,42,48,MISC,0.9998
1413709846713716738,améri,134,139,LOC,0.9999
1413709847078506497,davsados,4,12,ORG,0.6968
1413709847078506497,covid,38,43,PER,0.9997
1413709849599348737,endrinayepezvv,4,18,ORG,0.7219
1413709849599348737,corresponsal,46,58,MISC,0.9546
1413709849599348737,carabobo,62,70,LOC,1.0
1413709849599348737,randolfo blanco,71,86,PER,1.0
1413709849599348737,covid,95,100,MISC,0.9989
1413709852812136453,livierbb,1,9,PER,0.9989
1413709856574525444,mesaporlavida,4,17,ORG,0.9945
1413709856574525444,informe de barreras,81,100,MISC,0.9998
1413709856574525444,ive,116,119,ORG,0.9887
1413709859292426240,eldestapeweb,4,16,ORG,0.7738
1413709859292426240,covid,26,31,MISC,0.9997
1413709859292426240,argentina,35,44,LOC,1.0
1413709860341002243,afpespanol,4,14,ORG,0.9999
1413709860341002243,cecmed,105,111,ORG,0.9999
1413709860341002243,cuba,116,120,LOC,0.9999
1413709862891044864,orianaggi,4,13,PER,0.9995
1413709862891044864,isaac,24,29,PER,0.9622
1413709865323614211,vih,51,54,MISC,0.999
1413709865323614211,sida,57,61,MISC,0.9988
1413709865478987776,benitez,4,11,PER,0.9998
1413709868725374982,undervivi,4,13,ORG,0.7718
1413709868725374982,dpt,62,65,MISC,0.9999
1413709869534924802,ntelevisa,4,13,ORG,0.9999
1413709869534924802,secretaría de salud,22,41,ORG,0.9979
1413709869534924802,méxico,65,71,LOC,0.9999
1413709869534924802,covid-19 enpunto,102,118,MISC,0.9952
1413709869534924802,jlanoticias,124,135,ORG,0.9992
1413709870038241284,endrinayepezvv,4,18,ORG,0.7219
1413709870038241284,corresponsal,46,58,MISC,0.9546
1413709870038241284,carabobo,62,70,LOC,1.0
1413709870038241284,randolfo blanco,71,86,PER,1.0
1413709870038241284,covid,95,100,MISC,0.9989
1413709870642171906,piñera,18,24,PER,0.9999
1413709870642171906,covid,87,92,PER,0.9999
1413709870642171906,cc,109,111,ORG,0.9998
1413709871254577157,lee decide comparte,0,19,MISC,0.9995
1413709871254577157,heineken,53,61,ORG,0.9999
1413709871254577157,jomasport,63,72,ORG,0.9999
1413709871254577157,puma,74,78,ORG,0.9998
1413709871254577157,skysports,100,109,ORG,0.9999
1413709871254577157,gatorademex,111,122,ORG,0.9867
1413709871254577157,gatoraderd,124,134,ORG,0.9998
1413709871254577157,electrolit,136,146,ORG,0.9998
1413709871254577157,quilmes,156,163,ORG,0.9991
1413709871254577157,cerveza,164,171,ORG,0.9993
1413709871254577157,cervezamodelomx,173,188,ORG,0.9998
1413709871254577157,liningmx,190,198,ORG,0.9987
1413709871254577157,vanehupp,200,208,ORG,0.9898
1413709871254577157,underarmour,210,221,ORG,0.9998
1413709871254577157,qatarairways,223,235,ORG,0.9984
1413709871254577157,aeromexico,237,247,ORG,0.9999
1413709871254577157,barcelohoteles,249,263,ORG,0.9992
1413709871254577157,hotelescom,265,275,ORG,0.9949
1413709871841697792,covid,71,76,LOC,0.949
1413709874186231820,hubris,0,6,MISC,0.9803
1413709874597408771,armandorguezb,4,17,PER,0.9998
1413709874597408771,abdala,19,25,MISC,0.9973
1413709874597408771,vacunacovid19,40,53,MISC,0.9751
