Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413045251229552641,lamarianos,4,14,PER,0.4654
1413045251229552641,cristo,26,32,PER,0.5054
1413045251229552641,corona,50,56,MISC,0.9959
1413045251229552641,benditas almas del purgatorio,84,113,MISC,0.8759
1413045251623763969,somamfyc,4,12,ORG,0.9484
1413045251623763969,oms,39,42,ORG,0.9998
1413045251623763969,pib,82,85,MISC,0.9998
1413045251623763969,at,102,104,MISC,0.9901
1413045251623763969,primaria,106,114,MISC,0.9864
1413045251804123137,intersectan2pod,4,19,ORG,0.8141
1413045251804123137,covid,53,58,MISC,0.9981
1413045254471757824,rufete,47,53,PER,0.9999
1413045255738363905,ue,46,48,ORG,0.9917
1413045255738363905,madrid,127,133,LOC,0.9999
1413045257827233796,uhmallorca,4,14,ORG,0.9994
1413045257827233796,covid,44,49,MISC,0.9998
1413045258603073538,alejandroc,4,14,PER,0.8373
1413045258603073538,quintana roo,70,82,LOC,1.0
1413045258603073538,baja california sur,84,103,LOC,0.9999
1413045258603073538,sinaloa,106,113,LOC,1.0
1413045270586265600,clinaliciaare,4,17,ORG,0.8504
1413045270586265600,covidー19,58,66,MISC,0.9998
1413045270586265600,hilo,68,72,MISC,0.9052
1413045274575056898,salerno,0,7,LOC,1.0
1413045274575056898,“da procida,18,29,MISC,0.91
1413045274575056898,covid free,31,41,MISC,0.9918
1413045276160536576,dr_pilgrim,4,14,PER,0.9996
1413045279608262659,jcbermejort,4,15,PER,0.697
1413045279608262659,pmi,21,24,MISC,0.9998
1413045279608262659,españa,39,45,LOC,0.9999
1413045281483075585,horaciorlarreta,1,16,PER,0.504
1413045281483075585,covid 19,65,73,MISC,0.989
1413045281483075585,pirovano,152,160,LOC,0.5063
1413045281483075585,ufu,162,165,LOC,0.8295
1413045292962881538,marcoanibal,4,15,PER,0.9972
1413045292962881538,secretario de comunicación,30,56,MISC,0.9963
1413045292962881538,lasso,61,66,PER,0.9992
1413045292962881538,tik tok,96,103,MISC,0.9889
1413045293998821377,alalae4,1,8,ORG,0.5215
1413045293998821377,canavatejavier,10,24,PER,0.9991
1413045293998821377,antoniomaestre,26,40,PER,0.9977
1413045293998821377,justicia,104,112,ORG,0.9072
1413045293998821377,corona,261,267,ORG,0.9998
1413045293998821377,iglesia,269,276,ORG,0.9998
1413045293998821377,ibex 35,278,285,MISC,0.9993
1413045293998821377,justicia,287,295,ORG,0.9935
1413045293998821377,prensa,298,304,ORG,0.9929
1413045295483695104,n1coolmo,4,12,MISC,0.537
1413045295483695104,rflamasgrande,14,27,ORG,0.5363
1413045295483695104,wuhan,63,68,LOC,0.9815
1413045295483695104,salvame,92,99,LOC,0.9907
1413045301527601159,economiaand,4,15,ORG,0.6898
1413045301527601159,rogeliovelascop,19,34,PER,0.9999
1413045301527601159,parlamentoand,53,66,ORG,0.9842
1413045304505536519,sevilla,3,10,LOC,1.0
1413045313561104388,miriku,5,11,PER,0.8631
1413045317151248388,mbachelet,4,13,PER,0.936
1413045317151248388,covid-19,18,26,MISC,0.9999
1413045318912991235,morenog,4,11,PER,0.8582
1413045318912991235,agustin,12,19,PER,0.9983
1413045318912991235,ayuso,74,79,ORG,0.9607
1413045318912991235,sara plaza casares,104,122,PER,0.9999
1413045318912991235,splazaque,124,133,MISC,0.8048
1413045318912991235,e,138,139,ORG,0.9863
1413045325946703877,xalapa,3,9,LOC,0.9999
1413045339662262276,josestumpfs,4,15,PER,0.9996
1413045339662262276,msaludpy,78,86,PER,0.6483
1413045340303937539,ouilyan,4,11,PER,0.9915
1413045340303937539,delta,28,33,MISC,0.9999
1413045340303937539,lambda,41,47,MISC,0.9998
1413045340303937539,franalabi,69,78,PER,0.9904
1413045341063102470,yuridin,4,11,ORG,0.7845
1413045341063102470,catalunya,60,69,LOC,1.0
1413045345744039938,dramatictone,4,16,ORG,0.8474
1413045345894928384,n,4,5,ORG,0.6365
1413045345894928384,trastamara,6,16,LOC,0.9978
1413045345894928384,ley de seguridad nacio,117,139,MISC,0.9999
1413045354472353796,dlacalle,4,12,PER,0.8434
1413045354472353796,madrid,14,20,LOC,1.0
1413045359593537536,infobaeamerica,4,18,ORG,0.9857
1413045359593537536,españa,20,26,LOC,0.9999
1413045359593537536,covid-19,69,77,MISC,0.9998
1413045364144459777,alvisepf,4,12,ORG,0.9891
1413045364144459777,presidente de haití,35,54,PER,0.9952
1413045364144459777,presidentes,83,94,PER,0.9364
1413045364144459777,covid,115,120,ORG,0.9995
1413045366543560705,chusbello,1,10,PER,0.7724
1413045382720929794,adantog,17,24,ORG,0.999
1413045390388174859,chule,5,10,PER,0.965
1413045390388174859,madrid,27,33,LOC,1.0
1413045390388174859,z,138,139,MISC,0.9964
1413045399494045697,wow,1,4,MISC,0.9983
1413045399494045697,z-man games,6,17,ORG,0.9999
1413045399494045697,blizzard entertainment,20,42,ORG,0.9999
1413045399494045697,"""pandemic""",84,94,MISC,0.9999
1413045399494045697,wrath of the lich king,118,140,MISC,0.9999
1413045399494045697,world of warcraft,144,161,MISC,0.9999
1413045399544291330,uhmallorca,4,14,ORG,0.9989
1413045399544291330,gómez,16,21,PER,0.9997
1413045399951220738,n,4,5,ORG,0.6365
1413045399951220738,trastamara,6,16,LOC,0.9978
1413045399951220738,ley de seguridad nacio,117,139,MISC,0.9999
1413045402941669377,albernap,4,12,ORG,0.9982
1413045402941669377,covid,37,42,MISC,0.9998
1413045402941669377,esperanza,47,56,MISC,0.9994
1413045407790342149,javialberdi,1,12,PER,0.8427
1413045407790342149,mikeliturriaga,15,29,PER,0.8186
1413045407790342149,pp,106,108,ORG,0.9998
1413045412877975553,servicio andaluz de salud,51,76,ORG,0.9999
1413045412877975553,sas,78,81,ORG,0.9999
1413045412877975553,clicsalud,92,101,MISC,0.7437
1413045412877975553,salud responde,153,167,ORG,0.9722
1413045416455770112,covid19,97,104,MISC,0.9999
1413045420843061250,doctormacias,4,16,ORG,0.4284
1413045420843061250,covid,18,23,PER,0.9999
1413045427604238338,pfi,13,16,MISC,0.9975
1413045427604238338,limpieza - desinfección y prevención,19,55,MISC,0.9958
1413045427604238338,limpieza,112,120,MISC,0.9995
1413045427604238338,covid-19,158,166,MISC,0.9998
1413045427604238338,fundlacaixa,259,270,ORG,0.9998
1413045435669880842,covid,11,16,ORG,0.9998
1413045442980483075,convencionconstitucional,27,51,MISC,0.9913
1413045447111884802,zapateroantonio,4,19,PER,0.8394
1413045447111884802,comunidadmadrid,55,70,LOC,0.7538
1413045466141442050,aragon,4,10,ORG,0.9908
1413045466141442050,selección de la corona de aragón,45,77,ORG,0.9422
1413045466141442050,italia,106,112,ORG,0.9846
1413045466825203716,chule,5,10,PER,0.965
1413045466825203716,madrid,27,33,LOC,1.0
1413045466825203716,z,138,139,MISC,0.9964
1413045471300489218,gvajardo,4,12,PER,0.9998
1413045475901575169,eluniversocom,4,17,ORG,0.9984
1413045475901575169,sinovac,26,33,MISC,0.9999
1413045475901575169,chile,62,67,LOC,1.0
1413045475901575169,uci,94,97,ORG,0.9841
1413045475901575169,co,137,139,MISC,0.9994
1413045478460215311,colegio de médicos de tenerife,14,44,ORG,0.9999
1413045478460215311,covid19,85,92,MISC,0.9999
1413045478460215311,vicepresidente pedrojavierrodriguez,105,140,PER,0.9898
1413045480192348160,sketa0,4,10,ORG,0.9903
1413045480192348160,guille,23,29,PER,0.9999
1413045480557322240,joseluisescriva,17,32,PER,0.9807
1413045480557322240,mjosepintor,46,57,PER,0.6692
1413045480557322240,diario_16,62,71,MISC,0.625
1413045480557322240,covidpersistente,72,88,MISC,0.9996
1413045489617018884,diario_16,4,13,ORG,0.8996
1413045489617018884,inss,21,25,ORG,0.9998
1413045489617018884,covid,81,86,MISC,0.9996
1413045489617018884,mjosepintor,104,115,PER,0.99
1413045489860321281,iti,3,6,ORG,0.9995
1413045489860321281,covid,43,48,ORG,0.9998
1413045503621844994,covid19,3,10,MISC,0.9999
1413045503621844994,estado,220,226,ORG,0.9999
1413045503621844994,recoverywatch,228,241,MISC,0.9998
1413045508604628995,policía local,34,47,ORG,0.9999
1413045508604628995,bomberos,50,58,ORG,0.9997
1413045508604628995,protección civil,61,77,ORG,0.9999
1413045508604628995,premios  fundación,107,125,MISC,0.9997
1413045508604628995,cajaruralzamora 2020,127,147,MISC,0.9989
1413045508604628995,covid-19,197,205,MISC,0.9997
1413045512610144256,mera,4,8,PER,0.5686
1413045512610144256,s,138,139,MISC,0.9988
1413045514187198467,biblewords3,4,15,ORG,0.9678
1413045514187198467,balancecovid19,17,31,MISC,0.9412
1413045514187198467,venezuela,60,69,LOC,0.9999
1413045514187198467,covid-19,120,128,MISC,0.9994
1413045516745814020,meiermq,4,11,ORG,0.9537
1413045516745814020,covid-19,22,30,MISC,0.9999
1413045520310886404,biblewords3,4,15,ORG,0.9926
1413045520310886404,covid-19,43,51,MISC,0.9999
1413045520310886404,venezuela,53,62,LOC,0.9997
1413045521430818820,janogarcia,4,14,ORG,0.7232
1413045521430818820,covid-19,85,93,MISC,0.9999
1413045521984495618,microplásticos,173,187,MISC,0.5944
1413045521984495618,contagiaresponsabilidad,188,211,MISC,0.9701
1413045525558013952,dramatictone,4,16,ORG,0.8474
1413045527449505796,reginadlpp,4,14,ORG,0.9482
1413045536165355522,efa_patients,11,23,ORG,0.9956
1413045544918962177,covid19,0,7,MISC,0.9987
1413045544918962177,oms,11,14,ORG,0.9998
1413045544918962177,pcr,35,38,MISC,0.9558
1413045544918962177,covid19,84,91,MISC,0.9996
1413045544918962177,sars,194,198,MISC,0.9985
1413045544918962177,cov-2,200,205,MISC,0.9993
1413045552791658497,covid19,78,85,MISC,0.9993
1413045552791658497,ifempower,138,147,ORG,0.9978
1413045552791658497,ifempower,149,158,ORG,0.9992
1413045552791658497,erasmus+,172,180,MISC,0.9996
1413045563721981953,correodeespana,37,51,ORG,0.9995
1413045564116189188,chule,5,10,PER,0.965
1413045564116189188,madrid,27,33,LOC,1.0
1413045564116189188,z,138,139,MISC,0.9964
1413045573171785731,denisaleon,1,11,PER,0.9527
1413045573171785731,denisaleon,25,35,PER,0.9875
1413045573171785731,covid-19,88,96,MISC,0.9999
1413045573171785731,sef,148,151,ORG,0.9999
1413045578393690115,enrique14301738,4,19,PER,0.9902
1413045581145120768,covid,43,48,MISC,0.9999
1413045581145120768,aines,83,88,MISC,0.9997
1413045590200619010,zapateroantonio,4,19,PER,0.8394
1413045590200619010,comunidadmadrid,55,70,LOC,0.7538
1413045594151653376,elfinanciero,4,16,ORG,0.9227
1413045594151653376,japón,57,62,LOC,0.9999
1413045594151653376,covid,98,103,ORG,0.9994
1413045594151653376,olimpiadas,117,127,MISC,0.9996
1413045596198514688,distrito costadelsol,3,23,LOC,0.9687
1413045596198514688,nivel 2,37,44,MISC,0.9734
1413045596198514688,benalmádena,177,188,LOC,1.0
1413045603127410688,elisa,4,9,ORG,0.9893
1413045603127410688,rosalesv,10,18,PER,0.8224
1413045603127410688,covid19,59,66,MISC,0.9999
1413045603127410688,🇸🇻🙏,78,81,LOC,0.919
1413045604473835520,moro812andre,4,16,PER,0.9997
1413045604473835520,carlavizzotti,24,37,PER,0.6458
1413045604473835520,kicillofok,39,49,LOC,0.9995
1413045604473835520,sputnik,115,122,MISC,0.9999
1413045606264737793,clavijo859,4,14,PER,0.9192
1413045606264737793,correodeespana,53,67,ORG,0.9988
1413045612011036677,nam,87,90,PER,0.9999
1413045618465980419,ovierablanco,4,16,ORG,0.8431
1413045619384541186,luis_vazquez_m,4,18,PER,0.982
1413045619384541186,covid-19,59,67,MISC,0.9994
1413045619384541186,a coruña,95,103,LOC,1.0
1413045622320533506,acartierf,4,13,PER,0.5161
1413045622320533506,covid,74,79,ORG,0.9766
1413045622320533506,consejo de ministros,97,117,ORG,0.9999
1413045630289825793,ferrancamasroda,4,19,PER,0.9866
1413045630289825793,parlamento europeo,36,54,ORG,0.9999
1413045630289825793,covid-19,120,128,MISC,0.9999
1413045637948575745,oespinar1,4,13,ORG,0.8176
1413045637948575745,boris j,15,22,PER,0.9999
1413045638477058049,janogarcia,4,14,ORG,0.7232
1413045638477058049,covid-19,85,93,MISC,0.9999
1413045647125712896,bernal,4,10,PER,0.8693
1413045647125712896,covid,129,134,MISC,0.9998
1413045647691948035,brenasperales,4,17,ORG,0.3675
1413045647691948035,emiliano garcia-paje,38,58,PER,0.9978
1413045647691948035,covid-19,128,136,MISC,0.9997
1413045654167904265,diario,4,10,ORG,0.9987
1413045654167904265,covid19,51,58,MISC,0.9999
1413045654167904265,insst,83,88,ORG,0.9999
1413045654167904265,mites,89,94,ORG,0.9999
1413045654167904265,gob,95,98,ORG,1.0
1413045658748014594,doctormacias,4,16,PER,0.3897
1413045658748014594,covid,18,23,PER,0.9999
1413045658748014594,delta,37,42,MISC,0.9989
1413045658748014594,estados unidos,72,86,ORG,0.8046
1413045658748014594,méxico,91,97,LOC,0.9999
1413045661260525573,covid19,94,101,MISC,0.9999
1413045663819079685,ocvalladolid,4,16,ORG,0.9944
1413045663819079685,másdeunovalladolid,22,40,MISC,0.5917
1413045663819079685,covid19,61,68,MISC,0.999
1413045663819079685,guscobos,70,78,PER,0.9997
1413045663819079685,ocionocturno,79,91,MISC,0.9967
1413045663819079685,apehva,93,99,PER,0.9484
1413045663819079685,calle claudio m,119,134,LOC,0.9993
1413045666381713409,janogarcia,4,14,ORG,0.7232
1413045666381713409,covid-19,85,93,MISC,0.9999
1413045666650148864,marinfluenser,4,17,ORG,0.9988
1413045666650148864,cari,66,70,PER,0.9937
1413045682613768192,zapateroantonio,4,19,PER,0.8394
1413045682613768192,comunidadmadrid,55,70,LOC,0.7538
1413045689517580290,inameh,4,10,ORG,0.9996
1413045689517580290,inamehinforma,17,30,MISC,0.9766
1413045689517580290,covid-19,72,80,MISC,0.9995
1413045689517580290,tutiempopereira,88,103,ORG,0.9813
1413045689517580290,gestionperfecta,105,120,ORG,0.9121
1413045689517580290,nicolasmaduro,122,135,PER,0.8802
1413045694009589761,luis,4,8,PER,0.9999
1413045694009589761,vazquez,9,16,PER,0.8663
1413045694009589761,m,17,18,PER,0.89
1413045694009589761,covid-19,93,101,MISC,0.9999
1413045697528705031,eldiarioes,4,14,ORG,0.9956
1413045697528705031,cdelcastillom,17,30,ORG,0.9959
1413045697528705031,comunidad de madrid,34,53,ORG,0.9998
1413045697528705031,covid,86,91,MISC,0.9998
1413045702759010305,reino unido,62,73,LOC,1.0
1413045702759010305,covid,128,133,MISC,0.9998
1413045715622932484,iti,3,6,ORG,0.9997
1413045715622932484,covid,43,48,ORG,0.9998
1413045716897857537,covid-19,75,83,MISC,0.9999
1413045717560709120,gestionpe,4,13,ORG,0.9981
1413045717560709120,covid-19,15,23,MISC,0.9998
1413045720563830785,mjosepintor,4,15,PER,0.9987
1413045720563830785,covidpersistente,17,33,MISC,0.5185
1413045720563830785,inss,37,41,ORG,0.9998
1413045720563830785,covid,93,98,MISC,0.9995
1413045723818561538,genocidiosigloxxi,20,37,MISC,0.9999
1413045726251143169,ibiza,0,5,LOC,1.0
1413045726251143169,socorro,69,76,LOC,0.9998
1413045731095633921,mianrey,4,11,ORG,0.8597
1413045731095633921,comunidad de madrid,16,35,LOC,0.9864
1413045731095633921,covid,65,70,MISC,0.942
1413045731347378176,monyrodriguezof,4,19,PER,0.9991
1413045731347378176,covid,29,34,PER,0.9998
1413045737554948098,internet,63,71,MISC,0.9999
1413045737554948098,covid19,138,145,MISC,0.9997
1413045738276364288,tuitersion,4,14,ORG,0.9995
1413045738276364288,bolsa,19,24,ORG,0.7724
1413045743389118467,covid,69,74,ORG,0.9998
1413045750406205446,maukatansky,1,12,PER,0.9984
1413045750406205446,ayus,259,263,MISC,0.9205
1413045755921715204,gabi,4,8,ORG,0.9997
1413045759562317828,daviddpdd,4,13,PER,0.7656
1413045763878395905,pepitoespanol,4,17,PER,0.9987
1413045763878395905,dr anthony fauci,30,47,PER,0.9997
1413045763878395905,sociedad estadounidense de microbiología,76,116,ORG,0.9999
1413045766101381123,oms,42,45,ORG,0.9998
1413045766101381123,covid,106,111,MISC,0.9999
1413045770429911041,tanned balls university,56,79,ORG,0.9999
1413045772560502785,xuxipc,4,10,ORG,0.9962
1413045772560502785,covid,49,54,LOC,0.9983
1413045772560502785,apoca,134,139,MISC,0.9997
1413045777388220425,aytobenavente,4,17,ORG,0.9917
1413045777388220425,policía local,53,66,ORG,0.9999
1413045777388220425,bomberos,69,77,ORG,0.9997
1413045777388220425,protección civil,80,96,ORG,0.9999
1413045777388220425,premios  fund,126,139,MISC,0.9996
1413045785193684992,pandir,0,6,MISC,0.9998
1413045800066854913,kafkian0,4,12,ORG,0.8814
1413045800066854913,rubensancheztw,15,29,PER,0.9995
1413045810883858432,mjosepintor,4,15,PER,0.9952
1413045810883858432,co,136,138,MISC,0.9964
1413045832568410114,papayaykware,4,16,ORG,0.9805
1413045854370414594,chule,5,10,PER,0.965
1413045854370414594,madrid,27,33,LOC,1.0
1413045854370414594,z,138,139,MISC,0.9964
1413045856958390275,universidad de almería,4,26,ORG,0.9999
1413045856958390275,covid-19,75,83,MISC,0.9999
1413045858678026243,mrmarvi2,4,12,PER,0.9914
1413045858678026243,covi,135,139,ORG,0.58
1413045860901007361,ppbrunete,4,13,ORG,0.9995
1413045860901007361,pablocasado,16,27,PER,0.3162
1413045860901007361,covid,48,53,MISC,0.9998
1413045860901007361,gob,57,60,ORG,0.9999
1413045862482186242,nanpokzybo,4,14,PER,0.9236
1413045862482186242,dif,32,35,ORG,0.9999
1413045862482186242,beca leona vicario,63,81,MISC,0.9802
1413045862482186242,covid,110,115,MISC,0.9991
1413045862608031745,javier,4,10,PER,0.9821
1413045862608031745,alatorre,11,19,PER,0.9748
1413045862608031745,japón,21,26,ORG,0.7392
1413045862608031745,tokio,67,72,LOC,0.9998
1413045862608031745,covi,135,139,MISC,0.9964
1413045867045605383,infobaeamerica,4,18,ORG,0.9992
1413045867045605383,covid-19,67,75,MISC,0.9999
1413045867045605383,oms,81,84,ORG,0.9998
1413045867238596608,ponferrada,42,52,LOC,1.0
1413045867238596608,bierzo covid19,94,108,MISC,0.6139
1413045867238596608,jcyl,110,114,ORG,0.9963
1413045867238596608,jcyl,122,126,ORG,0.9992
1413045873454497794,gabrielcorreajo,4,19,PER,0.9629
1413045873454497794,covid-19,53,61,MISC,0.9995
1413045888960929796,satse,4,9,ORG,1.0
1413045888960929796,andalucia,10,19,LOC,0.9998
1413045888960929796,málaga,45,51,LOC,0.9998
1413045888960929796,covid,90,95,MISC,0.9997
1413045889963335683,doctormacias,4,16,ORG,0.4284
1413045889963335683,covid,18,23,PER,0.9999
1413045900738535426,covid-19,87,95,MISC,0.9998
1413045900738535426,comunidadmadrid,214,229,ORG,0.6038
1413045901711618048,somamfyc,4,12,ORG,0.9484
1413045901711618048,oms,39,42,ORG,0.9998
1413045901711618048,pib,82,85,MISC,0.9998
1413045901711618048,at,102,104,MISC,0.9901
1413045901711618048,primaria,106,114,MISC,0.9864
1413045914957139969,uclg,4,8,ORG,0.9957
1413045914957139969,listen2cities,14,27,ORG,0.9491
1413045915187924994,reino unido,62,73,LOC,1.0
1413045915187924994,covid,128,133,MISC,0.9998
1413045915200409603,covid19,0,7,MISC,0.9989
1413045915556929539,jorrausch,1,10,PER,0.8957
1413045915556929539,covid,53,58,MISC,0.9987
1413045915556929539,covid,151,156,MISC,0.9977
1413045915556929539,covid,206,211,MISC,0.9988
1413045915556929539,covid,295,300,MISC,0.9963
1413045916022546434,alvisepf,4,12,ORG,0.9891
1413045916022546434,presidente de haití,35,54,PER,0.9952
1413045916022546434,presidentes,83,94,PER,0.9364
1413045916022546434,covid,115,120,ORG,0.9995
1413045918954307585,mariaiturb,4,14,ORG,0.7512
1413045918954307585,joseluisescriva,33,48,PER,0.9763
1413045918954307585,mjosepintor,62,73,PER,0.9119
1413045918954307585,diario,78,84,ORG,0.787
1413045918954307585,covidpersistente,88,104,MISC,0.9987
1413045923027066880,zapateroantonio,4,19,PER,0.8394
1413045923027066880,comunidadmadrid,55,70,LOC,0.7538
1413045927523274753,jorrausch,4,13,PER,0.5056
1413045927523274753,arg,25,28,LOC,0.8909
1413045927523274753,santiago del estero,45,64,LOC,0.9998
1413045927523274753,luciana sequeira,66,82,PER,0.9999
1413045929662468096,fox news,30,38,ORG,0.9998
1413045929662468096,💉,90,91,MISC,0.4994
1413045929662468096,co,92,94,MISC,0.8393
1413045929662468096,vid,96,99,MISC,0.5285
1413045929809256449,chequeado,4,13,PER,0.9998
1413045932296482816,ba147,1,6,MISC,0.9456
1413045932296482816,19,61,63,MISC,0.7129
1413045932296482816,pirovanoya,142,153,LOC,0.7025
1413045932443197440,sxlendipity,4,15,ORG,0.8529
1413045936687886347,psoe,51,55,ORG,0.9999
1413045937350529024,n,4,5,ORG,0.6365
1413045937350529024,trastamara,6,16,LOC,0.9978
1413045937350529024,ley de seguridad nacio,117,139,MISC,0.9999
1413045937610633216,frayjosepho,28,39,PER,0.9337
1413045937610633216,covid,93,98,MISC,0.9999
1413045941808947202,palaumacaya,10,21,LOC,1.0
1413045941808947202,derecho de crisis y estado autonómico,46,83,MISC,0.899
1413045941808947202,covid-19,144,152,MISC,0.9951
1413045941808947202,salutcat,155,163,ORG,0.9868
1413045941808947202,clubofrome,165,175,ORG,0.999
1413045941808947202,silviacoppulo,177,190,PER,0.9311
1413045941808947202,joanridao,192,201,ORG,0.9767
1413045942001881091,hazelyngrace,1,13,PER,0.4036
1413045947114819587,atencion primaria,17,34,ORG,0.9828
1413045951099510792,mjosepintor,4,15,PER,0.9978
1413045951099510792,inss,53,57,ORG,0.9999
1413045951099510792,inclusiongob,68,80,MISC,0.751
1413045952147910657,covid-19,75,83,MISC,0.9999
1413045956552142849,apapell,4,11,PER,0.6906
1413045956552142849,madrid,53,59,LOC,1.0
1413045958049423362,gataluna21,4,14,ORG,0.9909
1413045958049423362,tierradenadie13,16,31,PER,0.9698
1413045958049423362,sofía cristo,32,44,PER,0.9992
1413045958049423362,martis covid,60,72,PER,1.0
1413045963179102213,méxico,21,27,LOC,1.0
1413045967704707074,mercheli,4,12,PER,0.9445
1413045975602524166,doctormacias,4,16,PER,0.3897
1413045975602524166,covid,18,23,PER,0.9999
1413045975602524166,delta,37,42,MISC,0.9989
1413045975602524166,estados unidos,72,86,ORG,0.8046
1413045975602524166,méxico,91,97,LOC,0.9999
1413045975686520842,matthewbennett,4,18,ORG,0.6573
1413045975686520842,lancet,76,82,ORG,0.9999
1413045975686520842,johnson,101,108,PER,0.9999
1413045976634384387,idiazayuso,15,25,PER,0.7839
1413045977573904384,n,4,5,ORG,0.6365
1413045977573904384,trastamara,6,16,LOC,0.9978
1413045977573904384,ley de seguridad nacio,117,139,MISC,0.9999
1413045996074962945,arisutxun,4,13,ORG,0.9905
1413045996074962945,alopez,16,22,PER,0.9999
1413045996074962945,dgtes,32,37,ORG,0.9993
1413045999526989826,sindicato,4,13,ORG,0.9985
1413045999526989826,satse,14,19,ORG,0.9999
1413045999526989826,atencionprimaria,39,55,MISC,0.9973
1413045999526989826,europa,82,88,LOC,0.9999
1413046003775778818,covid-19,16,24,MISC,0.9995
1413046003775778818,brasil,28,34,LOC,0.9999
1413046003922526212,chile,21,26,LOC,1.0
1413046003922526212,sinovac,56,63,MISC,0.9999
1413046003922526212,covid-19,102,110,MISC,0.9999
1413046010260111361,romecaldes,4,14,PER,0.5016
1413046010260111361,bill gates,16,26,PER,0.998
1413046010713153539,doctormacias,4,16,ORG,0.4284
1413046010713153539,covid,18,23,PER,0.9999
1413046011786932227,matthewbennett,4,18,ORG,0.6573
1413046011786932227,lancet,76,82,ORG,0.9999
