Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1413165987969515522,transmitesalud,134,148,MISC,0.9818
1413165988288385026,dpdoficial,0,10,MISC,0.9748
1413165988288385026,covid19,111,118,MISC,0.9996
1413165988531646466,larectafinal,197,209,MISC,0.8988
1413165988531646466,yomevacuno,210,220,MISC,0.9871
1413165988531646466,yomevacunoseguro,221,237,MISC,0.9948
1413165988531646466,covid19,238,245,MISC,0.999
1413165988678414345,covid-19,40,48,MISC,0.9999
1413165988741271553,ministerio de salud,205,224,ORG,0.9999
1413165989064286214,pausa,4,9,MISC,0.9998
1413165989064286214,pausa,41,46,MISC,0.9998
1413165989303357440,fernando simón,14,28,PER,0.9999
1413165989303357440,delta,43,48,MISC,0.9997
1413165989303357440,covid-19,142,150,MISC,0.9998
1413165989303357440,españa,154,160,LOC,1.0
1413165989773160453,rrhh,63,67,MISC,0.9794
1413165989773160453,la era post covid,84,101,MISC,0.7168
1413165989773160453,bienestar,110,119,MISC,0.5883
1413165989773160453,la8mediterraneo,156,171,ORG,0.9995
1413165989773160453,fororrhh,178,186,ORG,0.8757
1413165989773160453,wearehastee,210,221,ORG,0.7096
1413165989773160453,es,222,224,LOC,0.9605
1413165989773160453,chequegourmet,247,260,ORG,0.9175
1413165989773160453,aedipe,264,270,ORG,0.9998
1413165989773160453,cv,271,273,LOC,0.9231
1413165989982654466,sinlinea,4,12,ORG,0.9998
1413165989982654466,covid19,122,129,MISC,0.9999
1413165992293797891,covid19,100,107,MISC,0.9999
1413165992293797891,entornosaludable,109,125,MISC,0.8851
1413165993569013761,covid19,15,22,MISC,0.9997
1413165993569013761,uci,200,203,ORG,0.7541
1413165997155045378,mincoturgob,1,12,PER,0.9681
1413165997155045378,sanchezcastejon,14,29,PER,0.9112
1413165997155045378,bfmtv,31,36,ORG,0.9999
1413165997155045378,mincoturgob,47,58,PER,0.962
1413166001928159237,rubuis,113,119,PER,0.9999
1413166001928159237,vegetta,144,151,PER,0.9998
1413166006177042433,vivirpoblado,4,16,ORG,0.8418
1413166010203582464,jesús ruiz de las peñas,0,23,PER,0.9999
1413166010203582464,"las megatendencias de la inversión en un mundo post covid""",166,224,MISC,0.9539
1413166010203582464,europapress,242,253,ORG,0.9999
1413166010203582464,myinvestores,257,269,ORG,0.9963
1413166014024626176,aemon3428,4,13,PER,0.7098
1413166014850899972,fargan,102,108,PER,0.9999
1413166014850899972,vegetta,119,126,PER,1.0
1413166014850899972,vegetta,156,163,PER,1.0
1413166014850899972,willy,257,262,PER,0.9999
1413166016033611776,codhem,4,10,ORG,0.9999
1413166016033611776,visitaduría itinerante,96,118,MISC,0.9999
1413166019980451845,vegetta,131,138,PER,1.0
1413166019980451845,willy,160,165,PER,0.9998
1413166019980451845,willy,215,220,PER,0.9998
1413166019980451845,vegetta,260,267,PER,1.0
1413166020815212546,damarisfany,4,15,PER,0.919
1413166020815212546,covid19,61,68,MISC,0.9999
1413166021188390913,larepublica,4,15,ORG,0.9987
1413166022157389827,l_colino,4,12,PER,0.9099
1413166022157389827,covid-19,101,109,MISC,0.9997
1413166024271220744,los juegosolímpicos,9,28,MISC,0.9918
1413166024271220744,covid19,65,72,MISC,0.9996
1413166024271220744,カケル,81,84,MISC,0.7026
1413166026506870789,covid19,24,31,MISC,0.9999
1413166027593113607,ampyter,171,178,PER,0.9999
1413166027593113607,alexby,209,215,PER,1.0
1413166027593113607,vegetta,227,234,PER,0.9999
1413166027593113607,grefg,259,264,PER,0.9998
1413166034622763018,msaludpy,4,12,ORG,0.9935
1413166034622763018,covid19,25,32,MISC,0.9996
1413166037776965633,velardedaoiz2,4,17,PER,0.9504
1413166037776965633,covid,75,80,MISC,0.9999
1413166038892560391,bryanreyy,4,13,PER,0.4588
1413166038892560391,encanto,28,35,MISC,0.9998
1413166038892560391,junior de barranquilla,70,92,MISC,0.9999
1413166052146655242,sars-cov-2,34,44,MISC,0.9999
1413166052146655242,reino unido,63,74,LOC,1.0
1413166060283498501,juegos olímpicos de tokio,21,46,MISC,0.9563
1413166061889929218,carlos,61,67,PER,0.9999
1413166061889929218,cdi boquerón,73,85,ORG,0.9997
1413166062355505153,sputnik vida,73,85,MISC,0.9997
1413166062355505153,sputnikv sputnikvida,94,114,MISC,0.9725
1413166063047618566,guatemalagob,4,16,ORG,0.9994
1413166063047618566,endirecto,18,27,ORG,0.9986
1413166063047618566,covid-19,124,132,MISC,0.9999
1413166064918204418,claudialopez,2,14,PER,0.9989
1413166064918204418,ednabonillaseba,16,31,PER,0.9997
1413166064918204418,concejodebogota,33,48,ORG,0.9994
1413166064918204418,celionievesh,50,62,PER,0.9996
1413166064918204418,carloscarrilloa,64,79,PER,0.9995
1413166064918204418,adebogota,81,90,ORG,0.6651
1413166064918204418,fecode,92,98,ORG,0.7074
1413166064918204418,tokio,105,110,LOC,1.0
1413166064918204418,bog,195,198,LOC,0.9999
1413166065765347328,ouilyan,4,11,PER,0.9915
1413166065765347328,delta,28,33,MISC,0.9999
1413166065765347328,lambda,41,47,MISC,0.9998
1413166065765347328,franalabi,69,78,PER,0.9904
1413166066931535876,progreazote,1,12,PER,0.6624
1413166066986070016,blasignacio,4,15,PER,0.6522
1413166066986070016,s,138,139,MISC,0.972
1413166067824869386,chicshion,4,13,PER,0.6532
1413166067837509637,roslemusmartin,4,18,PER,0.8377
1413166067837509637,oms,23,26,ORG,0.9998
1413166069326520320,mippcivzla,4,14,ORG,0.6488
1413166069326520320,coronavirus,55,66,MISC,1.0
1413166072430223361,lajornadaonline,4,19,ORG,0.7051
1413166072430223361,lamañanera,21,31,ORG,0.9939
1413166072430223361,lopezobrador,35,47,PER,0.5532
1413166072430223361,covid19,94,101,MISC,0.9999
1413166076553269255,buenos aires,0,12,MISC,0.9999
1413166076716797955,elmicomandante,4,18,ORG,0.877
1413166076716797955,lacava,81,87,PER,0.6461
1413166078239416324,laurianoalimen1,4,19,ORG,0.9
1413166078239416324,sputnik v,53,62,MISC,0.9999
1413166078239416324,covid,95,100,MISC,0.9998
1413166078239416324,bahíablanca,104,115,LOC,0.9967
1413166078239416324,regsanuno,122,131,ORG,0.3648
1413166079124414465,dracortezm,4,14,PER,0.5781
1413166079124414465,covid,35,40,MISC,0.9998
1413166079199875081,josestumpfs,4,15,PER,0.9996
1413166079199875081,msaludpy,78,86,PER,0.6483
1413166082492358662,méxico,0,6,LOC,0.9999
1413166082492358662,paola rojas,9,20,PER,1.0
1413166082492358662,televisa,31,39,ORG,0.9999
1413166082492358662,covid-19,56,64,MISC,0.9999
1413166082492358662,paola rojas,109,120,PER,0.9999
1413166082492358662,covid19,161,168,MISC,0.9999
1413166082492358662,televisa,193,201,ORG,0.9999
1413166082584633351,carrizo,4,11,PER,0.6353
1413166082584633351,ortiz,12,17,PER,0.6493
1413166082584633351,delta,112,117,ORG,0.9992
1413166082786054146,doctormosqueda,4,18,PER,0.7629
1413166082786054146,covid,37,42,MISC,0.9996
1413166082786054146,méxico,48,54,LOC,1.0
1413166085025767429,wilkin9,4,11,PER,0.8441
1413166085025767429,elsiervo8,14,23,PER,0.9178
1413166085025767429,nasa,48,52,ORG,0.7971
1413166085545865223,plomo19792,4,14,PER,0.6235
1413166085545865223,nicaragua,25,34,LOC,0.9999
1413166085545865223,covid19,72,79,MISC,0.9998
1413166085973610502,roslemusmartin,4,18,PER,0.7517
1413166085973610502,chile,86,91,LOC,1.0
1413166085973610502,turquía,94,101,LOC,1.0
1413166085973610502,covid19 sinovac,123,138,MISC,0.9997
1413166086669938696,hectorrossete,4,17,PER,0.9998
1413166087164862467,washington,0,10,LOC,0.9996
1413166087164862467,xinhua,19,25,ORG,0.9963
1413166087164862467,covid-19,103,111,MISC,0.9999
1413166087164862467,china,127,132,LOC,0.9999
1413166087164862467,cnn,242,245,ORG,0.9999
1413166087412256769,mnxal,0,5,ORG,0.8278
1413166087412256769,xalapa,68,74,LOC,0.9999
1413166089220022273,covid,56,61,MISC,0.9943
1413166089291407365,granadahoy,4,14,ORG,0.9995
1413166089291407365,granada,46,53,LOC,1.0
1413166089429733386,mongolia,15,23,LOC,1.0
1413166089429733386,seychelles,25,35,LOC,1.0
1413166089429733386,chile,38,43,LOC,1.0
1413166089429733386,covid-19,159,167,MISC,0.9999
1413166090360864771,japón 🇯🇵,31,39,LOC,0.9809
1413166090360864771,jjoo tokyo2020,67,81,MISC,0.9427
1413166090889334785,ouilyan,4,11,PER,0.9698
1413166090889334785,@escobarmarga,41,54,PER,0.8394
1413166090889334785,arenaoficial,59,71,ORG,0.9992
1413166090889334785,covid,125,130,ORG,0.9997
1413166091166265346,santo domingo,176,189,LOC,0.9999
1413166094030868482,dracortezm,4,14,PER,0.5781
1413166094030868482,covid,35,40,MISC,0.9998
1413166095326908423,covid,77,82,MISC,0.9997
1413166095326908423,tapaboca,117,125,MISC,0.9946
1413166095326908423,margarita de aguirre,149,169,PER,0.9991
1413166095326908423,covid-19,227,235,MISC,0.9998
1413166095326908423,iahula,242,248,LOC,0.9995
1413166096144912398,n,4,5,ORG,0.6365
1413166096144912398,trastamara,6,16,LOC,0.9978
1413166096144912398,ley de seguridad nacio,117,139,MISC,0.9999
1413166097885536261,hospital casal ramos de acarigua,76,108,LOC,0.9906
1413166098082639884,criticaenlinea,4,18,ORG,0.9912
1413166098082639884,pfizer,119,125,ORG,0.9997
1413166098082639884,cov,136,139,MISC,0.9874
1413166098342727680,cecyhdzz,1,9,PER,0.7828
1413166099387109379,covid-19,96,104,MISC,0.9998
1413166099387109379,sequeda,143,150,MISC,0.6836
1413166099638542336,oojarcelia69,1,13,PER,0.6927
1413166100053995520,damarisfany,4,15,PER,0.919
1413166100053995520,covid19,61,68,MISC,0.9999
1413166100297228294,lopezdoriga,4,15,PER,0.9478
1413166100297228294,ysq,22,25,ORG,0.9995
1413166103350624257,ministerio de salud de mongolia,60,91,ORG,0.9998
1413166103350624257,enkhsaihan lkhagvasuren,93,116,PER,0.9999
1413166103350624257,covid-19,182,190,MISC,0.9999
1413166103354871809,elinformantemx,4,18,ORG,0.9998
1413166103354871809,covid19,50,57,MISC,0.9998
1413166103354871809,japón,61,66,LOC,1.0
1413166103354871809,tokio2020,107,116,MISC,0.9994
1413166103489089536,el_universal,4,16,ORG,0.9821
1413166103489089536,mx,17,19,ORG,0.9346
1413166103489089536,juegos olímpicos,44,60,MISC,0.9999
1413166103489089536,tokio,82,87,LOC,1.0
1413166103489089536,japón,105,110,LOC,0.9979
1413166103489089536,naruhito,112,120,PER,0.9984
1413166103862390784,cnnee,4,9,ORG,1.0
1413166103862390784,estados unidos,33,47,LOC,0.9961
1413166103862390784,oakland,61,68,LOC,1.0
1413166103862390784,denver,71,77,LOC,1.0
1413166106529914889,ministerio de relaciones exteriores,13,48,ORG,0.9999
1413166106529914889,covid-19,141,149,MISC,0.9999
1413166107133939718,yetzabelch,4,14,ORG,0.8984
1413166107133939718,marla prato,73,85,PER,0.9999
1413166107519819785,lyonleonr,4,13,PER,0.4676
1413166107519819785,covid,15,20,MISC,0.9993
1413166107519819785,koki,23,27,MISC,0.9998
1413166107519819785,vzla,62,66,ORG,0.4792
1413166107628875779,ceciliaorozcot,4,18,PER,0.9998
1413166107628875779,covid,57,62,PER,0.7584
1413166107628875779,colombia,66,74,LOC,1.0
1413166108547371016,extremadura,0,11,LOC,1.0
1413166108547371016,uci,166,169,ORG,0.9612
1413166108819984386,lacassiojefa,4,16,ORG,0.4632
1413166108819984386,purpleballoonslatam army,18,42,MISC,0.7381
1413166108819984386,permissiontodance,112,129,MISC,0.9683
1413166109939929088,ingenio providencia,25,44,MISC,0.7294
1413166109939929088,secretariadesaludpalmira,48,72,ORG,0.6348
1413166109939929088,vacunadeuna,102,113,MISC,0.5223
1413166110690746375,puzkas,4,10,PER,0.5299
1413166110690746375,venezuela,12,21,LOC,0.9998
1413166110690746375,covid-19,107,115,MISC,0.9999
1413166110690746375,covax,126,131,MISC,0.8206
1413166110728499204,ministro elice,0,14,PER,0.9996
1413166110728499204,pnp,29,32,ORG,0.9999
1413166112267714565,sandivina,1,10,PER,0.6209
1413166112267714565,cierrasantiagoy,12,27,PER,0.714
1413166113005912070,saavedram,6,15,PER,0.5471
1413166113005912070,alejandro gil,35,48,PER,0.9995
1413166113005912070,clínica las condes,79,97,ORG,0.9999
1413166115346337795,damarisfany,1,12,PER,0.5479
1413166115346337795,covid,198,203,MISC,0.9455
1413166115849703435,exclcross,1,10,MISC,0.7989
1413166115849703435,5g,95,97,MISC,0.9782
1413166116046839810,sencortezmasto,4,18,PER,0.9978
1413166116046839810,nevada,20,26,LOC,1.0
1413166116046839810,covid-19,55,63,MISC,0.9999
1413166117292494849,malmierca,6,15,PER,0.9717
1413166117292494849,diazcanelb,29,39,ORG,0.9915
1413166118710255628,cassvzla,4,12,ORG,0.9944
1413166118710255628,misión venezuela bella,29,51,MISC,0.9998
1413166118710255628,covid-19,114,122,MISC,0.9997
1413166119314206731,saludconlupa,4,16,ORG,0.9514
1413166119586648071,peruenlanoticia,4,19,ORG,0.7323
1413166119985336326,defensa pública,0,15,ORG,0.9999
1413166119985336326,covid19,120,127,MISC,0.9999
1413166120941625350,moro812andre,4,16,PER,0.9997
1413166120941625350,carlavizzotti,24,37,PER,0.6458
1413166120941625350,kicillofok,39,49,LOC,0.9995
1413166120941625350,sputnik,115,122,MISC,0.9999
1413166121428168705,cdc,4,7,ORG,0.9965
1413166121428168705,estados unidos,11,25,ORG,0.7319
1413166121428168705,covid-19,111,119,MISC,0.9998
1413166123143553034,flmirones,4,13,PER,0.905
1413166123143553034,mironews,15,23,MISC,0.9994
1413166123143553034,reino unido,95,106,LOC,0.9999
1413166123558871043,mippcivzla,4,14,ORG,0.8984
1413166123881799687,matahar65552943,4,19,PER,0.8353
1413166123881799687,covid,91,96,MISC,0.9985
1413166123978264581,flmirones,4,13,PER,0.9469
1413166123978264581,mironews,15,23,MISC,0.9972
1413166123978264581,covid-19,46,54,MISC,0.9999
1413166124208959491,mario_,4,10,PER,0.9589
1413166124208959491,durango,40,47,LOC,1.0
1413166124208959491,covi,135,139,MISC,0.9997
1413166127157481473,covid-19,100,108,MISC,0.9999
1413166129707634692,lau,4,7,PER,0.9915
1413166129707634692,stratcons,19,28,ORG,0.9987
1413166129707634692,droncoped,30,39,ORG,0.5472
1413166129707634692,drpacomoreno1,41,54,PER,0.9998
1413166129707634692,doctormaciasmd,56,70,PER,0.9585
1413166129707634692,mexico,96,102,LOC,1.0
1413166131574157316,comunidad valenciana,49,69,LOC,1.0
1413166132878618626,eldestapeweb,4,16,ORG,0.8788
1413166132878618626,buenos aires,34,46,LOC,0.9999
1413166148418424836,salud,4,9,MISC,0.6858
1413166148418424836,cz8,10,13,MISC,0.7986
1413166148418424836,juntoslologramos i personal de promoción del distrito 09d01,15,74,MISC,0.9999
1413166157117460482,yosoyliborio,4,16,ORG,0.5764
1413166157117460482,minrex,82,88,ORG,0.9999
1413166159558479880,perbess,4,11,ORG,0.4874
1413166159558479880,drmikeryan,67,77,PER,0.5236
1413166159558479880,reino unido,107,118,LOC,1.0
1413166159776604169,robindelespacio,4,19,PER,0.98
1413166162423205888,rafaqc503,4,13,PER,0.8415
1413166163044016129,silvia196400,4,16,PER,0.6894
1413166163891298308,f1,0,2,MISC,0.7751
1413166163891298308,carlos reutemann,26,42,PER,0.9997
1413166163891298308,fórmula 1,75,84,MISC,0.9999
1413166165245976579,españa,0,6,LOC,0.9999
1413166165245976579,covid19,67,74,MISC,0.9999
1413166165245976579,melodijocarlos,138,152,MISC,0.9963
1413166167779430403,damarisfany,4,15,PER,0.919
1413166167779430403,covid19,61,68,MISC,0.9999
1413166171373907973,pequerales,4,14,PER,0.978
1413166171373907973,dramatheme,69,79,PER,0.9982
1413166172254658566,estados unidos,28,42,ORG,0.9999
1413166174049869825,quitoesmío,14,24,MISC,0.9999
1413166174049869825,pachafm,37,44,MISC,0.9978
1413166174049869825,uteoficial,80,90,ORG,0.9993
1413166174049869825,covid19,162,169,MISC,0.9999
1413166188146855943,drrobertomojeda,4,19,PER,0.9997
1413166188146855943,matanzas,54,62,LOC,1.0
1413166190126587904,theinvi09664929,12,27,PER,0.996
1413166190126587904,tona44almalibre,29,44,PER,0.9854
1413166190126587904,elelfo14,46,54,PER,0.6136
1413166190126587904,marieta3223,56,67,PER,0.6431
1413166190126587904,julyresistencia,69,84,PER,0.8258
1413166190126587904,chaknorris93,96,108,PER,0.9614
1413166190126587904,luna99461367,110,122,PER,0.6204
1413166190126587904,ppcampos99,124,134,MISC,0.2813
1413166192483872769,levante,4,11,ORG,0.997
1413166192483872769,generalitat,22,33,ORG,0.9999
1413166192483872769,tamgraga,128,136,MISC,0.828
1413166202910822401,meteoaero,4,13,ORG,0.9971
1413166202910822401,juegos olímpicos de tokio,19,44,MISC,0.9998
1413166202910822401,japón,79,84,LOC,1.0
1413166203087073284,c_garciavidal,4,17,PER,0.8889
1413166203087073284,covid19,19,26,MISC,0.9983
1413166204408184840,covid-19,31,39,MISC,0.9998
1413166204408184840,infosalus,110,119,ORG,0.9957
1413166206970957830,jjoo,38,42,MISC,0.9978
1413166206970957830,tokio,46,51,LOC,0.9993
1413166207671406592,mariapita2021,4,17,PER,0.9976
1413166207671406592,zerocovid,50,59,MISC,0.9999
1413166208254414848,jjoo,29,33,MISC,0.9821
1413166208254414848,tokio,37,42,LOC,0.9515
1413166208254414848,juegosolimpicos covid19,62,85,MISC,0.9999
1413166208254414848,japón,86,91,LOC,0.9999
1413166211676872704,ajplusespanol,4,17,ORG,0.9961
1413166211676872704,juegos olímpicos de tokio,35,60,MISC,0.9999
1413166211676872704,covid19,95,102,MISC,0.9998
1413166211676872704,japón,105,110,LOC,0.9849
1413166215065919488,bbcmundo,4,12,ORG,0.9989
1413166215065919488,tokio 2020,14,24,MISC,0.9999
1413166215065919488,juegos olímpicos,30,46,MISC,0.9999
1413166216181604352,valledupar,41,51,LOC,0.9399
1413166216181604352,col,52,55,LOC,0.94
1413166216181604352,covid 19,106,114,MISC,0.9995
1413166216181604352,alcaldiavpar,145,157,ORG,0.9647
1413166216181604352,secsaludvpar,159,171,MISC,0.639
1413166216181604352,secgobiernovup,173,187,MISC,0.5994
1413166216181604352,sechaciendavup,189,203,MISC,0.6857
1413166216181604352,gestionsocialva,205,220,ORG,0.7663
1413166216181604352,secobrasvpar,222,234,MISC,0.9474
1413166216181604352,mellocastrog,236,248,ORG,0.9826
1413166216181604352,ese,250,253,ORG,0.9997
1413166216181604352,head,254,258,ORG,0.9926
1413166216836001800,adnradiochile,4,17,ORG,0.9974
1413166216836001800,ministerio de salud,104,123,ORG,0.9999
1413166216852692992,jovinomas,4,13,MISC,0.3291
1413166216852692992,flaite,15,21,PER,0.9999
1413166216852692992,covid-19,69,77,MISC,0.9999
1413166216852692992,directorio de clínica las condes,101,133,ORG,0.9873
1413166216919732229,zarkopinkas,4,15,PER,0.6257
1413166216919732229,danieljadue,18,29,PER,0.9064
1413166216919732229,covid19,71,78,MISC,0.8699
1413166216919732229,china,115,120,ORG,0.9993
1413166217347715073,marioherzam,4,15,PER,0.9572
1413166217347715073,covid,52,57,MISC,0.9998
1413166219683930117,eortegabarria,4,17,PER,0.6449
1413166219687956486,aleshammah,4,14,ORG,0.9965
1413166219687956486,sars-cov-2,58,68,MISC,0.9998
1413166220526895110,amlo,155,159,PER,0.9996
1413166220526895110,covid-19,204,212,MISC,0.9999
1413166220929642497,coronavirustucumán,0,18,MISC,0.881
1413166220929642497,tucumán,84,91,LOC,1.0
1413166226180878352,forbes,4,10,ORG,0.9999
1413166226180878352,mexico,11,17,LOC,0.9998
1413166226180878352,cancún,86,92,LOC,1.0
1413166226453504000,apapell,4,11,PER,0.6906
1413166226453504000,madrid,53,59,LOC,1.0
1413166226952622088,andrés manuel lópez obrador,0,27,PER,0.9998
1413166226952622088,covid19,144,151,MISC,0.9999
1413166227032248325,san martín,64,74,LOC,1.0
1413166227032248325,covid-19,122,130,MISC,0.9999
1413166227032248325,bapr,135,139,ORG,0.6918
1413166228408053769,nz,59,61,LOC,0.9982
1413166228408053769,covid,73,78,MISC,0.9998
1413166229049729028,mianrey,4,11,ORG,0.8838
1413166229049729028,castilla y león,13,28,LOC,0.9999
1413166229473435648,eradesur62,4,14,ORG,0.8654
1413166229473435648,parque la llovizna,25,43,LOC,0.9999
1413166229473435648,gnb,64,67,ORG,0.9986
1413166229473435648,covid19,128,135,MISC,0.9994
1413166229909643273,covid,54,59,MISC,0.9998
1413166232539484166,covid-19,16,24,MISC,0.9996
1413166232539484166,brasil,28,34,LOC,0.9999
1413166233638289416,policiabrunete,4,18,ORG,0.9987
1413166233638289416,covid,43,48,MISC,0.9936
1413166233713848327,covid19,0,7,MISC,0.9991
1413166234099601411,doctormacias,4,16,ORG,0.4284
1413166234099601411,covid,18,23,PER,0.9999
1413166236142288904,el_universal,4,16,ORG,0.9821
1413166236142288904,mx,17,19,ORG,0.9346
1413166236142288904,juegos olímpicos,44,60,MISC,0.9999
1413166236142288904,tokio,82,87,LOC,1.0
1413166236142288904,japón,105,110,LOC,0.9979
1413166236142288904,naruhito,112,120,PER,0.9984
1413166237643939852,cingraham,5,14,PER,0.4442
1413166237643939852,fellas,16,22,PER,0.9999
1413166237740326916,prayforcharli,90,103,MISC,0.9955
1413166238352740359,virnyah,4,11,PER,0.4475
1413166238902235138,san carlos,44,54,LOC,0.9999
1413166238902235138,sonora,56,62,LOC,1.0
1413166238902235138,cansino,105,112,MISC,0.9999
1413166238902235138,san carlos,177,187,LOC,0.9999
1413166238902235138,sonora,189,195,LOC,1.0
1413166239069913088,epextremadura,4,17,ORG,0.9997
1413166239069913088,extremadura,21,32,ORG,0.9772
1413166239380279301,carl bax,10,18,PER,0.8956
1413166239380279301,certest,19,26,ORG,0.9995
1413166239380279301,pcr,42,45,MISC,0.9953
1413166239581605894,viceprimer ministro,23,42,PER,0.9997
1413166239581605894,ricardo cabrisas ruiz,43,64,PER,0.9999
1413166239581605894,colectivo,68,77,ORG,0.6443
1413166239581605894,pm prov,98,105,ORG,0.967
1413166239581605894,covid19,115,122,MISC,0.9993
1413166239581605894,mayabeque,217,226,LOC,1.0
1413166239581605894,cubaporlavida,228,241,ORG,0.9474
1413166239581605894,mayabequeporlavida,243,261,ORG,0.9991
1413166239581605894,cubaviva,262,270,ORG,0.9452
1413166240932286467,carlosmanciasv,4,18,PER,0.9998
1413166240932286467,socioconfiable,55,69,MISC,0.9795
1413166240932286467,el salvador,80,91,LOC,0.9999
1413166240932286467,china,95,100,ORG,0.9965
1413166240953163778,dracortezm,4,14,PER,0.7769
1413166245533335554,vtvcanal8,4,13,ORG,0.9958
1413166245533335554,ecuador,15,22,LOC,0.984
1413166245533335554,delta,63,68,MISC,0.9998
1413166245533335554,covid-19  venezuelaycubaunidas,91,121,MISC,0.9143
1413166246011588610,covid,19,24,MISC,0.9997
1413166248914034688,revistasemana,4,17,ORG,0.9972
1413166249262166022,covid-19,48,56,MISC,0.9998
1413166249262166022,juegos olímpicos de tokio,62,87,MISC,0.9994
1413166249325076483,elguisodebagre,4,18,PER,0.9444
1413166249325076483,vip,82,85,MISC,0.974
1413166249677402115,doctormosqueda,4,18,PER,0.7629
1413166249677402115,covid,37,42,MISC,0.9996
1413166249677402115,méxico,48,54,LOC,1.0
1413166249748664327,dracortezm,4,14,PER,0.5781
1413166249748664327,covid,35,40,MISC,0.9998
1413166249958334464,cdc,21,24,ORG,0.9996
1413166249958334464,estados unidos,28,42,LOC,0.964
